# x, y, dx, dy, 1st best, 2nd best
824,172,0,0,2,21
324,174,0,0,3,70
512,176,0,-2,14,30
1022,174,0,0,4,81
672,182,0,-2,12,27
714,180,-2,0,5,53
962,180,0,0,4,50
150,182,0,0,1,26
726,198,28,-16,3,6
868,182,0,0,9,39
996,182,0,0,3,35
1054,182,0,0,2,46
472,184,0,0,4,30
546,188,-6,-4,8,11
726,198,22,-14,2,5
296,186,-2,0,21,76
406,186,2,0,17,36
420,188,0,-2,16,33
672,182,14,4,16,29
956,186,0,0,6,47
154,188,0,0,1,24
282,188,0,0,2,73
532,204,0,-16,6,8
546,192,0,-4,1,2
580,188,0,0,3,8
778,210,10,-22,7,12
1066,188,0,0,4,89
248,190,0,0,3,51
724,192,0,-2,4,7
222,192,0,0,1,51
508,190,-2,2,12,32
796,192,0,0,0,12
854,192,0,0,4,37
258,194,0,0,3,19
598,194,0,0,2,22
734,194,0,0,1,4
546,188,8,8,11,14
734,194,4,2,2,5
802,194,0,2,3,11
214,198,0,0,1,52
914,198,0,0,1,29
984,198,0,0,2,59
1002,198,0,0,1,55
384,200,0,0,5,20
598,200,-2,0,9,18
1034,200,0,0,5,57
278,202,0,0,0,46
248,204,-2,0,11,16
466,204,0,0,1,29
526,196,-12,8,7,11
952,204,0,0,6,74
158,206,0,0,2,20
242,206,0,0,1,26
402,218,-12,-12,21,32
612,206,-2,0,13,26
292,208,0,0,6,44
1084,208,0,0,1,55
168,210,0,0,5,60
356,210,0,0,1,15
648,210,-2,0,3,9
756,212,0,-2,2,11
864,210,0,0,0,20
158,212,0,0,0,18
726,198,-20,14,4,5
774,216,0,-2,4,9
468,216,-2,0,3,6
700,216,0,0,2,6
778,210,4,6,8,12
860,216,0,0,2,14
1080,216,0,0,4,55
878,218,2,0,12,25
180,220,0,0,3,100
950,220,0,0,1,80
1014,222,0,-2,9,62
440,226,-6,-2,7,9
834,226,-2,-2,13,26
198,226,0,0,5,55
236,226,0,0,0,43
656,228,2,-2,8,12
838,226,0,0,4,23
1084,226,0,0,3,57
494,226,0,2,12,33
624,226,-2,2,18,24
676,228,0,0,3,15
594,226,2,4,15,19
662,228,-2,2,9,14
796,230,0,0,6,14
158,232,0,0,1,24
324,226,0,6,6,9
868,216,-20,18,15,27
156,236,0,0,0,25
266,236,0,0,5,48
1024,236,0,0,3,53
452,238,0,0,1,4
440,226,-26,16,14,20
496,242,0,0,11,67
166,244,0,0,1,39
424,244,0,0,3,11
904,246,2,-2,5,15
892,240,4,6,6,14
382,254,2,-6,8,10
830,248,0,0,6,24
170,250,0,0,2,35
322,248,0,2,5,10
904,246,2,4,6,16
1082,250,0,0,7,66
830,252,0,0,11,41
1046,252,0,0,6,31
312,254,0,0,2,19
946,254,0,0,1,19
358,258,0,0,3,19
322,260,0,0,4,10
148,262,0,0,2,101
172,262,0,0,2,38
306,256,-4,8,6,17
926,264,0,0,2,26
988,264,0,0,7,41
780,270,2,0,3,17
802,270,0,0,2,9
880,270,0,0,10,74
760,272,0,0,3,13
1026,272,0,0,1,38
482,274,0,0,1,10
632,274,0,0,8,66
780,270,-4,4,7,16
488,276,0,0,2,6
488,276,26,2,6,10
722,278,0,0,0,17
760,278,0,0,3,17
838,278,6,0,11,27
472,284,-10,-4,12,16
560,282,2,-2,9,14
700,280,4,0,13,23
1062,280,0,0,1,59
1062,280,4,0,12,62
234,282,0,0,4,63
838,278,-10,4,23,33
958,282,0,0,3,11
284,284,0,0,3,31
584,284,0,0,3,14
194,286,0,0,1,30
264,286,0,0,2,44
426,286,0,0,1,14
426,286,4,0,10,21
650,286,0,0,10,37
702,288,-2,-2,10,20
1018,284,2,2,23,53
398,288,0,0,8,28
578,286,2,2,15,24
620,288,0,0,3,20
160,290,0,0,5,49
348,274,-12,16,21,28
510,290,0,0,6,16
960,290,0,0,1,4
1066,290,0,0,2,56
782,294,0,-2,7,21
1022,292,0,0,1,70
504,294,0,0,7,19
1016,294,0,0,6,111
1092,296,-4,-2,21,74
658,294,4,2,14,20
1092,296,0,0,6,84
264,298,0,0,2,46
520,296,2,2,10,19
526,302,0,-2,10,19
886,300,0,0,5,45
378,302,2,0,15,68
724,300,2,2,12,19
950,302,0,0,0,12
196,304,0,0,0,32
596,310,2,-6,7,9
828,304,0,0,7,44
160,306,0,0,3,40
288,306,0,0,2,11
696,308,0,-2,8,33
964,326,-2,-20,5,8
446,308,0,0,2,48
800,308,-2,0,16,50
1038,308,0,0,1,41
176,310,0,0,1,34
244,310,0,0,5,70
408,310,4,0,11,55
824,310,0,0,8,47
196,312,0,0,3,26
250,312,0,0,2,81
596,310,0,2,4,12
1042,312,0,0,2,42
912,314,0,0,4,46
174,316,0,0,6,58
292,316,0,0,0,8
402,314,2,2,17,28
850,318,0,-2,16,56
372,318,0,2,13,28
964,320,0,0,1,4
186,324,-4,-2,21,43
1060,322,0,0,3,58
290,326,0,0,0,8
964,326,0,0,0,5
1070,322,2,4,18,66
184,328,0,0,0,32
200,328,0,0,1,45
708,334,6,-6,10,20
852,326,-6,2,7,30
574,330,0,0,0,26
686,318,0,12,9,18
914,330,0,0,5,49
476,332,0,0,2,14
908,332,0,0,14,62
424,338,-14,-4,4,6
788,334,0,0,3,13
818,334,2,0,5,13
708,334,0,2,9,20
932,336,0,0,13,97
382,342,-2,-4,8,12
424,338,0,0,1,5
508,340,0,0,2,43
696,342,2,-2,8,14
762,342,-2,-2,21,40
1032,340,0,0,2,72
228,340,0,2,7,16
286,342,0,0,1,9
880,344,-2,0,4,8
286,348,0,0,1,7
586,352,-2,-4,12,20
882,348,0,0,3,9
992,348,0,0,2,17
296,344,-2,6,16,22
412,350,-2,0,7,13
586,352,0,0,2,19
850,352,0,0,3,44
1024,352,0,0,0,42
292,356,0,0,4,20
882,348,4,8,7,10
54,376,-10,-18,5,15
216,358,0,0,2,25
482,360,0,-2,8,35
586,366,-2,-8,10,15
686,358,0,0,0,12
980,358,0,0,1,42
392,360,2,0,5,12
54,376,-6,-14,8,12
766,362,0,0,7,74
908,364,-10,-2,5,12
38,390,-10,-26,11,14
214,364,0,0,0,24
736,364,0,0,3,22
1058,364,0,0,1,48
322,368,0,0,3,43
732,368,0,0,3,24
464,370,0,0,2,51
688,370,0,0,1,17
290,370,0,2,14,18
438,372,0,0,3,52
550,374,-2,-2,11,29
872,372,0,0,4,37
152,374,0,0,3,31
186,374,0,0,20,68
346,374,2,0,7,11
432,374,0,0,2,50
580,374,0,0,1,10
246,376,0,0,4,56
806,376,0,0,3,55
1068,376,0,0,2,47
482,378,0,0,1,34
826,378,0,0,2,68
930,378,0,0,0,15
1038,380,0,0,2,61
760,382,0,0,1,35
1016,382,0,0,1,32
374,390,4,-6,22,30
524,384,0,0,7,61
494,386,0,0,0,74
764,388,0,-2,11,38
1052,386,0,0,2,34
486,388,0,0,7,61
692,388,0,0,2,16
718,420,-14,-32,23,30
1014,388,0,0,4,29
40,398,-4,-8,18,26
374,390,0,0,3,38
470,390,0,0,1,23
934,390,-2,0,10,23
1060,390,0,0,1,33
540,392,0,0,0,58
728,392,0,0,2,43
764,392,0,0,2,31
38,390,2,4,15,27
344,396,-4,-2,11,35
422,394,0,0,2,32
920,396,0,-2,3,5
1034,394,0,0,3,91
84,402,4,-6,9,17
344,396,-24,0,12,28
818,396,0,0,2,60
84,402,-6,-4,6,17
370,398,0,0,1,42
430,398,0,0,2,32
1008,398,0,0,1,34
158,400,0,0,12,57
216,402,0,0,0,16
274,404,0,0,3,59
400,404,0,0,2,26
804,404,0,0,2,19
798,406,0,0,0,19
858,408,2,-2,11,20
970,404,0,2,5,21
218,408,0,0,1,19
274,404,0,4,13,35
556,410,0,-2,6,16
792,408,2,0,13,23
320,414,24,-4,8,20
400,410,0,0,0,12
708,410,0,0,3,8
254,412,0,0,1,64
862,412,0,0,1,20
320,414,-12,0,13,32
550,416,0,0,3,13
878,416,0,0,3,8
932,414,0,2,12,23
320,414,-10,4,13,37
826,418,0,0,6,32
884,426,-12,-8,5,10
386,424,-4,-4,5,10
392,420,0,0,2,15
550,420,0,2,3,15
386,424,-8,0,4,7
884,426,0,0,1,12
52,428,0,0,5,12
528,428,0,0,3,5
938,428,-2,0,8,14
734,430,0,0,2,7
1010,432,-2,0,13,27
226,432,0,2,5,9
360,436,30,-2,7,10
740,432,0,2,4,8
274,438,0,-2,4,12
320,434,0,2,9,16
346,436,0,0,0,10
520,436,0,0,1,7
226,438,-4,0,7,11
740,438,0,0,1,8
900,438,0,0,1,16
1010,438,0,0,0,22
346,440,0,0,0,9
502,442,6,-2,6,13
972,442,0,-2,15,22
272,444,0,0,0,10
222,446,0,0,2,16
468,446,0,0,12,42
520,436,-16,10,10,15
904,448,0,-2,6,12
972,448,0,0,1,23
490,450,0,0,1,11
774,444,12,8,17,24
220,454,0,0,1,20
772,454,0,0,5,12
766,456,-2,0,8,23
976,458,0,0,2,29
122,432,-24,28,3,15
636,462,0,-2,9,14
702,460,2,0,12,16
580,462,-2,0,4,22
902,462,0,0,2,89
590,464,2,0,8,20
650,464,0,0,4,14
220,466,0,0,1,22
566,466,0,0,6,21
650,464,26,4,14,20
226,472,0,-2,7,30
630,488,-8,-18,12,23
40,480,18,-4,23,47
1008,476,0,0,2,35
260,510,2,-30,7,11
1004,480,0,0,1,36
224,486,0,0,1,16
1006,486,0,0,0,31
966,488,0,0,5,80
40,480,10,12,3,27
230,496,0,-4,18,32
262,492,0,0,1,11
570,494,0,-2,4,20
224,492,0,2,8,22
78,490,2,6,6,15
594,496,0,0,2,21
682,498,0,0,1,24
612,506,-2,-6,21,38
668,500,-2,0,10,17
94,528,-10,-24,8,11
568,504,0,0,4,20
612,506,0,0,1,30
164,478,-28,32,3,10
164,478,20,32,9,12
260,510,0,0,0,8
544,510,0,0,1,21
1004,510,0,0,3,26
564,514,0,0,0,13
612,520,0,-4,13,45
732,528,-20,-12,10,13
558,518,0,0,1,11
168,490,22,30,14,21
230,522,0,0,1,19
662,522,0,0,4,80
680,522,0,0,0,40
730,522,2,0,2,6
34,524,0,0,1,20
164,526,-2,-2,11,16
94,528,-2,-2,20,84
680,522,4,4,20,44
258,528,0,0,1,13
726,504,12,24,8,10
1000,530,0,0,1,26
36,532,0,0,1,20
224,532,0,2,11,31
258,534,0,0,1,7
516,534,0,0,8,70
980,536,0,0,2,14
508,538,0,2,15,70
650,540,-2,0,3,39
112,542,0,0,2,17
234,548,-6,-6,21,42
598,542,0,0,1,15
730,522,12,20,10,13
234,548,0,0,3,24
94,528,10,22,17,53
672,548,2,2,7,22
590,556,2,-4,5,16
624,546,0,6,16,22
1008,552,0,0,0,75
586,552,-2,2,6,17
238,554,4,2,17,32
1084,556,4,0,19,25
610,560,2,0,16,22
214,564,0,0,3,62
536,564,-4,0,9,13
686,564,0,0,0,25
1090,564,0,0,1,88
568,566,0,0,2,28
224,574,-2,-4,15,32
554,570,-2,0,8,36
722,572,0,-2,13,26
56,554,10,18,22,30
984,578,2,-6,19,83
1096,572,0,0,8,24
712,576,4,0,12,23
226,578,0,0,0,17
984,578,0,0,4,88
724,580,-2,0,5,26
82,612,-12,-28,10,14
642,594,-2,-8,22,40
1098,586,0,0,4,16
634,588,0,0,7,37
1008,592,0,0,2,35
1100,598,0,-2,12,24
128,610,-4,-10,10,55
1002,602,-2,0,15,40
232,608,0,0,1,67
600,612,0,0,3,9
990,616,0,0,4,46
696,626,-14,-8,13,22
652,620,0,0,1,5
658,620,0,0,3,7
628,624,0,-2,3,11
984,624,0,-2,17,51
636,624,0,0,1,13
696,626,-2,0,5,16
998,626,0,0,3,95
82,612,8,18,10,14
552,632,2,0,4,5
196,638,0,0,2,53
548,642,0,-2,1,2
704,630,12,10,7,13
686,644,2,-2,1,12
696,626,0,16,13,22
224,644,0,0,3,12
528,646,-2,0,2,3
548,642,0,4,2,5
528,646,-6,4,3,6
866,654,0,0,0,255
110,668,-6,-12,9,12
196,638,0,24,16,45
650,664,0,0,1,25
1006,670,0,-4,6,8
104,658,4,10,8,18
584,668,4,0,8,21
736,668,0,0,1,2
740,668,0,0,0,1
478,670,0,0,7,10
632,670,0,0,2,17
492,668,-10,4,10,16
632,670,28,2,12,21
746,674,-2,-2,4,8
578,676,-2,-2,8,15
590,674,0,0,3,16
252,676,0,0,5,38
578,676,-14,0,10,18
492,668,-16,10,15,19
628,678,0,0,0,8
1008,678,0,0,1,32
754,688,-2,-6,2,6
1006,684,0,-2,14,25
690,684,0,0,2,34
754,688,-2,0,5,7
736,690,0,0,1,9
518,696,0,-2,16,38
700,696,0,0,2,32
110,668,14,32,9,255
258,700,0,0,3,17
724,700,0,0,2,35
788,702,0,-2,1,14
788,702,4,-2,6,9
446,704,-4,-2,15,29
498,704,0,0,0,21
976,700,0,4,18,39
746,714,-10,-8,23,44
986,706,0,0,4,92
442,708,-4,0,8,16
488,708,-6,2,13,19
438,718,8,-6,15,38
480,712,-2,0,9,17
746,714,0,0,3,32
472,718,0,0,1,43
572,720,2,-2,5,22
796,704,12,14,9,15
638,720,-2,0,3,9
572,720,4,2,9,14
628,722,0,0,1,11
650,722,0,0,0,13
590,724,0,0,1,20
650,722,-4,2,5,18
674,724,0,0,3,10
674,724,4,0,7,10
760,724,0,0,2,18
810,726,2,-2,4,17
1056,728,-4,0,6,10
1056,728,0,0,3,11
1070,728,2,0,1,6
1070,728,14,0,8,13
774,732,0,-2,9,15
1016,730,0,0,1,19
1020,730,0,0,3,17
542,734,0,-2,7,31
778,736,-2,-2,2,4
436,740,2,-2,6,96
540,740,2,-2,11,23
600,738,0,0,3,30
812,738,0,0,3,35
606,740,0,0,2,29
634,740,2,0,5,53
784,740,0,0,1,4
424,742,-2,0,21,52
644,742,2,0,16,51
534,748,0,-2,4,15
248,748,0,0,2,49
566,748,0,0,6,66
56,756,0,0,0,43
694,758,4,-2,12,16
982,756,0,0,7,61
694,758,-2,0,7,10
716,760,0,0,2,8
622,756,0,6,11,31
62,766,0,0,0,27
510,766,2,0,13,20
718,766,2,0,5,10
62,766,0,4,8,23
722,770,2,0,5,10
240,772,-2,0,10,27
496,770,-2,2,10,17
618,778,0,-4,9,12
618,778,8,0,11,14
732,774,6,4,19,25
238,780,0,0,1,26
408,782,0,-2,23,59
650,780,0,0,2,28
586,782,0,0,2,17
672,792,-8,-10,15,38
62,784,0,0,1,20
80,786,0,0,0,17
558,790,4,-4,17,27
586,782,-10,4,15,24
690,790,-6,-4,15,32
850,784,-2,2,17,47
210,788,-2,0,13,39
86,790,0,0,1,18
448,792,0,0,7,43
672,792,2,0,4,33
774,792,0,0,3,16
782,794,-2,0,8,20
818,802,-4,-8,21,49
520,798,0,-2,7,15
448,798,0,0,7,48
510,798,0,0,3,21
208,794,0,6,22,46
696,802,0,0,5,29
774,806,0,-2,19,40
796,804,0,0,3,16
782,794,20,12,21,30
92,812,-4,-4,18,25
266,812,0,-4,8,15
500,810,0,0,4,21
92,812,0,0,1,8
964,812,-2,0,17,122
374,814,0,0,7,47
858,818,0,0,11,38
876,818,-2,0,12,34
268,818,0,2,2,8
920,828,0,0,17,78
476,830,2,0,16,31
352,834,0,0,14,58
396,834,0,0,18,115
760,834,8,2,19,26
764,840,2,2,10,15
450,850,0,0,5,46
444,852,0,0,9,52
934,852,0,2,23,48
436,854,2,2,12,53
640,862,2,2,15,21
616,866,0,0,6,29
800,866,0,0,5,52
648,872,0,0,4,34
274,842,8,32,4,8
568,874,0,0,6,19
642,874,0,0,2,26
844,874,0,0,23,66
202,874,0,2,2,8
564,878,0,0,4,15
602,878,0,0,2,31
636,878,0,0,5,24
284,880,0,0,6,13
430,880,-2,0,17,62
676,882,4,-2,14,20
676,882,0,0,1,25
832,884,0,0,7,40
712,886,0,0,3,14
872,888,2,-2,21,36
294,890,-2,-2,8,19
384,886,0,2,17,24
520,890,0,0,5,26
290,894,0,0,2,11
588,894,0,0,1,13
872,894,0,0,3,20
932,896,0,-2,4,7
504,896,0,0,3,15
416,900,-2,-2,10,17
448,902,2,-4,6,16
580,898,0,0,3,12
296,900,0,0,2,24
540,900,0,0,6,27
568,900,0,0,2,9
448,902,-22,0,12,19
438,908,-2,-4,9,12
628,908,-2,-2,7,22
656,906,-2,0,12,23
744,902,4,4,11,17
788,920,0,-12,6,14
360,914,-2,-2,7,16
826,912,0,0,3,20
896,912,-2,0,14,29
324,914,0,0,8,48
418,934,-14,-20,12,26
632,914,0,0,3,16
882,934,4,-20,18,31
460,914,0,2,4,9
484,916,0,0,0,11
282,918,0,0,8,30
326,922,0,0,4,58
788,920,0,2,2,10
922,922,0,0,2,3
304,924,0,0,1,15
304,924,2,6,11,33
456,934,-28,-4,12,17
574,912,-22,18,16,22
776,930,0,2,3,5
362,908,12,26,14,22
410,934,0,0,3,21
506,936,-2,-2,3,13
770,938,0,-4,4,6
124,948,2,-12,20,255
802,942,28,-6,20,32
492,938,4,0,11,14
554,938,-2,0,5,8
704,940,-2,-2,21,28
708,938,0,0,5,17
316,940,0,0,9,19
396,942,0,0,5,25
912,944,2,-2,4,5
672,946,-2,-2,12,22
802,942,0,2,10,36
704,930,-30,24,14,18
896,956,0,0,4,13
174,960,0,-2,3,28
528,958,0,0,2,24
642,960,-2,-2,5,12
242,960,0,0,1,255
594,962,-2,-2,5,24
894,962,0,0,4,10
830,964,-2,0,19,58
908,962,-2,2,4,11
526,966,0,0,7,16
172,968,4,0,2,3
506,970,0,0,10,24
556,972,10,0,21,35
820,972,0,0,13,52
358,976,-2,0,7,35
532,970,-26,6,21,28
480,982,0,0,8,69
766,982,0,0,11,40
766,982,4,0,22,39
94,996,-6,-12,8,19
636,986,0,0,6,51
798,986,2,0,23,61
860,988,0,0,13,36
602,992,0,0,3,29
892,994,-32,0,22,32
892,994,-2,0,2,8
610,998,-4,-2,11,29
646,996,0,0,11,35
816,996,0,0,23,49
330,978,2,20,14,36
892,994,-4,6,5,10
408,1016,0,0,18,55
432,1016,0,0,21,48
358,1018,0,0,0,9
390,1050,-26,-26,5,10
892,994,6,32,11,14
872,1032,0,0,1,35
876,1034,2,2,14,19
104,1018,-24,22,12,18
386,1046,2,0,4,7
342,1054,0,-2,9,15
438,1056,0,0,6,14
854,1056,8,0,23,35
342,1054,0,4,9,19
682,1062,0,0,20,94
438,1084,8,-20,10,15
448,1078,-30,-8,7,9
1044,1076,30,-2,10,108
1044,1076,-2,0,7,10
556,1078,-2,0,20,79
830,1100,32,-22,22,34
346,1080,0,0,8,30
942,1080,-14,0,21,30
942,1080,-6,0,5,20
942,1080,4,0,5,10
1062,1080,-10,0,12,19
172,1082,0,0,2,37
482,1084,0,-2,12,23
388,1084,0,0,10,28
828,1086,2,-2,11,22
858,1086,0,0,2,11
792,1088,-8,0,17,25
352,1092,0,-2,20,36
830,1100,16,-10,16,26
178,1094,0,0,3,41
714,1096,14,-2,22,28
852,1094,0,0,5,17
350,1098,2,-2,23,31
80,1114,30,-12,14,18
714,1096,28,6,22,37
180,1104,2,2,17,34
680,1108,0,0,13,22
824,1110,0,0,3,26
880,1110,0,0,4,85
458,1106,28,10,8,12
786,1120,0,0,5,16
346,1122,0,0,2,24
442,1122,-2,0,10,23
456,1122,0,0,3,38
796,1122,2,0,13,25
414,1130,-2,-4,20,26
348,1128,0,0,3,23
796,1122,-14,6,19,26
312,1130,8,0,7,39
176,1132,0,0,2,44
464,1132,0,0,3,16
444,1146,-20,-12,14,21
172,1136,0,0,1,45
722,1136,0,0,12,33
382,1142,0,0,18,46
808,1142,0,0,4,23
514,1146,-8,-2,23,36
816,1144,-2,0,9,30
514,1146,0,0,6,35
608,1150,2,0,12,54
652,1150,0,0,11,30
530,1152,2,0,14,30
364,1126,2,30,17,36
446,1154,2,2,17,38
790,1156,0,0,2,32
596,1164,0,0,5,25
494,1164,0,2,12,16
614,1166,0,0,7,25
352,1172,-2,2,8,16
532,1174,-2,0,6,24
650,1176,0,0,4,23
740,1176,-2,0,9,29
798,1176,0,0,11,55
556,1184,-4,-6,18,23
314,1182,2,-2,21,38
724,1180,0,0,2,23
1048,1180,2,0,7,10
334,1196,10,-14,22,29
702,1182,0,0,4,21
938,1182,0,0,1,24
992,1182,0,0,0,12
1022,1182,2,0,5,22
610,1184,0,0,7,40
938,1182,4,2,11,34
658,1186,-20,0,16,24
722,1186,0,0,6,17
496,1188,0,0,15,45
674,1184,-14,4,13,18
334,1196,4,-6,15,40
618,1188,2,2,11,16
948,1190,0,0,2,7
1030,1190,0,0,0,22
28,1192,0,0,2,131
1030,1190,8,2,7,15
1098,1192,0,0,2,34
284,1194,0,0,13,53
954,1194,0,0,0,7
334,1196,0,0,0,38
526,1196,0,0,22,39
264,1198,-2,0,15,49
220,1202,0,0,1,47
174,1204,0,0,2,57
768,1204,0,0,11,20
1066,1204,0,0,2,34
60,1206,0,0,0,16
142,1206,-2,0,23,48
402,1206,0,0,18,39
110,1212,0,-4,8,27
128,1208,0,0,8,35
232,1208,0,0,6,53
982,1208,0,0,0,2
70,1212,4,-2,17,25
322,1210,-2,2,6,44
996,1214,0,0,1,10
1078,1214,0,0,4,37
322,1210,-4,6,15,49
478,1216,0,0,20,36
70,1218,-8,0,20,28
70,1218,0,0,6,24
1080,1218,0,0,2,35
1088,1218,0,0,1,94
24,1222,0,0,17,70
236,1224,0,0,7,83
322,1224,0,0,1,14
672,1226,0,0,4,36
672,1226,14,0,18,43
192,1228,0,0,22,100
316,1228,0,0,1,23
322,1228,0,0,2,15
372,1228,0,0,2,15
622,1248,-6,-18,22,34
1008,1228,0,2,10,35
672,1226,6,6,22,42
1028,1232,0,0,7,39
236,1234,0,0,11,79
186,1236,0,0,5,83
288,1238,0,0,15,71
314,1238,0,0,1,33
1090,1240,0,0,6,46
282,1244,0,0,13,95
620,1244,0,0,10,28
718,1244,0,0,12,26
22,1246,0,0,12,72
1092,1246,0,0,2,41
34,1250,0,0,16,68
114,1250,0,0,9,23
1020,1248,0,2,6,39
288,1254,0,0,17,121
318,1254,0,0,1,31
1094,1254,0,0,2,55
456,1256,-2,0,21,71
766,1256,0,0,19,88
1026,1256,0,0,2,37
1088,1254,0,2,21,47
34,1258,0,0,12,27
316,1262,0,0,6,23
190,1264,0,0,4,16
224,1264,0,0,8,35
220,1266,0,0,6,37
268,1266,0,0,19,60
90,1270,0,0,3,40
94,1270,0,0,9,51
240,1270,0,0,13,73
322,1272,0,0,10,18
412,1272,0,0,10,25
652,1274,0,0,16,34
580,1276,0,0,21,45
1022,1274,0,2,10,21
422,1278,-2,0,19,28
1028,1280,0,0,7,22
154,1282,0,0,9,68
580,1282,0,0,22,65
114,1284,-2,0,12,74
384,1260,12,26,14,32
1024,1288,0,-2,10,23
124,1288,0,0,16,97
74,1292,0,0,10,41
1030,1292,0,0,7,24
222,1294,0,0,8,64
1060,1296,0,0,13,95
300,1298,0,0,23,71
230,1300,0,0,8,80
342,1300,0,0,4,10
266,1306,-4,-2,23,101
346,1304,0,0,1,15
266,1306,0,0,7,79
670,1306,0,0,16,78
1098,1306,0,0,0,42
496,1308,0,0,13,66
40,1310,0,0,12,46
1024,1288,0,24,17,23
124,1314,0,0,4,71
1098,1314,0,0,3,60
114,1316,0,0,14,41
350,1316,0,0,4,34
474,1316,0,0,10,72
526,1316,0,0,12,35
84,1318,0,0,18,100
220,1320,2,-2,20,52
282,1318,0,0,3,42
1018,1318,0,0,1,23
308,1322,0,0,18,72
446,1322,0,0,9,15
784,1322,0,0,12,255
1018,1318,4,4,12,20
