# x, y, dx, dy, 1st best, 2nd best
1024,236,0,0,3,56
266,236,-2,2,22,106
708,236,-2,4,23,33
496,244,0,0,12,66
906,244,0,0,1,15
166,246,0,0,2,27
322,246,0,0,3,8
358,260,24,-14,15,20
168,250,0,0,2,25
830,250,0,0,6,21
944,250,0,0,4,37
362,252,0,0,4,25
754,252,0,0,6,34
1046,252,0,0,4,44
310,256,0,0,3,23
944,250,2,6,11,25
982,256,0,0,3,20
1040,256,0,0,0,44
886,258,0,0,1,20
906,252,0,6,7,10
358,260,0,0,0,17
1042,260,0,0,0,41
146,262,0,0,5,88
172,262,0,0,1,42
1036,262,0,0,3,42
358,260,-8,8,9,26
488,276,6,-2,4,11
730,272,0,2,5,10
762,272,-2,2,2,4
798,274,0,0,2,6
160,276,0,0,4,61
508,276,0,0,0,9
776,276,-30,0,11,19
838,274,-2,2,9,17
1062,276,0,0,2,49
194,280,0,0,2,52
300,280,0,0,1,7
556,278,2,2,9,15
1064,280,0,0,2,47
454,284,-4,-2,5,11
234,284,0,0,3,112
302,284,0,0,1,10
828,284,0,0,2,23
282,286,2,0,18,37
584,288,0,-2,6,15
264,288,0,0,2,41
400,288,0,0,10,46
422,288,0,0,3,13
454,284,-28,4,8,10
564,288,0,0,2,21
650,288,0,0,4,35
868,288,-32,0,23,35
902,288,0,0,7,54
960,286,-2,2,7,16
454,290,0,0,0,11
618,290,2,0,11,35
672,300,-30,-10,23,29
780,290,0,0,4,14
330,290,0,2,19,26
652,294,0,-2,16,27
1020,292,0,0,2,72
1070,292,-4,0,14,68
296,294,0,0,3,6
502,294,0,0,3,16
510,292,2,2,7,13
1016,296,0,0,4,108
1066,296,0,0,2,44
1090,296,0,0,3,27
520,298,0,0,4,18
570,298,0,0,2,42
740,298,0,0,2,11
1094,298,4,2,20,36
158,302,0,0,6,43
438,302,0,0,8,55
884,302,2,0,18,45
378,304,0,0,10,64
726,304,0,0,4,16
948,304,2,0,6,14
194,306,0,0,1,34
598,306,0,0,3,10
886,308,0,0,6,58
962,308,0,0,1,8
1038,308,0,0,1,40
174,310,0,0,3,44
446,310,0,0,3,76
798,310,0,0,7,55
196,312,0,0,1,37
244,312,0,0,6,71
248,312,0,0,4,71
594,312,0,0,1,12
690,310,0,2,2,14
1040,312,0,0,4,37
174,316,0,0,1,61
402,316,0,0,2,38
898,316,0,0,7,42
850,318,0,0,4,66
962,308,-2,12,3,6
594,312,0,10,12,15
1006,322,0,0,1,62
1058,322,0,0,5,42
184,324,0,0,1,43
290,326,0,0,1,8
962,308,-2,18,3,4
1070,326,0,0,2,43
182,328,0,0,4,33
840,328,0,0,3,23
196,330,0,0,2,13
202,330,0,0,2,15
426,332,2,0,3,11
962,308,6,24,11,15
454,342,22,-8,6,12
906,334,2,0,18,54
950,336,0,-2,6,21
286,342,0,-6,8,12
376,342,8,-6,5,8
410,336,0,0,1,8
786,336,0,0,2,10
804,336,0,0,1,14
574,338,0,0,5,16
708,336,0,2,7,12
380,338,0,2,4,8
1032,340,0,0,1,77
228,342,0,0,0,26
714,328,-18,14,19,24
454,342,-8,2,7,15
574,338,0,6,13,22
878,344,-2,2,3,6
238,350,0,0,0,54
286,348,-2,2,7,9
760,350,0,0,1,88
840,350,2,0,15,35
882,350,-2,0,4,11
26,360,-4,-8,15,23
1014,352,0,0,2,39
944,356,0,0,14,70
292,356,0,2,11,16
40,390,-12,-30,11,26
214,358,0,2,10,18
184,362,0,0,14,73
482,362,0,0,3,34
214,364,0,0,0,26
898,364,2,0,2,15
898,364,6,0,7,10
968,338,0,26,11,23
736,366,0,0,3,52
584,368,0,0,1,6
322,370,0,0,9,38
968,338,0,32,14,18
226,374,0,0,1,27
438,374,0,0,4,64
464,374,0,0,0,59
580,374,0,0,1,6
688,372,0,2,3,14
1020,374,0,0,1,52
150,376,0,0,6,67
432,376,0,0,0,59
480,376,0,0,0,28
872,376,0,0,2,27
232,378,0,0,3,53
732,376,0,2,23,82
806,378,0,0,2,59
482,380,0,0,1,27
538,382,-2,-2,17,99
780,380,0,0,5,56
840,380,0,0,5,27
1036,380,0,0,0,60
380,382,0,0,2,49
754,382,0,0,0,49
74,400,-24,-16,15,57
416,384,0,0,2,37
516,384,0,0,4,96
784,384,0,0,2,93
1014,384,0,0,1,23
490,386,0,0,4,37
1048,386,0,0,0,44
494,388,0,0,2,35
570,388,0,0,4,39
286,390,0,0,2,25
692,390,0,0,5,14
914,394,-4,-4,6,11
1014,390,0,0,0,23
1060,390,0,0,1,43
472,392,2,0,18,49
932,392,2,0,12,32
372,394,0,0,4,20
472,392,-2,2,14,49
540,394,0,0,4,57
728,394,0,0,1,42
1034,394,0,0,1,93
342,400,-2,-4,8,13
764,396,0,0,1,37
1078,396,0,0,3,67
156,398,0,0,22,71
342,400,2,-2,6,9
370,398,0,0,0,18
422,398,0,0,1,40
818,398,0,0,5,61
914,394,0,4,2,7
216,402,0,0,1,18
74,400,4,4,6,95
440,406,0,0,2,12
970,406,0,0,1,21
216,408,0,0,0,20
274,408,0,0,3,28
804,408,0,0,0,14
74,400,6,10,14,87
248,410,0,0,5,71
314,412,0,-2,4,8
856,410,2,0,9,25
936,430,-6,-20,8,14
192,408,0,4,22,60
398,412,0,0,0,14
708,412,0,0,5,10
252,414,0,0,3,67
314,412,-6,2,11,36
548,416,0,-2,14,27
862,414,0,0,4,20
972,414,0,2,14,22
48,418,0,0,5,12
396,418,0,0,1,21
862,414,-10,6,20,28
54,432,-4,-10,5,10
386,426,2,-2,7,9
968,424,0,0,2,11
376,428,0,-2,1,5
772,430,0,-2,9,19
888,438,-6,-10,4,7
936,430,-4,-2,6,12
222,430,0,0,0,11
528,430,0,0,1,5
732,432,0,0,0,6
1008,432,0,0,2,22
226,420,0,14,8,10
444,432,0,2,2,12
808,438,20,-4,16,26
320,436,0,0,1,12
434,434,-2,2,6,10
932,438,0,-2,10,15
320,436,10,2,18,29
518,438,0,0,2,4
226,420,0,20,12,15
272,440,0,0,0,13
348,440,0,0,0,4
740,440,0,0,2,6
1008,446,0,-6,12,24
740,440,4,2,3,7
898,440,2,2,4,14
970,442,0,0,2,15
508,440,-8,4,6,10
786,454,-2,-10,7,11
222,446,0,0,0,17
270,446,0,0,2,13
468,448,0,-2,14,32
898,440,4,6,11,15
192,454,-2,-4,18,41
758,450,0,0,5,11
478,452,0,0,1,17
484,452,0,0,3,11
512,444,-16,8,9,13
786,454,-6,-2,8,14
226,458,0,-2,12,20
772,456,0,0,0,22
974,458,0,0,0,21
28,484,2,-24,8,12
54,432,12,30,4,7
902,462,0,0,0,70
170,462,6,2,11,18
572,464,0,0,2,19
592,464,-6,0,12,23
266,466,0,0,0,12
654,466,0,0,1,15
220,468,0,0,1,24
592,464,-2,4,14,24
644,468,0,0,4,12
714,470,0,0,0,35
220,468,-2,4,9,23
1006,476,0,-2,14,26
570,494,-2,-18,12,15
976,474,0,2,15,22
266,466,-4,14,5,9
1004,480,0,0,0,38
976,482,0,0,1,35
226,500,-4,-16,19,24
80,458,18,28,11,86
170,462,-26,26,15,255
966,488,0,0,2,71
1006,488,0,0,1,29
28,484,10,8,16,28
224,494,0,0,2,21
230,498,0,0,4,34
580,498,2,0,8,28
594,498,0,0,2,55
682,500,6,-2,18,30
226,500,0,0,3,17
682,500,0,0,2,28
612,508,-2,-6,22,43
666,504,0,-2,21,32
156,522,-24,-16,18,255
570,494,-2,12,20,35
612,508,0,-2,10,55
730,524,-4,-18,6,8
260,510,0,0,0,9
564,514,0,0,3,17
978,514,0,0,1,13
712,518,0,0,2,8
224,522,0,-2,5,14
258,520,0,0,1,10
554,522,4,-2,2,11
34,524,0,0,0,20
680,524,0,0,1,40
712,518,8,6,7,9
1002,526,0,0,2,27
544,526,-4,2,6,15
680,524,4,4,20,43
258,530,0,0,2,11
36,532,0,2,5,25
256,534,0,0,0,16
514,536,0,0,6,28
114,542,2,-2,6,83
156,522,-26,18,16,22
738,532,2,8,2,3
598,544,0,0,1,27
980,546,0,0,1,15
94,528,8,20,17,26
234,548,0,0,1,32
668,548,0,0,1,19
590,550,0,0,2,10
672,550,0,0,1,19
1008,552,0,0,2,76
584,554,0,0,1,9
624,558,-2,-4,10,28
64,570,-6,-14,12,61
240,556,0,0,0,31
1066,556,16,0,13,26
1088,556,-2,0,15,20
740,562,2,-2,5,39
624,558,0,4,14,34
980,562,0,0,1,23
74,594,-14,-30,11,19
530,562,-2,2,18,29
1090,564,0,0,2,88
214,566,0,0,3,41
686,566,0,0,2,26
996,566,0,0,1,101
568,568,0,0,2,26
114,580,-4,-10,6,94
544,570,0,0,0,33
192,572,0,0,5,61
222,572,0,0,3,24
720,572,2,0,5,8
726,572,0,0,2,9
702,576,0,0,2,26
644,580,0,-2,13,81
982,580,0,-2,12,42
226,578,2,2,12,35
716,578,6,4,20,29
640,588,-2,-2,19,58
1006,594,0,0,0,33
64,570,14,30,13,18
224,598,0,4,9,66
1000,602,0,0,3,34
114,580,10,26,21,255
232,608,0,0,2,73
578,614,0,0,2,17
598,612,2,2,10,20
676,616,0,0,0,18
990,616,0,0,6,51
194,618,0,0,2,27
624,622,0,0,0,20
658,620,-2,2,7,10
636,624,0,0,2,19
984,624,0,0,4,47
684,620,10,6,9,16
710,636,0,0,2,5
576,636,-2,2,8,16
194,640,0,0,1,28
714,640,0,0,2,5
1004,642,0,0,1,24
224,644,0,0,1,42
548,642,0,2,2,7
554,644,0,0,0,14
692,646,2,-2,6,14
636,624,26,22,11,21
866,654,0,0,0,255
730,658,0,0,3,7
1004,642,0,20,14,35
252,666,0,0,7,92
644,666,0,0,2,33
736,666,0,0,1,4
490,676,12,-8,9,16
490,676,6,-6,5,12
740,670,0,0,0,3
608,672,-2,0,5,11
632,672,0,0,3,14
632,672,28,2,13,22
744,674,0,0,1,4
978,674,0,0,6,67
590,676,0,0,0,16
550,680,2,-2,15,24
578,678,-12,0,10,16
646,680,-8,-2,14,18
114,676,2,4,8,28
620,680,0,0,0,9
490,676,8,6,17,26
732,684,2,-2,1,4
1006,682,0,2,6,30
490,676,4,10,15,22
690,686,0,0,1,66
222,692,0,-4,17,36
198,690,0,0,1,134
752,690,2,0,3,6
460,698,0,0,2,26
518,696,0,2,16,28
252,700,0,0,3,30
256,700,0,0,5,80
724,702,0,0,2,14
788,702,0,0,0,11
974,702,0,0,2,71
788,702,-4,2,2,9
442,704,2,2,9,25
502,706,-2,2,14,20
984,706,0,2,8,93
442,704,-2,6,23,29
496,708,-2,2,12,17
254,714,0,0,3,31
746,716,-4,-2,10,24
602,722,-2,-4,5,10
472,720,0,0,2,11
626,724,10,-4,10,13
650,724,2,-4,7,13
558,724,28,-2,13,20
558,724,0,0,5,28
650,724,0,0,0,6
756,724,0,0,0,20
650,724,24,2,14,20
552,728,-2,0,6,25
814,734,-2,-6,12,25
1038,728,0,0,4,6
1082,728,-12,0,8,11
1082,728,0,0,3,12
1020,730,0,0,6,16
542,734,-2,-2,15,26
774,732,0,0,0,10
696,738,6,-2,17,28
780,738,-4,-2,5,7
444,738,0,0,7,20
596,738,0,0,2,27
780,738,0,0,1,11
600,740,0,0,2,27
442,722,-20,20,23,35
538,742,2,0,10,36
570,744,0,-2,22,40
720,766,-24,-24,16,21
784,742,0,0,2,8
814,734,6,10,18,29
248,748,0,0,2,93
566,748,0,2,23,61
514,760,14,-8,21,27
56,756,0,0,0,43
836,756,0,0,7,34
716,762,0,0,1,7
978,762,0,0,6,255
702,766,0,0,2,19
720,766,0,0,2,9
634,768,0,0,4,17
722,770,2,0,5,7
816,772,0,0,10,82
238,774,0,0,1,26
62,778,0,0,2,20
606,782,0,-2,9,15
750,780,0,0,8,18
238,782,0,0,1,26
648,782,2,0,8,31
62,784,0,0,2,18
574,786,2,-2,14,30
586,784,0,0,1,20
80,786,0,0,0,18
530,786,0,0,4,20
672,794,-6,-8,15,38
86,790,0,0,1,17
448,792,0,0,1,21
544,792,12,0,6,12
208,798,0,-4,19,29
672,794,2,0,7,34
774,794,0,0,4,15
780,794,0,0,5,20
208,798,0,0,5,15
506,798,0,0,3,41
208,802,0,0,6,12
708,802,2,0,7,24
506,806,0,0,5,28
796,806,0,0,5,14
266,808,0,0,3,14
802,808,0,0,5,23
962,812,0,0,1,96
972,812,2,0,11,108
724,812,4,2,15,31
266,820,0,0,1,14
738,820,2,0,11,47
858,818,0,2,21,37
740,826,0,0,5,23
92,812,0,18,19,255
480,830,0,0,8,38
350,836,2,0,21,42
266,820,6,18,7,12
758,840,4,0,10,22
274,838,0,6,9,12
758,840,8,4,15,22
870,848,2,-2,15,40
406,848,0,0,12,111
856,850,0,0,20,34
450,852,0,0,3,41
442,854,0,0,7,59
632,862,2,2,11,25
640,864,0,0,2,31
280,864,4,2,8,10
200,868,0,0,2,9
616,868,0,0,3,23
800,868,0,0,4,19
202,874,0,0,2,7
646,874,2,0,14,26
284,880,0,0,4,8
380,880,0,0,8,32
564,880,0,0,3,12
600,880,0,0,4,35
636,880,0,0,7,21
892,912,18,-32,21,28
428,882,0,0,10,62
558,884,0,0,4,16
810,884,0,0,7,47
698,884,0,2,5,11
704,886,0,0,2,17
832,886,0,0,10,50
524,886,2,2,8,19
710,888,0,0,5,17
934,886,0,2,7,13
292,890,0,0,5,19
324,890,0,2,15,19
710,888,0,4,12,15
914,892,2,0,17,30
870,896,2,-2,14,34
290,896,0,0,0,9
504,896,0,0,4,16
584,902,4,-6,14,18
784,908,16,-12,14,18
578,902,2,-4,6,11
416,900,0,0,3,17
578,902,-4,0,8,12
406,894,20,10,18,25
520,904,-2,0,11,14
654,908,0,-2,3,18
702,906,0,0,8,26
292,890,8,20,14,19
386,912,2,0,12,16
816,910,10,2,11,18
358,916,0,-2,7,21
322,914,2,2,19,35
882,936,6,-20,20,34
922,922,2,-6,7,13
718,916,2,2,6,16
678,920,2,0,11,20
470,924,0,-2,3,13
496,924,0,-2,2,3
852,920,0,2,12,37
326,924,0,0,4,57
922,922,-2,2,8,10
306,932,0,0,3,13
718,916,-20,16,7,17
374,934,-2,0,16,23
582,934,4,0,18,57
410,936,0,0,4,19
432,948,-12,-12,16,22
636,936,0,0,11,36
782,940,0,-4,2,3
882,936,0,0,7,41
862,938,0,0,7,32
914,942,2,-4,2,8
316,940,0,0,7,28
516,950,-10,-10,12,15
552,940,0,0,5,14
702,940,0,0,4,28
756,942,0,-2,5,13
776,940,-6,0,3,4
104,970,30,-26,17,255
638,912,-20,32,22,30
716,912,6,32,15,19
490,936,32,10,13,18
672,948,0,0,10,19
358,952,0,-2,12,23
590,948,10,2,17,28
322,952,0,0,5,28
842,956,0,0,20,52
896,958,0,-2,8,22
242,960,0,0,1,255
576,962,0,0,6,17
662,954,-16,8,14,20
712,962,2,0,12,25
750,940,6,22,19,31
538,964,0,0,4,17
558,932,24,32,16,21
858,964,0,0,13,53
104,970,-6,-4,12,255
830,966,-2,0,23,87
528,970,2,2,20,27
318,984,2,-6,9,18
356,976,2,2,21,33
318,984,2,0,6,21
900,1014,6,-30,2,7
886,1006,2,-18,8,10
360,1000,-6,-10,15,26
436,990,0,0,16,47
894,990,-2,0,4,10
600,992,2,2,20,42
890,996,0,0,4,6
332,998,0,0,1,10
540,998,0,0,13,159
640,998,0,0,8,27
104,970,-2,30,9,255
360,1000,0,0,4,37
900,1008,0,0,8,10
900,1014,0,0,2,10
864,1016,0,0,14,23
870,1034,0,-2,12,38
816,1034,0,0,20,56
874,1034,0,0,4,26
390,1044,-2,-4,8,17
752,1038,0,2,21,42
390,1044,2,0,8,20
862,1044,0,0,4,58
832,1076,-2,-18,9,19
798,1062,2,0,12,28
682,1064,0,0,18,81
390,1044,26,28,9,15
1092,1074,-20,0,22,255
382,1076,2,0,17,22
458,1108,-20,-32,11,14
1030,1076,6,0,9,255
1030,1076,20,0,22,255
554,1078,-2,0,17,65
868,1078,0,0,1,11
344,1082,-2,0,12,24
858,1086,0,0,6,12
470,1086,-8,2,11,15
756,1088,0,0,9,56
344,1082,6,8,19,37
744,1094,-2,0,11,47
852,1094,0,0,5,11
830,1100,0,0,4,15
406,1102,0,0,10,54
182,1106,0,0,3,49
380,1108,0,0,4,27
422,1110,0,0,8,17
458,1108,4,2,10,15
578,1112,0,0,10,17
878,1112,0,0,8,93
396,1114,0,0,6,44
798,1114,-2,0,15,21
798,1114,2,0,7,14
514,1116,2,0,7,15
486,1118,0,0,3,12
182,1106,-4,14,18,44
788,1152,-2,-30,16,23
456,1124,0,0,5,29
838,1124,-2,0,14,34
348,1128,0,0,1,19
456,1124,10,4,23,33
788,1152,-24,-22,13,28
176,1132,0,0,2,42
456,1124,-20,10,15,37
732,1134,0,0,8,58
172,1136,0,0,1,43
484,1138,-2,0,20,43
578,1140,-2,0,22,57
694,1142,0,0,13,30
356,1146,0,0,2,15
628,1146,0,0,8,65
466,1160,-22,-12,16,21
516,1148,0,0,5,42
808,1148,-2,0,9,26
516,1148,6,2,18,31
808,1148,-6,2,16,23
356,1146,0,6,8,20
608,1152,0,0,10,49
630,1152,2,0,8,51
652,1152,0,0,9,27
790,1156,0,0,4,23
352,1156,4,2,15,29
466,1160,2,-2,15,19
596,1166,0,0,6,30
136,1170,-8,-2,16,255
508,1170,0,0,1,20
740,1170,0,0,4,33
354,1168,-2,8,23,41
530,1174,0,2,12,15
722,1176,0,0,2,58
740,1176,0,0,2,29
552,1178,0,0,7,27
650,1178,0,0,8,47
1048,1180,2,0,5,26
582,1182,0,0,8,36
940,1184,-2,-2,8,40
992,1182,0,0,0,59
310,1184,0,0,6,62
674,1184,20,0,14,18
1020,1186,-6,0,17,46
618,1190,0,-2,16,27
628,1188,0,2,12,19
650,1192,-6,0,7,12
952,1194,-4,-2,6,14
1038,1192,0,0,2,23
1098,1192,0,0,1,21
576,1194,0,0,9,35
770,1194,0,0,12,33
1054,1198,-12,-4,12,23
334,1196,0,0,2,23
262,1198,2,0,8,44
448,1202,0,0,22,66
1054,1198,8,4,18,39
66,1204,-2,0,8,34
60,1206,0,0,1,32
312,1206,0,0,4,95
326,1206,0,0,3,20
604,1206,-2,0,11,137
976,1206,0,0,1,11
132,1208,-4,0,19,30
136,1208,0,0,12,23
982,1208,0,0,0,10
192,1206,2,4,16,22
232,1210,0,0,5,60
496,1210,0,0,11,71
538,1212,2,0,21,33
222,1214,-2,0,19,101
996,1214,0,0,1,11
1078,1214,0,0,2,71
318,1216,0,0,2,23
366,1216,0,0,1,11
478,1216,0,0,19,53
604,1218,0,0,4,44
744,1220,0,-2,21,38
1032,1218,0,0,9,70
82,1220,0,0,7,32
124,1220,0,0,3,27
756,1220,2,0,14,40
322,1224,2,-2,5,15
370,1220,0,2,2,10
694,1222,0,2,15,36
154,1226,-6,0,19,25
236,1226,0,0,8,69
648,1226,0,0,11,24
122,1228,0,0,4,57
316,1228,0,0,1,25
322,1228,0,0,1,11
366,1216,6,12,15,19
406,1228,0,0,19,52
668,1230,24,0,18,30
1008,1230,0,0,0,23
236,1234,0,0,3,70
186,1236,0,0,14,63
56,1238,0,0,21,77
288,1238,0,0,16,95
314,1238,0,0,1,31
1030,1238,0,2,22,107
432,1242,-2,0,14,31
620,1244,0,0,6,23
630,1246,2,0,8,26
1020,1250,-2,-2,5,32
118,1250,0,0,5,20
370,1220,14,30,18,25
288,1254,0,0,18,103
318,1254,0,0,3,27
1094,1254,0,0,4,64
1088,1256,0,0,0,44
34,1258,0,0,7,76
560,1258,0,0,18,49
1024,1254,2,4,10,15
316,1262,0,0,6,20
190,1264,0,0,6,16
1026,1264,0,0,3,14
220,1266,0,0,8,35
88,1272,2,0,20,50
276,1272,0,0,21,84
322,1272,0,0,4,20
412,1272,0,0,9,25
652,1274,0,0,9,34
1094,1274,0,0,3,66
130,1276,0,0,13,85
422,1278,2,0,22,40
696,1278,0,0,11,53
446,1282,0,0,12,47
726,1282,0,0,19,71
112,1284,2,0,14,46
178,1284,-2,2,20,39
394,1298,2,-12,23,35
1098,1284,0,2,21,58
456,1288,0,0,14,49
74,1292,0,0,12,36
1030,1292,-2,0,16,22
346,1294,0,0,2,8
220,1296,0,0,6,57
1060,1296,0,0,14,57
300,1298,0,0,22,63
230,1300,0,0,13,80
344,1304,0,0,3,12
452,1304,0,0,14,52
48,1306,0,0,6,67
618,1306,2,0,20,49
1098,1306,0,0,6,64
72,1308,0,0,10,77
360,1312,-2,-4,3,5
40,1310,0,0,13,92
152,1310,0,0,23,64
360,1312,2,0,3,5
432,1312,-2,0,17,47
124,1314,0,0,5,60
202,1314,0,0,6,78
1098,1314,0,0,4,56
84,1318,0,0,7,89
282,1318,0,0,2,46
1018,1318,0,0,3,28
24,1320,-2,0,20,103
484,1320,2,0,18,59
308,1322,0,0,20,63
446,1322,-2,0,7,14
452,1324,0,0,7,15
446,1322,18,2,19,26
