# x, y, dx, dy, 1st best, 2nd best
676,228,-4,2,12,15
158,232,0,0,2,26
452,238,-2,-4,7,10
266,236,0,0,5,134
426,236,0,0,5,15
1024,236,0,0,3,28
894,240,0,0,0,12
408,240,-2,2,10,13
166,244,0,0,0,44
900,244,0,0,0,12
624,246,0,0,13,85
170,250,0,0,1,35
388,250,-24,0,20,25
1082,250,0,0,6,70
312,254,2,-2,4,22
978,252,0,0,2,37
1046,252,0,0,3,33
312,254,-2,0,9,19
726,272,16,-18,15,21
948,248,0,6,17,28
358,258,0,0,3,17
994,258,0,0,3,35
174,260,0,0,4,29
148,262,0,0,2,99
326,260,-2,2,5,7
926,264,0,0,3,25
866,266,0,0,4,106
866,266,4,0,23,113
984,268,0,0,7,63
230,270,0,0,7,98
802,270,0,0,2,13
478,278,-8,-6,7,9
762,272,0,0,0,16
1026,272,0,0,1,34
160,274,0,0,2,75
516,274,-2,0,4,11
632,274,0,0,13,73
748,272,0,2,3,15
776,274,-2,0,4,13
802,270,-4,4,9,12
956,274,0,0,2,8
1064,274,0,0,1,39
304,280,2,-4,13,19
486,276,0,0,1,7
478,278,32,-2,7,9
704,278,-2,-2,11,19
726,272,-8,4,17,23
726,272,0,4,7,15
196,278,0,0,2,58
838,282,4,-4,14,18
562,280,0,0,1,14
802,270,20,10,16,31
1062,280,0,0,1,58
234,282,0,0,3,88
390,284,6,-2,22,28
958,280,2,2,6,10
284,284,0,0,5,30
566,284,0,0,5,14
194,286,0,0,4,33
424,286,2,0,4,7
586,286,-8,0,15,19
620,288,0,-2,13,17
650,286,0,0,5,36
902,286,0,0,15,51
396,288,0,0,11,49
424,286,-2,2,9,14
590,288,0,0,2,21
160,290,0,0,5,54
474,290,-2,0,10,15
510,290,0,0,6,14
572,290,0,0,2,25
654,290,0,0,7,39
724,290,0,0,4,36
298,294,-2,-2,4,7
742,296,0,-4,12,21
782,294,4,-2,19,24
1022,292,0,0,5,67
504,294,0,0,9,14
782,294,0,0,3,24
1016,294,0,0,6,66
264,296,0,0,3,39
636,290,22,6,19,29
742,296,0,0,1,20
1092,296,0,0,5,18
440,300,-2,0,10,47
886,300,0,0,3,45
380,302,0,0,7,63
596,302,2,0,11,14
952,302,-2,0,5,7
196,304,0,0,2,31
828,304,0,0,8,43
160,306,0,0,4,38
288,302,0,4,6,10
696,306,0,0,2,31
888,306,0,0,6,50
962,306,0,0,0,7
1038,308,0,0,1,41
244,310,0,0,5,73
594,326,2,-16,8,10
824,310,0,0,5,40
198,312,-2,0,12,33
250,312,0,0,3,89
692,310,0,2,1,32
856,312,-2,0,10,54
1042,312,0,0,3,43
174,316,0,0,1,39
292,316,0,0,2,5
404,316,0,0,1,31
404,316,6,0,20,36
850,316,0,0,4,45
898,316,0,0,5,35
964,320,0,0,0,5
592,322,0,0,2,9
1060,322,0,0,0,60
188,324,0,0,3,35
964,326,0,0,2,5
1072,326,0,0,5,43
200,328,0,0,2,45
454,328,0,0,0,20
850,328,-8,0,14,18
428,330,10,0,12,16
1020,332,0,-2,14,43
410,334,6,-2,6,10
910,332,-2,0,19,64
218,334,-2,0,10,29
788,334,0,0,0,10
576,344,-2,-8,14,18
708,336,2,0,2,14
410,334,16,4,3,11
1050,338,0,0,1,40
286,342,0,0,2,7
506,342,-2,0,10,19
576,344,0,-2,5,13
296,344,0,0,5,14
510,344,0,0,5,16
688,360,-6,-16,19,30
878,344,0,2,4,6
286,348,0,0,0,5
344,348,-2,0,11,28
688,360,-6,-12,16,33
248,350,0,0,2,56
340,370,16,-20,16,20
412,350,0,0,1,14
754,350,0,0,1,44
872,352,10,-2,6,8
586,366,0,-14,22,29
1024,352,0,0,3,38
688,360,-2,-4,6,28
216,358,0,0,0,28
980,358,0,0,1,46
1052,358,0,0,1,39
26,360,0,0,2,6
394,360,-2,0,3,9
586,366,-2,-6,9,19
416,364,0,-2,19,52
214,364,0,0,2,28
898,362,10,2,4,13
288,382,2,-14,12,22
548,368,2,0,12,42
464,370,0,0,4,49
688,370,0,0,3,15
438,372,0,0,4,51
480,372,0,0,3,34
872,372,0,0,6,48
152,372,0,2,18,31
432,374,0,0,1,51
580,374,0,0,0,10
1022,374,0,0,1,65
806,376,0,0,0,59
840,376,0,0,1,15
1068,376,0,0,4,50
482,378,0,0,0,35
780,378,0,0,3,58
932,378,-2,0,1,20
972,406,0,-28,18,23
228,378,0,2,14,29
350,380,0,0,7,10
842,382,0,-2,5,17
1016,382,0,0,0,33
66,396,10,-12,12,20
524,384,0,0,3,63
760,384,0,0,1,29
494,386,0,0,1,44
518,386,0,0,1,38
764,388,0,-2,10,36
1052,386,0,0,1,36
286,388,0,0,3,18
488,388,0,0,1,41
570,388,0,0,4,32
692,388,0,0,2,14
470,390,0,0,0,47
1014,390,0,0,0,31
1060,390,0,0,4,35
540,392,0,0,1,61
698,390,0,2,2,19
764,392,0,0,2,30
422,394,0,0,1,36
1034,394,0,0,2,97
346,396,-24,0,5,13
818,396,0,0,3,59
432,400,-2,-2,13,31
54,386,12,14,8,13
216,400,0,0,1,26
368,400,0,0,2,50
452,400,0,0,2,33
400,404,0,0,2,27
970,402,0,2,5,20
84,420,6,-14,6,10
336,406,-4,0,5,22
550,420,6,-14,12,25
798,406,0,0,2,13
804,406,0,0,2,15
216,406,2,2,10,18
250,408,0,0,4,46
858,408,0,0,1,18
878,416,-6,-8,13,21
336,406,-18,4,11,24
400,410,0,0,0,14
862,412,0,0,2,18
314,418,-6,-4,19,24
932,416,0,-2,8,13
878,416,0,0,1,11
550,420,0,-2,9,26
826,418,0,0,8,42
846,418,0,0,4,37
862,412,-8,6,19,30
314,418,6,2,12,26
718,420,0,0,4,11
884,426,-12,-6,7,9
718,420,8,2,13,17
224,428,-4,-2,7,15
392,432,-16,-6,7,11
318,430,18,-2,11,40
392,432,0,-4,6,14
530,428,0,0,1,7
804,406,-32,22,15,21
936,430,2,-2,9,15
56,434,-2,-4,6,22
226,432,0,0,1,9
434,436,0,-4,9,14
434,436,10,-4,12,19
1010,432,0,0,3,23
318,430,2,4,8,42
734,430,6,4,5,7
274,436,0,0,3,13
530,428,-6,8,6,8
884,426,6,10,5,11
1010,438,0,0,1,21
740,438,2,2,4,9
132,440,-14,2,6,9
502,442,0,0,0,7
272,444,0,0,2,10
772,444,2,0,10,18
904,444,0,0,0,11
222,446,0,0,2,18
470,446,-2,0,19,42
906,448,-2,0,8,13
972,448,0,0,4,25
480,450,-2,0,7,16
502,442,-18,8,12,17
492,450,-2,0,6,13
972,454,0,-2,11,22
152,454,-10,0,5,7
220,454,0,0,1,15
266,466,-8,-12,14,23
772,454,2,0,7,13
920,452,6,2,21,34
228,454,0,2,9,23
976,458,0,0,3,36
580,462,0,0,1,12
902,462,0,0,2,85
592,464,0,0,4,23
692,462,4,2,10,21
220,466,0,0,0,24
266,466,0,0,2,10
644,464,32,6,13,19
566,468,2,8,16,20
630,488,0,-12,4,7
720,476,0,0,1,9
1008,476,0,0,2,33
1004,480,0,0,1,36
1006,486,0,0,0,31
966,488,0,0,0,88
46,474,4,16,11,17
724,490,-2,0,2,5
224,494,0,-2,6,19
262,492,0,0,0,10
110,464,-4,32,9,12
230,502,0,-6,20,34
594,496,0,0,2,24
668,500,2,-2,6,26
682,498,0,0,1,24
226,500,0,0,1,20
612,504,-2,-4,16,43
668,500,-2,0,11,37
90,520,-8,-18,4,81
160,518,16,-16,13,18
676,502,0,0,0,23
568,504,0,0,2,20
612,504,0,0,4,55
260,510,0,0,0,9
1004,510,0,0,1,26
164,482,22,32,8,11
564,514,0,0,1,15
980,514,0,0,1,13
160,518,30,0,10,16
1006,486,-4,32,18,30
556,520,0,0,2,12
224,522,0,0,3,23
230,522,0,0,0,16
260,522,0,0,1,10
612,518,0,4,10,64
724,490,8,32,4,5
34,524,0,0,0,21
556,520,-12,4,13,19
716,524,0,0,1,22
690,526,4,0,15,66
260,528,0,0,1,10
160,518,-4,12,19,27
1000,530,0,0,0,27
36,532,0,0,0,21
516,534,0,0,4,57
980,538,0,0,2,13
738,540,0,0,2,12
128,564,-12,-22,10,14
598,542,0,0,1,15
656,546,4,-2,15,33
592,544,0,2,6,12
656,546,-2,0,2,38
982,546,0,0,0,17
236,548,-2,0,14,30
90,520,12,30,7,12
656,546,-6,4,13,48
738,552,0,-2,3,13
584,554,2,-2,5,9
1008,552,0,0,1,76
242,556,-2,-2,6,24
980,552,0,2,6,13
1088,556,-2,0,12,16
612,560,0,0,1,24
190,572,2,-10,12,20
626,556,-2,6,21,32
738,560,2,2,14,38
214,564,0,0,2,46
532,564,0,0,0,8
688,564,-2,0,8,26
738,560,-6,4,18,36
996,564,0,0,0,90
566,568,2,-2,10,29
222,570,0,0,2,38
554,570,-2,0,9,29
726,572,-2,-2,11,14
1096,572,0,-2,18,38
192,568,0,6,11,16
702,576,0,0,1,23
712,578,0,0,0,25
984,578,0,0,2,90
228,578,0,2,6,42
646,580,-2,0,16,119
722,580,0,0,1,24
132,566,14,16,11,18
634,584,0,0,3,38
204,590,0,0,1,153
1008,592,0,0,1,35
1100,600,0,-2,7,14
1002,602,0,0,1,35
1098,586,2,16,9,14
628,622,-30,-14,15,19
578,612,6,-2,14,19
250,610,2,2,22,31
578,612,0,0,2,14
1004,642,0,-28,18,62
252,616,0,0,1,40
688,648,-10,-32,8,19
990,616,0,0,3,47
194,616,0,2,2,22
664,618,0,0,2,7
628,622,-4,-2,10,18
658,620,0,0,1,8
984,624,0,-2,17,49
636,624,2,0,4,13
998,626,0,0,1,80
554,632,6,-4,3,8
554,632,0,-2,3,8
710,634,0,0,3,5
196,638,0,0,3,22
714,638,0,0,3,5
696,642,0,2,4,6
224,650,0,0,2,32
866,654,0,0,0,255
1016,654,0,0,2,93
732,658,0,0,3,8
106,664,2,4,4,8
584,668,-4,0,5,36
732,658,8,10,4,6
986,672,0,-4,17,98
632,670,0,0,2,14
660,672,0,0,0,14
226,674,0,0,0,21
578,676,0,-2,11,15
584,676,0,-2,10,16
566,676,0,0,0,10
668,680,-30,-4,11,14
468,678,0,0,1,45
542,678,0,0,0,31
552,678,0,0,1,21
622,678,-2,0,2,15
760,680,0,0,2,19
692,684,0,0,0,29
1006,684,0,2,9,27
198,686,0,2,8,57
754,688,0,0,0,3
788,702,2,-8,7,9
512,696,0,0,2,22
518,696,0,0,2,31
112,674,12,24,20,255
258,700,0,-2,10,15
724,700,0,0,1,9
788,702,0,0,2,4
444,704,0,0,4,16
504,702,-2,2,15,31
440,708,0,0,4,16
978,706,0,2,6,39
254,708,0,2,11,26
484,710,0,0,1,13
602,714,0,0,2,19
746,714,0,0,2,29
442,716,-2,0,11,39
572,720,2,-2,7,18
808,720,0,-2,7,9
472,718,-2,2,9,51
558,724,2,-2,11,19
630,724,-2,-2,2,16
646,724,4,-2,5,17
812,724,0,-2,2,8
758,724,2,0,8,20
606,726,0,0,4,25
1044,728,-6,0,4,8
1058,728,-4,0,5,12
1070,728,8,0,4,17
1070,728,12,0,7,22
774,730,0,0,0,18
540,732,4,0,13,38
702,762,-6,-26,16,21
774,730,6,6,11,21
774,730,10,10,15,23
424,742,2,0,23,82
570,742,0,0,9,48
650,738,2,4,20,39
818,740,2,2,6,32
248,748,0,0,3,107
566,748,0,0,6,59
710,752,2,0,5,19
692,758,0,0,6,23
534,748,-18,16,21,27
702,762,0,2,9,24
62,766,0,0,0,32
692,758,30,12,11,19
816,770,2,0,20,71
240,772,0,0,2,25
586,782,12,-6,22,28
620,780,2,-4,12,15
722,776,0,0,1,32
62,784,0,-6,18,26
740,778,-2,0,10,18
238,780,0,0,2,27
614,780,0,0,2,11
650,780,0,0,1,14
586,782,0,0,5,21
62,784,0,0,0,32
454,784,0,0,3,30
674,792,-8,-8,12,18
850,784,0,0,4,19
80,786,0,0,1,19
208,788,0,0,4,39
86,790,0,0,2,16
562,788,-6,4,15,20
674,792,0,0,2,16
782,794,-2,0,4,7
816,794,0,0,7,54
512,798,0,0,7,31
520,798,0,0,3,30
208,798,0,2,8,46
698,802,-2,0,7,28
728,802,0,0,5,31
266,808,0,4,8,11
374,814,0,0,7,57
742,818,-2,-2,20,49
858,818,0,0,12,27
268,818,0,2,3,8
482,820,0,0,5,42
378,822,0,0,9,59
476,828,0,-2,11,18
878,826,0,2,15,31
476,828,2,2,16,30
762,840,-4,-2,10,13
800,842,0,0,8,82
874,846,-2,0,20,43
108,876,-8,-28,14,20
762,840,6,8,18,24
450,850,0,0,9,48
800,850,0,0,6,59
328,880,-24,-28,17,28
444,854,0,-2,19,61
844,854,0,-2,20,61
908,854,0,0,11,34
330,858,0,0,17,28
284,876,-4,-14,5,8
936,862,0,2,7,48
616,866,0,0,3,24
200,868,0,0,1,13
92,852,-2,18,7,11
274,842,8,30,6,9
648,872,0,0,5,21
800,872,0,2,22,39
642,874,0,2,12,32
206,878,0,0,6,14
380,878,-2,0,16,49
564,878,0,0,2,11
636,878,0,0,7,27
328,880,0,0,9,31
430,880,0,0,11,72
558,882,0,0,3,14
676,882,0,0,3,30
102,880,-8,4,14,20
706,884,6,0,18,24
524,886,0,0,3,17
834,886,0,0,12,55
934,886,0,0,6,18
326,890,0,-2,13,27
386,888,0,0,8,41
916,890,0,-2,19,48
710,890,0,2,7,15
290,894,0,0,0,12
872,894,0,0,8,32
930,894,0,0,6,14
444,896,0,0,1,13
102,880,4,18,10,14
416,900,0,-2,4,14
540,902,0,-2,14,32
568,902,0,-2,5,11
634,902,0,-2,5,15
764,902,0,0,4,21
700,884,32,20,8,13
790,924,-4,-20,10,16
462,908,0,-2,5,15
656,906,0,0,3,13
628,908,0,0,5,18
790,934,26,-26,11,14
324,914,0,0,4,38
820,914,0,0,3,21
820,914,30,0,16,23
462,908,-14,8,9,14
720,916,0,0,3,10
358,912,-4,6,21,27
680,918,0,0,6,20
472,928,0,-8,12,18
496,920,0,0,1,13
790,934,-2,-14,3,5
326,922,0,0,3,55
922,922,0,0,2,7
86,946,22,-22,5,11
304,924,0,0,4,16
306,932,0,-2,7,15
820,914,-18,16,17,22
790,934,0,-2,6,8
374,934,0,0,4,22
410,934,0,0,4,14
460,932,-2,2,7,11
636,934,0,0,9,36
758,940,-4,-6,14,20
468,936,-2,0,3,10
882,938,0,-2,11,37
316,940,-2,-2,10,28
554,938,-2,0,4,13
710,940,-2,-2,14,20
358,912,22,28,13,21
704,940,0,0,5,25
758,940,0,0,3,9
914,940,0,0,2,5
518,950,-2,-2,5,12
322,950,0,0,2,26
668,952,2,-2,7,15
906,962,4,-10,7,9
668,952,0,2,7,15
322,958,0,0,3,33
896,956,0,2,10,15
120,946,18,14,14,21
242,960,0,0,1,255
518,950,4,10,12,21
424,962,0,0,23,60
906,962,0,2,8,12
330,978,-2,-12,20,56
554,938,-28,28,17,24
796,964,0,2,18,53
142,942,24,26,15,28
496,970,0,0,14,43
400,972,0,0,16,70
330,978,0,-2,14,51
318,982,0,0,5,15
480,982,0,0,15,84
636,986,-2,-4,23,33
642,984,0,0,14,47
890,984,4,0,8,10
636,986,0,0,8,22
892,988,2,2,5,9
354,990,4,2,17,22
602,992,0,0,4,62
506,994,0,0,14,28
620,994,0,0,7,39
890,994,0,0,1,8
890,1002,-2,-2,2,7
324,978,4,30,11,16
570,1008,0,0,13,24
902,1006,0,2,3,9
152,1034,-16,-24,9,15
358,1018,-4,-6,6,11
902,1006,0,6,4,6
152,1034,14,-14,7,9
358,1018,0,2,3,6
110,1050,8,-28,9,255
152,1034,-4,-10,9,13
344,1028,0,0,3,69
814,1028,0,0,14,41
872,1032,0,0,1,38
872,1032,-2,4,18,39
360,1044,0,0,5,15
864,1044,0,0,1,53
728,1056,-2,0,22,75
342,1058,0,0,6,26
828,1062,0,0,8,19
792,1066,0,0,8,33
360,1044,22,26,21,29
344,1072,0,0,5,30
870,1078,6,-4,12,18
1026,1076,0,0,6,29
552,1078,-2,0,22,49
870,1078,0,0,3,13
1008,1078,-10,0,12,17
926,1080,0,0,6,25
936,1080,2,0,4,29
936,1080,6,0,7,32
922,1082,0,0,3,39
396,1086,0,-2,11,16
114,1088,14,-2,10,13
858,1086,0,0,2,10
460,1106,-6,-18,2,8
836,1096,8,-6,11,17
178,1094,0,0,2,48
368,1094,0,0,10,47
836,1096,2,0,12,16
406,1100,0,0,13,42
830,1100,0,0,4,12
472,1116,-22,-12,10,15
182,1106,0,0,3,47
368,1122,-16,-16,18,26
424,1110,-2,0,14,19
482,1112,0,-2,5,8
880,1110,0,0,9,91
638,1114,-2,0,14,29
748,1110,8,4,18,28
114,1088,10,30,16,23
578,1108,32,10,15,21
346,1122,0,0,4,22
456,1122,0,0,6,23
402,1122,4,2,15,22
412,1128,0,-2,16,27
840,1128,2,-2,13,26
348,1128,0,0,3,24
316,1130,-8,0,8,90
176,1132,0,0,1,44
732,1134,0,0,9,25
172,1136,0,0,2,43
732,1134,-26,4,21,33
358,1142,-2,0,7,22
592,1142,0,0,14,38
658,1144,0,0,16,44
814,1146,2,-2,10,23
556,1144,4,2,11,21
358,1142,-2,6,17,22
610,1150,-2,0,13,54
784,1152,0,0,7,21
468,1160,0,-2,6,23
494,1164,0,0,3,7
614,1166,0,0,11,32
744,1168,0,0,5,22
532,1174,-2,0,6,21
352,1176,0,0,2,22
738,1176,0,0,3,24
798,1176,0,0,9,55
552,1178,2,0,9,24
532,1174,28,6,19,24
724,1180,0,0,4,21
1050,1180,-2,0,7,10
584,1182,0,0,7,26
704,1182,-2,0,5,20
938,1182,0,0,2,26
992,1182,0,0,0,154
318,1184,0,0,5,120
938,1182,4,2,16,36
628,1188,-4,-2,21,32
340,1188,0,0,0,13
490,1190,0,-2,23,42
496,1188,0,0,13,50
628,1188,0,0,14,21
948,1190,0,0,1,5
1034,1190,-2,0,7,15
28,1192,0,0,1,16
1034,1190,4,2,16,26
1098,1192,0,0,3,56
284,1194,0,0,7,53
576,1192,0,2,15,44
674,1194,0,0,9,29
708,1192,-8,2,12,30
954,1194,0,0,0,6
334,1196,0,0,1,14
262,1198,0,0,6,53
1098,1192,0,6,23,76
770,1200,0,0,13,36
226,1202,0,0,3,38
366,1216,-2,-14,10,15
1066,1204,-2,-2,16,42
66,1204,0,0,2,42
604,1204,0,0,6,158
60,1206,2,0,8,21
142,1206,0,0,9,54
312,1206,0,0,4,92
978,1206,0,0,2,4
128,1208,0,0,11,43
210,1208,0,0,5,36
232,1208,0,0,3,42
978,1206,4,2,4,6
1078,1214,0,0,3,38
1002,1216,0,0,1,5
44,1218,0,0,6,60
70,1218,0,0,10,40
588,1218,2,0,3,15
604,1218,0,0,6,49
1080,1218,0,0,4,37
1088,1218,0,0,1,92
82,1220,0,0,9,33
122,1222,2,-2,11,20
518,1220,-2,0,22,33
758,1220,0,0,12,35
146,1222,0,0,0,23
324,1222,0,0,1,28
366,1216,4,6,11,15
696,1222,0,0,9,29
222,1224,0,0,5,94
236,1224,0,0,7,76
122,1228,0,0,7,65
316,1228,0,0,0,29
324,1222,-2,6,13,30
1008,1228,0,0,1,37
530,1230,0,0,18,54
1008,1228,4,2,12,40
236,1234,0,0,8,79
186,1236,0,0,11,82
288,1238,0,0,10,96
380,1240,0,0,10,16
1090,1240,0,0,3,50
620,1244,0,-2,20,25
782,1242,0,0,21,78
282,1244,0,0,6,100
718,1244,0,0,19,36
1092,1246,0,0,5,41
114,1250,0,0,5,78
384,1252,0,0,12,20
288,1254,0,0,17,111
318,1254,0,0,2,29
1094,1254,0,0,2,55
394,1256,-2,0,22,44
1026,1256,0,0,0,37
1088,1254,0,2,19,80
238,1258,0,0,4,73
316,1262,0,0,6,27
190,1264,0,0,7,12
224,1264,0,0,7,39
220,1266,0,0,7,39
730,1266,0,0,20,73
184,1266,2,2,10,15
240,1270,0,0,9,76
276,1272,0,0,21,113
322,1272,0,0,5,14
1096,1276,0,0,8,55
146,1278,0,0,8,62
696,1278,0,0,8,48
1028,1280,0,0,6,24
154,1282,0,0,9,63
726,1282,0,0,18,71
1098,1284,0,0,5,56
568,1286,0,0,23,47
592,1286,0,0,18,85
692,1286,0,0,13,38
706,1286,2,0,23,55
190,1290,2,-2,15,48
414,1288,0,0,9,31
1028,1286,0,2,12,20
74,1292,0,0,9,35
1030,1292,0,0,8,29
222,1294,0,0,11,94
482,1294,0,0,8,100
414,1300,0,0,8,28
688,1300,0,0,20,51
266,1306,0,0,3,53
1098,1306,0,0,5,61
346,1304,4,6,12,19
638,1310,0,0,21,52
1074,1312,0,0,11,65
124,1314,0,0,9,65
202,1314,0,0,10,94
214,1314,0,0,9,72
1098,1314,0,0,5,58
84,1318,0,0,18,72
282,1318,0,0,1,100
1018,1318,0,0,1,24
308,1322,0,0,18,55
444,1320,2,2,10,17
784,1322,0,0,12,54
450,1322,2,2,9,14
