# x, y, dx, dy, 1st best, 2nd best
1084,1188,0,0,1,19
718,1192,8,-2,16,31
742,1190,0,0,4,14
986,1190,0,0,6,11
552,1220,-14,-28,22,38
718,1192,2,0,8,21
1038,1192,0,0,1,18
1092,1192,0,0,1,21
1000,1194,0,0,1,13
518,1218,-22,-22,5,12
674,1196,0,0,10,49
552,1220,-4,-22,21,29
582,1198,-2,0,11,19
674,1196,-26,2,14,33
674,1196,-20,2,16,21
1044,1200,0,0,2,39
638,1200,-2,2,16,31
834,1204,0,0,19,46
490,1226,-26,-8,10,14
882,1220,0,-2,17,25
890,1222,-2,-2,20,42
600,1222,2,0,15,30
1034,1226,0,0,2,9
620,1232,-2,-2,15,27
452,1244,-16,-12,23,30
714,1232,0,0,9,15
1058,1244,-4,-10,19,36
690,1234,2,2,13,21
688,1240,2,0,8,19
382,1266,6,-24,2,7
904,1244,0,0,15,34
1058,1244,0,0,2,27
1052,1250,0,0,0,33
668,1238,-28,20,19,29
728,1262,0,0,16,37
370,1278,-12,-14,14,59
476,1264,0,0,18,60
674,1264,0,0,12,18
648,1270,0,0,12,28
750,1270,0,0,19,51
1062,1270,0,0,6,36
1100,1276,0,0,7,255
330,1284,-18,-6,18,27
842,1280,2,0,21,59
1062,1282,0,0,5,35
294,1286,-6,-2,7,24
294,1286,0,-2,17,34
728,1290,0,0,14,32
476,1292,0,0,14,67
274,1298,-28,-4,7,13
756,1296,-2,0,18,48
316,1302,-2,0,19,80
1050,1306,0,0,3,6
340,1308,-2,0,11,82
402,1316,-10,-6,10,14
434,1302,8,8,17,41
638,1310,0,0,16,39
402,1316,-2,0,5,11
212,1314,-30,4,22,255
380,1320,-2,0,22,99
680,1318,2,2,16,50
426,1312,14,10,16,36
328,1324,-2,0,12,79
