# x, y, dx, dy, 1st best, 2nd best
970,200,0,0,9,59
724,200,-2,2,2,3
162,206,0,-2,12,28
246,204,0,0,0,21
390,204,0,0,6,28
598,200,2,4,9,18
952,204,0,0,7,68
158,206,0,0,3,19
242,206,0,0,2,19
300,206,0,0,5,26
612,206,0,0,6,26
822,206,0,0,0,12
292,208,0,0,5,37
384,200,-26,8,19,27
792,200,-8,8,11,14
1084,208,0,0,0,54
214,210,0,0,2,76
650,210,-4,0,9,14
158,212,0,0,1,19
756,212,2,0,5,14
772,216,-2,-4,6,12
866,212,0,0,2,22
324,214,0,0,5,67
468,214,0,0,2,10
702,216,0,0,1,2
860,216,0,0,0,16
1080,216,0,0,5,59
458,220,2,-2,3,11
880,216,-2,2,14,27
438,220,-2,0,6,15
952,220,0,0,6,69
162,222,0,0,1,24
412,222,0,0,3,17
1044,222,0,0,4,77
428,224,0,0,1,12
832,230,-2,-6,11,16
198,226,0,0,4,65
326,226,0,0,3,10
594,226,0,0,3,18
840,226,0,0,4,29
868,226,2,0,9,16
1084,226,0,0,3,55
622,228,0,0,3,21
680,226,-4,2,13,17
208,230,0,0,3,75
238,230,0,0,0,49
600,228,-4,2,10,19
158,232,0,0,0,30
708,234,2,0,20,31
266,236,0,0,5,105
276,236,0,0,2,81
1024,236,0,0,1,54
438,220,14,18,7,10
496,242,0,-2,17,55
424,244,0,-2,5,12
166,244,0,0,0,42
896,242,4,2,12,16
624,246,0,0,6,88
322,252,2,-4,2,7
362,260,26,-12,10,17
948,248,0,0,2,41
172,252,-2,-2,11,37
364,250,0,0,10,27
1082,250,0,0,6,73
1048,252,0,0,3,41
314,252,-2,2,2,7
310,254,-4,2,13,18
958,282,-4,-26,19,25
982,254,2,2,12,30
1040,256,0,0,6,44
362,260,2,-2,5,20
362,260,6,-2,12,19
148,262,0,0,4,72
172,262,0,0,1,31
322,252,4,10,20,38
962,262,0,0,3,17
1038,262,0,0,4,43
870,264,-2,0,7,44
926,264,0,0,4,17
488,274,-10,-4,11,19
516,272,0,0,1,10
732,272,0,0,3,10
760,272,2,0,5,17
784,270,-4,2,7,10
804,272,0,0,3,8
1026,272,0,0,1,42
508,274,-26,0,5,8
632,274,0,0,10,96
748,272,0,2,3,21
956,274,0,0,1,7
732,272,-4,4,12,15
196,278,0,0,1,58
298,280,0,0,0,12
562,280,0,0,1,18
1024,278,0,2,12,49
1062,280,0,0,1,43
1062,280,4,0,11,45
230,282,0,0,2,59
958,282,0,0,2,9
284,284,0,0,1,28
566,284,0,0,0,18
828,284,0,0,3,36
194,286,0,0,2,32
400,286,0,0,10,29
702,286,0,0,3,17
866,286,0,0,2,54
1020,286,0,0,2,54
172,288,0,0,0,32
580,286,2,2,16,23
620,288,0,0,5,24
160,290,0,0,1,53
572,290,0,0,2,24
636,290,0,0,2,23
664,296,-22,-6,16,21
452,292,0,0,4,13
514,276,-10,16,9,14
1022,292,0,0,1,79
1016,294,0,0,4,97
264,296,0,0,5,38
520,294,2,2,8,24
724,298,2,-2,12,22
742,296,0,0,3,17
952,302,-2,-6,8,16
1068,296,0,0,2,47
570,298,0,0,7,46
324,298,0,2,9,29
440,300,0,0,3,20
444,300,0,0,3,26
520,294,6,6,21,29
596,308,2,-8,15,21
378,302,0,0,11,64
952,302,0,0,2,11
196,304,0,0,1,31
828,304,0,0,2,43
160,306,0,0,4,43
296,308,0,-2,2,9
888,306,0,0,9,74
962,306,0,0,0,4
596,308,0,0,2,12
800,308,0,0,10,44
824,310,6,-2,18,47
1038,308,0,0,1,41
176,310,0,0,0,36
244,310,0,0,6,68
406,310,6,0,21,52
692,310,0,0,2,29
196,312,0,0,1,31
1042,312,0,0,4,38
912,314,0,0,9,47
174,316,0,0,3,55
292,316,0,0,0,7
850,318,0,0,1,34
964,320,0,0,0,6
1060,322,0,0,4,56
188,324,-2,0,7,43
964,326,0,0,2,4
184,328,0,0,1,31
200,328,0,0,0,46
1072,328,0,0,0,44
430,328,0,2,3,10
532,328,-14,2,8,32
788,332,0,0,0,9
810,332,0,0,0,9
908,332,2,0,19,65
1020,332,0,0,1,78
288,334,0,0,0,8
416,332,-4,2,3,8
710,336,2,-2,6,12
820,334,0,0,2,16
416,332,10,4,7,10
692,310,-8,26,10,13
382,334,0,4,7,13
452,336,0,2,5,10
1032,340,0,0,4,73
508,342,0,0,1,50
508,342,4,2,22,57
530,344,4,0,2,34
576,342,2,2,3,8
880,342,-2,2,1,9
376,358,-26,-12,22,32
286,348,0,0,3,11
412,348,0,0,4,16
882,348,-2,0,2,9
992,348,0,0,2,18
238,350,0,0,1,54
294,350,0,0,4,19
848,350,0,0,6,40
1048,350,0,0,0,44
848,350,4,2,14,40
172,354,0,0,18,59
292,356,0,0,2,17
868,356,0,0,0,11
216,358,0,0,0,30
280,356,0,2,7,17
898,362,-2,0,2,6
898,362,2,0,2,6
214,364,0,0,0,30
586,364,0,0,2,16
1058,364,0,0,1,47
322,368,0,0,9,52
290,370,0,0,10,19
466,370,0,0,4,58
688,372,0,-2,5,14
440,372,0,0,1,59
152,374,0,0,13,50
228,374,0,0,1,34
344,354,-18,20,20,33
546,370,4,4,13,30
580,374,0,0,2,14
840,374,0,0,1,15
30,374,0,2,23,52
780,376,0,0,2,57
482,376,0,2,7,41
786,378,0,0,3,90
830,378,0,0,1,59
930,378,0,0,4,13
972,378,0,0,0,13
418,380,0,0,3,36
518,380,0,0,3,56
1038,380,0,0,3,58
380,382,0,0,1,32
476,382,0,0,3,24
524,382,0,0,1,58
760,380,0,2,10,33
842,380,0,2,2,14
1016,382,0,0,0,33
276,382,0,2,4,23
486,384,0,0,1,63
918,394,-4,-10,9,12
932,384,2,0,5,18
1046,384,0,0,5,40
474,386,0,0,0,23
1050,386,0,0,4,31
286,388,2,0,14,20
376,388,0,0,4,19
558,410,22,-22,23,29
918,394,-2,-6,11,14
30,374,6,16,14,27
470,390,0,0,1,24
694,390,0,0,3,9
730,390,0,0,1,50
760,390,0,0,2,31
764,390,0,0,1,24
934,390,0,0,3,30
1014,390,0,0,2,25
1060,390,0,0,3,32
422,390,2,2,12,25
530,392,0,0,4,43
542,392,0,0,8,69
372,394,0,0,2,15
818,394,0,0,2,60
1034,394,0,0,2,100
430,396,0,0,0,31
1080,396,0,0,2,49
1010,396,-2,2,16,33
80,402,0,-2,5,12
216,402,0,0,1,19
400,402,0,0,0,23
804,402,0,0,0,16
274,404,0,0,0,44
316,406,26,0,8,26
558,410,0,-4,11,24
250,408,0,0,7,56
400,408,0,0,1,12
858,408,-2,0,13,19
708,408,0,2,4,13
254,412,0,0,3,56
316,406,-8,6,14,34
862,412,2,0,6,18
972,414,0,-2,13,22
878,416,0,0,4,9
842,418,0,0,7,38
720,420,-2,0,5,12
388,422,0,0,0,9
378,424,0,0,0,8
432,434,14,-10,15,24
476,424,-2,0,5,28
720,420,0,4,7,10
770,424,2,2,12,15
220,428,0,0,0,14
392,428,0,0,1,8
378,424,-2,6,3,7
226,432,0,0,1,12
432,434,8,-2,11,30
740,432,0,0,0,9
320,434,0,0,2,12
274,436,0,0,2,14
346,438,2,-2,1,4
524,436,-4,0,2,8
524,436,0,0,0,10
226,438,0,0,0,13
900,438,0,0,1,12
1010,438,0,0,1,25
510,438,-8,4,5,10
524,436,-14,6,5,9
972,442,0,0,2,20
98,444,12,0,5,7
272,444,0,0,1,13
468,446,2,-2,21,33
222,446,0,0,1,18
904,444,0,4,11,14
972,448,0,0,1,25
486,450,0,0,2,15
772,454,0,-2,6,9
220,454,0,0,0,20
786,452,0,2,6,13
142,460,-26,-4,4,11
976,458,0,0,3,27
650,462,0,0,2,12
902,462,0,0,3,86
266,466,0,-2,9,12
592,464,-2,0,6,14
628,462,0,2,4,13
220,466,0,0,2,19
598,466,0,0,1,14
716,466,0,0,4,29
656,464,-4,4,10,14
650,462,26,6,10,16
226,470,0,0,0,37
640,472,0,0,2,17
568,476,0,-2,3,8
976,474,0,0,2,22
720,476,0,0,1,6
1008,476,0,0,3,33
1004,480,0,0,1,38
1006,486,0,0,2,34
216,486,0,2,6,20
966,488,0,0,0,80
594,494,0,0,3,21
226,500,2,-4,17,23
260,496,0,0,0,11
582,496,0,0,1,37
682,498,0,0,0,23
226,500,0,0,1,19
612,502,0,0,2,31
676,502,0,0,2,30
568,504,0,0,2,17
728,504,4,0,4,8
612,502,2,4,14,19
24,510,8,0,15,82
260,510,0,0,1,9
546,510,2,0,4,30
1004,512,0,0,4,27
616,512,0,2,11,36
714,516,0,0,1,12
224,524,-2,-4,20,34
612,520,0,0,3,27
260,522,0,0,0,11
572,522,2,0,10,23
680,522,0,0,2,67
34,524,0,0,0,26
260,528,0,0,1,10
156,530,0,0,15,33
36,534,0,-2,4,22
228,510,-4,22,22,28
516,534,0,0,4,64
982,532,0,2,9,16
704,534,0,2,7,80
508,540,0,-2,13,46
526,534,2,4,23,50
256,542,0,-2,7,21
738,542,4,-2,7,11
112,542,0,0,4,13
228,542,0,0,1,42
592,544,0,-2,4,12
598,542,2,0,5,16
228,542,2,4,18,31
982,546,0,0,1,15
512,548,0,0,4,37
740,548,2,0,3,10
626,558,-2,-8,16,20
650,550,0,0,1,33
586,550,0,2,8,12
1008,552,0,0,4,75
592,554,0,0,2,15
242,556,0,0,0,14
1072,556,8,0,6,14
1086,556,2,0,13,23
612,560,0,-2,16,30
744,558,-6,2,10,44
688,564,-2,-2,4,23
214,564,0,0,1,48
540,564,0,0,2,37
996,564,0,0,2,92
1090,564,0,0,0,86
544,568,2,0,7,22
554,568,0,0,3,26
222,570,0,0,0,38
544,568,-6,2,17,36
702,574,2,0,8,23
712,576,0,0,0,27
228,578,0,0,0,38
984,578,0,0,3,97
722,580,0,0,2,20
634,584,0,0,5,36
642,586,0,-2,18,36
1100,600,-2,-14,5,13
634,584,2,4,21,34
80,604,-6,-14,9,126
1008,592,-2,2,7,35
124,604,-2,-6,13,255
1002,602,0,0,4,34
1100,600,0,2,7,19
188,594,2,10,14,21
124,604,2,4,6,152
590,608,0,0,5,21
600,610,0,-2,8,15
124,604,4,8,12,150
252,612,0,0,8,54
600,610,2,2,8,18
80,604,6,14,12,17
194,618,0,0,2,25
658,618,0,0,2,17
990,616,0,2,20,51
638,622,0,0,2,18
664,622,-2,0,3,15
984,624,0,0,0,53
696,626,0,0,4,6
998,626,0,0,2,80
560,628,0,0,1,4
554,630,0,0,3,8
196,638,0,0,1,24
716,638,0,0,2,10
590,608,8,32,15,26
1004,642,0,0,0,8
224,650,0,-6,11,41
528,644,0,0,0,5
524,648,-2,2,3,4
224,650,0,2,6,48
866,654,0,0,0,255
1020,632,-4,22,18,30
732,656,0,0,1,8
636,662,0,0,2,93
504,664,0,0,2,6
738,664,0,0,2,6
498,666,0,0,0,8
118,688,-10,-20,13,31
588,668,0,0,7,38
742,668,0,0,1,3
606,670,2,0,13,34
660,672,-28,-2,19,24
652,670,0,0,4,25
660,672,8,0,18,24
682,672,0,0,4,28
258,700,-32,-26,21,31
578,674,-6,0,8,17
578,674,0,0,3,12
578,674,6,0,8,15
736,668,-2,6,3,5
980,674,0,0,4,87
468,678,0,0,4,23
554,676,-2,2,6,16
630,676,0,2,6,11
650,678,6,0,6,8
760,680,0,0,2,12
726,700,-24,-18,15,20
692,684,0,0,1,31
1006,684,0,0,2,61
118,688,0,-2,12,18
654,686,12,0,10,13
776,688,-6,-2,5,13
198,688,0,2,7,20
524,690,0,0,4,13
258,700,0,-6,19,63
520,694,0,0,1,10
252,698,0,0,2,32
258,700,0,-2,9,67
726,700,0,0,3,30
446,702,-2,0,9,26
792,700,-2,2,4,10
446,702,2,2,13,18
458,702,-2,2,11,30
504,702,-2,2,14,33
504,702,-8,4,15,40
986,706,0,0,2,31
486,708,0,0,6,15
480,710,0,0,7,18
444,714,-2,0,11,16
602,714,2,0,3,7
472,718,2,-2,13,34
602,714,-30,6,18,36
606,722,0,-2,4,6
736,720,0,0,0,36
630,722,0,0,0,9
648,722,0,0,1,19
638,720,0,4,11,14
676,724,-2,0,4,13
760,724,0,0,1,11
766,726,0,0,3,11
1034,728,0,0,4,12
1058,728,-12,0,8,11
1088,728,-6,0,4,17
772,728,2,2,4,8
1014,730,2,0,9,15
544,730,-2,2,11,35
700,738,-12,-2,12,17
600,738,0,0,4,60
654,738,-4,0,16,37
700,738,0,0,8,19
814,738,0,0,5,19
542,742,0,-2,13,22
572,740,0,0,5,44
636,738,0,2,17,36
784,740,2,0,6,14
792,740,0,0,3,15
534,746,0,0,6,12
248,748,0,0,5,58
566,746,0,2,19,64
56,756,0,-2,1,42
718,760,-26,-4,10,17
982,756,0,0,5,71
718,760,-2,0,3,10
510,764,0,0,11,16
720,764,-2,0,7,12
62,768,0,0,0,22
240,772,0,0,1,23
734,772,8,4,19,32
848,780,2,-4,23,40
62,778,0,0,2,19
650,778,0,0,3,30
238,780,0,0,0,24
408,780,0,0,12,54
586,780,4,0,8,19
586,780,0,2,12,19
62,784,0,0,1,18
666,782,2,2,4,21
734,772,28,12,20,29
80,786,0,0,0,17
562,786,0,0,1,19
698,780,-8,8,20,58
86,790,0,0,1,18
552,792,-6,-2,16,20
674,792,0,0,3,16
780,792,2,0,7,15
816,794,0,0,8,55
852,796,0,0,12,41
448,796,0,2,15,45
510,798,2,0,13,20
510,798,-2,2,13,30
724,806,2,-4,15,33
774,804,0,0,14,44
796,804,2,0,9,21
724,806,2,2,6,22
266,812,0,0,0,10
964,812,0,0,4,66
970,812,0,0,7,57
864,816,0,0,10,33
268,818,0,0,1,11
482,818,2,0,16,31
872,822,0,0,15,30
742,824,0,0,4,14
468,836,6,-4,22,31
736,818,32,18,19,24
762,840,0,0,4,10
900,840,0,0,4,37
872,844,0,2,17,37
452,848,0,0,6,41
800,850,0,0,9,63
304,852,0,0,7,17
844,852,0,0,12,54
432,856,-2,0,13,58
934,856,0,0,14,57
642,862,0,0,2,21
648,862,0,0,10,23
618,864,-2,0,17,28
636,864,0,0,7,34
200,870,0,-4,4,8
648,872,0,-2,8,24
202,876,2,-2,5,7
288,876,0,0,2,10
604,878,-4,-2,15,34
638,876,0,0,7,27
530,878,0,0,1,15
580,898,-16,-20,13,17
290,880,0,0,4,10
380,880,0,0,3,36
430,880,0,0,8,49
436,880,0,0,7,50
560,882,0,0,2,15
700,882,0,0,4,18
628,884,-2,0,13,18
662,906,4,-22,15,19
834,884,0,0,6,60
874,886,2,0,15,39
346,890,0,0,7,26
512,890,0,0,4,20
916,890,0,0,9,31
716,892,-6,0,12,16
362,892,0,2,13,27
872,894,0,0,8,23
504,918,-6,-22,11,14
438,906,-22,-8,16,32
580,898,2,0,1,17
600,898,0,0,5,13
520,900,2,0,6,20
288,876,6,26,13,17
428,902,-2,0,4,22
520,900,-2,2,14,21
740,902,0,0,4,12
656,906,0,-2,5,15
746,902,-2,2,9,15
466,920,-4,-14,11,14
628,906,0,0,2,28
636,904,0,2,4,20
662,906,0,0,5,19
708,908,0,-2,5,11
576,910,0,2,9,15
820,914,-8,-2,15,19
820,914,30,-2,14,36
324,912,2,2,11,40
792,916,0,-2,4,7
494,940,2,-20,11,17
326,922,0,0,6,69
472,920,0,2,5,18
790,920,-2,2,4,7
304,924,0,0,2,9
306,930,2,0,19,24
576,910,-16,20,11,15
758,938,4,-8,10,13
638,932,0,0,15,43
772,932,0,0,1,3
374,932,0,2,11,26
410,934,0,0,3,22
418,934,0,0,5,19
494,940,-2,-4,6,12
412,946,-8,-8,18,28
704,938,0,0,9,26
354,942,0,-2,11,30
460,930,-32,10,10,17
802,942,0,-2,8,13
914,942,0,-2,2,9
460,930,18,12,7,13
722,942,0,0,3,22
488,944,-4,0,7,13
598,946,-2,-2,12,26
672,944,0,0,8,22
914,942,-2,4,5,9
516,946,2,2,7,13
674,952,0,2,10,22
844,954,0,0,17,62
896,958,0,-2,9,12
140,980,-26,-22,8,11
174,960,-8,-2,5,28
242,960,0,0,0,27
764,962,2,0,5,14
692,962,0,2,11,22
828,964,2,0,20,53
330,978,-2,-12,14,46
552,936,-24,30,18,25
176,968,-4,0,4,20
176,968,0,0,4,25
906,972,2,-2,2,9
556,972,-20,0,21,62
330,978,0,-4,15,51
906,972,-2,2,4,7
480,982,0,0,15,93
860,988,0,0,13,38
894,984,0,4,4,10
446,990,0,0,11,57
640,996,-2,-6,13,20
354,990,4,2,13,21
646,994,0,0,11,54
88,1028,8,-32,18,255
610,996,-2,0,9,16
640,996,0,0,7,28
330,1004,0,0,0,11
900,1008,2,0,14,18
330,1010,0,0,1,8
718,1010,0,0,23,56
358,1020,2,-2,4,12
876,1022,0,0,4,34
814,1028,0,0,18,38
870,1032,0,0,2,49
862,1044,2,-2,18,41
360,1052,-2,-2,17,40
342,1056,0,-2,9,34
360,1052,2,2,15,35
726,1056,0,0,21,51
342,1056,0,2,3,36
798,1060,-2,0,17,25
798,1060,2,2,18,27
828,1062,0,2,8,21
828,1062,-6,4,18,26
372,1066,0,2,18,36
438,1056,14,12,13,19
854,1084,22,-16,20,25
344,1072,0,-2,13,28
386,1074,0,0,4,26
554,1076,-2,0,19,73
1036,1076,2,0,1,12
868,1078,0,0,0,9
936,1080,0,0,1,37
924,1082,-2,0,17,51
460,1082,14,4,11,17
756,1086,0,0,8,80
858,1086,0,0,5,15
354,1088,0,2,22,51
846,1096,2,0,9,15
854,1084,-26,16,15,21
376,1104,0,0,5,31
182,1106,0,0,2,50
456,1122,-26,-14,15,21
460,1082,12,26,10,16
580,1112,-2,-4,16,21
878,1112,0,0,17,92
510,1118,0,-2,11,23
94,1096,-16,22,15,255
484,1116,0,2,4,11
740,1106,-22,14,17,33
440,1114,12,8,16,20
404,1122,4,2,19,30
466,1126,0,0,7,18
348,1128,0,0,0,21
294,1130,0,0,10,47
176,1132,0,0,2,41
732,1134,0,0,7,25
172,1136,0,0,1,42
716,1136,-10,2,11,21
670,1144,-2,0,15,32
516,1146,-2,0,7,21
554,1140,12,6,23,35
804,1114,2,32,19,25
814,1146,-2,0,13,23
516,1146,2,2,13,19
354,1118,6,32,13,17
610,1150,-2,0,14,39
784,1120,2,32,18,30
788,1156,0,2,14,22
470,1160,-2,0,9,30
354,1168,0,-2,12,27
470,1160,10,6,23,34
354,1168,-2,2,12,25
752,1170,-2,0,6,21
530,1174,2,0,7,23
354,1174,0,2,12,15
724,1176,0,0,6,47
798,1176,0,0,7,58
318,1180,0,0,6,45
724,1180,0,0,3,17
1050,1180,-6,0,5,11
1050,1180,-2,0,2,12
584,1182,-2,0,19,32
702,1182,0,0,3,16
938,1182,0,0,0,28
992,1182,0,0,1,13
1024,1182,-10,0,11,14
1024,1182,0,0,6,21
1050,1180,14,2,10,16
310,1184,0,0,8,39
28,1192,6,-6,13,128
484,1186,0,0,7,36
1014,1186,6,0,18,27
620,1188,0,0,6,14
604,1190,-6,0,23,37
1030,1190,0,0,3,15
1034,1190,0,0,2,16
1098,1192,-2,-2,8,34
28,1192,0,0,1,130
644,1192,0,0,3,8
650,1192,0,0,2,11
954,1194,-4,-2,6,8
284,1194,0,0,13,45
576,1192,0,2,17,38
676,1194,-2,0,19,25
690,1192,0,2,15,29
334,1196,0,0,3,21
404,1196,0,0,10,35
982,1208,-26,-12,8,10
264,1198,-2,0,16,45
588,1218,-18,-20,15,25
160,1200,0,0,5,78
174,1204,0,0,4,47
60,1206,0,0,3,18
188,1206,4,0,10,30
310,1210,2,-4,21,90
508,1206,-2,0,14,28
978,1206,0,0,2,4
128,1208,0,0,12,31
982,1208,0,0,1,3
310,1210,0,0,2,91
322,1210,0,0,3,19
372,1228,-8,-18,12,17
70,1212,0,0,3,12
110,1208,0,4,13,25
996,1214,0,0,0,12
1078,1214,0,0,3,66
366,1216,0,0,5,11
480,1216,0,0,16,45
70,1218,0,0,16,33
446,1218,0,0,19,92
508,1206,32,12,18,37
1086,1218,0,0,0,108
82,1220,0,0,10,35
588,1218,0,2,12,22
322,1224,2,-2,6,17
370,1222,0,0,5,14
502,1222,0,0,13,40
696,1222,0,0,12,34
710,1222,0,0,5,39
146,1224,0,0,1,27
146,1224,8,0,22,34
222,1224,0,0,5,96
648,1224,0,0,6,18
316,1228,0,0,2,22
322,1228,0,0,2,11
372,1228,0,0,2,10
1006,1228,2,2,10,21
236,1234,0,0,5,70
186,1236,0,0,14,82
314,1238,0,0,1,33
474,1240,0,0,6,78
116,1242,0,0,6,111
282,1244,0,0,17,82
620,1244,0,0,13,29
630,1244,2,2,19,31
1090,1246,0,0,0,58
34,1250,0,0,11,46
114,1250,0,0,9,34
118,1250,0,0,2,27
318,1254,0,0,3,27
1094,1254,0,0,3,59
30,1256,0,0,5,61
1026,1256,0,0,2,26
1088,1254,0,2,21,54
316,1262,0,0,2,23
600,1262,0,0,23,46
190,1264,0,0,4,15
224,1264,0,0,6,36
190,1264,-4,2,7,12
240,1270,0,0,10,78
322,1272,0,0,1,17
408,1274,4,2,19,40
1020,1276,0,0,2,11
698,1278,0,0,11,50
154,1282,0,0,6,37
1098,1284,0,0,4,61
708,1286,0,0,23,47
414,1288,0,0,16,32
692,1288,0,0,20,45
1024,1288,0,0,1,22
74,1292,0,0,11,48
346,1294,0,0,1,6
222,1294,-2,2,14,61
230,1296,0,0,7,66
1060,1296,0,0,17,53
264,1298,2,0,15,64
414,1300,2,0,12,20
266,1306,0,0,9,60
670,1306,0,0,20,66
1098,1306,0,0,3,61
124,1308,0,0,14,55
1026,1312,-2,0,15,21
124,1314,0,0,5,60
202,1314,0,0,7,91
1098,1314,0,0,2,60
524,1316,2,0,19,30
84,1318,0,0,15,91
448,1318,0,0,9,24
792,1318,0,0,11,48
1018,1318,0,0,5,27
24,1320,0,0,11,112
220,1320,0,0,11,60
136,1322,0,0,17,60
232,1320,0,2,19,87
308,1322,0,0,17,83
784,1322,0,0,16,47
446,1322,6,2,16,25
