# x, y, dx, dy, 1st best, 2nd best
1082,250,0,0,3,62
364,252,0,0,11,32
758,252,0,0,7,37
308,256,2,-2,4,6
1038,254,0,0,3,51
982,254,2,2,14,36
990,256,0,0,2,28
366,258,0,0,7,12
892,258,0,0,7,20
144,260,0,0,2,89
170,260,0,0,3,36
1036,260,0,0,7,38
988,264,0,0,5,50
870,266,0,0,4,113
928,266,0,0,5,26
984,268,0,0,11,73
1018,270,0,0,3,40
156,272,0,0,3,62
784,274,2,-2,1,7
340,274,2,0,21,28
704,280,0,-6,12,17
734,274,0,0,1,12
778,276,-28,-2,11,16
764,274,-2,0,5,13
804,272,-4,2,6,14
954,304,4,-30,12,17
1062,274,0,0,6,47
520,276,0,0,2,13
636,276,-2,0,23,75
220,278,0,0,1,44
492,278,0,0,1,9
730,278,0,0,3,14
1024,278,0,0,0,38
1060,278,4,0,11,56
704,280,0,0,1,19
958,282,0,-2,8,10
232,282,0,0,3,46
298,282,0,0,3,9
454,284,0,-2,3,9
492,278,2,4,8,12
166,284,-4,0,22,49
198,284,0,0,0,52
262,284,0,0,2,36
282,284,0,0,3,27
424,292,-18,-8,21,28
564,282,0,2,4,15
832,284,-2,0,6,30
398,286,0,0,8,23
476,286,0,0,0,10
832,284,-6,2,14,35
568,286,0,2,6,17
582,288,0,0,2,14
588,288,0,0,3,13
640,290,-10,-2,23,39
652,288,0,0,7,33
904,288,0,0,6,53
332,290,0,0,11,34
472,290,0,0,2,12
574,290,0,0,0,15
726,302,16,-12,13,18
764,274,18,16,10,16
960,286,0,4,5,8
1020,290,0,0,5,64
150,292,0,0,1,37
640,290,-2,2,10,32
332,290,-2,4,17,30
656,292,0,2,17,29
1016,294,0,0,4,76
1066,294,0,0,1,53
1092,296,-4,-2,21,75
262,296,0,0,3,43
506,296,0,0,5,13
1092,296,0,0,7,79
744,298,0,0,5,22
288,300,0,0,1,12
528,302,-2,-2,6,10
528,302,2,0,6,18
888,302,0,0,7,49
178,304,0,0,3,58
382,304,0,0,18,63
442,302,0,2,22,50
442,302,4,2,15,35
730,304,0,0,3,16
558,308,-2,0,11,28
890,308,-2,0,15,70
242,310,0,0,1,63
246,310,0,0,1,76
802,310,0,0,5,75
1040,310,0,0,4,50
694,312,0,0,2,17
198,314,0,0,0,35
598,312,0,2,4,10
918,330,-12,-16,22,31
290,316,0,0,1,11
694,312,-2,4,6,20
902,316,0,0,3,46
178,318,0,0,2,36
404,318,0,0,3,30
450,318,0,0,1,110
852,320,0,-2,15,48
198,320,0,0,1,32
964,326,-2,-6,3,5
190,322,0,0,0,33
1068,322,0,0,4,18
256,324,0,0,2,54
290,324,0,0,0,10
192,326,0,0,4,17
196,326,0,0,2,11
694,312,-8,14,19,26
964,326,-2,0,2,4
1070,326,0,0,4,18
400,328,0,0,2,23
950,322,0,6,9,13
726,302,30,28,21,28
212,332,0,0,1,47
576,332,0,0,2,19
790,338,-4,-6,18,27
480,334,0,0,1,16
910,334,0,0,5,70
952,336,0,-2,10,21
714,338,-2,-2,8,13
370,370,-6,-32,22,28
414,338,-2,0,1,4
1030,338,0,0,3,76
430,344,-4,-4,4,7
1024,340,0,0,2,62
284,342,0,0,2,6
442,342,0,0,1,5
470,342,0,0,0,17
880,344,0,0,2,9
580,346,-2,0,5,18
702,346,0,0,2,28
236,348,0,0,5,54
284,348,0,0,1,7
516,348,0,0,4,21
524,348,2,0,7,53
1046,348,0,0,6,40
788,350,0,0,3,73
850,336,-6,14,23,33
884,348,0,2,5,9
574,354,-2,-2,4,20
1022,352,0,0,2,49
30,372,-8,-18,23,44
210,354,0,0,2,27
416,354,-2,0,5,16
294,356,-2,0,11,19
30,372,-6,-14,18,33
888,358,-14,0,4,7
690,360,0,0,0,36
870,360,0,2,14,19
370,370,30,-6,15,21
588,368,0,0,0,10
912,366,0,2,2,8
146,370,0,0,22,56
288,372,0,-2,7,21
552,376,-6,-4,18,49
1018,372,0,0,3,53
446,374,0,0,6,72
472,374,0,0,15,65
478,374,-2,0,20,70
1064,372,2,2,10,29
60,384,-6,-8,14,78
230,376,0,0,5,52
552,376,0,0,6,69
582,376,0,0,3,9
820,376,0,0,3,84
358,384,4,-6,10,13
770,378,0,0,5,64
814,378,0,0,3,57
834,376,0,2,19,90
1036,378,0,0,6,66
540,382,-2,-2,16,73
788,380,0,0,5,63
932,380,0,0,3,19
1014,380,0,0,0,35
1070,380,0,0,7,38
492,380,0,2,10,30
60,384,-2,0,2,76
522,384,0,0,1,53
732,384,0,0,3,58
1046,384,0,0,5,47
528,388,0,0,0,54
534,388,2,0,19,69
756,388,0,0,4,30
1012,388,0,0,3,31
1058,388,0,0,6,44
492,390,-2,0,10,24
840,390,0,0,3,43
918,388,0,2,0,15
226,392,0,0,3,35
274,394,0,-2,6,15
374,392,0,0,1,50
486,392,0,0,1,33
696,390,0,2,5,12
700,392,0,0,3,19
934,392,0,0,4,25
1008,392,0,0,0,34
40,394,0,0,4,9
1076,394,2,0,17,59
432,396,0,0,7,31
900,400,16,-4,6,11
30,372,10,26,11,20
212,400,0,-2,7,27
778,398,0,0,6,42
854,398,0,0,0,42
736,432,0,-32,16,22
218,378,-6,26,19,24
442,402,0,2,17,27
972,414,-2,-10,23,35
454,406,0,0,2,21
246,408,0,0,4,49
314,408,4,0,6,14
558,412,2,-4,19,25
796,408,0,0,4,33
314,408,0,2,7,15
398,410,0,0,1,3
710,410,0,0,3,8
818,410,0,0,1,27
558,412,0,0,6,22
810,412,0,0,1,25
932,412,0,0,4,18
274,414,0,0,2,14
972,414,0,0,3,29
308,414,22,2,11,17
932,412,0,6,12,18
314,422,6,-2,10,20
382,420,0,0,0,3
388,424,4,-4,11,14
458,420,0,0,7,36
250,420,0,2,23,36
558,412,-2,10,14,28
720,422,8,0,17,22
830,422,-2,0,5,39
852,420,-2,2,19,25
870,422,-2,0,4,15
52,426,-2,-2,15,24
94,406,22,20,13,255
376,426,0,0,0,3
770,426,2,0,8,20
874,426,-2,0,4,11
938,430,-8,-4,11,17
52,426,2,4,10,38
768,430,6,0,13,19
1006,430,0,0,2,23
418,432,0,0,2,15
736,432,0,0,1,6
418,432,22,2,6,9
970,434,0,0,0,17
218,436,0,0,0,26
270,444,2,-8,12,15
318,430,2,6,14,33
526,438,6,-2,6,10
1008,436,0,0,3,24
120,466,-14,-28,9,13
350,434,-6,4,11,14
526,438,0,0,1,7
348,440,0,0,5,12
744,440,0,0,2,7
76,420,8,24,4,79
218,444,0,0,2,15
270,444,0,0,1,16
744,440,10,6,8,11
904,446,0,0,0,11
494,452,-2,-2,11,15
216,452,0,0,1,14
482,452,-2,0,7,15
760,452,0,0,1,11
770,452,0,0,3,27
974,456,0,0,2,19
254,458,0,0,3,16
264,460,0,0,3,14
902,462,0,0,0,80
216,464,0,0,2,23
696,464,0,0,7,32
264,466,0,0,0,15
98,486,4,-18,4,5
184,500,-20,-32,8,14
656,468,-2,0,4,12
242,470,0,0,1,73
596,470,0,0,3,14
632,470,0,0,2,6
682,474,0,-2,4,17
720,472,0,0,3,16
976,474,0,0,1,20
1004,474,0,0,1,37
120,466,6,10,9,12
572,478,0,2,6,19
1004,480,0,0,3,39
58,500,-4,-14,7,21
966,488,0,0,4,78
1006,488,0,0,1,29
64,460,12,30,6,22
120,466,4,24,7,10
658,490,2,0,7,24
128,516,2,-24,6,11
222,500,2,-4,14,23
222,500,0,0,0,27
598,500,0,0,4,21
730,500,0,0,2,7
256,502,0,0,3,14
604,474,8,28,21,31
688,502,-2,0,3,23
680,506,0,0,0,26
28,504,0,4,18,38
554,498,-2,10,18,27
572,508,0,0,5,24
978,508,0,0,0,20
610,510,0,0,2,24
1002,510,0,0,2,34
260,502,-2,10,3,9
998,514,0,0,4,28
568,518,0,-2,11,19
256,518,0,0,1,9
590,518,0,0,4,35
618,520,0,0,10,40
258,522,0,0,1,6
562,522,0,0,1,13
718,520,2,2,1,11
34,524,0,0,0,25
616,526,0,-2,13,23
592,528,2,-2,7,22
684,526,0,0,4,32
258,528,0,0,1,9
722,528,0,0,1,21
982,534,0,-4,11,36
256,532,0,0,0,13
36,534,0,0,1,24
982,534,0,0,4,35
110,542,4,0,9,16
656,542,-4,2,14,29
230,546,0,0,0,34
660,550,6,-2,21,31
102,550,0,2,21,27
590,556,4,-4,8,16
678,554,-2,-2,7,33
1008,552,0,0,0,88
238,554,0,0,1,33
626,554,0,0,3,21
132,538,2,18,21,30
590,556,0,0,3,15
654,554,0,2,3,17
678,554,0,2,1,29
740,556,6,0,10,15
1082,556,0,0,5,13
60,560,0,2,7,10
84,546,10,18,23,97
616,564,-2,0,12,24
994,564,0,0,4,85
736,566,-2,0,1,40
170,546,-12,22,14,33
572,570,-2,0,5,32
984,570,0,0,0,94
64,572,0,0,10,17
192,568,-2,4,18,70
220,570,0,2,14,51
1096,572,0,0,6,25
728,574,0,2,11,39
708,578,-2,0,6,25
720,580,-4,0,12,33
1100,602,-2,-16,7,20
1006,592,0,0,3,29
202,600,0,-2,3,68
1000,600,0,0,2,28
110,574,12,30,19,30
990,604,0,0,4,32
1100,602,0,2,4,25
246,610,2,0,22,60
190,616,0,0,3,44
584,616,0,0,3,15
608,618,-2,-2,6,16
696,628,-10,-8,20,25
670,622,0,0,1,12
984,622,0,0,5,71
1002,640,0,-18,13,82
670,622,-8,2,9,16
994,624,2,0,16,78
124,602,10,24,13,17
642,628,-2,0,0,17
556,636,6,-4,3,5
696,628,0,4,8,15
220,644,0,-8,16,40
556,636,0,0,1,5
720,644,-6,-6,3,4
720,644,-2,-2,4,9
130,614,12,30,9,34
642,628,-32,16,21,27
554,644,0,2,2,7
558,652,0,-6,4,15
220,644,0,6,14,19
866,654,0,0,0,255
102,652,6,10,20,28
190,662,0,0,3,34
1004,666,0,-2,5,10
1004,666,0,2,6,13
650,670,0,0,3,26
742,674,0,-4,5,10
588,672,0,0,4,11
592,672,0,0,5,12
676,672,-14,0,14,35
676,672,0,0,1,32
742,674,4,-2,4,7
742,674,0,0,0,7
1004,678,0,-4,9,15
758,692,-10,-16,4,8
582,680,0,0,3,8
596,680,0,0,3,14
1004,678,0,2,5,27
472,684,0,-2,12,17
556,682,0,0,1,18
626,682,-2,0,2,14
634,682,0,0,1,12
662,682,-8,0,10,16
634,682,26,2,7,12
194,688,0,0,5,35
494,688,0,0,0,4
488,690,0,0,1,5
698,690,-2,0,5,28
256,700,0,0,1,70
448,706,0,-6,18,26
472,698,0,2,7,19
508,706,8,-6,20,45
524,698,-2,2,12,17
730,704,-6,-4,9,17
976,702,0,0,5,39
794,704,0,0,2,10
802,704,4,0,14,25
524,708,6,-2,7,24
802,704,0,2,6,13
508,706,-6,2,9,21
524,708,0,0,2,19
794,704,-2,6,5,10
442,712,0,0,1,22
482,716,-2,0,13,33
606,720,2,0,3,12
628,720,0,0,1,10
476,722,0,0,1,25
646,722,0,0,4,16
762,726,-2,0,7,19
596,726,-32,2,13,25
596,726,-24,2,14,30
656,726,-4,2,5,14
680,728,0,0,0,13
762,726,2,2,12,20
1038,728,0,0,2,5
1068,728,-2,0,10,15
814,730,2,0,5,10
1016,730,-4,0,17,49
1016,730,0,0,1,35
684,734,0,0,1,11
786,742,-8,-6,4,10
642,738,-4,0,10,96
450,738,-2,2,8,32
602,742,-2,0,2,26
602,742,2,0,7,21
786,742,0,0,1,11
244,746,0,0,4,112
430,746,-2,0,20,36
542,748,2,-2,18,24
612,746,0,0,2,26
658,742,0,4,22,82
796,746,-2,0,5,9
538,752,0,-2,9,15
570,752,0,0,6,52
56,756,0,0,0,44
802,754,4,4,8,12
834,760,4,-2,23,29
978,758,0,0,9,255
722,764,0,0,3,9
62,766,0,0,0,33
722,764,2,4,8,14
236,774,0,0,2,45
650,784,-2,-10,17,24
726,774,0,0,0,8
822,774,-2,0,14,69
500,776,-2,0,13,176
62,784,0,-6,17,26
768,792,-26,-10,20,25
62,784,0,0,3,34
614,784,-2,0,3,22
656,784,0,0,2,17
80,786,0,0,0,18
208,788,4,0,17,39
538,786,-4,2,17,22
86,790,0,0,0,18
582,790,0,0,7,25
208,794,0,2,6,40
452,796,0,0,5,35
562,796,-2,0,6,11
562,796,-8,2,11,17
680,798,-2,0,9,28
784,798,-4,0,13,17
818,798,0,0,5,36
526,802,0,0,1,24
714,802,0,2,15,28
512,806,0,0,4,29
702,806,0,0,6,29
778,810,0,0,8,45
962,812,2,0,15,72
266,820,0,-6,7,17
860,816,0,0,6,45
416,818,0,0,14,47
266,820,2,0,6,17
730,814,6,6,21,27
862,822,0,0,12,29
488,824,-2,0,9,23
380,826,0,0,13,57
874,824,0,2,17,29
480,828,0,0,13,28
482,834,2,2,16,36
764,838,-2,0,2,14
398,846,0,0,10,62
804,846,0,0,9,108
266,820,6,28,6,12
410,850,0,0,13,44
462,850,0,0,5,27
298,852,0,0,9,37
936,856,0,0,17,51
448,858,0,0,6,54
616,862,-2,2,10,21
798,866,0,-2,8,20
642,872,-4,-6,15,23
200,870,0,0,1,4
622,872,0,0,5,21
642,872,0,0,7,27
332,862,0,12,23,35
412,874,-2,0,23,48
808,874,0,0,9,25
202,876,0,0,1,4
118,888,-4,-10,6,20
284,880,0,0,4,7
570,884,-2,-2,8,18
434,884,-2,0,16,57
564,888,-2,-2,5,15
682,886,0,0,2,23
292,890,0,-2,9,23
534,884,-6,4,21,27
704,888,0,0,1,17
836,888,0,0,7,58
450,894,0,-2,13,26
362,892,0,2,11,23
290,896,0,0,2,7
530,898,-2,-2,11,23
880,892,-4,4,18,32
594,900,0,-2,5,12
530,898,-4,2,18,28
292,902,0,0,4,13
448,900,0,2,5,11
590,906,0,-2,5,12
422,936,-26,-30,18,23
526,906,-2,0,5,17
548,902,-2,4,10,27
744,906,-2,2,7,14
768,906,0,2,7,21
708,912,0,-2,5,11
452,904,14,8,11,15
366,914,0,0,3,23
390,916,-2,-2,16,23
740,930,-20,-16,12,15
118,888,16,28,4,20
324,914,2,2,16,33
360,916,0,0,5,20
836,922,-6,-4,11,19
796,920,2,0,6,11
686,922,-2,0,9,22
920,922,0,0,3,9
326,924,0,0,6,67
842,928,2,-2,22,33
502,926,0,4,6,10
704,934,0,-4,11,23
740,930,2,0,3,18
610,932,0,0,8,28
672,936,-6,-4,8,15
828,934,2,-2,13,29
468,932,-2,2,6,8
376,938,0,-2,11,24
544,938,-2,-2,13,17
774,942,10,-6,3,5
414,938,0,0,8,15
614,938,0,0,5,32
642,938,0,0,14,41
914,942,2,-4,5,9
558,942,-2,0,7,16
774,942,-2,0,7,9
354,944,0,0,12,43
472,940,12,4,10,14
708,944,0,0,9,24
764,932,-2,12,8,18
912,946,0,-2,5,7
174,958,0,0,4,255
304,926,14,32,12,24
858,958,0,0,9,48
242,960,0,0,1,255
120,970,-4,-8,12,17
550,962,8,0,19,33
772,962,-2,0,12,21
906,964,0,-2,7,13
896,964,0,0,6,9
534,964,0,2,11,19
550,962,2,4,8,19
646,966,0,0,2,37
772,962,-2,4,16,23
832,968,0,0,14,55
692,940,10,30,21,29
402,974,0,0,17,72
616,974,0,0,13,80
328,978,0,0,1,42
898,1008,8,-30,4,9
322,980,0,0,1,14
894,1000,-2,-10,7,10
448,994,0,0,19,52
596,1008,26,-14,16,50
642,992,0,2,15,19
470,996,0,0,19,81
610,1000,-4,-2,18,48
328,1004,0,-2,3,11
510,998,8,4,22,28
610,1000,4,2,15,39
106,982,22,22,16,255
722,1004,-4,0,23,58
596,1008,0,-2,12,26
328,1010,0,-2,4,8
574,1012,0,0,12,27
856,1016,2,0,14,24
768,1018,0,0,18,25
358,1024,0,-4,9,13
432,1020,0,0,11,37
362,1028,0,-2,4,6
872,1032,0,0,4,46
860,1036,0,0,10,113
876,1040,-2,0,11,27
338,1044,0,0,6,24
390,1046,0,0,4,8
900,1046,2,0,16,28
402,1052,-8,-2,6,9
438,1056,0,0,10,28
374,1070,-2,-2,10,24
870,1076,4,-2,8,19
1034,1076,4,0,7,13
344,1078,0,0,8,47
402,1052,32,26,7,13
870,1076,-4,2,9,20
962,1080,-6,0,5,255
810,1086,-28,-4,20,33
810,1086,6,-4,12,19
390,1080,4,6,23,32
858,1086,0,0,3,20
178,1094,0,0,3,49
706,1120,-12,-26,20,30
850,1094,2,0,9,13
830,1100,0,0,3,23
130,1108,10,-6,10,255
406,1102,0,0,10,44
664,1114,8,-12,22,34
182,1106,0,0,1,44
384,1106,2,2,16,31
458,1108,2,0,6,10
130,1108,2,2,16,255
458,1108,-30,2,17,24
800,1112,0,0,10,20
636,1116,2,-2,16,34
800,1112,-4,2,7,17
562,1116,0,0,13,38
482,1112,28,6,16,31
486,1118,30,0,22,39
486,1118,0,2,5,13
446,1144,-4,-22,16,24
330,1124,-28,0,11,82
456,1124,0,0,6,20
762,1130,12,-6,14,19
406,1126,0,0,8,26
346,1128,0,0,1,21
352,1116,2,12,11,14
466,1128,0,0,5,25
178,1132,-2,0,12,43
172,1136,0,0,1,50
466,1128,-26,8,17,24
828,1136,2,0,14,30
704,1138,2,0,12,27
692,1140,2,0,15,26
656,1144,0,0,12,43
814,1144,0,0,3,32
356,1148,-2,-2,6,15
632,1152,0,0,8,43
76,1182,8,-28,12,255
788,1156,0,0,7,30
806,1154,-2,2,15,22
446,1160,0,-2,16,44
462,1158,2,0,9,14
490,1164,-2,0,6,8
614,1166,0,0,11,45
414,1170,0,0,22,51
740,1172,0,0,0,24
348,1174,0,0,0,19
532,1174,0,2,15,27
548,1176,0,0,4,48
738,1176,0,0,3,23
796,1176,0,0,6,55
650,1178,0,0,8,50
312,1182,2,-2,20,97
720,1186,2,-6,22,29
936,1180,0,0,0,42
1024,1182,-2,-2,11,14
342,1182,0,0,2,12
582,1184,0,0,5,32
614,1184,0,0,3,64
680,1184,0,0,10,25
720,1186,0,0,3,12
338,1188,0,0,1,11
560,1186,8,2,19,38
630,1188,-2,0,15,19
808,1188,-2,0,17,45
1028,1188,0,0,3,19
618,1190,0,0,4,28
1034,1190,0,0,3,19
1098,1190,0,0,5,52
522,1192,0,0,11,32
948,1192,0,0,1,15
28,1194,0,0,4,106
676,1194,-2,0,14,23
802,1194,0,0,9,51
958,1196,-4,-2,7,11
266,1196,-2,0,12,22
332,1196,0,0,0,13
260,1198,0,0,7,23
392,1200,0,0,20,53
958,1196,12,6,11,14
1064,1202,0,0,2,39
174,1204,0,0,3,43
60,1206,0,0,2,14
72,1210,6,-4,21,28
190,1206,0,0,2,30
72,1210,10,-2,15,20
212,1208,-4,0,21,32
230,1208,0,0,4,48
190,1206,4,4,19,33
320,1210,0,0,0,13
994,1212,0,0,0,5
1078,1214,-2,-2,20,60
152,1214,0,0,9,88
998,1214,0,0,0,5
316,1216,0,0,1,14
370,1224,-6,-8,9,19
480,1216,0,0,10,37
122,1220,-6,-2,16,26
604,1218,0,0,6,61
756,1220,0,0,13,40
322,1222,0,0,1,26
600,1222,0,0,1,35
220,1224,0,0,7,95
370,1224,0,0,3,15
314,1228,2,-2,8,21
1008,1228,-2,0,9,32
532,1232,2,0,20,50
1026,1232,0,0,2,135
234,1234,0,0,6,77
186,1236,0,0,11,58
314,1238,0,0,1,42
1088,1238,0,0,5,47
474,1240,0,0,17,68
430,1242,0,0,3,29
1096,1242,0,0,4,103
280,1244,0,0,15,97
620,1244,-2,0,14,32
718,1244,-2,0,23,37
1090,1244,0,0,7,49
234,1246,0,0,5,61
1018,1246,0,0,1,32
1050,1248,0,0,18,90
112,1250,0,0,5,57
622,1250,-2,0,19,35
1086,1252,-2,0,16,39
1092,1252,0,0,1,50
286,1254,0,0,18,110
1024,1254,0,0,3,14
236,1258,0,0,5,63
456,1258,0,0,14,28
578,1258,0,0,21,40
140,1260,0,0,8,58
60,1262,0,0,12,56
316,1262,0,0,6,25
188,1264,0,0,2,48
218,1266,0,0,4,35
572,1266,0,0,5,40
88,1270,0,0,10,69
240,1270,0,0,8,74
320,1272,0,0,7,19
652,1274,0,0,20,34
1020,1274,0,0,4,16
1094,1274,0,0,2,66
176,1278,0,0,8,52
1028,1280,0,0,2,20
152,1282,0,0,6,65
176,1284,0,0,6,68
706,1286,0,0,13,52
1022,1286,0,0,1,19
220,1294,0,0,8,56
228,1300,0,0,11,84
1026,1300,0,0,7,29
414,1300,2,2,17,23
344,1304,0,0,1,15
340,1300,12,12,13,20
1096,1312,0,0,7,57
124,1314,0,0,10,73
82,1318,0,0,10,75
280,1318,0,0,6,60
526,1318,-2,0,16,70
1016,1320,0,-2,5,13
62,1320,0,0,16,156
124,1320,0,0,11,49
486,1320,-2,0,20,63
276,1322,0,0,6,56
532,1324,0,0,12,80
