# x, y, dx, dy, 1st best, 2nd best
320,256,2,-2,5,14
374,254,0,0,4,24
1056,254,0,0,1,51
320,256,-2,0,1,10
1050,256,0,0,2,48
1094,256,0,0,2,61
332,258,-2,0,5,14
374,262,2,-4,14,18
918,256,-2,2,7,12
374,262,6,-2,12,16
960,262,2,-2,11,15
314,262,0,0,3,10
994,262,0,0,8,42
1090,262,0,0,5,68
150,266,0,0,4,62
664,264,0,2,16,74
156,268,0,0,5,50
672,270,0,0,12,65
580,276,2,-4,15,25
616,274,0,-2,18,65
928,272,0,0,1,16
230,274,0,0,6,40
922,252,18,22,20,27
580,276,0,0,3,7
170,278,0,0,1,29
174,278,0,0,6,34
200,278,0,0,1,37
448,278,0,0,4,21
480,280,0,0,1,10
776,282,2,-2,3,14
836,280,0,0,2,14
504,282,-2,0,1,10
504,282,20,0,10,13
548,284,0,-2,5,7
762,284,0,-2,4,20
804,282,0,0,1,7
198,284,-2,0,6,33
272,284,0,0,11,48
534,284,0,0,3,9
776,282,-2,2,4,13
810,284,0,0,0,8
1070,284,0,0,1,39
440,288,0,-2,15,23
572,286,0,0,1,10
732,286,0,0,3,16
416,288,0,0,4,25
472,288,2,0,2,5
504,282,2,6,7,10
736,288,0,0,3,16
852,288,-2,0,4,17
972,288,-2,0,5,13
1090,288,0,0,5,39
468,290,0,0,1,4
488,292,-2,-2,4,10
838,290,-2,0,7,15
440,292,0,0,6,11
580,292,0,0,3,14
410,294,0,0,7,43
664,294,0,0,8,40
744,294,0,0,10,26
842,294,-2,0,11,26
952,298,-2,-4,8,19
1032,294,0,0,5,63
272,294,0,2,10,47
304,298,0,0,1,6
324,296,0,2,6,36
414,298,0,0,11,56
842,294,-12,4,14,29
1098,298,0,0,2,70
668,298,0,2,18,48
952,298,0,2,3,14
1078,300,0,0,2,52
180,302,0,0,3,43
606,300,0,2,15,53
796,304,0,0,3,25
250,306,0,0,10,76
538,306,4,0,11,27
884,306,2,0,15,34
1062,306,0,0,2,49
302,306,0,2,1,8
612,310,4,-2,23,31
1022,308,0,0,4,68
184,310,0,0,5,32
612,310,0,2,8,12
974,312,0,0,0,6
710,316,0,-2,12,30
1052,314,-2,0,23,48
902,316,0,0,10,42
1006,316,0,0,6,74
706,318,0,0,0,9
812,318,2,0,17,119
204,320,0,0,2,13
298,324,0,-2,4,8
416,322,-6,0,21,33
416,322,0,0,3,17
716,322,0,0,16,63
742,322,0,0,3,33
868,322,2,0,19,26
926,324,-2,0,11,58
974,306,-14,18,14,19
222,326,0,0,2,33
222,326,4,0,17,32
912,326,0,0,5,47
974,332,0,-6,3,4
174,328,0,0,11,66
1040,330,0,0,7,62
700,336,-4,-4,11,14
974,332,0,0,1,6
370,334,0,0,6,32
282,334,0,2,14,72
466,336,0,0,4,22
226,338,0,0,3,20
876,338,2,0,12,20
288,338,0,2,15,35
492,342,0,0,1,36
700,368,-6,-26,10,15
1042,342,0,0,9,55
1060,342,0,0,4,75
574,340,2,4,9,18
588,346,0,-2,6,15
348,346,0,0,15,75
444,338,-10,8,13,17
820,346,-2,0,5,17
828,346,-2,0,4,11
292,348,0,0,2,11
508,348,0,0,6,31
828,346,12,2,8,10
846,348,0,0,2,15
1020,348,0,0,3,104
218,350,0,0,0,22
444,338,-2,12,15,19
522,350,0,0,2,25
590,352,-2,-2,4,5
526,354,0,0,4,33
840,354,0,0,3,27
712,350,0,6,23,46
28,362,-2,-4,10,19
978,358,-2,0,7,10
222,360,-2,0,5,23
896,360,-2,0,4,8
1060,360,0,0,4,56
300,362,0,0,9,32
766,362,0,0,1,41
766,362,-4,2,8,32
902,366,-18,0,3,7
1022,366,0,0,4,45
296,368,0,0,4,24
700,368,0,0,0,20
902,366,-2,4,4,10
226,372,0,0,1,18
332,372,0,0,10,41
540,370,2,2,13,25
902,366,6,6,8,12
382,374,-2,0,2,19
598,376,0,-2,1,9
790,376,2,-2,17,43
324,378,0,0,9,38
810,378,0,0,2,40
1076,378,0,0,1,59
372,380,2,0,2,17
394,380,0,0,4,38
440,384,-2,-4,22,29
460,380,-2,0,22,71
554,382,-4,-2,8,41
560,380,2,0,13,23
792,380,0,0,4,47
804,380,0,0,1,39
834,380,0,0,0,60
226,382,0,0,1,29
702,382,-2,0,10,14
1046,382,0,0,5,66
426,382,-2,2,12,38
452,384,0,0,5,79
592,382,0,2,4,12
726,378,0,6,15,22
936,384,2,0,8,17
1024,384,0,0,0,29
514,390,0,-4,9,79
790,390,0,0,2,46
1022,390,0,0,2,29
282,412,0,-20,17,28
514,390,0,2,11,73
1068,392,0,0,0,39
220,394,0,0,1,16
444,394,0,0,3,46
28,366,12,30,11,30
320,398,0,-2,8,22
582,396,0,0,3,20
748,398,0,0,3,41
936,378,-8,20,7,12
980,410,0,-12,20,31
706,400,0,0,1,13
320,398,6,4,11,19
380,400,-2,2,6,8
446,406,0,0,2,35
928,406,4,0,6,17
410,408,0,0,5,29
866,410,0,-2,11,57
494,410,0,0,1,17
856,410,0,0,1,48
928,406,-14,4,5,20
980,410,0,0,0,35
226,412,0,0,2,12
282,412,0,0,1,14
462,412,0,0,3,23
316,420,12,-6,17,28
408,414,-2,0,1,12
492,434,-26,-20,17,22
568,416,0,-2,3,11
802,414,-2,0,7,43
856,410,-2,4,17,42
408,414,4,4,10,16
430,418,0,0,5,37
430,418,6,0,19,29
720,418,0,0,6,17
1016,418,0,0,1,32
452,422,16,-2,14,50
452,422,24,-2,19,49
848,418,-2,2,17,39
944,420,0,0,1,10
816,422,0,0,2,28
870,420,-2,2,14,40
832,424,0,0,0,28
838,424,0,0,1,22
228,426,0,0,1,7
320,428,-4,-2,19,26
54,430,-2,-2,16,24
180,428,-20,0,19,24
222,428,0,0,4,13
386,428,0,0,0,1
980,446,-2,-18,14,18
54,430,0,2,11,31
376,426,-6,6,3,11
338,434,0,0,2,29
492,434,0,0,0,4
500,434,-2,0,1,5
1016,434,0,0,2,19
280,436,0,0,2,11
120,446,8,-6,8,13
92,412,26,30,5,7
278,442,0,0,0,11
542,442,-2,0,2,9
752,448,-6,-6,3,4
908,442,0,0,2,26
350,444,-2,0,5,26
530,444,4,0,4,7
758,452,-6,-8,4,8
224,446,0,0,1,10
980,446,0,0,0,20
892,450,4,-2,11,15
758,452,2,-2,6,10
810,450,-4,0,6,9
932,454,0,-4,15,29
226,452,0,0,1,10
480,452,-2,2,18,35
514,454,-2,0,7,11
764,454,0,0,3,10
932,454,2,0,8,26
980,454,0,0,5,18
496,458,0,0,3,15
224,458,0,2,3,9
770,460,0,0,3,10
896,460,0,0,0,43
902,462,0,0,1,42
908,462,0,0,3,43
984,462,0,0,6,33
64,460,2,4,10,16
784,464,0,0,5,20
272,464,0,2,3,12
1014,466,0,0,2,21
164,490,-32,-16,5,8
272,464,-2,10,4,11
706,476,6,-2,21,31
592,478,-4,-2,16,35
592,478,0,-2,9,26
636,478,0,-2,8,14
706,476,0,0,2,45
226,478,0,0,0,9
664,480,0,0,2,15
706,476,-6,4,17,32
1004,480,0,0,4,102
118,462,4,20,9,14
224,482,0,0,2,9
1012,482,0,0,2,24
614,484,-2,0,4,13
664,480,-2,4,7,10
730,484,0,0,4,33
74,518,-10,-32,15,31
966,488,0,0,4,108
986,488,0,0,1,34
1012,482,0,6,20,26
654,490,0,0,1,8
230,492,0,0,0,24
676,490,0,2,4,20
80,496,2,4,6,11
224,500,0,2,8,33
78,492,4,12,23,30
266,508,0,2,4,10
596,510,0,0,3,15
606,510,0,0,2,20
618,510,0,0,1,14
740,510,0,0,0,6
704,512,0,0,1,19
618,520,-6,-6,22,32
696,514,0,0,1,22
1010,514,0,0,1,27
580,520,0,-4,14,43
618,520,-2,-4,20,30
730,484,-14,32,17,29
742,516,0,0,2,3
690,518,0,0,0,23
740,520,2,0,3,4
988,520,0,0,4,26
580,520,2,2,18,23
34,524,0,0,1,25
264,528,0,0,0,13
262,532,0,0,1,19
726,532,0,0,2,15
570,532,-2,2,6,21
672,534,0,0,7,21
218,540,0,0,4,57
234,540,-2,0,7,21
530,540,0,0,2,67
238,542,0,0,4,24
526,544,0,0,5,66
552,548,8,-4,21,30
988,544,0,0,3,19
716,546,-2,0,3,34
1008,546,0,0,3,36
246,550,-2,0,9,30
206,552,0,0,1,51
262,552,0,0,3,25
552,554,0,-2,10,16
716,546,0,6,11,26
1008,552,0,0,3,55
610,556,0,0,0,23
1056,556,6,0,4,20
624,576,4,-18,19,48
218,560,0,0,1,45
988,544,0,16,9,23
260,562,0,0,1,42
662,566,4,-4,16,31
688,568,-2,-4,2,22
226,566,0,0,2,48
598,566,0,0,1,11
662,566,0,0,2,41
610,556,-6,12,14,19
688,568,0,0,3,21
74,590,-8,-18,15,22
1096,572,0,0,5,23
746,576,2,-2,11,39
992,574,0,0,2,19
746,576,-2,0,1,38
698,578,0,0,3,23
992,578,0,0,1,20
114,580,0,0,8,14
568,582,10,-2,20,27
754,582,4,-2,15,21
568,582,0,0,0,36
658,584,0,-2,4,20
746,584,-2,-2,11,15
1028,584,0,0,2,81
638,586,-6,2,22,38
714,590,0,0,1,27
658,592,0,0,5,19
724,592,0,0,4,37
1012,596,4,-4,11,39
234,602,0,-8,18,96
640,596,-2,0,9,25
1100,598,0,-2,10,25
234,602,0,0,2,55
74,590,6,14,11,18
1006,606,0,0,3,37
990,620,0,0,2,42
642,638,-32,-12,12,15
590,628,0,0,5,12
990,626,0,2,20,61
198,632,0,-2,7,38
1026,632,0,-2,4,11
678,632,0,2,6,9
636,636,0,0,2,12
670,636,0,0,4,15
1026,638,0,0,4,11
704,644,-2,-4,3,7
566,646,6,-2,3,5
654,644,0,0,3,14
566,646,0,0,0,4
704,644,0,2,3,7
626,648,2,2,5,16
724,652,-2,-2,2,3
1010,668,0,-18,9,16
728,656,-2,-2,1,2
866,654,0,0,0,255
592,660,18,-2,10,13
592,660,4,4,6,19
228,666,-2,2,19,30
258,678,0,-10,21,52
1010,668,0,2,4,9
1010,676,0,0,4,15
258,678,0,0,6,59
754,684,-4,-4,6,8
200,682,0,0,3,35
500,696,8,-14,6,8
986,682,0,0,5,27
224,682,0,2,1,33
1010,684,0,2,7,35
756,688,0,0,0,8
582,690,0,0,3,11
602,690,0,0,0,10
478,692,0,0,2,19
562,694,-8,0,20,29
562,694,0,0,1,22
632,694,2,0,3,14
640,694,0,0,0,13
770,692,0,2,2,7
472,696,2,0,9,28
500,696,0,0,0,4
538,698,2,-2,8,27
252,700,0,-2,11,67
984,698,0,0,2,30
686,700,0,0,2,25
256,702,0,0,4,30
704,702,0,0,2,22
534,704,0,0,0,9
258,706,0,0,2,35
530,708,0,0,0,9
982,708,0,0,8,39
712,712,0,2,8,26
736,716,0,0,5,20
798,718,0,-2,3,9
804,716,-2,0,2,6
516,718,0,0,1,18
464,716,-16,4,12,25
516,718,-4,2,5,20
516,718,-20,8,8,17
754,728,0,0,6,15
1038,728,-4,0,6,11
1038,728,0,0,3,12
1066,728,4,0,9,12
762,732,-4,-2,5,14
1020,730,0,0,8,45
440,740,4,-8,16,47
662,732,2,0,3,9
480,732,-2,2,9,18
614,730,0,4,4,7
636,734,-2,0,2,12
774,736,0,0,1,36
806,734,0,2,11,16
570,738,0,0,2,14
748,738,0,0,2,8
600,740,0,0,2,12
620,740,0,0,2,9
620,740,30,0,6,11
660,740,0,0,0,12
684,742,-10,-2,13,19
688,740,0,0,2,8
754,740,0,0,1,9
770,740,0,0,3,14
822,740,0,0,1,11
454,744,0,0,1,20
824,748,-4,-4,9,14
462,744,0,2,6,23
610,744,0,2,19,33
784,746,0,0,2,15
838,752,0,0,4,12
56,756,0,0,0,49
708,752,2,4,15,22
822,740,18,18,7,11
988,756,-2,2,16,76
542,762,2,2,6,14
538,766,0,0,4,23
728,766,-4,2,7,21
242,770,0,0,1,31
526,772,0,-2,5,13
818,774,-4,-2,13,21
62,774,0,4,10,24
242,778,0,0,1,31
522,780,0,0,3,22
728,782,4,0,11,15
80,786,0,0,1,19
508,786,-2,0,6,10
826,786,0,0,12,72
876,788,0,0,20,56
86,790,0,0,1,19
608,790,0,0,6,20
752,792,2,0,10,24
208,796,0,-2,8,10
642,796,-2,0,3,13
660,796,0,0,3,27
556,796,-2,2,4,21
588,802,8,-4,12,20
674,798,0,0,6,18
486,800,4,0,12,26
680,802,-2,-2,8,10
588,802,-2,0,9,19
588,802,6,0,14,28
458,804,0,0,3,26
680,802,2,2,4,18
760,804,2,0,15,30
786,806,-4,0,14,19
270,808,0,0,3,20
792,808,0,0,2,17
454,808,2,2,19,32
568,808,-14,2,9,19
686,810,0,0,1,16
826,810,-2,0,7,60
532,814,0,0,3,22
786,806,18,8,19,26
532,814,-6,2,13,18
968,816,0,0,2,66
974,816,2,0,22,90
272,820,0,0,2,17
448,822,0,0,17,50
392,826,0,-2,21,41
864,828,0,-4,21,41
864,828,0,0,9,45
868,832,0,0,4,35
750,834,2,2,22,50
928,840,0,0,9,57
420,848,0,0,9,65
416,858,0,0,11,56
774,856,-2,2,4,12
880,860,0,0,10,44
460,862,0,0,9,49
778,866,-2,-2,10,15
820,864,0,0,11,99
366,868,-2,0,18,28
810,868,-2,0,17,26
852,868,0,0,12,55
908,854,10,16,18,33
202,874,0,2,3,9
374,882,0,0,7,21
626,884,0,0,3,23
296,890,0,0,5,24
388,890,0,0,7,31
438,892,0,0,6,52
578,892,0,0,5,13
930,918,10,-26,12,16
444,894,0,0,5,52
682,896,0,-2,8,25
294,896,0,0,6,11
332,894,0,2,10,39
538,896,-2,0,9,16
538,896,2,0,4,21
570,900,-2,-4,13,17
576,896,-2,0,3,15
612,896,0,0,1,31
648,896,0,0,7,28
688,900,-2,0,11,23
704,896,-2,4,11,19
714,900,0,0,2,16
842,900,-2,0,17,57
882,900,-2,0,11,31
296,904,0,0,5,11
534,908,0,0,0,19
610,910,2,2,16,25
604,912,0,2,2,14
446,918,0,0,1,8
930,918,-2,0,15,20
474,920,-2,0,4,11
790,922,6,-2,15,20
306,926,0,0,1,16
672,926,0,0,6,17
332,928,0,0,6,32
834,928,-6,0,13,18
520,932,0,0,3,14
642,932,0,0,5,23
756,930,0,2,6,11
806,934,-6,-2,10,15
406,932,0,2,10,14
480,938,0,-4,2,10
806,934,0,0,5,14
316,936,0,0,4,25
692,936,-2,0,8,21
790,922,6,14,11,14
820,936,0,0,6,23
848,938,0,0,10,34
464,930,8,12,10,13
744,940,0,2,4,9
418,944,0,0,4,14
424,946,0,-2,14,27
708,942,0,2,7,18
880,944,2,0,9,45
556,946,0,0,2,22
358,948,0,0,7,44
586,948,0,4,15,26
404,950,-8,4,19,24
562,954,0,0,4,22
712,956,0,0,4,25
144,936,30,24,17,26
242,960,0,0,2,255
884,986,12,-24,23,30
526,964,0,0,5,20
560,962,0,2,17,43
774,968,2,-4,7,10
500,966,0,0,5,18
764,966,2,0,4,21
784,966,0,0,4,17
546,968,0,0,4,26
684,970,2,-2,12,15
176,968,2,2,10,15
904,976,8,-6,8,11
538,974,0,-2,5,20
650,976,12,-4,9,16
684,970,0,2,12,23
712,956,18,16,20,30
736,972,2,0,9,23
334,992,-2,-14,17,61
854,978,0,0,19,49
330,1002,-4,-22,7,12
908,980,0,0,3,8
446,982,0,0,17,103
388,986,0,0,12,54
828,984,0,2,23,50
418,990,0,0,21,104
320,980,-16,12,23,31
902,994,0,0,2,5
524,996,2,0,19,56
334,992,0,6,9,50
898,1002,2,-2,4,8
362,1004,0,0,6,16
602,1004,0,0,16,64
646,1004,0,0,13,28
902,994,-10,10,4,7
648,1012,0,0,7,28
334,992,4,26,11,44
84,1012,10,10,15,20
430,1022,0,0,17,62
480,1022,0,0,20,62
436,1026,0,0,18,40
364,1028,0,0,2,8
902,1030,0,-2,7,11
900,1034,0,2,6,10
878,1038,-2,2,15,39
884,1038,-4,2,14,24
342,1044,0,0,10,39
404,1058,-8,-12,5,7
450,1092,-14,-20,7,9
452,1076,2,-2,17,32
854,1074,0,0,6,13
386,1078,0,-2,9,16
798,1076,-2,0,20,32
1050,1076,-2,0,0,12
874,1082,6,-4,9,19
994,1078,-2,0,8,11
994,1078,4,0,9,13
346,1082,0,-2,7,27
926,1080,0,0,4,45
926,1080,4,0,15,32
960,1080,0,0,4,13
450,1092,-24,-6,5,13
370,1096,0,0,22,62
762,1096,0,0,7,73
408,1098,-2,0,15,24
450,1092,-6,8,10,19
854,1100,2,0,11,25
648,1104,-2,-2,20,27
408,1104,0,0,11,51
182,1106,0,0,3,49
450,1092,22,14,8,13
182,1106,-4,2,10,50
484,1090,20,18,16,25
826,1110,0,0,6,19
788,1126,32,-14,12,16
530,1116,0,0,7,24
884,1116,0,0,3,87
482,1096,26,24,17,22
348,1124,0,0,0,26
348,1124,2,4,15,22
310,1130,4,0,4,20
408,1128,0,2,12,26
444,1126,4,4,16,24
176,1132,0,0,4,45
458,1126,10,6,11,25
172,1136,0,0,2,41
444,1126,16,10,16,22
838,1136,0,0,8,30
486,1140,2,2,20,26
358,1148,2,-4,12,21
444,1144,2,0,8,27
780,1116,-24,28,20,26
580,1146,0,0,15,34
642,1146,0,0,17,52
698,1148,0,0,11,27
358,1148,-2,2,6,15
516,1152,-4,-2,14,19
596,1150,0,0,10,38
798,1150,0,0,6,26
516,1152,0,0,6,23
550,1144,4,8,22,29
662,1152,0,0,15,38
354,1156,0,0,1,18
392,1156,0,0,9,81
468,1154,-2,2,12,16
612,1156,0,0,9,55
116,1130,-12,32,15,20
490,1166,0,0,3,10
496,1168,0,0,4,11
584,1170,0,0,12,27
600,1170,0,0,15,23
670,1170,2,0,19,35
416,1172,0,0,16,78
616,1172,0,0,8,24
354,1174,-2,0,15,29
330,1178,2,-2,22,109
316,1180,4,-2,21,42
562,1190,-32,-10,23,38
1044,1180,0,0,6,11
802,1182,0,0,5,53
992,1182,0,0,0,11
942,1184,0,0,3,16
728,1186,0,0,4,16
1020,1186,-6,0,18,30
698,1188,0,0,2,10
704,1188,0,0,5,13
1026,1188,0,0,0,12
1068,1182,30,6,11,15
340,1190,0,0,1,33
562,1190,-6,0,13,21
948,1190,0,0,2,7
464,1192,0,0,15,46
1036,1190,2,2,17,25
1098,1192,0,0,1,11
28,1192,0,2,10,21
630,1194,2,0,14,20
622,1194,16,0,12,18
724,1190,4,4,21,31
954,1194,0,0,1,8
266,1196,0,0,4,20
524,1196,0,0,8,29
262,1198,0,0,6,22
160,1200,0,0,6,75
1066,1204,-8,-4,12,43
230,1202,0,0,0,21
394,1202,0,0,23,69
1066,1204,-2,-2,18,39
66,1204,0,0,4,39
174,1204,0,0,5,63
328,1204,0,0,0,28
60,1206,0,0,3,20
312,1206,0,0,1,104
978,1206,0,0,1,4
210,1208,0,0,7,35
978,1206,4,2,2,3
52,1212,0,0,4,30
240,1212,0,0,7,97
996,1214,0,0,0,16
366,1216,2,0,10,15
562,1190,-14,28,14,23
1074,1218,0,0,2,71
1088,1218,0,0,2,106
82,1220,0,0,7,24
124,1220,0,0,3,19
542,1220,0,0,7,19
110,1220,26,2,12,22
222,1224,0,0,5,86
324,1224,0,0,1,18
372,1224,-2,0,9,18
760,1224,0,0,13,44
192,1228,0,0,23,95
318,1228,0,0,0,17
676,1232,-26,-4,18,27
1008,1228,0,0,2,41
374,1230,0,0,2,18
236,1234,0,0,6,75
414,1234,-2,0,17,36
672,1236,-2,-2,8,30
1028,1234,0,0,7,24
188,1236,0,0,15,84
316,1238,0,0,0,33
676,1232,8,6,21,33
1018,1234,2,4,7,34
1090,1240,0,0,9,46
432,1244,0,0,5,40
504,1246,0,0,23,87
1092,1246,0,0,5,44
622,1248,0,0,16,36
720,1248,0,0,18,43
312,1250,0,0,1,38
1020,1250,0,0,0,39
114,1252,0,0,17,47
526,1252,0,0,15,68
1086,1254,0,0,5,53
288,1256,0,0,12,121
318,1256,0,0,1,38
1026,1256,0,0,0,13
30,1258,0,0,10,29
238,1260,0,0,9,68
456,1260,2,0,20,37
552,1264,0,0,18,50
190,1266,0,0,6,55
224,1266,0,0,5,101
240,1270,0,0,7,65
732,1270,0,0,12,71
90,1272,0,0,8,39
488,1272,0,0,20,76
224,1272,-2,2,22,71
322,1274,0,0,5,20
414,1274,0,0,13,61
406,1274,2,2,23,41
1096,1276,0,0,1,61
654,1278,0,0,23,32
146,1280,0,0,18,86
246,1282,0,0,15,76
178,1286,0,0,11,38
334,1290,0,0,3,20
406,1274,8,16,20,25
456,1290,0,0,13,63
1024,1288,0,2,9,19
74,1294,2,0,12,33
1030,1294,0,0,5,22
222,1296,0,0,10,57
230,1302,0,0,15,73
152,1306,0,0,12,65
346,1306,0,0,4,7
266,1308,0,0,6,67
620,1308,0,0,13,54
1098,1308,0,0,4,44
672,1310,0,0,13,74
1080,1310,0,0,14,81
482,1314,0,0,18,105
1026,1314,0,0,3,25
126,1316,0,0,11,67
200,1316,2,0,21,86
616,1316,0,0,10,42
1098,1316,0,0,5,60
84,1320,0,0,12,78
282,1320,0,0,1,77
448,1320,0,0,9,24
220,1322,0,0,9,66
470,1322,0,0,13,61
308,1324,0,0,19,77
446,1324,0,0,3,22
1024,1318,-2,6,11,31
