# x, y, dx, dy, 1st best, 2nd best
260,204,0,0,1,60
500,204,0,0,2,25
730,202,-2,2,3,5
986,204,0,0,6,50
382,206,0,0,2,25
596,204,2,2,9,19
702,206,0,0,2,17
1078,210,0,-2,13,47
196,210,0,0,4,98
236,214,0,-2,9,23
390,212,0,0,1,38
612,212,0,0,3,26
348,216,0,-2,6,16
328,236,26,-22,13,17
1010,214,0,0,2,44
646,216,0,0,2,14
658,216,-4,0,11,14
862,216,0,0,4,18
828,218,0,0,3,18
150,220,0,0,2,39
706,220,0,0,1,7
414,190,-14,32,21,28
702,222,0,0,0,6
828,218,2,4,8,19
868,222,0,0,4,28
1012,222,0,0,2,55
172,224,0,0,5,94
442,224,0,0,2,13
948,224,0,0,2,58
226,226,0,0,2,29
258,226,0,0,4,78
484,226,0,0,3,16
526,226,0,0,5,9
532,226,0,0,3,11
570,226,0,0,3,13
714,226,0,0,2,9
730,202,-10,24,8,10
434,230,2,-2,3,12
456,228,2,0,2,8
464,228,-2,0,1,10
528,196,-18,32,15,19
694,228,0,0,1,5
1078,228,0,0,2,60
570,226,-6,4,18,25
788,226,2,4,9,15
830,228,0,2,7,20
1012,230,0,0,6,44
322,238,0,-6,6,12
434,230,0,2,3,8
626,232,0,0,3,17
150,234,0,0,3,38
232,234,0,0,4,67
626,232,2,4,15,23
662,236,-2,0,6,12
322,238,0,0,1,13
844,240,2,0,16,22
1020,240,0,0,2,57
260,242,0,0,7,135
896,250,-6,-8,15,19
302,244,0,0,3,32
896,250,-2,-4,9,17
158,248,0,0,1,41
164,248,0,0,1,29
172,248,0,0,1,48
904,248,0,0,1,16
936,248,0,0,2,18
224,250,0,0,4,39
972,250,0,0,2,54
308,252,0,0,1,11
1038,252,0,0,1,80
382,252,0,2,10,17
384,258,2,-4,8,13
900,254,0,0,0,10
756,256,0,0,5,31
166,258,0,0,0,28
362,258,0,0,4,21
978,258,0,0,5,47
384,258,-2,2,2,11
414,234,2,26,13,18
884,258,-2,2,9,17
890,262,0,0,5,14
1030,262,0,0,5,45
164,264,0,0,2,24
650,262,0,2,19,70
300,268,0,0,2,11
600,266,26,2,16,46
658,268,0,0,4,81
704,268,0,0,2,22
896,250,16,18,9,17
924,268,0,0,4,30
352,270,0,0,4,15
602,272,0,0,5,43
1018,272,0,0,1,48
730,278,2,-2,6,11
796,280,6,-4,7,10
1056,276,0,0,5,47
760,280,2,-2,4,14
300,280,0,0,2,9
338,280,0,0,13,24
760,280,-2,0,3,18
838,280,0,0,4,19
1060,280,0,0,3,53
216,282,0,0,1,40
436,282,0,0,7,24
486,282,-2,0,3,10
518,282,0,0,3,9
726,282,0,0,0,13
778,280,-2,2,6,11
468,282,-2,2,4,5
492,288,-2,-4,6,8
848,288,-4,-4,10,18
954,284,0,0,1,10
228,286,0,0,4,37
492,288,24,-2,4,8
1062,286,0,0,1,56
278,288,0,0,3,28
160,290,0,0,3,25
194,290,0,0,3,46
464,294,-22,-4,12,15
466,288,-2,2,7,10
496,290,0,0,0,7
538,292,0,-2,10,21
730,290,0,0,3,23
838,280,-26,10,12,17
958,292,-2,-2,7,11
1014,290,0,0,4,51
452,292,-2,0,2,11
566,292,0,0,1,14
848,292,2,0,5,12
298,296,0,-2,2,14
638,294,-10,0,21,37
638,294,-2,0,8,27
816,294,0,0,3,15
158,296,0,0,4,33
562,288,10,8,21,29
654,296,0,0,6,43
760,280,18,16,14,18
1060,296,0,0,2,36
1082,296,0,0,5,50
742,298,0,0,3,15
960,300,0,0,1,9
1020,300,0,0,4,46
1092,300,0,0,11,40
258,302,0,0,5,45
492,288,14,14,12,15
742,302,0,0,3,15
842,302,0,0,4,78
1044,302,0,0,4,40
1096,302,0,0,3,37
384,304,0,0,7,50
598,304,0,0,3,26
962,306,0,0,2,14
172,308,0,0,5,28
528,304,-2,4,17,22
884,308,0,0,2,46
442,310,-2,0,18,53
254,308,2,4,22,35
380,312,0,0,7,53
1034,312,0,0,6,50
196,314,0,0,3,27
298,332,-8,-18,8,10
962,312,0,2,4,10
692,316,0,0,0,8
798,314,-2,2,12,123
898,316,0,0,5,26
286,330,0,-10,10,13
408,320,0,0,0,13
412,320,0,0,6,11
896,322,0,0,6,53
910,322,0,0,3,41
958,322,0,0,2,6
176,326,0,0,0,19
298,296,-2,30,6,8
412,326,0,0,6,31
450,326,0,0,3,34
1064,328,0,-2,11,43
958,328,0,0,1,5
962,328,0,0,0,15
1022,328,0,0,1,59
252,330,0,0,3,55
286,330,0,0,0,11
752,336,0,0,5,44
198,338,0,0,4,32
206,338,0,0,1,27
1042,338,0,0,4,68
298,332,-4,8,7,11
710,342,-2,-2,10,14
906,340,-2,0,23,79
1024,340,0,0,6,66
160,342,0,0,13,66
424,350,-8,-6,11,16
576,344,0,0,2,12
326,346,0,0,12,102
1058,346,0,0,6,64
28,362,-6,-14,19,57
280,348,0,0,4,9
368,378,14,-30,17,22
424,350,0,-2,4,28
576,344,2,6,9,17
836,350,0,0,2,14
1040,350,0,0,6,50
230,352,0,0,4,58
424,350,-2,2,2,26
690,322,0,30,22,31
792,352,0,0,2,16
800,352,0,0,1,21
814,352,0,0,2,20
878,350,0,2,5,14
280,354,0,0,0,7
522,354,-6,0,20,52
570,356,0,0,3,24
160,358,0,0,19,48
204,358,0,0,1,29
818,358,0,0,2,42
570,356,4,4,5,26
942,360,0,0,14,80
36,390,-10,-28,15,35
302,362,0,0,11,80
184,364,0,0,12,60
190,364,0,0,12,57
688,364,0,0,0,34
894,368,-8,-4,5,14
894,368,4,0,8,21
284,374,0,0,4,17
368,378,-8,-4,9,16
734,376,2,-2,18,65
836,374,0,0,4,36
920,374,0,0,1,18
1012,374,0,0,2,53
1058,374,0,0,7,37
368,378,-2,0,4,9
496,378,0,0,0,48
586,378,0,0,5,10
690,376,0,2,3,7
772,378,0,0,2,109
138,380,0,0,14,63
342,380,0,0,5,8
438,380,0,0,4,73
472,380,-2,0,23,69
476,380,0,0,1,67
860,380,0,0,4,75
226,382,0,0,7,57
244,382,0,0,3,62
414,382,0,0,3,90
446,382,0,0,2,68
758,382,0,0,0,66
778,382,0,0,4,88
870,382,0,0,6,33
1008,382,0,0,0,33
58,384,0,0,3,7
58,384,6,0,7,9
762,384,0,0,0,40
1038,384,0,0,3,31
814,386,0,0,3,73
1042,386,0,0,3,35
1060,386,0,0,7,96
368,378,-18,10,5,8
692,388,0,0,2,10
758,390,2,-2,17,31
788,388,0,0,5,75
1006,388,0,0,0,29
930,390,0,0,4,19
1052,390,0,0,6,36
214,392,0,0,2,34
876,392,0,0,1,32
50,420,-10,-26,5,9
492,394,2,0,21,41
758,390,0,4,22,33
1002,394,0,0,3,32
1070,394,0,0,4,63
376,396,0,0,3,33
528,396,0,0,4,42
570,396,0,0,0,19
930,396,-2,0,13,18
728,400,2,-2,16,33
146,402,0,0,17,82
316,404,-2,-2,6,16
208,404,-2,0,10,24
370,404,0,0,2,38
58,384,28,22,6,10
488,406,0,0,3,51
966,408,0,-2,10,25
268,410,0,-2,7,41
436,410,0,0,3,41
838,412,0,-2,7,41
474,414,-4,-2,22,35
782,412,0,0,1,45
242,412,0,2,22,50
400,414,0,0,1,27
474,414,2,0,13,25
558,414,0,0,2,15
928,414,0,0,2,10
336,414,14,2,23,37
446,416,0,0,3,24
830,416,0,0,1,39
968,416,0,0,5,28
394,418,0,0,1,6
454,418,0,0,0,21
1000,418,0,0,1,17
188,420,0,0,7,41
270,420,0,0,2,16
318,424,-12,-4,17,23
460,420,0,0,1,37
794,420,2,0,8,28
376,424,2,-2,1,19
420,422,2,0,6,29
812,422,0,0,2,27
820,422,0,0,0,29
860,422,2,0,8,21
930,420,-2,2,9,14
796,424,0,0,3,37
1000,424,0,0,0,16
246,426,0,0,2,32
726,426,-6,2,13,18
184,430,0,0,13,57
552,422,0,8,13,18
498,432,-16,2,12,15
520,444,10,-10,4,5
734,436,0,0,2,8
770,452,-4,-16,17,22
880,436,-2,0,6,13
964,424,2,14,12,15
86,444,12,-4,7,14
214,440,0,0,0,8
66,462,-8,-20,9,16
318,444,0,-2,9,37
448,440,-6,2,9,24
520,444,0,-2,4,7
966,442,0,0,5,16
86,444,32,0,8,13
268,442,0,2,3,17
882,444,0,0,1,14
348,442,-2,4,5,14
502,450,6,-4,7,11
342,444,-4,4,3,10
900,448,0,0,1,23
268,442,-2,8,14,18
342,444,-14,6,18,24
366,452,-2,-2,5,9
766,450,0,0,4,15
190,460,-2,-8,18,41
352,452,0,0,3,13
358,452,0,0,4,12
468,452,2,0,14,27
516,450,-6,2,4,5
798,452,-18,0,10,20
798,452,2,0,3,23
480,456,0,0,2,18
502,450,-16,6,12,15
254,460,0,0,1,15
902,462,0,0,5,47
908,462,0,0,2,62
72,478,-6,-14,6,12
192,464,0,2,20,33
210,476,2,-6,9,23
262,470,0,0,1,10
690,474,6,-4,23,30
710,468,-2,2,14,22
594,504,-8,-32,13,22
626,472,0,0,3,15
654,472,0,0,1,11
40,444,-4,32,20,130
66,462,6,14,6,14
210,476,0,0,1,24
570,474,0,2,11,33
596,478,0,-2,4,16
972,476,0,0,1,21
1000,476,0,0,0,39
682,478,0,0,4,17
714,478,0,0,1,24
1004,480,0,0,2,39
128,506,0,-24,17,255
634,474,-10,8,12,19
644,482,2,0,7,16
128,506,4,-20,15,255
166,488,-14,-2,10,15
998,486,0,0,0,28
1002,486,0,0,2,28
72,478,4,10,7,9
214,488,0,0,1,17
966,488,0,0,0,35
572,514,2,-22,20,25
216,494,0,0,2,16
166,488,8,12,16,21
254,504,0,0,0,8
594,504,0,0,2,27
586,506,0,0,0,26
688,506,0,0,0,26
730,512,0,-6,5,10
254,508,0,0,1,9
72,478,14,32,11,23
974,510,0,0,1,20
562,490,-8,22,10,13
680,512,0,0,0,34
730,512,0,0,3,8
572,514,0,0,3,35
256,516,0,0,0,8
612,516,0,0,1,32
590,522,0,0,2,39
996,528,-2,-6,15,20
34,524,0,0,1,25
664,528,0,-2,12,43
716,524,2,2,1,2
222,528,0,0,0,16
560,528,2,0,5,45
684,530,0,0,0,29
224,534,0,-2,6,20
582,530,0,2,9,32
978,536,0,-4,13,31
996,538,-2,-6,13,24
36,534,0,0,1,25
978,536,0,0,2,30
252,538,0,0,2,23
112,542,0,0,5,73
518,542,0,0,2,112
530,544,-2,-2,12,89
976,548,0,0,1,23
222,550,0,0,0,19
102,552,0,0,7,34
228,552,0,0,1,18
1008,552,0,0,5,107
182,524,-10,30,20,40
654,558,6,-4,12,22
678,558,0,0,2,21
102,552,4,8,15,24
234,560,0,0,0,35
590,562,0,-2,6,8
654,558,0,2,6,40
64,570,-4,-8,12,71
746,566,0,0,3,21
614,568,0,0,3,22
728,572,8,-2,8,16
532,568,8,4,12,15
690,570,0,2,12,17
978,578,2,-4,20,49
1096,574,0,0,3,21
550,576,0,0,0,30
570,576,0,0,1,25
558,578,0,0,1,23
648,580,0,0,2,65
78,604,-10,-22,7,20
708,584,-2,-2,13,25
1100,598,-2,-16,12,24
634,588,-2,2,9,52
978,590,0,0,6,51
646,594,-2,-2,21,63
1000,594,0,0,3,25
1100,598,0,0,1,11
994,602,0,0,2,30
244,616,0,0,1,36
606,620,0,0,1,13
186,622,0,0,1,27
980,622,0,0,6,81
990,626,0,0,5,87
88,624,2,4,11,15
664,628,0,0,2,17
630,630,0,0,0,9
636,632,-2,0,4,11
642,632,2,0,4,7
696,630,0,2,7,12
1012,632,0,0,1,6
696,630,6,4,7,10
606,620,-14,16,17,23
558,642,0,0,1,4
748,672,-28,-26,8,11
216,648,0,0,2,12
136,634,6,16,16,99
554,650,2,0,3,6
216,654,0,0,3,11
674,652,2,2,5,18
866,654,0,0,0,255
696,648,-2,10,10,22
736,664,0,0,2,8
648,668,-2,-2,8,28
248,668,0,0,4,44
648,668,4,0,10,32
250,672,0,0,1,45
578,672,2,0,2,21
606,672,2,0,13,24
632,672,0,0,1,26
742,678,4,-2,2,7
976,678,0,-2,20,59
750,680,0,0,0,8
252,682,0,0,4,35
998,680,0,2,14,41
572,684,0,0,1,9
578,684,0,0,1,7
578,684,6,0,8,10
666,686,-20,-2,9,13
628,686,0,0,2,13
472,688,0,0,2,28
556,688,2,0,3,20
634,688,0,0,0,16
634,688,30,0,11,14
706,690,0,0,1,9
488,686,6,6,3,6
698,694,0,0,1,27
216,698,0,-2,10,78
792,700,-12,-4,4,5
792,700,0,0,1,10
478,702,0,0,0,23
216,698,2,6,20,68
254,704,0,0,5,40
526,704,-2,0,10,15
706,706,2,-2,10,22
478,702,-4,4,9,24
526,714,12,-8,17,27
974,708,0,-2,12,26
706,706,6,2,10,24
730,708,0,0,2,18
448,712,0,0,2,28
526,714,2,-2,7,17
974,708,0,4,15,34
508,714,0,0,0,16
802,716,0,-2,2,19
502,716,0,0,2,16
252,718,0,0,2,69
748,720,0,0,1,23
610,728,-2,-4,9,15
630,724,0,2,4,14
822,742,-20,-16,11,14
476,728,0,0,0,22
646,728,0,0,0,18
1034,728,0,0,5,22
1034,728,8,0,5,16
1066,728,-4,0,9,16
1066,728,16,0,15,255
762,730,0,0,1,19
1010,730,-2,0,11,26
1024,730,-8,0,11,14
568,732,-2,0,8,16
630,724,6,8,8,14
658,730,-2,2,5,13
774,732,0,0,1,11
778,738,-2,-2,5,14
608,738,0,0,4,37
448,740,0,0,3,23
624,740,-4,0,11,47
456,742,2,0,7,30
822,742,-2,0,6,9
694,744,0,0,2,13
702,744,2,0,7,10
778,738,10,8,13,18
658,750,0,-2,18,98
796,746,0,2,5,16
242,752,0,0,4,107
56,756,0,0,0,43
540,754,0,2,9,24
976,756,-2,2,20,61
724,768,-8,-8,14,19
972,762,0,0,4,81
540,754,-18,10,12,15
62,766,0,0,2,27
702,744,8,24,12,15
518,776,0,-2,15,23
728,778,-2,-4,9,12
62,778,0,0,1,17
234,780,0,-2,7,48
728,778,0,0,1,10
830,778,0,0,6,72
710,752,30,30,15,20
62,784,0,0,3,19
614,788,30,-4,10,18
852,786,0,-2,16,38
80,786,0,0,0,17
208,788,0,0,4,35
614,788,-2,0,4,20
672,792,-4,-4,8,17
86,790,0,0,1,18
414,790,0,0,10,70
592,792,0,0,2,22
232,794,0,0,0,41
462,796,-2,-2,21,31
488,794,0,0,5,28
672,792,2,2,5,8
692,790,8,4,12,27
488,794,-6,2,16,34
568,796,2,0,2,15
874,796,2,0,23,43
448,804,6,-4,22,42
564,800,0,0,5,11
784,800,2,0,7,17
564,800,-12,2,8,16
558,802,0,0,3,11
680,800,2,2,3,14
92,808,0,-4,5,39
962,806,0,-2,21,101
528,806,0,0,3,30
716,806,-2,0,12,25
518,808,0,0,6,31
716,806,-14,4,22,29
800,812,0,-2,5,17
380,810,0,2,22,31
780,812,0,0,10,41
960,812,0,0,3,87
480,844,32,-30,14,27
806,812,2,2,18,32
264,818,0,0,2,11
266,824,0,0,5,10
868,824,0,0,8,23
748,826,-2,0,18,49
490,832,0,-2,9,26
748,832,0,0,6,23
922,832,0,0,15,69
484,838,0,0,4,19
488,838,0,0,8,25
768,848,-2,-2,12,15
902,846,0,0,6,25
876,852,0,0,11,36
412,854,0,0,8,98
488,828,-24,26,23,36
806,868,-22,-14,21,30
298,854,0,2,13,36
860,856,0,0,20,43
902,860,0,-2,17,26
304,860,0,0,10,24
456,860,0,0,5,33
848,860,0,0,11,70
768,848,18,18,13,20
200,870,0,-2,3,7
798,866,2,2,12,17
798,872,6,0,17,22
202,876,2,0,3,5
624,876,0,0,2,19
644,876,0,0,2,24
110,900,-2,-22,21,255
372,882,-2,0,16,48
110,900,0,-16,20,255
604,906,-28,-22,15,19
330,886,2,0,17,27
534,888,0,0,8,17
572,888,0,0,1,17
930,896,4,-8,10,13
508,908,30,-18,9,15
670,916,8,-24,20,26
726,924,-20,-32,7,14
838,890,0,2,19,30
292,894,0,0,2,15
390,898,0,-2,15,44
580,896,0,0,5,15
712,892,-2,4,13,18
930,896,0,0,2,11
560,896,0,2,4,12
876,898,-2,0,8,32
282,876,8,24,12,15
530,900,0,0,3,19
604,906,-2,0,2,12
746,920,-4,-14,9,12
508,908,0,2,4,12
762,926,-6,-16,12,19
548,910,0,2,9,28
664,912,0,0,1,14
714,932,-22,-18,10,14
286,916,-2,0,6,19
300,916,0,0,3,14
366,918,0,-2,7,16
390,918,0,0,6,19
636,918,0,0,2,15
670,916,0,2,8,14
360,920,2,0,8,17
470,936,-26,-16,6,9
832,920,-2,0,6,16
870,918,-2,2,15,29
726,924,0,0,0,9
802,930,-4,-6,8,14
930,896,-12,28,8,14
688,928,0,-2,16,20
326,928,0,0,3,55
786,940,8,-12,9,13
302,930,0,0,1,17
402,930,0,0,5,13
670,916,-18,14,14,23
802,930,0,0,2,12
512,930,8,2,8,10
704,930,-2,2,12,28
512,930,2,4,6,8
304,936,0,0,4,16
378,942,0,-2,17,34
786,940,0,0,0,12
618,940,-2,2,21,29
512,938,0,6,10,14
568,942,0,2,8,15
694,944,0,0,6,16
710,948,0,-2,9,23
912,942,-6,6,11,15
912,948,-2,4,7,9
176,966,-2,-8,23,255
242,960,0,0,0,255
846,960,0,0,13,55
470,936,-24,26,13,19
760,962,0,0,9,20
682,964,0,0,3,26
736,964,0,0,4,25
906,964,-2,0,3,11
568,942,12,24,14,21
896,966,-2,0,3,10
176,966,-16,2,15,255
176,966,-4,2,7,255
536,964,0,4,11,14
554,968,0,0,2,14
590,968,0,0,6,19
772,968,0,0,5,18
176,966,0,4,13,255
832,970,0,0,13,42
700,972,-2,0,11,30
904,972,0,0,2,8
316,974,0,0,4,6
402,978,0,0,17,80
446,980,-2,0,16,81
560,980,0,0,8,52
356,982,0,0,3,46
318,984,0,0,1,4
414,988,0,0,23,114
640,988,0,0,13,47
890,986,2,4,7,9
644,996,0,-2,16,52
320,996,0,0,3,4
440,996,0,0,20,43
320,1002,0,0,1,9
644,996,2,6,22,48
532,1016,-16,-10,23,53
512,1012,0,0,22,62
900,1014,0,0,7,12
524,1016,0,0,16,50
802,1016,0,0,18,66
102,1024,-4,-4,9,12
338,1028,0,0,3,89
104,1030,18,0,9,20
376,1038,-16,-8,8,12
816,1032,0,0,17,60
870,1034,0,0,4,33
874,1034,0,0,2,33
748,1030,-24,12,23,109
862,1044,0,0,10,52
104,1030,0,18,11,14
864,1048,0,0,6,44
376,1038,12,16,8,10
826,1064,6,-6,23,31
884,1058,0,0,7,25
798,1064,2,0,18,35
684,1066,0,0,19,114
874,1068,0,2,13,22
418,1064,-2,10,4,7
1040,1076,-12,0,14,255
1040,1076,-2,0,4,255
988,1078,0,0,5,255
936,1080,12,0,14,32
988,1078,-28,2,16,21
920,1082,0,0,3,47
340,1086,-2,-2,10,31
826,1088,0,-2,14,22
856,1086,0,0,4,22
508,1120,-32,-32,17,26
170,1094,4,-4,18,57
730,1094,0,0,12,27
848,1094,2,0,8,15
730,1094,-26,2,22,110
382,1080,24,18,19,26
828,1100,0,0,3,11
406,1104,0,0,8,32
828,1100,-10,4,12,17
834,1104,0,0,7,18
182,1106,0,0,3,48
760,1110,4,-4,12,25
382,1108,0,0,5,57
760,1110,-2,-2,9,14
458,1110,0,0,7,12
518,1112,4,-2,12,17
876,1110,0,0,3,89
430,1112,4,2,17,22
508,1120,-26,-6,12,17
814,1106,-18,8,9,17
552,1120,-2,-4,23,47
430,1112,12,6,19,27
460,1120,0,0,10,49
458,1110,26,10,10,23
814,1106,-32,14,16,20
838,1124,0,-2,19,34
342,1124,0,0,0,14
782,1126,6,-2,18,31
414,1134,-14,-8,23,31
440,1126,2,0,15,19
464,1130,-8,-4,13,18
782,1126,2,0,16,37
344,1130,0,0,1,15
464,1130,0,0,9,20
176,1132,0,0,2,45
414,1134,0,0,10,33
172,1136,0,0,2,43
826,1136,0,0,8,33
514,1142,0,0,15,61
576,1142,0,0,10,56
748,1140,-4,2,15,24
380,1144,0,0,8,43
530,1176,24,-32,19,33
656,1146,0,0,10,103
812,1144,-2,2,16,26
516,1150,0,0,6,11
734,1146,-4,4,19,25
780,1160,6,-4,16,20
496,1168,0,0,6,15
740,1168,-2,0,9,20
734,1146,8,28,16,22
444,1176,0,0,17,47
722,1180,14,-4,23,29
794,1176,0,0,7,55
342,1188,6,-10,12,28
648,1178,2,0,12,33
1048,1178,-10,0,13,23
1048,1178,-2,0,8,28
316,1178,-2,2,22,87
582,1184,-22,-4,20,33
722,1180,0,0,3,39
938,1180,0,0,1,15
342,1182,0,0,1,28
556,1186,-14,-4,16,29
722,1180,-22,2,20,52
1048,1178,32,4,12,16
556,1186,-8,-2,15,28
418,1186,0,0,23,113
556,1186,0,0,7,20
608,1186,0,0,7,40
944,1186,0,0,2,18
1032,1188,-2,0,10,19
1100,1188,0,0,4,25
626,1190,-8,0,14,27
704,1192,0,-2,16,36
330,1196,4,-4,11,18
644,1192,0,0,5,18
644,1192,6,0,6,19
28,1194,0,0,0,100
280,1194,0,0,6,45
1096,1194,0,0,0,25
330,1196,0,0,2,31
260,1198,0,0,8,39
486,1198,2,0,7,19
786,1198,-2,0,21,50
1062,1200,-4,-2,6,31
160,1200,0,0,6,105
390,1200,0,0,11,52
980,1204,-8,-4,3,5
44,1202,2,0,6,23
980,1204,0,0,1,9
60,1206,-2,0,7,18
184,1206,0,0,4,15
192,1206,0,0,1,10
198,1206,0,0,3,8
80,1210,0,-2,9,20
126,1208,0,0,6,38
228,1208,2,0,21,42
116,1210,0,0,1,19
308,1210,0,0,0,101
316,1212,0,0,0,43
998,1212,0,0,3,10
1076,1212,0,0,4,66
150,1214,0,0,9,112
478,1216,0,0,15,33
120,1218,-6,0,16,22
120,1218,2,0,5,19
594,1220,0,0,2,26
318,1222,2,0,9,43
146,1224,-4,0,8,19
694,1222,0,2,19,25
1006,1224,0,0,1,37
646,1226,0,0,6,21
368,1230,0,-2,4,14
232,1232,0,0,7,79
310,1236,0,0,2,40
424,1234,-2,2,22,69
566,1236,0,0,15,23
278,1242,0,0,16,69
430,1242,-2,0,22,47
1016,1242,0,0,0,36
232,1244,0,0,10,77
618,1244,-2,0,20,29
1050,1244,0,0,18,91
224,1246,0,0,15,56
382,1262,0,-12,23,29
1086,1250,0,0,4,47
284,1252,0,0,21,109
314,1252,0,0,2,36
762,1254,0,0,19,82
30,1256,0,0,11,19
138,1258,0,0,5,73
58,1262,0,0,19,48
186,1262,0,0,1,16
220,1262,0,0,9,67
728,1264,0,0,11,56
1092,1266,0,0,5,62
