# x, y, dx, dy, 1st best, 2nd best
268,176,-4,0,2,42
400,176,-2,0,4,15
680,170,-4,6,15,21
928,176,-2,0,0,22
1024,176,0,0,19,25
228,180,-2,-2,11,25
632,210,8,-32,12,130
400,182,-2,0,3,12
432,160,-4,22,4,7
868,178,-2,4,15,22
1024,182,0,0,14,28
854,184,-4,0,5,30
148,186,0,0,4,35
620,172,-6,16,7,10
970,190,-4,-2,17,48
1076,186,2,2,20,88
868,186,6,4,22,47
966,192,-4,-2,20,33
152,194,-2,-2,9,28
1090,192,0,0,2,65
402,198,-2,-4,22,28
430,198,-4,-2,5,8
1076,196,0,0,4,93
806,202,2,-4,14,65
688,180,22,20,20,30
806,202,0,0,17,72
916,206,-8,-4,11,30
992,206,-2,-4,21,49
1068,202,0,0,10,95
618,182,-8,24,8,116
1096,206,0,0,5,62
400,182,-30,28,17,35
166,212,0,0,3,31
160,216,0,-2,6,23
806,202,-6,12,19,70
1090,214,2,0,23,71
1018,228,0,-12,21,42
944,224,0,-4,16,33
474,226,-4,0,14,33
408,232,-2,-4,10,33
1018,228,-2,0,18,28
916,206,-10,24,15,26
950,232,0,0,13,47
982,232,0,0,5,30
1014,250,0,-16,23,29
1066,234,0,0,8,107
806,242,0,-6,12,24
982,232,8,4,6,33
582,256,-26,-16,13,18
160,242,0,0,1,37
806,242,-2,0,6,28
248,248,0,-4,8,21
164,248,0,0,1,37
1058,246,-2,2,22,101
200,250,-2,0,7,13
586,250,-4,0,5,23
834,266,0,-16,4,6
1094,248,0,2,13,92
436,254,-4,0,8,40
158,256,0,0,4,42
170,256,0,0,1,35
582,256,-2,0,5,21
634,254,-22,2,17,25
634,254,4,2,10,24
1046,256,0,0,10,68
166,258,0,0,4,38
576,260,0,0,8,14
172,262,0,0,5,44
1046,264,2,-2,22,35
700,264,0,0,12,40
434,264,-4,2,3,19
1012,268,-2,0,6,9
1074,272,0,0,11,37
576,268,0,6,10,45
404,276,-2,0,2,26
728,274,-4,2,19,33
802,276,0,0,16,31
466,278,0,0,4,70
594,278,-2,0,3,19
972,262,10,18,21,34
376,284,-2,0,3,9
650,280,0,4,15,38
1090,284,0,0,5,16
790,286,-2,0,5,41
1094,284,2,2,15,24
346,288,-6,0,9,27
550,290,-4,0,10,17
908,296,-4,-6,20,40
368,290,-4,2,6,25
784,294,0,-2,10,26
156,296,0,0,19,87
666,300,-10,-4,11,14
772,290,-4,6,14,53
544,294,-2,4,7,20
1072,298,0,0,5,39
358,296,-4,4,9,20
1062,300,0,0,2,40
172,302,-2,0,21,117
340,300,0,2,6,25
666,300,-2,2,7,16
312,302,-2,2,6,14
312,302,4,2,15,19
692,306,-14,-2,18,24
752,308,0,-4,20,51
1008,312,-2,-4,5,8
1052,308,0,0,1,54
940,320,-2,-8,23,41
464,316,-22,-2,15,21
224,316,-2,0,7,14
990,316,-2,0,15,24
724,320,0,-2,12,21
1038,318,0,0,2,64
444,324,-4,-4,8,13
228,314,-10,8,10,15
256,324,0,-2,13,23
444,324,0,-2,7,14
718,318,0,4,9,18
858,328,10,-4,18,33
454,336,-18,-8,12,17
884,352,-2,-24,19,36
782,328,-2,2,21,94
728,332,2,0,17,23
628,334,2,0,13,20
940,320,-4,14,22,50
990,362,2,-28,10,85
646,336,-30,0,19,27
858,328,4,8,23,33
1038,336,0,0,2,48
1044,336,0,0,3,65
1062,336,0,0,1,48
742,320,4,20,17,28
1004,342,0,0,8,13
764,344,-4,0,7,16
450,344,0,2,7,13
536,330,-30,16,21,39
554,348,-6,-2,18,30
578,354,20,-8,11,15
578,354,14,-6,9,13
692,340,-2,8,21,80
1004,348,0,0,9,17
578,354,-4,-4,10,14
522,352,-2,0,23,32
26,356,-2,-2,18,88
1004,358,0,-4,11,19
450,344,6,12,18,23
772,360,-14,-4,16,30
418,380,8,-18,17,25
990,362,-2,0,9,14
392,376,24,-10,21,27
696,366,2,0,20,38
794,374,-4,-2,2,4
808,374,-4,-2,23,51
574,358,-4,16,21,29
1048,374,0,0,5,66
82,390,-18,-14,7,11
348,382,-2,-2,2,8
1058,380,0,0,8,48
1090,382,0,0,0,60
1026,384,0,0,1,37
546,364,-20,22,19,33
730,366,4,20,16,20
1044,386,0,0,6,61
1072,386,0,0,2,44
1020,388,0,0,3,32
520,388,-4,2,14,23
1090,390,0,0,5,56
1096,390,0,0,7,64
914,392,2,0,13,34
50,422,-10,-28,13,79
1020,394,0,0,2,29
1038,394,0,0,8,57
340,392,-4,4,5,8
70,396,8,2,1,14
70,396,16,2,3,14
322,410,0,-10,9,12
322,410,-6,-8,10,13
990,402,0,0,4,7
406,378,6,30,19,25
434,402,0,6,20,26
990,402,-2,6,3,4
104,412,0,-2,12,17
266,434,10,-16,6,8
716,416,12,2,15,21
102,424,-2,0,2,7
490,426,0,-2,11,33
102,424,-4,4,1,4
490,426,-4,2,8,28
1020,428,0,0,2,18
58,444,-6,-14,7,24
306,428,0,4,6,8
578,428,-20,4,12,19
886,430,-2,2,6,11
1028,432,0,0,3,28
386,440,2,-6,18,33
1022,434,0,0,0,20
212,446,24,-10,3,4
386,440,-2,-4,17,37
96,436,-2,2,4,7
984,438,0,0,11,27
386,440,-2,0,17,38
718,428,-18,12,22,34
900,438,10,4,6,12
744,454,-2,-10,16,26
900,438,14,8,7,12
986,446,0,0,10,24
756,464,16,-16,19,25
704,454,6,-2,22,36
1032,452,0,0,13,41
50,422,12,32,7,14
266,482,-4,-28,10,13
986,454,0,0,7,19
788,460,-4,-4,9,21
330,438,18,20,10,22
1018,460,0,0,3,21
90,456,-4,6,7,12
756,464,-2,-2,19,29
844,466,-2,-4,8,12
902,462,0,0,15,78
840,472,0,-6,10,13
548,474,2,-6,21,31
810,472,-6,-2,13,21
666,488,32,-12,15,48
212,446,-16,32,6,8
266,482,-8,-4,5,9
1004,480,0,0,2,55
844,490,2,-8,13,18
862,498,-8,-16,11,26
828,492,-2,-6,7,12
990,486,0,0,2,24
158,472,-18,16,23,31
966,488,0,0,9,58
498,512,-6,-22,20,27
190,482,0,10,6,11
498,512,22,-20,9,14
956,492,-2,0,18,50
78,494,0,0,16,28
456,504,0,-10,8,22
566,512,32,-18,23,29
560,508,22,-12,16,20
514,490,22,8,13,24
178,498,-6,2,6,11
122,502,-4,2,9,36
566,512,10,-6,9,19
862,498,10,8,13,22
892,498,-8,8,11,27
888,518,12,-12,14,22
1016,506,0,0,1,19
266,482,-2,28,11,18
126,514,0,-2,18,31
1016,512,0,0,2,18
862,498,-22,16,18,23
126,514,0,2,7,25
142,518,14,-2,16,25
628,514,-4,2,10,26
888,518,0,0,8,18
994,518,0,2,7,22
208,520,-20,2,23,30
36,532,-2,-8,21,44
570,524,0,0,12,56
264,524,0,2,11,36
598,528,-2,0,9,18
128,534,0,-2,23,54
410,524,-8,8,13,18
518,532,-4,0,5,15
912,524,8,8,13,33
36,532,0,2,5,56
912,524,4,10,20,36
822,562,-20,-26,21,27
1028,538,-2,-2,17,58
192,538,0,2,12,44
360,540,-16,0,23,45
922,544,12,-2,15,19
256,540,4,6,22,37
564,546,0,0,8,47
516,546,0,2,20,77
454,546,-4,4,17,114
258,550,-2,2,10,47
1008,552,0,0,3,62
108,576,22,-22,15,19
1076,556,-24,0,12,38
1088,556,0,0,1,22
752,572,-26,-14,12,20
1010,558,0,0,1,58
804,552,30,12,17,25
1090,564,0,0,1,92
258,564,-2,2,17,52
886,568,-2,0,12,25
190,572,-4,-2,15,41
636,594,28,-24,19,24
1096,572,0,0,5,34
1036,578,0,0,3,72
840,574,26,8,20,26
62,588,-2,-4,5,17
1100,598,-2,-12,17,24
1024,586,0,2,6,10
790,588,-2,4,15,19
918,586,6,6,20,25
1020,592,0,0,1,7
116,598,-4,0,6,23
112,610,-2,-2,9,19
714,618,-2,-10,13,39
676,616,-2,2,12,31
1010,624,0,-2,8,11
1010,628,0,-2,1,2
1034,624,0,2,5,14
640,616,4,14,9,15
810,632,-2,0,21,74
858,632,4,0,15,30
94,636,0,0,5,12
592,632,10,4,20,133
904,636,-6,0,10,27
890,636,-2,2,12,31
916,640,-2,-2,6,31
916,640,0,2,5,39
1018,654,0,-10,13,21
790,648,-2,2,4,10
872,652,0,0,4,46
690,652,-4,2,7,18
866,654,0,0,5,43
726,658,0,-2,4,21
726,658,12,0,12,22
856,662,0,0,5,54
1018,654,0,8,6,32
790,648,12,16,22,28
104,666,-10,4,12,26
670,676,2,-2,11,26
1020,678,0,-4,13,18
106,676,-6,2,5,17
1020,678,0,0,4,22
124,718,-22,-32,14,19
720,680,2,6,14,30
452,702,2,-8,22,38
846,686,26,10,12,37
708,698,2,2,18,41
846,686,12,16,9,33
444,704,-4,0,10,17
452,702,-4,2,11,15
92,730,-24,-24,16,30
390,704,-6,2,23,56
1004,706,0,0,5,102
106,676,4,32,11,15
340,708,0,0,20,45
992,706,0,2,9,68
244,714,-24,0,20,31
244,714,-8,0,7,16
344,714,4,0,18,37
908,726,-24,-12,23,40
996,716,0,0,3,49
688,714,-2,4,17,64
474,720,0,2,17,35
1030,730,2,0,9,43
534,746,4,-6,17,28
666,744,0,0,23,98
1000,752,0,0,4,85
766,738,-12,16,11,24
994,760,0,0,7,86
766,738,-20,24,15,28
902,776,-2,-4,22,57
276,798,8,-18,15,33
50,788,-2,-2,14,35
820,786,2,0,9,23
54,788,-4,2,11,26
820,786,2,4,12,20
666,790,2,2,15,27
666,790,2,10,15,30
570,844,-28,-32,23,35
988,814,-2,0,22,50
38,816,-2,4,7,23
356,828,-2,2,9,22
626,828,2,2,11,17
868,834,-8,-2,18,26
870,838,-4,0,6,17
870,838,0,0,17,24
940,844,0,0,7,69
626,850,0,-4,21,52
864,850,-4,-2,19,33
692,852,-2,-2,8,19
832,848,-2,4,21,35
864,850,0,2,5,19
482,876,0,-14,15,54
686,836,-24,26,17,24
34,862,-2,2,2,18
858,868,-6,-2,14,22
858,868,-2,0,5,25
396,870,-2,0,12,32
530,874,0,0,16,22
34,874,-2,2,4,25
430,868,2,8,18,68
482,876,0,0,11,37
720,878,-2,-2,13,18
790,880,-12,-2,17,23
142,864,-32,16,20,28
884,878,-2,2,5,29
938,880,-2,0,16,67
790,880,0,2,15,21
948,880,0,2,17,68
580,882,-6,2,19,42
580,882,2,2,15,52
456,904,22,-18,15,22
704,888,-2,0,10,14
808,886,6,2,15,25
524,870,-12,20,17,26
40,890,-2,2,10,27
232,872,14,26,17,29
878,900,-6,2,12,32
544,906,-2,2,14,116
440,920,2,-10,17,34
392,914,-2,-2,22,64
454,914,-2,2,4,19
34,918,0,0,11,44
102,916,-4,2,12,25
392,914,4,6,23,58
440,920,-2,0,11,30
40,920,-2,2,8,50
72,922,-4,0,10,21
72,922,2,0,15,20
726,928,6,-6,12,15
658,910,0,20,23,31
880,928,10,4,21,45
874,938,-6,-4,22,29
692,926,0,10,22,29
1056,952,28,-16,22,38
64,938,-2,0,5,24
804,952,2,-8,14,21
68,946,-4,0,5,10
804,952,0,-4,13,20
804,952,-4,-2,7,16
434,962,-2,-8,17,31
1056,952,0,2,12,39
640,954,-8,2,15,34
74,952,4,6,10,15
434,962,-2,2,11,24
222,980,-4,2,23,141
840,992,-26,-10,9,15
822,982,-2,0,11,16
1068,986,26,-2,10,14
732,982,-22,4,14,49
732,982,16,4,10,13
1068,986,-28,0,22,28
670,990,-2,2,15,20
792,998,-22,-6,14,18
840,992,24,0,10,14
880,1012,4,-20,8,10
1016,992,0,0,6,18
858,1018,10,-24,9,19
1006,994,0,0,4,9
74,1002,-8,-6,8,14
862,990,-4,6,9,12
858,1018,6,-22,8,16
500,998,-2,0,12,41
1068,986,-28,12,19,27
1068,986,-4,12,6,8
1080,996,20,2,10,14
58,1000,2,0,11,17
950,998,-2,2,8,50
768,1006,2,-2,6,12
978,1004,-2,0,11,33
1034,1002,-2,2,5,17
818,1012,0,-2,5,9
950,998,2,12,23,44
422,1000,-14,18,17,24
1020,1010,2,8,2,10
796,1042,-12,-14,3,7
390,1034,-2,-4,14,32
832,1058,0,-28,8,10
1020,1010,28,20,8,12
74,1002,10,30,12,22
640,1000,-28,32,17,24
598,1030,-10,6,21,43
1046,1034,-2,2,8,12
390,1034,-2,4,11,37
898,1048,-6,-6,8,10
262,1040,-18,4,22,43
986,1040,0,6,5,14
982,1050,20,0,7,12
42,1050,-2,2,3,27
376,1052,-4,0,15,30
782,1080,18,-28,13,17
982,1050,-4,4,11,18
38,1054,0,2,8,16
66,1054,4,4,10,20
376,1058,-2,0,11,16
66,1054,10,6,14,19
656,1082,24,-22,14,22
38,1058,0,4,3,10
376,1058,-2,4,10,19
614,1060,2,2,9,16
524,1096,32,-32,20,40
932,1074,4,-10,11,17
972,1064,6,0,22,32
1090,1064,0,0,6,22
1084,1066,2,0,10,14
44,1064,0,4,4,5
744,1094,-20,-26,20,25
744,1060,0,8,8,13
1030,1072,-4,-4,8,12
1084,1066,-2,2,12,32
968,1070,-2,0,11,16
412,1102,4,-30,13,22
538,1064,-2,12,17,25
628,1090,-6,-14,8,12
982,1050,20,26,8,13
30,1078,-2,0,5,7
280,1074,-8,4,18,255
510,1092,2,-14,23,36
836,1062,-10,16,3,11
932,1074,-4,4,8,14
982,1050,14,28,8,13
766,1080,0,0,7,13
412,1102,-4,-20,19,28
30,1078,2,6,4,6
744,1060,-8,28,7,16
102,1094,14,-4,14,18
352,1070,0,20,22,55
458,1090,-2,2,6,33
684,1094,-10,-2,23,30
836,1062,2,30,18,24
836,1062,16,32,15,25
938,1100,0,-6,19,40
586,1130,28,-30,10,16
938,1100,0,2,13,31
766,1080,6,26,16,20
926,1090,-6,16,17,27
980,1100,-4,8,14,47
66,1104,2,6,9,23
650,1114,-6,-4,9,17
76,1132,-24,-18,14,18
66,1104,8,10,17,33
744,1094,-16,20,19,24
358,1112,-2,4,14,30
628,1090,-2,26,11,15
530,1110,12,8,8,16
938,1100,-12,24,16,43
40,1118,4,8,21,39
530,1110,16,20,11,16
586,1130,-30,0,11,15
404,1148,0,-16,12,19
56,1134,-2,2,7,51
106,1156,-32,-20,23,31
106,1156,-26,-16,13,19
268,1118,20,22,17,255
446,1144,6,-4,20,26
414,1142,-2,12,18,52
106,1156,-2,2,21,45
514,1156,-22,12,13,27
1032,1170,-4,0,4,10
1066,1170,2,0,7,23
1016,1172,0,0,1,11
138,1176,-8,-2,6,36
378,1172,2,4,10,27
1062,1180,0,0,8,37
90,1182,-4,0,7,11
340,1186,-4,-4,4,8
406,1158,4,24,9,35
436,1204,2,-22,11,51
968,1182,0,0,9,13
996,1192,-22,-8,5,7
980,1186,-2,0,5,7
92,1194,-10,-6,12,34
1084,1188,0,0,9,19
996,1192,-6,-2,5,7
1064,1190,0,0,8,158
1094,1192,-2,0,10,14
910,1190,-2,4,13,22
106,1192,2,4,16,27
874,1208,22,-8,17,25
1046,1202,-2,-2,20,41
144,1202,-2,2,12,42
1046,1202,0,2,14,65
874,1208,2,-2,12,20
524,1202,-8,6,18,43
524,1202,-18,14,19,44
860,1216,0,0,2,21
524,1202,14,16,21,37
886,1218,0,0,10,38
1040,1224,-2,0,5,35
1040,1224,2,0,5,33
824,1230,0,2,11,14
292,1238,2,4,14,39
1060,1244,0,0,13,21
292,1238,12,8,20,29
310,1248,0,2,6,41
1058,1240,2,10,9,13
782,1252,2,2,6,10
270,1258,0,2,7,23
1058,1280,-4,-14,18,38
756,1268,-2,0,9,12
708,1280,32,-8,8,10
890,1272,0,0,11,50
1058,1280,0,0,3,18
1064,1282,0,0,8,53
898,1288,0,0,22,60
1096,1288,0,0,21,72
230,1302,-4,0,4,57
646,1308,14,-6,9,13
70,1304,-2,2,11,15
842,1306,0,0,14,51
646,1308,0,0,2,12
1052,1308,0,0,2,11
1056,1312,0,0,5,12
646,1308,-6,6,9,13
664,1314,0,0,6,23
520,1316,0,0,3,11
620,1316,-16,0,12,16
