# x, y, dx, dy, 1st best, 2nd best
730,302,4,4,13,40
228,304,-4,4,14,24
450,320,16,-12,22,34
756,306,4,4,3,23
1008,310,0,0,8,36
1054,310,0,0,6,58
850,316,8,-4,13,30
756,306,10,12,10,30
764,326,4,2,8,11
832,332,0,-2,11,34
534,332,12,0,18,23
750,324,6,10,10,30
896,332,-18,2,20,38
780,334,0,2,9,12
1064,338,-2,-2,18,45
554,340,0,-2,18,40
832,332,2,6,15,28
832,332,8,6,23,36
1046,338,0,0,11,56
608,336,4,4,4,10
1006,342,0,0,5,9
730,352,6,-6,11,26
730,352,6,0,8,23
1050,352,0,0,15,60
630,336,6,18,19,30
730,352,10,2,20,31
1006,360,0,-6,3,17
798,358,-2,-2,2,3
804,356,-2,0,2,18
554,340,-10,18,19,43
730,352,6,6,10,23
410,366,2,-6,20,37
26,362,0,0,5,13
574,360,-12,4,18,26
574,360,-6,4,8,20
410,366,2,0,12,39
730,352,8,14,12,21
798,358,16,10,3,6
30,370,0,0,6,15
338,392,20,-16,10,255
520,374,2,2,13,46
1050,376,0,0,9,65
338,392,14,-14,8,255
1028,380,0,-2,15,37
986,384,2,-4,8,10
1062,382,-2,0,19,40
1026,386,0,0,8,26
1072,386,0,0,8,39
36,388,0,0,6,12
338,392,12,-4,10,16
1046,388,-2,0,22,102
914,358,10,32,22,38
1022,394,0,-4,18,25
1092,392,0,0,5,54
738,376,-24,18,21,31
1022,394,0,0,5,28
302,410,-16,-14,7,9
314,396,4,4,10,16
410,404,-32,-4,22,29
270,418,14,-16,5,8
882,404,8,-2,7,9
62,380,32,26,9,12
734,400,-10,6,5,14
948,406,-8,0,14,27
988,410,2,-4,4,7
740,410,4,0,8,27
896,414,4,-4,13,17
494,412,0,0,8,21
988,410,0,2,5,10
242,430,12,-16,6,8
446,420,-2,-2,7,31
746,418,6,0,8,17
522,414,0,6,17,25
694,428,18,-8,17,30
446,400,16,22,17,30
100,424,2,0,3,6
374,418,4,6,19,25
1026,426,0,0,4,17
94,440,6,-10,6,9
896,414,14,16,8,10
1030,432,-2,0,10,25
892,420,18,16,7,13
1022,434,0,2,11,24
94,440,2,-2,2,6
494,436,2,2,16,43
210,432,10,8,3,4
986,444,0,-4,21,27
956,442,2,0,7,30
378,470,10,-26,11,42
986,444,0,2,7,27
772,446,2,4,12,16
794,450,0,0,6,16
846,446,2,4,7,19
370,422,-26,30,12,15
810,454,-4,-2,15,23
1034,454,0,0,12,39
352,458,6,-2,7,22
772,446,-4,10,20,26
336,430,-22,28,8,12
1020,462,-2,-4,16,21
902,462,0,0,12,63
990,462,0,0,7,23
82,472,2,-6,7,10
878,460,-8,6,17,24
958,472,2,-6,19,54
202,464,2,6,4,10
958,472,0,0,13,36
694,462,-26,12,20,30
154,474,0,4,8,16
378,470,-18,8,15,23
292,468,10,12,12,16
834,478,-6,2,10,14
1004,480,0,0,8,43
990,482,0,0,7,21
994,482,0,0,4,33
1020,484,-2,-2,13,26
654,484,0,2,10,20
882,472,-2,14,8,11
1026,486,0,0,3,26
966,488,0,0,8,72
776,498,-6,-4,14,22
78,496,0,2,14,20
466,502,2,0,5,19
146,502,2,2,4,16
908,508,14,-4,10,19
274,506,-8,0,18,43
466,502,0,4,5,21
492,504,0,2,7,15
174,504,24,8,18,30
994,514,0,0,7,17
174,504,28,12,12,20
292,518,4,2,22,61
336,518,0,2,10,71
996,520,0,0,9,23
268,522,0,0,8,27
596,522,0,0,12,33
34,524,0,0,0,18
134,526,4,-2,14,21
178,528,2,2,22,60
450,528,-4,2,6,32
450,528,0,2,1,33
36,532,0,0,0,18
494,534,2,2,18,29
754,562,-16,-26,10,13
898,506,-20,30,11,15
726,556,8,-18,12,16
138,532,2,8,12,15
746,512,30,30,14,22
112,544,0,2,13,28
136,550,4,2,9,20
1008,552,0,0,11,82
1036,554,-2,0,14,92
1074,556,-2,0,2,11
256,558,0,0,14,45
618,552,2,6,16,27
910,564,-6,-4,15,19
136,550,6,12,12,19
1090,564,0,0,1,80
726,556,8,12,14,23
910,564,-2,4,7,15
1000,572,0,-2,11,24
1096,570,0,2,14,34
60,574,0,2,1,2
562,576,-4,0,21,174
1000,578,0,0,10,33
1036,580,0,-2,10,65
60,574,0,6,4,5
122,580,0,0,6,21
726,556,18,24,21,30
106,572,-6,12,6,19
1098,588,0,-2,6,10
62,590,2,2,3,25
714,594,4,-2,21,33
886,594,6,-2,18,24
1022,592,-2,0,5,16
926,594,-22,0,18,29
62,590,4,6,11,33
926,594,0,2,9,20
1098,588,2,14,2,14
934,604,0,0,4,13
860,604,0,2,12,22
904,620,0,2,8,26
932,620,0,2,7,33
1012,622,-2,0,13,20
158,624,4,0,9,35
678,622,-4,4,18,37
1034,628,0,-2,7,9
116,616,-20,12,13,17
898,626,2,2,4,24
1012,626,-2,2,17,22
158,624,-30,6,13,39
808,628,12,4,4,11
796,632,0,2,2,7
884,632,2,2,6,14
652,642,-4,-6,19,28
706,638,-16,4,20,31
680,660,-10,-16,15,27
744,642,2,2,3,9
108,648,2,-2,12,20
744,642,-2,4,3,9
526,670,16,-22,20,25
796,632,22,16,9,14
866,654,0,0,18,70
1020,658,0,-2,9,33
100,652,10,6,8,10
562,662,4,-4,6,39
868,658,0,0,14,66
1020,658,0,4,6,31
490,666,-2,0,8,38
542,658,-6,10,8,15
244,696,-32,-26,13,32
442,668,2,2,7,139
1030,672,0,0,4,131
1020,678,0,-4,16,24
98,678,0,0,9,16
1020,678,0,0,12,38
490,666,-18,16,16,35
490,666,-4,18,19,29
710,684,6,0,8,28
636,684,-12,4,14,36
710,684,2,4,14,28
250,694,-2,2,4,10
102,700,2,4,16,21
402,714,4,-6,19,56
90,728,22,-18,19,26
250,708,-6,2,7,29
912,712,-2,-2,18,27
994,708,0,2,15,49
250,708,6,4,11,27
402,714,0,-2,17,56
628,694,-24,18,18,23
620,712,2,0,8,21
540,726,6,-4,7,31
652,722,0,2,8,34
1078,728,-12,0,9,12
540,726,-2,4,14,33
880,730,2,0,13,22
1030,730,2,0,10,23
90,728,4,4,11,15
426,752,8,-20,19,217
264,736,0,-2,13,19
620,712,-32,32,19,36
66,772,24,-24,23,30
830,770,-30,-18,10,13
1002,752,0,0,15,90
264,736,12,22,14,23
852,758,-2,0,19,43
394,756,4,4,20,35
898,758,0,2,8,19
850,788,-20,-26,17,23
886,758,2,4,21,33
154,766,-2,2,20,62
264,736,12,32,21,27
898,758,4,10,12,26
290,804,-24,-30,20,35
900,774,-2,0,6,32
66,772,6,6,18,38
254,792,2,2,23,53
828,766,26,32,9,14
126,798,4,2,18,40
666,786,-12,14,19,97
328,812,-12,-10,21,27
984,808,0,0,11,116
66,814,0,0,15,32
114,820,0,0,17,33
828,832,-14,-10,22,35
874,818,2,4,10,16
364,816,2,8,9,32
626,830,-6,0,21,38
634,828,2,4,15,29
72,834,2,0,20,49
626,830,-2,4,20,43
356,822,6,14,22,37
828,832,4,4,19,36
856,840,12,-4,12,15
44,840,0,-2,21,44
702,834,-2,4,14,22
424,842,12,4,21,39
860,842,2,4,10,22
942,846,0,0,8,70
424,842,8,8,23,43
462,860,8,-10,22,31
642,852,4,-2,15,23
96,846,6,8,21,52
506,858,10,-4,15,22
404,850,-4,6,19,45
792,862,-6,0,13,19
656,854,-2,10,16,24
640,846,-10,20,12,35
776,892,-30,-26,13,20
792,862,8,4,22,30
822,870,-18,-2,14,20
214,884,6,-14,22,45
680,896,28,-26,18,33
526,876,4,-4,11,16
732,874,8,0,17,153
42,876,0,0,8,29
628,872,0,4,15,19
822,870,26,8,20,25
882,876,0,4,18,32
44,882,0,0,4,25
376,880,2,2,14,67
400,884,-2,-2,17,55
864,880,0,2,12,17
454,880,0,4,7,26
740,908,-26,-22,17,23
214,884,2,4,16,44
510,894,2,-6,20,27
680,896,2,-8,15,26
24,892,0,0,6,35
30,890,0,2,16,34
106,892,6,0,22,30
146,868,0,28,16,51
260,926,2,-30,23,99
330,896,2,0,20,74
36,902,2,0,13,41
80,902,4,2,12,21
654,906,-4,-2,12,18
446,904,0,2,12,16
740,908,2,-2,17,24
54,908,0,0,19,74
82,906,2,2,6,23
782,906,-2,2,12,19
776,892,30,20,15,19
890,912,-6,2,23,32
890,912,0,2,3,22
28,914,0,2,0,35
1088,948,10,-30,19,24
840,914,2,6,8,11
394,922,4,0,23,31
394,922,0,4,7,41
654,906,4,22,18,30
260,926,10,6,15,170
350,932,0,2,22,39
778,932,-2,2,8,12
826,934,8,0,11,16
82,938,-2,-2,5,12
82,938,20,-2,3,14
854,918,4,20,18,25
636,936,14,4,19,43
400,944,-2,-2,18,26
1088,948,8,-2,13,25
82,932,-22,16,10,13
436,942,4,8,18,25
64,950,0,2,3,14
684,992,24,-32,22,28
1094,936,-8,24,16,30
70,964,-2,-2,8,22
518,958,0,4,20,50
56,964,0,0,10,15
684,992,10,-28,19,28
762,968,4,-2,12,19
56,964,2,4,7,14
778,972,-6,-4,12,17
500,976,-6,-2,23,38
806,976,-4,-2,15,21
576,974,6,2,13,58
644,1010,30,-32,13,22
1080,976,2,2,6,12
874,982,30,0,7,11
958,988,0,-4,17,47
1038,980,0,4,10,19
828,988,0,0,7,13
872,1004,6,-16,18,24
60,982,10,8,5,10
1036,996,0,0,5,14
828,988,-2,10,8,10
548,1000,0,0,8,20
650,994,2,8,12,19
74,1024,-16,-18,6,9
646,1038,30,-32,10,15
774,1020,8,-14,7,13
828,988,-8,20,11,19
730,1000,10,10,9,12
848,1016,10,-4,5,7
644,1010,-14,6,12,17
730,1000,-32,16,9,14
644,1010,4,8,23,29
154,1022,0,0,18,112
396,1024,2,2,22,33
834,1054,-26,-26,3,16
508,1032,4,-2,21,34
104,1034,-4,-2,15,26
280,1046,8,-14,16,22
478,1032,4,0,19,26
988,1032,20,2,7,9
958,1034,-2,2,2,27
72,1034,4,4,2,5
644,1010,24,28,11,19
44,1040,0,0,12,17
938,1016,30,26,12,19
1016,1012,18,30,13,22
384,1038,0,6,20,29
544,1042,-2,2,11,24
938,1016,26,28,16,21
44,1040,2,6,11,19
544,1042,2,4,12,15
834,1054,32,-8,6,8
710,1018,8,30,15,27
38,1066,-10,-16,8,12
330,1058,-20,-8,23,40
604,1060,2,-8,13,33
834,1054,8,-2,2,12
846,1050,-4,8,5,9
422,1058,-12,2,9,13
564,1062,-2,-2,11,18
720,1060,2,0,12,23
834,1054,2,6,5,13
944,1060,2,0,9,13
620,1050,0,12,5,7
924,1048,-8,14,9,26
1072,1066,6,-2,12,30
38,1066,-2,0,6,8
458,1058,10,10,10,18
1062,1042,-28,26,12,16
38,1066,2,4,2,4
992,1070,0,2,3,14
794,1066,-4,10,12,19
754,1066,-10,14,12,16
898,1076,-22,10,13,19
100,1100,16,-12,19,51
336,1102,0,-14,9,25
458,1058,6,30,9,29
924,1096,4,-8,12,15
100,1100,18,-8,17,30
638,1084,-6,8,12,22
936,1092,2,2,8,38
586,1090,14,6,11,19
992,1070,8,26,16,27
364,1098,-2,0,18,40
936,1092,0,6,10,40
822,1132,-18,-32,21,32
44,1100,0,2,12,19
556,1088,16,14,8,21
364,1098,-2,6,18,36
410,1114,0,-10,21,29
866,1088,-24,18,19,27
76,1112,-8,-4,20,26
518,1112,-4,-4,11,17
928,1092,-8,18,7,10
338,1142,4,-26,17,26
758,1110,-2,12,17,29
984,1124,0,2,8,122
72,1132,-4,-4,10,16
698,1120,-14,8,12,21
698,1120,-30,18,19,24
338,1142,0,-2,7,15
518,1112,16,32,14,20
88,1126,26,20,9,14
152,1146,-2,2,8,45
338,1142,0,6,13,21
406,1136,2,14,13,17
142,1160,-6,-2,8,12
418,1164,0,0,8,15
348,1174,-2,-8,9,13
522,1144,10,26,16,255
1016,1172,0,0,1,19
1032,1170,6,2,15,19
1070,1170,28,4,5,121
112,1178,-6,-2,13,43
342,1152,6,24,4,8
960,1176,0,0,6,14
1062,1180,0,0,2,42
94,1178,4,4,9,12
968,1182,0,0,1,15
1062,1180,4,2,21,31
974,1184,0,0,3,8
108,1186,-2,0,6,11
126,1186,-2,0,14,32
978,1186,0,0,4,14
1082,1188,-4,-2,14,27
344,1164,8,24,11,16
1082,1188,2,0,12,23
990,1190,0,0,3,9
994,1192,0,0,2,8
1082,1188,12,4,15,20
934,1196,-2,-2,17,44
1000,1194,0,0,2,6
134,1198,0,2,19,64
1044,1200,0,0,3,30
1046,1204,0,0,2,35
428,1222,-2,-16,18,23
842,1208,-2,2,7,14
178,1218,-16,-6,21,33
836,1214,0,0,5,11
832,1216,-4,2,12,18
932,1222,0,0,10,28
1040,1224,0,-2,11,41
240,1218,26,10,21,30
1056,1236,2,4,7,16
46,1244,-2,2,5,16
206,1242,2,4,12,58
1060,1248,0,-2,7,16
54,1256,-22,-8,21,38
1054,1250,0,-2,8,36
1090,1250,0,0,20,100
1060,1248,2,6,12,15
54,1256,2,2,4,14
1062,1258,0,0,4,23
710,1264,24,-2,13,21
84,1296,-32,-32,19,27
1054,1266,0,2,10,22
72,1270,2,2,3,11
1054,1266,0,8,8,22
802,1276,0,0,9,39
72,1286,-6,-8,14,18
42,1294,-14,-14,15,24
710,1264,-32,16,3,7
72,1286,-4,-4,9,21
1064,1284,0,0,4,40
642,1292,-2,0,0,6
642,1292,-6,2,1,7
558,1302,-2,-2,8,14
578,1300,4,4,9,13
578,1300,12,4,10,15
494,1304,-2,2,3,10
518,1304,6,2,18,27
830,1306,0,0,12,108
474,1310,10,-2,3,5
698,1310,0,0,11,45
750,1310,0,0,18,50
798,1310,0,0,23,73
1054,1308,-2,2,9,29
64,1310,0,2,7,35
28,1288,20,26,18,29
42,1294,20,24,21,29
522,1318,0,0,11,48
822,1318,0,0,7,43
452,1316,0,4,2,4
688,1320,-2,0,14,21
22,1314,4,8,21,32
