# x, y, dx, dy, 1st best, 2nd best
740,200,0,0,2,6
204,202,0,0,5,69
246,204,2,-2,12,25
400,202,0,0,4,41
156,200,-2,4,13,21
290,204,0,0,2,52
1054,204,0,0,4,119
234,206,0,0,2,57
358,206,2,0,5,17
358,214,8,-8,12,22
624,206,-2,0,17,22
1040,206,0,0,4,52
670,210,-20,-2,6,9
984,208,0,0,6,76
1080,210,2,0,20,82
478,214,0,0,1,12
652,214,0,0,0,10
954,214,0,0,3,66
466,216,0,0,0,11
712,216,0,0,2,9
1014,216,0,0,4,29
1076,218,0,0,3,67
448,220,0,0,2,10
866,220,0,0,2,23
438,222,0,0,0,13
694,222,0,0,3,18
706,222,0,0,0,9
840,222,0,0,4,24
1018,222,0,0,3,62
336,222,0,2,7,11
700,224,0,0,2,10
914,224,0,0,1,12
946,224,0,0,5,62
326,224,-2,2,8,10
638,226,0,0,5,20
724,226,0,0,3,23
156,228,0,0,0,40
208,228,0,0,9,56
240,228,0,0,3,47
466,216,-14,12,11,14
694,228,0,0,1,11
848,228,0,0,2,33
896,228,0,0,1,6
1080,228,0,0,6,66
600,230,2,0,10,16
606,234,2,-4,12,20
670,210,2,20,10,13
1018,230,0,0,2,25
324,232,0,0,0,14
394,246,-28,-14,8,19
482,230,0,2,7,12
720,234,0,-2,12,34
460,238,2,0,2,8
914,260,-14,-22,12,17
214,240,0,0,4,51
434,242,-18,-2,9,12
160,242,0,0,1,49
434,242,0,0,2,13
506,242,0,0,12,62
892,242,-2,0,9,14
168,244,0,0,1,26
394,246,-2,0,10,24
912,246,0,0,0,11
166,248,0,0,2,27
316,252,0,0,3,12
764,252,0,0,9,44
946,252,0,0,3,16
1034,252,0,0,2,64
774,254,0,0,7,43
984,256,0,-2,14,38
1040,254,0,0,3,59
316,256,0,0,2,13
950,256,0,0,0,15
1022,280,-32,-24,23,32
144,258,0,0,8,88
394,246,-30,12,14,19
660,258,0,0,10,44
1032,258,-2,0,16,66
150,260,0,0,4,110
634,260,0,0,8,48
324,232,2,30,7,17
612,266,0,0,10,71
988,266,0,0,3,57
198,270,0,0,8,61
348,272,-2,0,18,39
510,278,-12,-6,9,12
772,292,-30,-20,9,16
992,272,0,0,8,52
230,274,0,0,2,61
526,274,2,0,8,13
758,274,0,0,2,14
1020,274,2,0,12,42
498,278,0,-2,5,8
522,276,-2,0,4,9
806,276,0,0,2,7
956,276,0,0,0,8
302,280,0,0,1,8
462,282,6,-2,7,11
848,280,0,0,1,25
848,280,4,0,12,24
1022,280,-2,0,15,50
736,280,0,2,8,14
960,284,-2,-2,6,9
174,284,0,0,1,31
264,284,0,0,2,47
406,284,0,0,9,38
584,284,0,0,2,16
848,280,20,4,21,31
438,288,-4,-2,7,12
438,288,0,-2,8,15
576,286,0,0,1,24
702,286,0,0,7,52
1066,286,0,0,1,87
410,288,0,0,7,46
660,288,0,0,6,40
484,290,0,0,4,11
750,290,0,0,3,14
790,290,0,0,2,14
152,292,0,0,8,59
334,294,2,-2,15,29
264,296,0,-2,12,48
558,294,0,0,2,29
614,298,0,-4,21,30
672,296,0,0,5,29
536,300,-2,-2,10,24
752,296,0,2,6,20
1062,298,0,0,1,54
1084,298,0,0,10,39
448,300,0,0,9,28
894,302,0,0,2,43
950,302,0,0,3,16
962,302,0,0,0,8
1092,302,0,0,8,40
610,304,0,0,2,7
1096,304,0,0,8,40
296,306,0,0,0,8
950,302,0,4,4,16
160,308,0,0,2,51
242,308,0,0,3,81
962,308,0,0,1,7
1020,308,0,0,4,76
190,310,0,0,2,30
248,310,0,0,6,82
702,310,0,0,3,17
808,310,0,0,1,75
1032,310,0,0,2,32
832,312,0,0,5,56
168,314,0,0,1,50
198,316,-2,-2,17,30
292,314,0,0,0,9
604,314,0,0,1,10
702,310,2,4,9,20
862,314,0,0,6,59
1036,314,0,0,8,42
414,316,-2,0,7,27
910,316,0,0,8,38
858,320,0,-2,22,70
904,318,0,0,7,49
382,320,-2,0,7,22
292,324,0,-2,2,8
914,322,0,0,6,16
378,352,28,-28,21,30
192,326,0,0,4,26
962,326,0,0,0,7
1064,326,0,0,2,51
720,336,4,-8,12,27
446,330,2,0,2,11
762,332,0,-2,6,59
296,306,4,26,6,13
1020,332,0,0,7,43
490,334,0,0,0,19
822,336,0,0,1,11
158,338,0,0,12,58
830,338,0,0,1,16
834,338,0,0,2,17
962,338,0,0,1,6
800,338,0,2,16,24
286,342,0,0,0,7
458,342,0,0,1,7
458,342,12,0,8,12
694,340,0,2,6,14
1026,342,0,0,10,66
448,342,-6,2,13,19
574,338,-8,6,22,30
720,336,-12,8,19,45
944,344,0,0,14,59
762,332,-18,14,19,38
884,348,2,-2,6,9
1060,346,0,0,5,61
204,348,0,0,4,43
234,348,0,0,3,49
286,348,0,0,0,7
350,348,0,0,10,21
524,348,0,0,3,78
888,352,2,-4,5,10
324,350,0,0,17,89
364,350,0,0,3,13
24,352,0,0,5,23
378,352,0,0,3,14
504,352,0,0,2,97
596,346,-2,6,6,19
594,360,4,-8,12,17
158,354,0,0,21,45
202,354,0,0,1,31
762,354,0,0,4,15
888,352,0,2,0,8
280,356,0,0,1,9
758,356,0,0,3,10
292,358,0,0,2,22
896,356,-4,2,4,5
182,360,0,0,10,52
698,360,0,0,0,17
202,360,2,2,19,41
290,364,0,0,4,18
904,364,2,0,3,8
592,374,4,-8,10,14
966,354,0,12,9,16
374,368,2,0,2,13
456,368,0,0,3,85
844,368,0,0,1,94
392,370,0,0,1,17
484,372,0,0,4,67
558,374,-4,-2,15,46
966,354,0,18,9,24
278,362,-2,12,11,15
458,374,0,0,2,69
592,374,0,0,0,22
714,376,2,-2,6,13
228,376,0,0,3,47
370,376,0,0,2,11
932,376,0,0,6,22
1012,376,0,0,4,52
792,378,0,0,1,42
1060,378,0,0,3,27
390,378,-2,2,15,33
446,380,0,0,0,37
826,380,0,0,4,89
932,380,2,0,8,18
1028,380,0,0,3,57
60,386,4,-4,6,12
548,382,0,0,1,81
702,380,0,2,1,9
798,382,0,0,1,81
438,384,0,0,3,51
510,384,0,0,0,41
828,384,0,0,2,89
1006,384,0,0,0,29
448,386,0,0,2,36
788,386,0,0,2,51
1038,386,0,0,6,25
214,388,0,0,0,32
382,388,0,0,4,30
536,388,0,0,0,43
704,388,0,0,3,7
746,388,0,0,2,45
794,388,0,0,0,51
30,364,10,26,7,21
192,390,0,0,3,29
542,390,0,0,0,43
580,390,0,0,3,19
922,390,-2,0,4,10
1006,390,0,0,3,30
506,392,0,0,2,39
316,394,0,0,5,19
454,394,0,0,2,33
374,398,2,-2,9,23
1002,396,0,0,4,33
584,398,0,0,3,19
924,398,0,0,3,9
1072,398,0,0,8,64
246,402,0,0,0,44
406,402,0,0,0,22
492,426,-18,-24,18,28
40,394,4,10,12,47
274,404,0,0,1,13
318,406,0,0,2,6
328,406,12,0,6,8
402,406,2,0,3,12
844,406,0,0,3,39
970,378,0,30,16,20
568,408,-2,2,9,12
722,410,0,0,2,16
818,412,0,0,4,34
836,412,0,0,0,21
934,412,0,0,4,14
192,414,0,0,4,28
274,414,0,0,0,15
866,418,2,-2,7,19
318,418,0,0,3,22
828,418,0,0,2,23
1000,418,0,0,1,24
114,452,2,-32,7,11
250,420,0,0,4,45
548,418,0,2,11,14
856,420,0,0,2,17
934,418,0,2,9,16
40,394,10,28,17,95
860,422,0,0,1,15
320,426,0,-2,12,19
372,434,10,-10,3,6
968,436,0,-12,17,22
272,426,0,0,1,15
492,426,-2,0,2,14
492,426,4,0,3,11
1000,428,0,-2,7,24
372,434,6,-6,3,4
386,428,0,0,2,3
782,428,-2,0,8,19
432,430,-6,0,14,24
432,430,10,0,10,17
472,430,0,0,2,12
774,430,0,0,1,16
884,434,4,-4,8,13
742,430,2,2,6,10
530,436,10,-2,8,11
214,438,0,-2,4,24
352,438,0,-2,5,8
530,436,4,0,6,8
272,438,0,0,2,15
884,434,10,6,8,11
214,444,0,-2,8,17
900,440,0,2,5,12
114,452,4,-8,10,14
120,454,12,-8,9,14
478,446,0,0,8,37
904,442,4,4,9,15
68,468,-8,-18,18,116
494,450,0,0,6,20
772,450,0,0,2,15
970,450,0,0,2,25
776,454,0,-2,12,17
120,454,18,2,5,12
68,468,-4,-8,19,32
192,462,0,-2,21,33
592,462,0,0,1,17
902,462,0,0,5,78
212,466,0,-2,4,13
252,464,0,0,6,24
266,464,0,0,0,6
668,468,0,-4,8,21
610,466,-2,0,7,18
674,476,0,-10,10,13
610,466,8,4,15,32
668,468,0,2,3,15
732,470,0,0,0,30
114,452,12,20,8,13
610,466,2,6,11,20
78,490,-6,-14,10,15
974,476,2,0,21,37
228,478,0,0,7,115
736,478,0,0,1,10
218,500,-6,-20,14,21
1004,480,0,0,3,37
976,484,0,0,0,40
48,492,-24,-6,19,255
668,484,0,2,3,10
1002,486,0,0,0,29
78,490,0,-2,18,25
156,520,30,-32,21,46
650,488,0,0,1,11
966,488,0,0,2,68
216,490,0,0,0,21
156,520,-26,-26,14,20
750,512,-6,-18,8,12
600,496,-2,2,9,42
700,498,0,0,0,16
706,496,0,2,3,19
742,506,0,-8,7,10
618,500,0,0,0,29
226,504,0,-2,7,38
260,510,-4,-8,5,7
260,504,0,0,2,4
692,504,0,0,0,28
584,506,0,0,5,32
152,526,22,-18,14,24
156,520,-30,-10,14,24
260,510,0,0,0,4
722,510,-2,0,2,11
580,514,0,0,0,14
996,514,0,0,1,34
630,516,0,0,2,51
676,518,0,-2,15,66
730,518,-2,-2,1,8
978,516,0,0,2,20
258,518,0,0,1,10
572,520,4,-2,8,14
572,520,0,0,2,11
994,522,0,-2,6,37
222,522,0,0,2,19
676,518,-2,4,22,57
34,524,0,0,0,20
90,520,2,4,12,20
258,524,0,0,0,10
152,526,4,2,18,26
36,532,0,0,2,22
256,532,0,0,4,20
706,530,0,4,9,45
254,540,0,-2,9,26
540,536,2,2,14,67
978,540,0,-2,11,19
156,520,10,20,22,32
156,520,14,20,17,31
662,542,4,-2,10,27
90,520,8,22,10,94
114,542,-2,0,7,9
614,542,0,0,1,15
662,542,0,0,1,20
230,548,-6,-4,18,42
230,548,-2,-2,12,34
670,546,0,0,2,17
90,520,12,28,17,73
614,542,0,6,5,15
690,552,-2,-4,9,30
980,548,0,0,5,13
610,552,0,0,1,13
1008,552,0,0,7,62
66,578,-10,-24,7,15
236,554,-2,0,11,27
602,552,0,2,3,10
1088,556,0,0,2,25
540,558,-2,0,8,38
642,560,0,-2,8,28
702,564,0,0,1,24
750,564,-6,0,6,41
982,566,0,0,2,66
712,568,0,0,1,26
216,570,0,0,3,17
568,570,0,0,1,27
114,542,12,30,16,255
54,548,12,26,12,15
218,574,0,0,3,21
742,572,-4,2,14,48
718,576,0,0,1,24
726,578,0,0,1,28
646,580,0,0,3,35
1014,582,0,0,1,79
658,586,0,0,3,101
80,606,-6,-16,21,28
1000,594,0,0,3,30
1098,586,2,12,12,33
196,604,0,-2,7,64
992,604,0,0,1,32
224,606,0,0,3,31
218,574,30,32,22,60
244,610,0,0,5,88
616,610,2,2,6,13
80,606,4,8,8,255
186,618,0,-2,5,22
676,620,0,0,3,10
656,624,0,0,0,12
994,642,0,-18,8,37
576,628,2,0,3,8
570,630,-2,2,3,4
1010,632,0,2,1,141
186,638,0,0,1,20
216,638,0,0,1,10
732,638,0,0,1,7
100,648,-2,-8,23,255
576,628,-10,14,6,9
712,646,-2,-4,6,19
994,642,0,0,5,31
216,644,0,0,0,11
996,658,0,-10,4,11
100,648,0,2,11,255
186,662,-2,-10,20,27
866,654,0,0,0,255
572,642,-4,14,7,9
186,662,0,0,1,20
638,664,0,0,6,106
254,668,0,-2,7,35
506,682,14,-16,8,11
604,668,-2,0,9,13
604,668,2,0,5,17
674,668,0,0,3,82
100,648,10,22,14,255
508,668,-12,2,14,19
626,670,-4,0,11,27
648,670,0,0,4,11
720,654,16,16,12,17
758,668,-6,2,4,6
678,672,0,0,5,12
674,678,-28,-4,20,28
256,676,0,0,2,17
572,676,-6,0,16,28
572,676,0,0,2,18
584,676,0,0,1,9
590,676,0,0,2,10
674,678,0,0,0,14
484,678,0,2,9,25
256,682,0,0,4,15
692,684,0,-2,9,18
776,682,0,0,5,16
996,680,0,2,12,35
506,682,2,2,6,17
188,688,0,-2,6,32
710,686,0,0,1,25
770,688,0,0,0,11
214,690,0,0,1,83
172,718,-10,-24,11,84
536,696,0,0,1,10
718,696,0,0,0,24
740,700,2,2,3,30
802,702,0,0,0,8
470,700,0,4,17,24
470,700,4,4,19,28
518,706,4,-2,7,13
976,704,0,0,7,22
256,682,0,24,16,28
518,706,0,0,5,11
512,708,0,0,5,19
470,708,-2,2,6,50
758,712,0,0,3,12
622,714,0,0,2,11
488,718,0,0,1,22
606,718,0,0,1,4
642,716,6,6,10,15
628,722,30,0,5,18
684,722,-2,0,3,10
774,724,-2,-2,12,32
780,722,0,0,5,34
684,722,10,2,12,21
568,726,2,0,8,32
568,726,-4,2,9,21
1034,728,4,0,8,11
1058,728,8,0,14,29
714,736,0,0,2,10
714,736,4,0,10,19
828,740,-2,-2,9,43
558,736,2,4,18,24
798,740,0,0,1,9
438,740,0,2,15,29
812,720,22,22,20,26
242,748,0,0,6,38
584,748,2,0,22,62
812,750,-4,-2,5,11
528,766,14,-16,17,26
712,758,-12,-6,18,28
56,756,0,-2,1,44
974,756,0,0,14,62
972,760,0,0,16,44
736,766,0,-2,5,15
62,766,0,0,0,26
528,766,0,0,6,22
652,768,2,0,7,17
528,766,-4,4,23,29
740,770,0,0,1,11
830,770,0,2,19,70
234,776,0,0,2,41
644,776,-2,0,5,17
740,770,14,8,22,28
626,780,0,0,4,20
668,780,0,0,2,33
412,782,2,0,17,39
506,784,2,-2,19,25
604,782,0,0,1,23
62,784,0,0,1,19
550,784,0,0,4,23
594,784,0,0,1,23
80,786,0,0,0,16
210,788,-2,0,12,44
234,788,0,0,1,38
714,794,6,-6,17,25
86,790,0,0,2,18
576,790,0,0,2,23
790,794,0,-2,11,16
796,794,0,-2,8,25
406,794,0,0,9,45
830,794,0,0,10,61
530,798,0,0,4,29
466,798,-2,2,17,50
524,802,0,2,12,27
810,804,2,0,5,19
518,810,2,-2,12,18
94,824,-6,-14,21,60
268,812,0,0,2,11
964,812,0,0,4,82
270,818,0,0,4,11
758,818,0,0,12,53
500,820,0,0,3,30
864,822,-2,0,21,50
202,806,0,18,22,69
390,824,0,0,12,57
408,834,0,0,16,88
490,834,0,0,5,23
490,834,-6,2,23,40
278,838,0,0,5,15
882,838,0,0,9,23
94,824,0,16,19,255
408,842,0,0,12,124
474,844,0,0,7,36
422,846,0,0,11,102
884,846,-2,0,20,52
468,850,0,0,7,39
814,850,0,0,9,54
856,852,0,2,20,61
884,886,26,-32,22,28
310,858,-2,-2,21,35
654,860,-22,-2,21,39
280,860,0,0,3,6
654,860,0,0,7,20
314,862,0,0,13,30
900,862,0,0,22,31
200,866,0,4,3,8
286,874,0,-4,6,15
818,870,0,0,7,48
286,874,0,0,2,12
204,876,-2,0,4,7
584,878,0,0,0,18
658,878,0,0,5,31
444,880,0,0,8,52
852,882,0,-2,19,40
550,882,0,0,4,23
718,884,0,0,2,10
550,882,-4,4,18,23
884,886,0,2,19,25
296,888,0,2,13,28
540,890,0,0,2,29
328,894,-2,0,19,38
550,882,-26,12,14,22
932,894,0,2,8,13
104,888,8,10,13,255
440,902,-2,-4,21,29
606,900,0,-2,5,13
738,916,-26,-18,9,17
286,880,8,20,7,11
560,902,0,-2,15,19
618,908,-8,-8,10,14
538,902,0,0,3,18
538,902,4,0,17,24
758,902,0,0,9,18
440,902,0,2,7,16
618,908,0,-2,6,14
676,906,0,0,3,12
758,902,0,4,9,16
478,908,2,0,4,17
618,908,24,0,18,25
648,908,0,0,4,17
682,908,0,0,3,15
374,910,0,0,5,20
368,914,0,-2,9,18
390,912,0,0,4,20
104,888,-6,26,16,255
324,914,0,0,2,30
876,912,0,2,22,45
802,924,6,-8,8,10
882,932,0,-16,23,29
514,922,-6,-4,13,21
914,944,12,-26,9,12
332,922,0,0,8,41
304,924,0,0,2,14
802,924,2,0,1,7
308,932,0,-2,12,16
548,902,16,28,22,29
630,930,-2,0,20,29
484,936,-10,-4,11,14
738,916,-22,16,11,18
810,930,0,2,3,12
384,934,0,0,6,23
656,934,0,0,6,35
796,918,-8,16,6,8
888,936,4,-2,13,24
356,948,22,-12,22,29
484,936,-2,0,5,15
520,936,0,0,6,13
810,930,-2,6,10,13
474,940,2,0,7,15
722,940,0,0,7,32
584,942,0,0,5,21
914,944,0,-2,5,11
384,934,2,10,19,24
912,950,0,-2,3,5
316,950,0,0,2,18
322,948,0,2,17,39
852,954,0,0,11,51
680,952,4,4,16,32
740,954,0,2,11,31
550,964,-4,-6,19,26
242,960,0,0,1,255
322,960,0,0,2,15
598,964,0,0,11,19
710,964,-2,0,16,23
856,966,0,0,15,48
628,966,0,2,23,53
318,970,0,0,3,9
580,974,0,0,13,39
422,980,0,0,22,100
320,982,0,0,4,6
494,982,0,0,13,74
892,986,0,0,3,7
656,996,-2,-8,23,54
356,990,0,0,6,20
456,990,0,0,23,49
892,992,0,0,1,5
900,994,-2,0,2,7
626,998,-4,-2,8,26
656,996,0,0,5,51
662,996,0,0,10,50
362,1000,0,0,10,28
320,982,4,22,10,47
386,1008,0,-2,15,34
902,1010,0,-4,8,13
532,1008,0,0,19,53
396,1016,0,0,13,39
440,1016,0,0,21,33
358,1018,0,0,5,12
604,1018,0,0,20,56
878,1020,0,0,3,18
402,1042,-28,-16,6,8
820,1026,0,0,18,45
402,1042,-24,-12,8,16
872,1030,0,0,3,37
864,1040,0,0,4,52
866,1044,0,0,5,29
860,1052,-4,0,17,37
394,1034,0,24,11,15
798,1058,2,0,15,24
828,1058,0,2,13,21
418,1066,12,-4,6,9
876,1066,0,0,1,18
376,1070,0,0,5,19
876,1066,-8,4,17,30
562,1074,0,0,16,86
864,1078,0,0,5,12
1010,1078,-4,0,3,255
534,1080,-2,0,21,59
760,1080,0,0,5,61
942,1080,-4,0,4,5
342,1084,-2,-2,12,28
418,1066,22,16,4,6
504,1106,-24,-24,16,24
858,1082,0,0,4,12
920,1082,2,0,10,35
504,1106,-10,-20,16,22
852,1090,0,0,4,12
764,1092,30,0,16,21
830,1096,6,-4,13,29
178,1094,0,0,0,50
368,1094,-2,0,21,30
830,1096,0,0,0,24
408,1102,0,0,11,48
814,1104,0,0,15,26
182,1106,0,0,4,48
460,1106,2,0,6,9
504,1106,0,0,13,21
432,1108,0,0,8,15
550,1136,-30,-28,14,20
672,1106,-2,2,22,31
878,1108,0,0,8,87
572,1118,-10,-8,22,29
686,1098,0,16,19,26
446,1116,2,0,11,23
444,1124,26,-6,21,28
796,1120,0,-2,17,28
458,1122,0,0,4,17
300,1124,4,0,9,86
444,1124,0,0,5,34
764,1124,0,0,9,34
842,1122,2,2,16,32
176,1132,0,0,2,46
754,1132,0,0,4,29
372,1134,0,0,8,34
696,1136,0,0,9,45
556,1138,0,0,8,15
580,1138,0,0,11,48
812,1140,2,0,11,24
764,1124,22,22,19,35
354,1126,0,22,16,38
612,1148,0,0,8,63
354,1126,-4,26,14,48
96,1168,14,-12,10,14
742,1168,30,-12,12,16
748,1166,10,-6,11,17
452,1162,-2,2,17,41
498,1164,0,0,6,18
486,1162,24,8,11,21
348,1178,2,-6,15,28
722,1172,0,0,4,50
796,1172,0,0,10,64
722,1176,0,0,1,19
1064,1176,-18,0,20,28
348,1178,0,0,3,30
936,1178,0,0,1,26
698,1182,-4,-2,11,19
1020,1180,0,0,2,39
1064,1176,28,4,19,32
560,1184,-12,-2,15,25
656,1182,0,0,7,25
300,1184,0,0,7,55
560,1184,-2,0,7,27
660,1184,0,0,2,16
944,1184,0,0,1,19
414,1186,0,0,21,83
570,1188,-2,-2,12,24
694,1188,26,-2,14,30
1032,1188,-8,-2,17,30
472,1188,-4,0,21,30
616,1188,2,0,5,18
694,1188,-28,0,12,20
694,1188,-6,0,17,23
1032,1188,0,0,2,17
1098,1188,-2,0,5,23
334,1190,0,0,3,15
646,1188,14,2,22,32
950,1190,0,0,2,13
1038,1190,0,0,4,17
578,1192,0,0,6,37
956,1192,0,0,1,10
28,1194,0,0,2,103
330,1194,0,0,1,13
260,1196,0,0,6,42
160,1198,0,0,5,72
1094,1194,6,4,17,35
232,1200,0,0,1,39
766,1200,0,0,10,26
972,1200,0,0,2,10
44,1202,0,0,2,22
66,1204,0,-2,18,51
218,1202,-2,0,12,23
226,1202,0,0,2,22
978,1202,0,0,1,7
188,1204,-4,0,8,27
58,1206,2,0,5,15
108,1208,0,0,2,23
204,1208,0,0,5,36
318,1208,0,0,0,9
66,1210,0,0,2,16
108,1208,-4,2,8,17
362,1210,2,0,13,22
994,1210,0,0,1,9
1074,1210,0,0,2,64
314,1214,2,-2,7,12
710,1218,30,-6,22,39
540,1216,0,0,6,24
736,1216,0,0,21,29
120,1218,0,0,2,19
502,1222,2,0,22,40
648,1222,0,0,12,23
1004,1222,0,0,0,43
232,1224,0,0,7,67
368,1224,0,0,7,17
1082,1224,0,0,3,59
312,1228,0,0,0,40
532,1230,0,0,13,50
232,1232,0,0,3,69
182,1234,0,0,17,88
426,1234,-2,0,21,47
52,1236,0,0,22,69
284,1238,0,0,15,79
310,1240,0,0,3,39
1086,1240,0,0,0,50
620,1242,0,0,9,20
1014,1242,0,0,3,44
278,1244,0,0,17,96
450,1248,0,0,15,43
1090,1248,0,0,5,57
110,1250,0,0,6,74
506,1252,0,0,23,74
26,1256,0,0,7,42
314,1254,0,2,8,27
456,1256,0,0,9,42
652,1254,0,2,22,42
390,1256,2,2,16,53
550,1260,0,0,17,45
626,1262,0,0,16,23
728,1262,0,0,18,58
186,1264,0,0,2,11
264,1266,0,0,21,83
1090,1266,0,0,2,72
236,1270,0,0,10,35
318,1272,0,0,3,20
1032,1272,0,0,5,67
1088,1272,0,0,4,50
696,1274,0,0,19,44
142,1278,0,0,16,65
638,1278,0,0,17,41
1022,1282,0,-2,6,29
108,1284,0,0,7,69
172,1284,0,0,5,86
1024,1272,0,14,18,23
