# x, y, dx, dy, 1st best, 2nd best
456,326,-2,0,6,56
920,326,0,0,4,50
296,328,-2,0,1,7
858,328,0,0,6,73
892,328,0,0,7,108
906,328,-2,0,18,58
220,330,0,2,7,18
1060,332,0,0,2,45
24,338,0,-2,5,64
692,336,0,0,5,17
366,340,0,-2,13,35
582,348,-10,-10,14,25
1056,340,0,0,1,34
288,348,0,-6,14,20
458,342,0,0,0,20
1040,342,0,0,3,85
366,340,0,4,23,37
228,344,0,2,3,20
332,346,0,0,14,70
794,344,0,2,17,57
932,346,0,0,4,44
976,346,0,0,3,16
432,354,-16,-6,5,10
716,348,0,0,2,52
1058,348,0,0,0,35
344,352,0,0,21,53
1000,352,0,0,1,13
28,364,-4,-10,10,57
432,354,0,2,9,14
822,358,-2,0,16,54
218,360,0,0,1,17
516,358,2,2,21,33
1058,360,0,0,5,57
366,368,-18,-6,10,14
218,360,2,4,14,19
976,362,0,2,5,10
28,364,0,2,16,23
154,368,0,-2,18,255
296,366,-2,0,12,29
592,378,-2,-10,17,23
758,368,0,0,3,31
840,368,0,0,2,49
54,386,0,-16,5,9
398,340,-20,30,10,13
694,370,0,0,0,28
758,368,-4,2,15,19
230,372,0,0,0,23
406,374,0,0,4,12
868,376,-2,-2,15,28
498,378,0,0,4,48
374,380,0,0,2,11
930,380,0,0,3,19
1030,380,0,0,1,49
226,386,0,-4,19,26
374,380,14,2,16,23
874,382,0,0,5,13
450,384,0,0,4,89
476,384,0,0,8,79
554,384,0,0,2,51
586,384,0,0,0,8
694,384,0,0,3,16
708,382,6,2,15,33
708,382,12,2,16,26
782,384,0,0,7,74
934,384,0,0,2,22
1022,384,0,0,2,30
226,386,0,0,2,35
868,386,0,0,7,76
878,386,0,0,6,18
1052,386,0,0,3,35
1056,388,0,0,2,34
820,390,0,0,7,73
928,406,10,-16,14,29
1020,390,0,0,1,27
598,392,0,0,9,42
794,392,0,0,2,72
1066,392,0,0,1,35
40,394,0,0,4,13
698,394,0,0,0,15
1016,394,0,0,2,29
278,408,0,-12,16,31
496,396,0,0,3,44
736,396,-2,0,15,69
818,396,0,0,4,60
382,398,0,0,3,33
220,400,0,0,1,14
534,400,0,0,4,35
576,400,0,0,1,14
316,402,0,0,5,18
698,394,2,8,13,18
940,400,2,2,18,26
222,404,0,0,1,16
350,406,-24,-2,5,9
846,404,0,0,2,21
76,386,18,20,7,12
376,406,0,0,0,32
412,404,-2,2,17,44
928,406,-2,0,7,18
252,408,0,0,10,61
278,408,0,0,1,34
438,416,-8,-8,16,36
580,408,0,0,2,9
490,408,-2,2,10,40
740,410,0,0,1,27
928,406,-28,4,21,28
120,442,-30,-30,4,5
580,408,-4,4,6,9
844,412,0,0,2,17
314,410,30,4,12,17
410,420,-4,-4,21,28
478,416,0,0,6,32
786,416,0,0,2,40
54,434,-6,-16,10,25
448,418,0,0,4,32
404,420,-2,0,3,11
438,422,0,-2,11,21
458,420,-2,0,6,14
80,398,-12,24,15,76
226,430,-2,-8,12,15
714,420,0,2,5,11
796,422,0,0,3,22
404,420,4,4,11,15
860,424,2,0,12,28
940,424,0,0,4,12
328,426,-10,0,7,18
798,426,-2,0,7,21
818,426,0,0,1,18
938,420,-4,6,8,17
226,430,0,0,0,10
54,434,0,-2,13,91
318,434,2,-2,11,14
228,434,0,0,1,9
976,434,0,0,1,19
1014,434,0,0,0,22
382,436,-8,0,9,12
382,436,-2,0,2,12
488,438,0,0,2,15
534,440,0,0,1,5
1016,440,0,0,0,17
120,442,-6,0,2,20
276,442,0,0,1,24
740,442,0,0,3,6
886,444,2,-2,3,9
898,442,0,0,1,14
228,450,-4,-6,12,18
904,444,0,0,4,17
344,450,4,-4,6,21
534,446,0,0,0,6
276,442,-2,6,16,20
354,448,-2,0,4,15
978,448,0,0,1,19
54,434,6,16,17,31
228,450,-4,0,8,12
344,450,-2,0,7,24
344,450,2,0,4,15
388,452,4,-2,7,20
388,452,18,0,8,22
444,450,-22,2,9,13
846,450,10,2,13,17
356,454,0,0,4,18
842,450,6,4,9,13
936,456,-6,-2,15,36
978,454,0,0,4,22
474,456,0,0,3,27
512,456,0,0,1,12
820,452,12,4,15,19
68,466,-4,-8,8,10
226,458,0,0,3,9
798,452,22,6,10,13
172,428,4,32,18,23
896,460,0,0,3,32
222,462,0,0,2,10
764,462,0,0,2,8
902,462,0,0,2,31
908,462,0,0,1,39
126,482,4,-18,7,11
930,464,4,0,12,35
1012,466,0,0,3,16
270,468,0,0,1,11
636,476,0,0,2,16
636,476,-6,2,6,14
644,480,-2,-2,9,13
698,478,0,0,5,18
704,478,0,0,6,25
712,480,0,-2,6,19
580,480,0,0,2,14
1004,480,0,0,2,84
628,480,0,2,8,11
656,482,0,0,2,12
1012,482,0,0,0,24
692,482,0,2,8,25
610,512,-4,-26,16,33
652,486,0,0,1,9
710,518,12,-32,15,33
228,488,0,0,2,22
966,488,0,0,0,99
68,466,10,24,8,10
222,514,-6,-24,10,30
266,490,0,0,1,8
574,494,0,0,5,9
726,496,0,-2,2,9
230,496,0,0,2,14
266,496,0,0,1,8
222,502,0,-2,12,21
1010,514,-2,-4,11,24
264,514,0,0,1,10
588,514,0,0,0,17
600,514,0,0,2,33
984,514,0,0,1,20
690,516,0,0,1,27
710,518,0,0,0,34
222,514,0,6,21,44
234,522,0,-2,6,12
682,520,2,0,4,22
574,522,0,0,1,22
618,524,0,-2,11,29
34,524,0,0,0,25
166,522,18,4,13,19
234,528,0,0,1,11
570,530,2,-2,10,31
728,502,12,26,7,11
36,534,0,-2,4,21
262,532,0,0,4,13
720,534,0,0,1,14
744,542,-2,-8,8,10
666,540,-2,0,23,52
112,540,0,2,5,31
224,544,0,0,1,57
986,542,0,2,9,21
710,552,-2,-6,13,72
1008,546,0,0,0,55
238,548,0,0,0,25
64,570,-8,-18,9,14
1008,552,0,0,4,57
244,554,0,0,2,23
710,552,-2,2,5,36
260,556,0,0,5,25
1032,556,14,0,9,14
1086,556,-4,0,17,136
1086,556,0,0,1,129
108,562,-2,-4,12,15
742,560,0,-2,7,13
986,562,0,0,1,23
216,564,0,0,2,52
656,570,4,-6,18,23
258,566,0,0,3,41
682,572,-2,-4,4,26
986,562,0,6,21,31
224,570,0,0,0,34
592,568,-2,2,6,16
596,572,2,-2,7,23
656,570,-2,0,4,39
682,572,-2,0,7,27
1096,572,0,0,6,26
630,570,2,4,8,15
572,576,0,0,0,77
738,578,4,-2,8,42
230,578,0,0,0,34
630,570,0,8,11,16
990,578,0,0,3,87
692,580,0,0,2,23
738,578,0,2,8,34
740,586,6,-4,12,32
648,590,-2,-6,21,47
652,584,0,0,3,35
1026,584,0,0,3,66
1098,586,0,-2,15,21
560,586,0,0,1,19
708,592,0,0,1,23
716,594,2,0,9,34
1012,596,0,0,3,27
126,606,-2,-4,4,11
1100,602,0,0,1,7
1006,604,0,0,1,29
234,608,0,0,0,71
226,610,0,0,4,30
198,616,0,0,4,28
126,606,4,12,18,27
606,630,-2,-2,12,18
988,628,0,0,2,53
584,630,2,0,7,18
1026,632,0,-2,4,11
616,632,2,2,7,20
658,638,24,-4,15,24
198,636,0,0,2,24
658,638,0,0,2,9
664,638,0,0,2,9
630,640,0,0,4,15
228,642,-2,0,12,17
698,646,-2,-4,7,12
642,642,-2,2,3,4
646,646,2,0,4,16
558,648,0,0,0,2
866,654,0,0,0,255
716,652,4,6,4,5
596,662,0,-2,5,11
604,660,-2,0,5,12
1026,638,-6,22,20,25
224,682,-2,-18,19,38
744,682,0,0,1,9
202,688,-2,-4,13,31
508,682,0,2,0,7
1010,684,0,0,5,38
226,688,0,2,4,23
750,690,0,0,5,9
472,694,0,0,3,21
480,694,0,0,1,17
576,694,0,0,2,8
596,694,0,0,1,12
256,698,0,0,4,27
534,700,2,-2,8,15
556,698,0,0,4,23
634,696,0,2,6,12
776,696,0,2,5,8
706,700,0,0,2,25
982,698,0,2,16,32
260,702,0,0,4,39
530,702,0,0,1,16
706,700,4,2,11,34
698,704,0,0,3,23
774,704,0,0,1,10
552,706,0,0,2,22
684,708,-8,-2,8,12
528,708,0,0,4,15
684,708,-2,0,2,8
552,706,-4,4,5,25
524,712,0,0,1,10
792,720,2,-8,3,11
258,714,0,0,1,35
706,714,0,0,3,21
730,718,0,0,5,19
792,720,2,-2,1,7
800,718,2,0,3,11
448,720,-4,4,15,32
510,720,-10,6,19,25
1034,728,-4,0,8,11
1038,728,-2,0,4,5
1020,730,-2,0,8,47
444,732,0,0,2,45
616,730,20,2,10,14
748,730,2,2,10,14
476,736,2,-2,10,26
606,734,0,0,4,8
752,732,4,2,9,21
628,736,0,0,1,7
646,736,0,0,1,7
660,736,-2,0,4,8
606,734,0,4,6,10
768,738,0,0,4,40
764,742,0,0,3,15
596,742,0,2,7,15
646,744,0,0,1,14
654,742,-2,2,5,15
778,744,0,0,0,20
476,736,-24,10,17,27
476,736,-18,10,17,27
558,746,2,0,7,21
816,744,0,2,8,12
778,748,0,0,0,16
702,778,-26,-26,14,18
818,750,2,2,5,10
56,756,0,-2,1,43
702,756,0,0,3,21
428,756,0,2,15,56
544,758,0,0,6,20
986,758,0,0,4,75
708,764,0,0,4,19
982,764,0,0,3,74
62,764,0,2,3,8
538,766,2,0,7,19
722,780,-16,-12,13,17
520,780,14,-10,17,24
242,774,0,0,1,26
808,774,0,0,1,13
814,776,2,0,14,26
428,776,0,2,23,42
722,780,0,0,2,8
242,782,0,0,2,27
62,784,0,0,1,32
842,782,0,2,8,26
80,786,0,0,0,17
724,784,0,2,5,9
506,788,0,2,6,16
648,790,0,0,2,13
86,790,2,2,11,26
614,798,24,-6,16,21
606,794,-4,0,23,30
606,794,0,0,4,27
412,796,0,0,16,46
744,798,2,-2,14,19
834,798,0,0,10,81
460,800,-2,0,17,39
620,800,12,2,11,15
672,804,-2,-2,5,17
706,804,0,0,3,22
562,810,14,-4,14,22
594,800,-14,6,18,24
92,812,0,-2,1,45
562,810,0,0,3,13
786,812,0,-2,5,10
440,812,0,0,2,32
452,812,-2,0,14,31
678,812,2,0,6,12
820,812,0,0,3,35
966,816,0,0,4,77
974,816,0,0,3,76
270,818,0,0,0,8
512,824,0,-2,11,18
800,822,2,0,4,26
202,810,0,14,22,76
270,824,0,0,0,8
506,826,0,2,4,22
866,826,-2,2,19,24
728,828,4,6,12,21
924,840,0,0,13,75
278,842,0,0,5,16
746,844,0,0,10,28
480,852,-2,2,5,23
804,858,0,0,6,97
436,860,0,0,5,60
282,864,0,0,2,6
306,864,2,0,12,17
200,870,0,-4,6,10
362,866,0,0,19,45
456,866,0,0,7,48
448,868,0,2,14,48
804,868,0,2,17,36
286,878,0,-4,6,10
322,878,0,0,9,18
920,878,0,0,10,53
306,880,0,0,16,31
646,882,0,0,0,19
288,884,0,2,3,7
412,886,0,0,9,51
622,886,-2,0,15,22
604,888,-2,0,9,20
940,888,0,0,9,15
332,890,0,0,9,20
540,894,2,-2,10,22
304,918,-8,-24,17,23
540,894,-2,0,6,24
572,894,0,0,4,18
582,894,0,0,2,18
688,896,0,-2,5,15
938,894,0,0,13,21
434,896,0,0,5,56
568,898,0,0,0,18
604,898,0,0,5,26
642,898,0,0,5,23
682,902,-2,0,8,18
528,904,2,0,8,20
708,902,2,2,11,17
594,914,-32,-8,9,16
526,908,0,0,5,15
874,908,0,0,6,32
440,914,0,0,0,16
594,914,-2,0,3,14
362,924,10,-6,14,22
430,918,0,0,3,13
482,924,-4,-4,14,23
744,922,0,-2,6,8
466,924,2,-2,6,13
482,924,0,0,5,15
814,924,2,0,4,14
928,924,0,0,4,10
362,924,0,2,8,20
662,936,-2,-10,14,20
828,928,24,-2,23,31
788,942,-4,-14,8,11
790,928,-2,0,3,6
828,928,2,0,7,19
320,962,-16,-32,11,22
390,930,-2,0,19,30
666,930,0,0,2,11
818,932,4,0,9,17
818,932,32,0,16,24
308,936,0,-2,12,21
416,948,-14,-14,14,19
446,932,0,2,9,14
604,932,32,2,19,24
750,932,0,2,6,13
514,936,0,0,2,13
696,920,28,16,10,16
802,936,0,0,3,7
684,938,0,0,5,21
498,932,20,12,7,11
602,946,0,-2,19,34
788,942,0,2,2,7
378,944,0,2,11,22
760,954,0,-8,8,20
704,944,-2,4,12,15
918,948,0,0,1,7
322,952,0,0,7,17
472,954,2,0,3,7
482,924,10,30,7,15
916,954,0,0,4,10
430,956,0,0,4,18
706,958,2,0,16,21
174,958,0,2,3,23
242,960,0,2,0,19
498,932,32,32,15,22
320,962,2,4,11,16
676,966,0,0,5,15
176,968,0,0,4,8
496,968,0,0,3,19
552,964,2,4,14,56
780,968,0,0,4,15
324,972,0,0,5,24
320,984,-2,-10,15,25
496,968,-32,6,8,18
678,976,0,-2,16,23
728,972,-2,2,13,24
732,974,2,0,8,26
540,970,10,6,15,25
646,978,0,0,4,16
320,984,0,0,3,21
598,982,0,2,11,43
360,986,-2,0,14,38
614,986,0,0,12,66
414,992,0,0,16,111
894,992,0,0,2,12
906,998,0,-2,3,6
522,998,-2,0,21,80
864,1000,0,0,4,37
856,1002,0,0,21,45
330,1010,0,-6,9,14
640,1006,0,-2,15,26
646,1004,0,0,11,58
604,1006,0,0,11,61
330,1010,0,0,2,22
360,1024,0,0,1,7
356,1018,-4,10,19,24
434,1028,0,0,12,34
574,1024,4,6,19,42
802,1030,0,0,23,37
898,1036,2,-2,7,11
746,1040,2,0,15,32
876,1040,0,0,3,38
342,1040,0,2,11,20
388,1046,0,0,2,6
362,1048,0,2,12,17
866,1052,0,0,5,54
358,1054,0,0,6,36
830,1060,0,0,14,28
860,1062,0,0,3,35
346,1070,0,-2,20,25
408,1068,0,2,4,5
1032,1076,2,0,7,255
986,1078,-4,0,3,18
386,1080,-2,0,11,17
470,1106,-30,-26,3,5
958,1080,-8,0,4,48
958,1080,4,0,8,21
346,1082,2,0,11,45
878,1078,-6,4,11,16
408,1068,-18,18,13,20
470,1106,-26,-18,4,6
878,1078,-12,10,15,24
554,1090,2,0,19,53
346,1082,6,10,23,55
178,1094,-8,0,23,55
350,1100,0,0,2,7
368,1098,0,2,22,54
856,1098,-2,2,9,24
182,1106,0,0,3,51
408,1106,0,0,12,50
834,1106,-2,0,13,19
456,1108,0,0,4,8
802,1120,22,-10,14,21
470,1106,30,6,10,18
522,1112,4,0,15,31
872,1112,0,0,7,100
432,1114,0,0,5,17
794,1116,2,0,12,34
882,1116,0,0,6,92
310,1124,-6,0,6,43
348,1124,0,0,1,24
352,1106,16,20,15,22
810,1126,0,0,4,13
324,1130,-22,0,13,50
802,1120,-28,12,11,15
846,1134,-2,0,14,25
172,1136,0,0,2,56
620,1142,0,0,21,61
554,1146,0,0,5,33
708,1146,-2,0,11,24
734,1146,0,0,6,10
578,1148,0,0,11,40
698,1148,0,0,13,20
750,1116,2,32,14,25
818,1150,0,0,2,32
358,1150,2,2,12,16
486,1150,4,2,18,57
650,1154,2,0,16,39
466,1156,0,0,1,15
74,1156,18,2,11,15
610,1158,2,0,16,49
790,1156,-4,2,9,17
810,1126,10,32,20,37
808,1160,0,2,14,41
352,1164,0,0,5,25
760,1168,0,2,8,23
598,1172,0,0,7,28
354,1178,0,0,1,46
320,1180,0,0,15,83
550,1180,-2,0,13,36
726,1182,0,0,3,40
800,1182,0,0,14,54
940,1182,0,0,0,36
994,1182,0,0,0,22
1026,1182,0,0,5,19
564,1192,-24,-4,7,14
564,1192,-28,-2,9,18
564,1192,-4,-2,18,25
1034,1190,-4,0,13,23
1034,1190,0,0,3,11
470,1190,0,2,15,38
568,1192,4,0,20,27
952,1192,0,0,2,5
28,1194,0,0,3,21
286,1194,0,0,9,43
654,1194,-16,0,18,23
654,1194,0,0,4,9
956,1194,0,0,3,7
336,1196,0,0,0,40
628,1196,2,0,10,20
266,1198,0,0,2,48
772,1198,0,0,11,31
972,1202,0,0,3,8
222,1204,0,0,1,12
228,1204,0,0,1,14
228,1204,4,0,23,32
60,1206,0,0,0,22
202,1206,0,0,1,18
972,1202,8,4,5,10
188,1208,2,0,8,11
112,1212,6,-2,19,25
606,1210,0,0,4,150
112,1212,-2,0,4,16
176,1212,2,0,9,28
982,1206,12,6,7,11
48,1212,4,2,17,22
308,1214,0,0,2,32
1000,1214,0,0,1,6
1080,1214,0,0,1,38
66,1216,4,0,12,29
46,1218,0,0,8,71
318,1218,0,0,1,14
480,1218,0,0,20,43
1082,1218,0,0,7,38
88,1220,0,0,9,23
126,1220,-2,0,11,19
368,1216,2,6,11,18
324,1224,0,0,3,22
518,1224,0,0,9,27
602,1226,-2,-2,18,48
126,1220,22,6,23,30
318,1228,0,0,1,22
1010,1228,0,0,3,39
1088,1228,0,0,6,55
1030,1232,0,0,10,142
206,1234,0,0,10,98
236,1234,0,0,6,74
412,1234,0,0,10,40
188,1236,0,0,11,75
282,1244,0,0,14,84
432,1244,-2,0,22,42
466,1246,0,0,17,58
1022,1248,0,0,2,38
1054,1248,0,0,16,60
1072,1250,0,0,13,44
1096,1252,0,0,3,63
1028,1254,0,0,4,44
684,1256,0,0,18,40
34,1258,0,0,9,40
238,1258,0,0,9,64
142,1260,0,0,8,99
190,1264,0,0,3,53
628,1266,0,2,20,28
90,1270,0,0,7,72
704,1270,-2,0,18,46
322,1272,0,0,4,19
1030,1276,0,0,5,30
146,1278,0,0,16,71
178,1278,0,0,13,51
424,1280,-2,0,12,28
416,1302,-2,-18,18,29
728,1284,0,0,22,53
1026,1286,0,-2,8,24
178,1284,-2,2,18,42
124,1288,0,0,20,99
708,1290,0,0,13,43
222,1294,0,0,15,60
334,1288,4,6,12,17
230,1300,0,0,13,77
702,1302,0,0,13,28
346,1304,0,0,3,18
268,1306,0,0,10,54
1100,1310,0,0,6,54
354,1312,0,0,3,20
434,1314,0,0,12,24
352,1316,0,0,4,24
1020,1316,0,0,2,24
84,1318,0,0,19,80
448,1318,0,0,5,27
64,1320,0,0,15,93
110,1322,0,0,14,58
1090,1324,0,0,16,101
