# x, y, dx, dy, 1st best, 2nd best
886,316,4,-2,14,64
1072,312,8,4,14,19
230,318,0,0,0,37
566,310,12,8,22,28
670,320,-2,-2,13,29
768,314,6,4,19,41
240,318,0,2,11,37
1080,318,2,2,7,10
184,322,0,0,6,43
258,324,2,-2,9,43
444,320,4,2,21,47
736,318,-26,4,18,33
210,324,0,0,2,41
564,322,-2,4,7,21
660,328,-2,-2,7,33
928,326,-2,0,0,6
258,324,0,4,7,45
964,326,4,2,15,67
224,330,0,0,1,52
564,322,10,8,23,31
456,330,4,2,11,28
688,330,-2,4,15,23
688,330,4,4,2,17
820,330,4,4,9,41
448,336,6,0,14,21
24,336,2,2,12,69
230,336,0,2,13,26
640,338,6,0,23,50
406,338,4,4,6,99
406,338,10,4,12,27
744,346,6,-2,18,40
308,346,4,4,19,31
230,352,0,0,4,31
346,352,-8,2,14,19
776,350,6,4,16,25
936,342,-12,12,9,13
230,356,-2,0,11,28
638,348,-4,8,19,26
210,358,0,0,13,58
756,358,0,2,6,21
40,392,-12,-30,9,15
866,364,4,-2,10,55
1098,362,0,0,17,96
240,362,4,2,23,75
760,358,6,6,5,22
856,366,4,0,2,24
76,388,-16,-18,9,12
26,362,4,12,23,46
164,376,0,-2,10,54
796,376,4,4,2,16
820,380,2,0,21,32
820,380,2,4,5,32
872,390,2,-4,21,34
40,392,-2,-2,18,33
868,390,2,0,20,37
1096,392,-2,-2,16,21
600,412,32,-14,20,26
694,398,2,0,6,11
956,394,-2,4,18,30
844,406,2,2,7,28
984,438,-8,-30,21,28
664,426,12,-16,10,18
780,398,10,12,18,59
482,430,30,-16,10,16
624,418,10,-4,17,22
66,386,18,32,4,8
662,410,4,8,17,24
50,428,-2,-8,22,55
852,418,2,2,4,19
816,422,4,0,9,50
878,432,-16,-8,6,18
476,420,-2,6,7,19
664,426,0,0,19,24
976,418,0,8,19,24
176,424,-6,4,17,24
486,428,0,4,14,22
1054,426,4,6,19,129
432,450,12,-12,7,12
878,432,6,6,2,5
886,434,2,4,1,3
146,454,6,-14,15,25
66,462,-4,-12,16,40
554,432,-2,18,16,24
784,448,4,6,7,20
822,450,2,4,6,9
364,466,14,-6,10,13
402,456,0,4,10,14
78,492,-12,-30,2,6
902,462,0,0,12,40
908,462,0,0,6,41
346,462,0,2,5,7
346,462,0,8,4,6
128,474,18,0,11,15
538,466,12,8,13,37
1038,470,0,4,15,36
182,450,-10,30,5,15
314,500,-10,-20,5,8
1004,480,0,0,8,55
460,452,20,30,16,29
646,476,6,6,13,23
758,478,0,6,21,61
966,488,0,0,12,40
398,496,0,-4,9,14
974,514,-14,-22,21,41
996,516,-28,-22,22,28
154,518,12,-22,7,13
322,484,-2,12,4,9
480,492,0,4,11,19
292,490,6,8,5,7
78,492,4,8,8,21
170,486,-6,20,2,5
1048,510,6,-4,9,19
274,490,8,18,8,10
432,540,-16,-32,11,14
78,492,8,18,8,17
154,518,6,-8,11,16
782,506,0,4,15,52
1048,510,8,4,12,24
796,516,12,0,13,19
892,542,-20,-22,14,18
84,508,6,14,9,14
34,524,0,0,0,20
272,530,-10,0,9,12
288,536,8,-6,14,21
984,532,-4,-2,13,35
36,532,0,0,2,22
214,530,-2,2,11,29
1100,530,0,2,10,122
202,534,6,0,11,17
272,530,-8,4,6,9
920,530,4,4,8,11
140,554,8,-18,9,13
1100,530,-4,6,15,23
432,540,30,-2,21,28
528,570,0,-32,21,32
1010,530,4,8,19,41
586,564,32,-24,11,14
114,542,0,0,2,38
548,556,18,-14,16,27
1100,530,-22,12,12,26
1100,530,-16,12,13,25
154,518,-6,26,11,15
1006,546,2,0,20,44
146,548,2,0,6,14
878,560,-4,-10,14,29
754,548,4,4,12,29
1008,552,0,0,4,42
502,564,6,-10,12,28
754,548,0,6,10,38
528,570,6,-14,7,13
1088,556,-2,0,12,82
1090,564,0,0,0,68
222,560,-10,6,9,23
356,562,4,4,12,22
894,562,8,4,7,15
1036,566,2,0,10,26
684,568,4,2,10,40
956,570,6,0,4,6
58,560,6,12,8,10
430,560,-4,12,14,23
634,572,-6,0,11,38
1096,572,0,0,5,28
502,564,8,12,20,36
214,598,-6,-14,23,29
956,570,-10,14,8,10
844,596,14,-10,19,39
1100,600,-2,-14,5,22
694,584,-2,4,11,47
448,580,30,10,13,30
66,578,8,16,12,19
1022,594,2,0,17,36
1046,594,0,0,11,87
820,604,2,-6,21,27
464,596,4,4,12,117
1032,606,4,-6,15,79
652,598,4,4,9,60
128,600,2,4,9,27
128,616,2,4,12,24
832,628,0,-2,10,18
882,634,14,-8,21,30
904,634,2,-8,12,34
690,622,-2,6,21,51
988,662,2,-32,18,62
174,618,10,18,18,26
820,604,-24,32,10,21
932,628,-8,8,18,24
554,642,6,2,22,45
1040,640,0,6,5,66
788,636,-8,12,15,255
914,646,2,4,18,40
952,682,6,-32,17,28
882,638,4,14,21,37
1022,640,0,12,22,29
866,654,0,0,17,43
1040,640,-2,16,9,64
182,664,-2,0,11,17
988,666,-14,0,22,28
246,674,-18,-4,20,40
926,658,24,12,18,24
246,674,-6,8,9,49
1026,662,0,20,6,8
246,674,6,10,13,63
952,682,4,4,10,20
110,682,0,6,3,25
742,672,2,16,21,42
994,690,2,2,6,25
984,696,4,2,8,19
984,696,8,2,8,17
112,696,2,4,2,26
752,698,0,4,5,42
832,698,2,4,12,54
702,702,-6,4,17,43
646,704,0,4,8,120
888,716,-8,-6,15,25
972,706,2,6,10,20
750,714,0,0,21,41
174,718,8,-2,16,42
598,712,4,4,20,30
962,710,4,6,5,16
720,716,2,4,1,16
954,720,-2,2,9,24
854,722,4,4,8,11
870,716,2,10,11,22
954,720,-8,6,23,30
822,724,-2,4,11,36
1044,728,-6,0,19,32
1058,728,-2,0,7,22
1058,728,10,0,10,29
870,716,30,14,10,18
822,724,-8,8,16,37
486,728,0,8,23,179
188,776,-22,-28,20,26
204,750,4,2,14,20
56,756,0,0,0,49
338,752,2,4,9,64
922,754,8,2,7,20
922,754,28,2,16,29
980,790,-4,-32,13,35
708,760,-12,0,20,57
302,756,4,6,11,45
416,790,0,-28,23,39
428,760,0,2,12,23
562,748,-2,14,16,63
980,790,-2,-26,8,30
62,766,0,0,0,47
140,762,4,4,7,16
400,764,-2,2,16,40
518,760,-2,6,15,37
344,798,-16,-28,19,33
400,764,10,6,14,42
56,772,0,2,3,23
760,780,4,4,10,80
86,790,0,0,8,24
806,782,-2,10,19,41
180,794,8,4,16,40
824,802,12,-4,15,19
180,794,-16,8,19,28
1006,822,0,0,7,87
90,830,0,6,6,20
188,844,6,2,15,52
350,818,-8,28,23,30
144,848,0,2,16,44
88,856,0,6,5,14
748,840,-24,22,10,34
886,856,6,8,11,103
922,866,2,4,5,15
112,884,4,4,18,38
434,882,6,12,21,37
970,888,0,6,9,43
750,926,12,-26,20,31
144,898,2,4,17,38
434,882,-26,28,19,35
586,932,-12,-20,15,20
952,908,2,6,13,19
966,912,0,4,16,22
84,916,0,2,4,33
364,922,-2,-2,17,33
916,916,4,4,13,32
602,920,0,4,9,34
922,920,-2,4,16,36
536,906,-8,20,22,36
808,940,-22,-14,13,20
562,920,0,10,11,42
752,952,-16,-22,15,20
944,930,-4,0,22,36
90,930,2,2,14,69
98,928,0,4,11,66
84,932,0,4,5,43
162,936,6,0,20,38
600,932,0,4,13,23
762,952,32,-10,18,28
678,948,2,-4,12,35
852,942,6,4,17,25
562,920,16,30,17,26
920,934,18,16,21,28
526,952,-2,0,9,13
730,960,-4,-2,13,22
970,954,2,4,18,26
144,958,-4,2,14,43
34,976,6,-14,22,44
106,958,0,4,17,50
514,950,-2,12,9,20
704,948,-4,14,17,52
144,958,2,6,13,46
324,960,0,4,11,31
388,950,28,14,23,38
836,966,-4,2,16,40
510,964,2,6,22,32
942,964,4,6,7,48
34,976,2,2,8,36
136,976,0,2,9,27
140,986,28,-8,19,25
128,976,0,4,10,19
24,986,2,2,10,18
770,986,20,2,14,25
830,990,10,-2,11,17
926,994,-6,2,9,18
926,994,4,4,13,26
926,994,10,6,19,27
752,990,2,12,20,26
784,1002,2,4,23,67
34,976,-12,32,22,40
856,1008,0,2,2,24
126,1012,-4,0,11,15
466,1008,-2,8,23,41
858,994,12,22,11,17
120,1032,6,-6,7,10
504,1030,4,-2,13,53
790,1040,0,4,10,40
22,1040,0,6,3,255
886,1064,-30,-18,15,23
864,1042,6,6,14,23
104,1058,-6,-2,7,9
1082,1052,2,4,7,27
104,1058,0,2,4,9
120,1032,14,30,9,13
844,1052,2,10,11,16
118,1090,-28,-24,19,31
104,1058,4,8,5,10
716,1076,-6,-10,22,32
774,1064,0,4,14,24
86,1068,2,2,13,19
474,1076,8,-6,18,26
886,1064,2,6,2,13
964,1064,6,6,12,18
526,1070,2,2,16,77
1082,1052,4,20,17,33
750,1082,-20,-8,12,15
104,1058,30,18,12,37
894,1056,20,20,11,21
1026,1072,0,4,14,34
886,1064,18,14,16,20
506,1112,10,-32,18,34
1080,1082,2,0,9,12
1092,1108,2,-22,5,10
792,1096,8,-4,6,10
964,1104,-4,-12,10,17
1098,1076,-20,16,9,15
676,1092,0,2,10,26
608,1122,-18,-24,12,20
110,1094,0,6,18,42
828,1110,8,-10,6,9
872,1086,-4,14,8,11
964,1104,-2,-2,9,17
888,1108,2,-2,11,22
452,1088,-8,20,20,28
1092,1108,0,0,6,9
84,1118,-4,-8,6,10
806,1124,4,-12,14,19
1020,1114,6,2,13,17
668,1122,4,-4,20,31
84,1118,0,2,1,3
532,1132,4,-12,18,27
628,1112,-2,8,21,41
888,1108,22,12,20,255
888,1108,28,12,18,255
472,1148,10,-26,21,41
1010,1124,2,-2,13,23
1030,1118,2,4,3,5
84,1118,4,6,2,6
676,1092,-4,32,20,27
688,1130,-2,-4,8,24
1030,1118,0,8,5,9
746,1124,2,4,4,17
1010,1124,2,6,2,12
1088,1130,-6,4,13,18
86,1134,0,2,3,10
532,1132,-2,6,5,33
532,1132,-8,8,19,29
958,1126,-28,16,10,42
806,1124,-10,20,22,33
328,1156,2,-8,13,20
328,1156,-8,-6,13,20
408,1154,2,0,6,37
472,1148,2,6,8,44
502,1186,12,-32,15,20
704,1156,4,-2,8,11
736,1148,0,6,12,19
264,1158,2,-2,9,19
438,1152,4,4,21,40
102,1134,28,24,16,40
408,1154,2,4,14,32
904,1154,16,4,19,255
428,1152,0,8,17,25
92,1164,-2,-2,12,23
88,1156,8,12,10,35
1080,1172,8,0,9,84
88,1156,16,22,18,39
140,1188,-10,-6,11,20
1070,1186,2,0,16,45
1070,1186,8,2,16,43
462,1196,2,-6,8,19
812,1190,0,0,15,36
502,1186,4,8,11,255
874,1220,-12,-26,21,39
602,1206,-10,-8,12,31
1092,1198,0,0,3,40
140,1188,12,12,7,22
140,1188,20,18,12,25
746,1198,-26,12,9,15
206,1228,-30,-12,8,13
1036,1216,0,0,12,61
1030,1216,2,2,4,35
206,1228,-22,-8,8,11
1088,1226,0,0,8,98
746,1198,16,30,20,40
464,1210,8,20,22,43
710,1210,-6,20,19,26
1036,1228,2,2,9,14
392,1200,4,32,13,20
1038,1262,4,-2,15,25
926,1262,4,0,4,9
896,1276,28,-12,3,4
1046,1270,0,0,7,36
68,1278,4,-2,3,207
926,1262,-28,14,3,4
348,1280,4,4,9,62
1038,1284,-2,2,5,19
1084,1288,0,0,16,78
898,1294,0,0,14,33
1030,1308,-2,2,14,62
800,1310,0,4,3,5
74,1310,8,10,16,20
834,1300,-20,20,17,22
1030,1308,-20,14,22,255
760,1324,6,0,1,2
