# x, y, dx, dy, 1st best, 2nd best
858,124,0,0,9,72
986,124,0,0,2,55
1062,124,0,0,5,53
266,128,0,0,5,38
228,130,0,0,2,115
812,130,0,0,7,73
1016,130,0,0,5,102
514,132,0,0,7,51
450,134,0,0,13,71
970,134,0,0,6,72
202,136,0,2,23,56
170,140,0,0,2,77
668,140,0,0,12,57
760,140,0,0,8,38
766,140,0,0,8,40
1062,140,0,0,1,99
782,142,0,0,3,59
1020,142,0,0,3,84
342,144,0,0,4,83
290,146,0,0,8,35
348,146,0,0,6,73
372,146,0,0,7,78
930,146,0,0,10,73
622,148,0,0,12,84
194,150,0,0,5,93
142,152,0,0,6,42
148,150,0,2,6,54
592,154,0,-2,7,19
598,152,0,0,4,32
864,152,0,0,4,86
892,154,0,0,7,70
126,156,0,0,4,44
180,156,0,0,2,76
236,156,0,0,6,46
270,156,0,0,2,59
722,156,0,0,4,71
1042,156,0,0,1,35
258,158,0,0,2,64
454,158,0,0,10,72
678,158,0,0,5,41
912,158,0,0,8,64
892,160,0,0,3,69
936,160,0,0,6,37
1076,162,0,0,1,68
124,164,0,0,0,42
172,164,0,0,4,93
358,164,0,0,7,67
868,164,2,0,19,60
880,164,0,0,4,67
920,164,0,0,7,70
216,164,0,2,16,42
234,166,0,0,6,58
350,166,0,0,3,50
942,168,-2,0,19,52
226,170,0,0,6,100
356,170,0,0,10,57
1014,170,0,0,2,84
634,174,0,-2,10,16
656,174,0,0,4,28
818,174,0,0,6,24
132,176,0,0,1,24
320,176,0,0,2,28
312,178,2,0,10,28
504,178,0,0,3,24
634,174,0,4,5,19
986,178,0,0,2,63
1054,178,0,0,3,50
134,182,2,2,6,24
462,184,0,0,8,25
504,184,0,0,2,27
694,184,0,0,5,37
1058,184,0,0,2,66
426,186,0,0,4,29
464,188,0,0,6,23
740,188,0,0,1,3
522,190,0,0,1,11
588,190,0,0,9,28
698,204,-6,-14,15,31
800,190,0,0,4,13
1024,190,0,0,4,69
1054,190,0,0,4,75
400,192,0,0,0,57
410,192,0,0,3,47
562,192,2,0,3,9
784,192,0,0,3,11
850,192,0,0,4,38
790,194,0,0,4,14
796,196,14,-2,12,21
282,196,0,0,3,42
498,198,2,-2,15,28
520,196,2,0,4,9
796,196,0,0,0,11
1048,196,0,0,4,103
332,198,0,0,7,20
1028,198,0,0,5,89
910,200,0,0,2,22
200,202,0,0,5,75
236,204,2,-2,15,22
872,220,-2,-18,21,28
1076,202,0,0,2,76
492,204,0,0,2,25
142,204,2,2,12,38
190,206,0,0,3,99
374,204,0,2,13,37
410,206,0,0,4,58
948,206,0,0,3,66
1010,208,0,0,3,45
480,210,0,0,5,35
992,210,0,0,2,34
1072,210,0,0,1,77
124,212,0,0,12,60
220,212,0,0,5,69
232,208,-4,4,18,27
606,212,0,0,7,31
740,214,0,-2,3,6
816,208,-14,4,12,15
858,212,0,0,6,22
326,242,20,-28,14,18
420,214,0,0,3,31
632,214,2,0,4,11
142,204,2,12,23,43
644,216,0,2,6,9
644,216,6,2,10,13
706,218,-4,0,4,5
854,218,0,0,0,21
872,220,0,-2,7,24
646,236,-12,-16,13,18
304,222,0,0,7,50
460,222,0,0,3,11
728,196,-32,26,3,6
1010,224,0,0,4,34
450,228,0,-2,4,8
746,226,0,0,6,26
824,226,0,0,2,18
222,228,0,0,1,31
326,242,18,-14,16,24
450,228,16,0,8,10
498,228,-2,0,3,20
674,228,0,0,4,24
718,228,0,0,1,15
834,228,0,0,3,25
404,230,0,0,3,15
420,230,0,0,0,14
144,232,0,0,2,42
226,232,0,0,5,52
676,232,0,0,4,23
220,234,0,0,3,35
280,234,0,0,6,51
576,236,-4,-2,21,29
866,214,-22,20,20,39
1018,234,0,0,1,51
576,236,0,0,6,36
656,234,-2,2,10,19
908,264,-12,-26,10,13
256,240,0,0,7,93
264,240,0,0,5,86
296,244,0,-2,9,29
890,242,0,0,2,9
928,242,0,0,1,23
152,244,0,0,2,40
928,242,-6,2,13,22
368,246,0,0,3,28
938,246,0,0,1,27
1036,246,0,0,1,47
1074,246,0,0,1,72
164,246,2,2,21,39
302,248,0,0,2,16
1030,248,0,0,4,46
162,252,0,0,1,41
350,262,24,-10,11,21
1070,252,0,0,4,69
750,254,0,0,8,35
942,254,0,0,0,24
974,252,2,2,13,30
982,254,0,0,3,32
170,258,0,0,1,31
414,258,0,0,6,12
886,258,0,0,5,14
134,262,0,0,9,75
386,262,4,0,12,17
644,262,0,0,14,44
982,262,0,0,8,58
1014,262,0,0,2,38
350,262,0,2,9,15
360,266,-4,-2,14,18
920,264,0,0,6,25
652,266,0,0,10,73
908,264,0,2,3,8
1018,266,0,0,1,37
692,280,8,-12,12,19
252,270,0,0,10,78
596,270,0,0,12,44
1054,270,0,0,4,89
202,272,0,0,6,56
776,292,-20,-16,12,15
784,276,2,0,3,9
784,276,24,0,10,14
128,278,0,0,2,41
292,278,2,0,3,9
720,280,0,-2,3,17
792,278,0,0,0,12
210,280,0,0,1,59
952,280,0,0,0,11
290,282,0,0,2,8
510,282,0,0,0,8
518,282,0,0,3,13
756,282,0,0,0,21
838,282,-2,0,7,23
484,284,0,0,2,8
552,284,0,0,1,12
128,286,0,0,6,40
150,286,0,0,2,40
166,286,0,0,2,30
272,286,0,0,4,24
952,288,2,-2,4,8
252,288,0,0,4,42
478,286,0,2,1,5
556,288,0,0,0,13
814,290,8,-2,12,18
1078,288,0,0,2,30
202,290,0,0,4,57
456,290,-2,0,6,9
568,290,0,0,1,13
898,290,0,0,11,63
1058,290,0,0,4,47
248,292,0,0,3,35
336,292,0,0,6,20
646,292,0,0,6,47
758,296,-28,-4,14,19
850,292,0,0,2,19
292,292,0,2,3,11
566,294,0,0,1,11
1018,294,0,0,3,53
324,294,-2,2,23,32
418,296,2,0,5,17
758,296,0,0,2,21
1042,296,0,0,1,44
1094,296,0,0,3,58
504,298,0,0,3,13
252,300,0,0,2,44
736,300,0,0,2,17
990,300,0,0,4,67
720,308,26,-4,20,29
518,306,0,0,3,28
988,306,0,0,2,67
162,310,0,0,2,42
434,310,0,0,5,50
594,310,0,0,1,14
880,310,0,0,6,40
282,312,0,0,1,4
372,312,0,0,12,55
794,312,0,0,4,67
958,310,0,2,3,15
158,314,0,0,1,38
522,314,0,0,4,53
686,316,0,-2,3,15
818,314,0,0,3,54
848,316,0,0,9,48
164,318,0,0,1,38
280,318,0,0,1,8
904,318,2,0,11,45
402,320,-2,0,9,24
960,322,0,0,4,15
1022,322,0,0,1,56
442,324,0,0,2,57
588,322,0,2,4,7
720,324,-2,0,7,23
404,326,0,0,4,19
1058,326,0,0,6,59
186,326,0,2,15,23
192,328,0,0,3,29
280,328,0,0,0,10
708,332,0,0,2,26
194,334,0,0,4,31
202,334,2,0,7,32
812,332,-8,2,16,50
1024,334,0,0,4,59
156,336,0,0,8,52
570,342,-2,-6,12,28
902,336,0,0,7,84
380,350,2,-12,16,22
678,344,0,0,5,17
990,344,0,0,5,36
708,332,-14,14,11,33
834,346,0,2,6,15
872,346,2,2,8,19
226,350,0,0,8,113
352,348,0,2,6,18
570,350,0,0,2,17
774,350,-2,0,13,28
774,350,6,0,13,36
24,352,0,0,1,50
274,352,0,0,1,12
418,352,-2,0,1,15
418,352,2,0,2,16
482,352,-2,0,10,43
544,342,-28,10,23,48
762,352,0,0,5,38
774,350,-6,2,17,34
1042,350,0,2,19,61
200,354,0,0,1,20
962,354,0,0,1,22
504,356,0,0,4,49
810,356,0,0,3,48
200,358,0,0,1,20
24,352,4,8,12,56
578,364,0,0,3,10
682,364,0,0,1,18
768,364,0,0,0,59
514,366,0,0,5,69
1058,368,0,0,2,35
274,352,4,18,13,26
408,372,0,0,2,19
574,372,0,0,2,10
576,378,4,-6,6,8
898,374,4,-2,7,12
1028,372,0,0,2,60
192,374,0,0,4,30
964,376,0,-2,4,21
1062,374,0,0,1,36
314,376,0,0,5,27
684,376,0,0,1,10
884,374,-4,2,1,8
1006,376,0,0,3,31
234,378,0,0,9,65
360,378,0,0,0,3
482,378,0,0,0,46
854,378,0,0,5,92
1038,378,0,0,6,74
240,380,0,0,5,58
456,380,0,0,2,71
576,378,-2,2,2,8
924,380,0,0,2,25
374,388,6,-6,19,41
430,382,0,0,3,74
470,382,0,0,2,45
726,382,0,0,2,83
800,382,0,0,7,89
822,382,-2,0,23,59
838,382,0,0,7,100
1004,382,0,0,2,21
424,384,0,0,7,76
774,384,0,0,5,85
192,386,0,0,0,44
1002,386,0,0,1,19
266,380,2,8,14,20
374,388,0,0,6,47
686,388,0,0,1,10
1070,388,0,0,2,66
1076,388,0,0,3,61
208,390,0,0,1,31
276,396,0,-6,17,29
352,390,-2,0,2,5
838,390,0,0,3,37
1026,390,0,0,8,47
192,392,0,0,4,37
516,392,0,0,3,90
926,392,0,0,4,17
1000,390,0,2,6,22
40,394,0,0,4,45
468,394,0,0,2,47
564,394,0,0,3,21
688,394,0,0,1,10
142,396,0,0,23,67
510,396,0,0,2,48
722,398,0,0,3,44
102,408,-20,-8,7,9
202,400,2,0,2,25
816,400,0,0,1,49
524,402,0,0,5,60
964,402,0,2,8,19
362,406,0,0,1,22
458,408,0,0,1,51
92,406,0,4,4,6
238,410,0,0,3,42
412,410,0,0,1,29
728,436,2,-26,12,21
764,412,0,0,0,18
966,412,0,0,4,29
436,414,0,0,6,36
550,414,0,0,3,13
788,414,0,0,2,35
808,414,0,0,2,31
852,414,0,0,0,30
446,416,0,0,4,25
768,416,-2,0,8,18
924,420,0,-4,12,16
264,418,0,0,5,19
422,418,0,0,1,21
794,418,0,0,2,20
858,418,0,0,1,22
394,422,-2,-2,3,5
802,418,10,2,16,28
964,446,-2,-26,23,32
546,424,-2,-2,11,17
786,420,4,2,16,26
858,418,-6,4,9,17
242,424,0,0,7,40
378,424,0,0,1,14
804,422,-2,2,22,32
134,426,0,0,5,21
546,424,0,2,5,13
1000,426,0,0,1,22
66,462,-12,-30,3,9
208,426,2,6,14,21
884,440,-8,-8,4,9
1000,432,0,0,0,23
250,432,0,2,11,37
374,438,-6,-4,7,14
312,442,8,-6,7,17
474,436,0,0,3,14
728,436,0,0,1,13
32,414,0,24,21,128
346,440,2,-2,1,9
486,436,6,2,12,23
728,436,6,4,8,14
880,440,-2,0,7,12
106,412,12,30,7,10
262,442,0,0,1,18
312,442,0,0,0,22
514,442,0,0,1,3
334,448,2,-4,10,16
184,446,0,0,20,29
964,446,0,0,1,43
514,442,-8,6,3,7
898,448,0,0,0,22
334,448,-2,2,3,11
424,450,14,0,7,10
494,454,6,-4,7,9
774,450,0,0,2,10
774,450,6,0,9,13
340,452,-2,0,3,16
372,452,0,0,1,9
372,452,22,0,7,9
462,454,0,-2,14,25
496,450,-2,2,1,6
904,452,0,0,1,41
134,426,6,28,10,14
208,454,0,0,2,23
752,454,2,0,4,12
968,456,0,-2,8,16
478,458,0,0,7,14
188,460,0,0,6,25
256,462,0,0,3,20
902,462,0,0,5,58
208,466,0,0,0,20
66,462,4,10,4,7
638,484,-4,-12,7,12
970,472,0,0,2,20
148,496,-16,-22,5,7
572,474,0,0,1,20
646,480,2,-6,11,16
66,462,6,14,10,13
628,488,-4,-12,7,15
588,478,0,0,2,19
704,472,4,6,17,30
714,478,0,0,4,31
1000,478,0,0,3,33
1004,480,0,0,5,35
966,482,0,0,0,38
638,484,0,0,2,11
628,488,0,-2,4,13
660,486,0,0,3,17
1002,486,0,0,5,50
158,488,0,0,5,7
722,510,-4,-22,6,10
966,488,0,0,3,39
252,496,0,0,1,9
250,500,0,2,4,8
586,506,0,0,0,22
994,502,2,4,19,26
148,496,-20,12,6,8
580,508,0,0,1,21
682,508,0,0,0,25
666,510,0,2,16,29
722,510,2,2,3,7
148,496,8,18,6,10
674,512,0,2,12,36
722,510,-8,4,7,13
564,516,2,0,9,20
602,516,2,2,6,28
712,526,-8,-6,8,15
34,524,0,0,1,24
218,524,0,0,3,18
250,528,0,0,2,10
610,528,0,0,2,34
554,530,0,0,0,13
540,536,-2,-4,13,22
994,532,0,0,2,24
36,534,0,0,1,24
540,536,2,0,3,10
974,538,0,-2,12,16
994,538,0,0,1,25
1088,538,4,0,13,140
740,540,0,0,3,18
506,544,0,0,6,45
512,544,0,0,7,52
974,544,0,0,3,25
570,546,0,0,2,53
224,550,0,0,3,29
1008,552,0,0,6,55
510,554,0,0,2,43
230,556,0,0,0,28
1030,556,-2,0,7,22
70,584,-12,-26,8,12
610,572,10,-12,17,76
672,560,0,0,3,5
192,562,0,0,4,75
674,564,0,2,3,9
740,568,2,-2,7,18
246,566,0,2,6,93
512,568,-2,0,10,27
534,574,-8,-4,13,20
978,570,0,0,0,103
728,572,-4,0,6,15
190,574,0,0,3,68
528,574,2,0,5,10
684,572,2,2,4,21
1096,572,0,2,11,18
718,576,0,0,4,22
1014,576,0,0,1,69
216,580,-2,-2,13,22
542,578,2,0,3,31
562,578,2,0,2,21
696,578,0,0,1,21
552,580,0,0,2,21
720,580,0,0,1,17
640,584,0,0,2,22
700,584,0,0,3,19
708,586,0,0,3,29
1098,586,0,0,0,21
644,586,0,2,5,25
1000,588,0,0,2,7
644,594,0,2,14,32
992,598,0,0,2,34
1098,586,2,16,7,20
194,600,0,4,11,126
240,612,0,0,2,60
134,624,-2,-6,13,22
182,618,2,2,18,27
990,620,0,0,2,42
94,638,-6,-14,8,13
658,630,-8,0,11,14
664,630,0,0,2,11
134,624,4,8,15,255
628,636,-6,-4,16,23
996,636,0,0,3,27
732,668,-32,-30,13,24
184,640,0,0,3,20
212,654,0,-8,16,36
614,644,0,2,1,13
182,618,0,30,19,25
688,640,0,8,11,16
548,652,-2,2,0,5
866,654,0,0,0,255
668,658,0,0,0,7
662,660,2,0,4,5
998,658,0,2,4,11
212,654,0,10,12,32
244,666,0,0,4,51
244,666,0,6,15,50
580,670,8,2,19,35
730,674,0,-2,2,6
214,676,0,0,2,28
976,674,0,2,12,84
740,680,0,0,2,6
246,682,0,0,7,13
732,692,-4,-10,6,8
482,684,0,2,2,6
186,688,0,0,2,38
482,690,4,-2,2,4
572,688,-8,0,14,23
572,688,-2,0,2,23
572,688,10,0,9,24
212,690,0,0,4,77
466,690,0,0,3,23
540,692,0,-2,20,33
620,690,0,0,0,9
646,690,2,0,2,11
186,688,2,4,10,42
482,690,-4,4,4,8
676,694,-2,2,8,16
692,696,0,0,3,34
448,704,0,-2,7,18
972,702,0,0,3,37
522,704,0,0,1,14
786,714,2,-10,4,5
692,696,8,10,22,45
518,708,0,0,2,11
724,710,0,0,6,19
246,714,0,0,3,80
974,714,0,0,3,51
440,716,2,0,4,18
520,716,0,0,1,19
734,716,0,0,4,29
438,720,0,0,2,14
476,724,0,0,4,53
520,716,-24,8,14,19
1058,728,-2,0,7,9
1082,728,-6,0,8,16
1082,728,4,0,4,22
468,732,2,-2,9,19
628,734,-6,-4,3,13
1010,730,-2,0,10,22
628,734,0,0,2,9
650,734,2,0,4,8
758,734,-2,0,4,13
534,760,26,-24,23,33
650,734,-2,2,5,13
772,736,0,0,1,17
812,734,-2,2,4,11
534,760,22,-22,14,24
640,740,0,0,3,28
662,740,0,0,3,18
698,746,-30,-6,8,10
772,740,0,0,1,9
548,740,24,2,18,39
238,750,0,0,5,115
820,750,-2,0,9,20
510,780,32,-28,18,24
972,756,0,0,4,64
62,778,0,-10,22,31
230,776,0,0,2,51
704,776,-2,0,4,30
718,772,0,4,11,15
62,778,0,0,2,19
510,780,0,0,3,19
724,780,0,0,2,7
62,784,0,0,2,19
80,786,0,0,0,17
738,788,0,0,10,25
86,790,0,0,0,17
622,790,2,0,7,18
230,792,0,0,3,42
608,792,2,0,6,15
646,792,0,0,1,12
650,792,0,0,1,14
208,796,0,0,3,20
426,796,0,0,9,80
456,798,-2,-2,23,30
586,794,0,2,8,22
692,804,6,-6,17,48
522,812,10,-12,15,24
540,794,-2,6,12,17
586,794,-10,6,15,25
960,802,0,-2,20,118
780,802,0,0,5,18
446,804,0,0,0,38
674,804,0,0,1,23
814,804,0,0,8,52
802,812,6,-6,21,30
674,804,8,6,18,32
958,810,0,0,0,66
964,810,0,0,2,64
522,812,0,0,2,16
796,814,0,0,6,23
260,812,0,6,8,14
726,820,-2,0,11,22
860,820,0,0,5,45
262,824,0,0,4,12
522,812,-22,12,19,25
372,826,0,0,14,42
382,826,0,0,8,57
858,826,0,0,11,38
478,828,0,0,13,63
870,830,8,-2,21,28
738,830,0,0,7,33
742,830,0,0,6,32
376,834,0,0,12,59
492,834,0,0,3,27
742,836,0,0,8,19
92,806,8,32,6,8
270,844,0,0,4,14
348,846,2,0,20,44
870,846,0,0,13,35
800,852,0,0,10,88
384,854,0,0,20,97
394,854,0,0,12,97
872,852,0,2,14,38
274,858,0,0,3,10
292,856,2,2,18,29
406,858,0,0,16,108
458,858,0,2,12,44
800,860,0,0,6,65
900,858,0,2,14,39
300,862,0,0,6,32
450,862,0,0,6,56
844,862,0,0,14,55
200,870,0,-4,7,11
278,880,-4,-14,7,10
444,866,-2,0,19,73
762,850,32,24,14,18
644,876,-2,0,7,21
110,896,-10,-18,13,255
934,878,0,2,10,22
802,882,-2,0,12,55
844,882,0,0,13,48
110,896,-12,-12,21,255
650,886,0,0,5,25
326,890,0,-2,15,25
568,888,-30,0,15,23
428,892,0,0,6,54
602,892,0,0,2,13
638,892,0,0,6,24
832,894,0,0,6,72
678,896,0,0,3,22
702,896,-2,0,3,9
702,896,4,0,11,18
526,898,0,0,3,20
644,876,-18,22,15,24
712,898,0,0,10,21
284,900,0,0,5,15
556,906,18,-4,10,15
622,902,0,0,8,24
522,902,0,2,11,22
278,880,10,26,10,16
590,908,0,-2,7,16
590,908,0,2,2,13
294,914,0,-2,11,20
446,908,-24,4,16,23
750,912,-2,0,8,11
408,934,0,-20,17,25
686,916,0,0,1,14
296,918,0,0,5,14
704,918,-2,0,9,26
660,930,-2,-10,15,20
880,940,6,-20,20,26
356,924,0,-2,5,18
916,924,0,-2,9,12
350,924,0,0,6,13
738,936,8,-10,8,12
794,926,0,0,4,11
794,926,4,0,3,12
852,926,0,0,5,26
448,928,0,0,3,7
298,930,0,0,5,13
484,930,0,0,2,19
622,902,-22,28,19,25
812,930,0,0,6,12
818,930,0,0,3,20
330,934,0,-2,12,46
408,934,-6,-2,11,21
682,932,0,0,6,25
458,924,8,10,6,10
498,934,-2,0,2,9
646,934,0,0,2,13
794,926,2,8,8,13
300,936,0,0,5,17
788,932,2,4,1,10
608,948,-8,-10,23,33
876,938,-4,0,15,23
910,942,0,0,0,9
372,944,0,0,7,20
522,932,16,12,21,27
522,932,24,12,21,27
410,946,-2,0,9,23
610,944,2,2,22,28
640,946,0,0,10,34
92,938,-4,10,7,11
908,948,0,0,3,10
758,950,0,0,3,16
556,952,-2,0,6,8
706,952,0,0,3,26
250,962,22,-4,23,29
518,962,0,-2,8,22
242,960,0,2,0,14
642,962,8,0,16,21
744,962,2,0,6,17
902,964,0,0,4,7
316,974,-2,-8,16,24
724,966,0,0,4,26
642,962,24,6,9,13
730,968,0,0,2,23
434,972,-2,-2,20,28
458,968,0,2,9,15
316,974,0,-2,6,29
766,972,0,0,7,14
846,972,0,0,19,71
902,972,2,0,8,13
524,974,0,0,7,15
796,974,0,0,9,42
322,980,0,-2,6,9
360,978,0,0,14,54
694,976,-2,2,18,30
398,982,0,0,16,106
358,984,0,0,19,63
892,990,0,-2,3,8
322,976,4,16,18,24
480,994,0,0,15,90
434,1000,0,0,14,25
638,1000,0,0,8,39
96,978,6,24,11,17
326,1002,0,0,3,10
466,1002,0,0,16,93
854,1004,-2,0,23,42
326,1006,0,0,4,11
354,1006,0,0,6,26
638,1000,2,6,16,46
898,1006,2,2,12,21
766,1010,0,0,13,48
898,1012,0,0,5,10
542,1008,28,12,22,98
386,1024,0,0,18,40
874,1024,0,0,2,26
428,1026,0,0,19,32
332,1032,-2,-4,13,18
744,1032,0,0,17,52
868,1034,0,0,4,40
370,1036,0,0,6,10
874,1036,0,2,7,22
334,1046,0,0,6,26
406,1078,-4,-18,5,7
336,1062,0,2,6,22
98,1086,24,-18,16,255
872,1068,0,0,3,18
442,1070,0,0,11,25
786,1088,12,-16,21,32
1038,1076,-2,0,4,16
1048,1076,2,0,3,11
380,1078,0,0,5,17
856,1086,10,-8,9,16
988,1078,0,0,3,11
988,1078,4,0,7,9
998,1078,8,0,11,15
852,1086,8,-4,11,14
918,1082,0,0,5,46
836,1094,6,-4,11,14
758,1092,0,0,13,32
848,1094,0,0,8,19
700,1106,-8,-10,12,18
340,1090,6,10,17,28
852,1086,-26,16,13,22
818,1104,0,0,7,17
182,1104,0,2,13,50
98,1086,28,24,12,255
466,1106,-10,4,8,11
876,1110,0,0,5,86
488,1114,-2,-2,5,12
496,1112,0,0,7,20
736,1112,-2,0,9,23
780,1120,18,-8,8,17
354,1146,-6,-28,10,16
780,1120,-2,2,11,17
304,1124,6,0,8,49
340,1122,0,2,10,22
836,1124,0,0,9,24
452,1126,0,0,5,27
300,1130,14,0,23,71
342,1130,0,0,1,19
428,1122,14,8,15,26
452,1126,8,4,17,33
176,1132,0,0,2,43
172,1136,0,0,1,42
790,1156,-30,-20,16,20
730,1140,0,0,3,24
88,1120,-12,24,7,255
680,1148,-16,2,22,37
460,1154,0,0,3,24
802,1156,0,0,10,36
790,1156,-6,2,15,27
684,1160,2,0,8,30
754,1162,0,2,8,31
446,1166,0,0,8,29
492,1168,-8,-2,10,15
90,1178,-20,-10,18,255
492,1144,16,24,20,42
90,1178,-20,-4,19,102
346,1178,2,-2,7,55
756,1176,0,0,7,37
792,1176,0,0,12,91
530,1178,-2,0,4,5
934,1178,0,0,1,36
1022,1180,0,-2,12,17
1000,1184,-8,-4,19,28
1088,1182,-4,-2,17,22
318,1182,0,0,8,133
434,1182,0,0,18,41
568,1182,2,0,14,29
656,1188,30,-6,20,28
720,1182,0,0,1,12
790,1186,0,0,12,28
1026,1186,0,0,0,14
552,1188,2,0,8,18
592,1188,-2,0,7,20
946,1188,0,0,0,7
1034,1188,0,0,1,13
1096,1188,2,0,5,24
460,1162,6,28,20,28
716,1186,4,4,15,20
624,1192,-10,0,15,24
624,1192,0,0,0,22
28,1194,0,0,0,100
330,1194,0,0,0,27
674,1194,2,0,12,31
958,1194,0,0,1,10
1096,1188,0,6,23,44
262,1196,0,0,7,21
966,1198,0,0,1,7
1064,1200,-4,-2,7,41
160,1200,0,0,13,54
234,1200,0,0,2,52
44,1202,0,0,3,26
218,1202,0,0,3,26
388,1202,0,0,16,49
732,1186,18,16,19,27
974,1202,0,0,0,8
322,1204,0,0,1,16
58,1206,2,0,8,14
188,1206,0,0,2,11
66,1210,0,0,1,13
994,1210,0,0,3,4
1076,1210,0,0,1,49
120,1212,2,0,9,26
316,1212,0,0,3,16
66,1218,0,0,11,35
120,1218,0,0,3,18
476,1218,0,0,9,44
586,1222,0,0,2,27
144,1224,2,0,10,24
144,1224,6,0,19,31
232,1224,0,0,3,70
312,1226,0,0,0,33
646,1226,0,0,5,25
1006,1226,0,0,0,25
1010,1226,0,0,5,20
1084,1226,0,0,3,33
670,1228,0,0,11,26
368,1230,0,0,2,17
232,1232,0,0,3,70
1026,1234,0,-2,15,129
182,1234,0,0,10,80
212,1234,0,0,5,79
224,1234,0,0,6,92
678,1234,-2,0,18,25
1090,1242,0,0,3,49
30,1244,0,0,18,50
278,1244,0,0,18,119
426,1244,0,0,13,51
714,1244,-2,0,22,43
1092,1250,0,-2,19,42
110,1250,0,0,5,49
524,1250,0,0,15,63
534,1250,0,0,17,39
232,1254,0,0,7,78
284,1254,0,0,18,117
26,1256,0,0,7,25
138,1258,0,0,8,58
1024,1258,0,0,2,53
1064,1260,0,0,9,72
186,1264,0,-2,15,80
56,1264,0,0,11,35
624,1264,0,0,16,30
648,1264,0,0,14,32
186,1264,-6,2,15,83
1092,1268,0,0,5,65
218,1270,0,0,14,47
236,1270,0,0,12,80
272,1270,0,0,23,116
316,1270,0,0,2,28
624,1272,0,0,11,46
1018,1270,0,2,6,31
1026,1274,0,-2,8,22
410,1274,0,0,10,34
404,1276,0,0,11,45
1026,1274,0,2,12,22
694,1278,0,0,14,47
438,1280,0,0,13,48
636,1282,0,0,20,47
1022,1282,0,0,4,27
172,1284,0,0,6,81
704,1286,0,0,17,53
292,1288,0,0,21,68
454,1290,0,0,14,74
70,1292,0,0,11,23
428,1292,0,0,13,56
188,1294,0,0,8,47
226,1294,0,0,9,78
310,1294,0,0,13,95
342,1292,2,2,3,15
710,1294,0,0,22,56
262,1296,0,0,9,45
1096,1300,0,0,9,61
340,1302,0,0,1,9
