# x, y, dx, dy, 1st best, 2nd best
646,210,0,0,1,10
160,210,0,2,10,26
1088,212,0,0,2,64
642,214,0,0,4,12
1022,214,0,0,4,47
476,216,-2,0,4,7
714,216,0,0,0,6
872,216,0,0,2,23
708,218,0,0,0,7
770,218,2,0,7,9
866,218,0,0,2,16
444,220,0,0,2,10
1084,220,0,0,3,55
954,222,0,0,6,35
1054,222,0,0,4,57
330,224,0,0,0,13
436,224,0,0,1,13
702,218,-12,6,18,23
700,224,2,0,2,5
958,224,0,0,6,35
414,228,12,-2,11,14
444,226,0,0,2,13
694,228,0,-2,4,11
832,230,4,-4,16,20
244,228,0,0,5,69
414,228,0,0,0,14
462,226,-2,2,5,7
634,228,0,0,3,13
646,210,24,18,11,16
734,226,-2,2,11,22
800,228,0,0,4,13
954,228,0,0,4,96
600,228,0,2,8,23
846,230,0,0,2,26
330,232,2,0,5,8
1022,232,0,0,5,43
666,232,0,2,15,20
716,236,0,-2,10,30
272,234,-2,2,19,120
280,236,0,0,2,74
210,238,-2,0,19,84
1024,238,0,0,2,38
382,240,0,0,3,19
170,242,0,0,1,50
504,242,0,0,5,48
822,242,0,0,4,12
160,244,0,0,1,51
318,244,0,0,2,19
920,268,-20,-24,10,14
390,246,2,0,16,21
910,250,4,-4,9,12
156,250,0,0,4,50
370,250,0,0,11,24
198,252,0,0,5,55
950,254,0,-2,7,29
1046,252,0,0,2,84
316,254,0,0,3,20
1086,254,0,0,2,73
750,256,-2,0,10,20
982,256,0,0,2,31
988,258,0,-2,16,35
1050,256,0,0,4,38
896,258,0,0,5,17
912,254,0,4,5,8
994,260,0,-2,16,33
1044,258,0,0,3,39
178,260,0,0,4,37
656,260,0,0,8,36
330,262,-2,0,10,13
1000,262,0,0,5,38
1040,264,0,0,2,35
960,276,6,-10,18,24
920,268,0,0,2,11
442,272,0,0,3,29
804,276,-32,-4,7,16
308,274,0,0,2,11
804,276,6,-2,6,11
198,276,0,0,1,53
496,276,-2,0,3,8
524,276,0,0,1,10
960,276,-2,0,2,11
228,278,0,0,1,50
496,276,24,2,6,9
734,280,0,-2,3,15
784,276,-2,2,5,9
804,276,0,2,8,11
1066,278,2,0,9,38
238,280,0,0,2,53
302,294,2,-14,8,11
466,280,-2,0,1,7
1070,282,0,0,5,57
194,284,0,0,0,39
402,284,0,0,5,27
568,284,0,0,1,17
174,286,0,0,2,37
428,290,2,-4,10,13
572,288,0,-2,10,15
580,286,0,0,1,17
824,290,12,-4,11,22
964,286,0,0,1,7
406,288,0,0,4,48
586,288,10,0,13,23
658,288,0,0,1,43
700,288,0,0,2,37
956,288,0,0,1,12
342,290,-4,0,21,28
428,290,-8,0,19,25
428,290,0,0,3,16
564,290,0,0,3,29
824,290,0,0,5,28
670,298,-22,-6,17,30
966,290,0,2,4,10
152,294,0,0,2,31
294,326,2,-32,10,13
510,294,0,0,3,16
612,294,0,0,5,27
954,300,-2,-6,9,20
1070,294,2,0,12,76
268,296,0,0,0,43
466,280,24,16,19,25
528,298,-2,-2,9,19
788,298,2,-2,8,22
302,294,-2,4,2,7
670,298,-2,0,12,27
748,300,0,0,2,9
1072,300,0,0,2,43
1096,300,0,0,3,24
532,302,2,0,7,17
954,300,-2,2,6,15
194,304,0,0,1,29
178,306,-2,0,19,44
454,310,-2,-2,12,77
702,308,0,0,2,24
248,310,0,0,4,71
254,310,0,0,6,88
894,310,0,0,8,44
968,310,0,0,2,9
414,312,0,0,4,12
698,312,0,0,1,9
806,312,0,0,8,45
380,314,0,0,4,34
600,316,0,0,3,12
1046,316,0,0,5,52
184,318,0,0,3,53
906,318,0,0,6,60
204,320,0,0,0,53
890,320,0,0,12,101
416,336,-32,-14,20,25
916,322,0,0,4,41
186,324,0,0,4,34
202,326,0,0,1,48
1074,328,0,0,2,52
398,330,0,0,1,12
484,330,0,0,1,18
582,338,-6,-8,12,19
730,302,32,28,17,29
848,330,0,0,0,19
438,330,-4,2,5,7
884,346,-12,-14,9,13
694,334,-2,0,8,10
794,334,0,0,0,7
794,334,16,0,11,14
816,334,0,0,0,7
1030,334,0,0,1,52
416,336,0,0,0,4
836,336,-2,0,9,14
1024,334,0,2,17,60
432,338,0,0,0,4
452,336,2,2,3,5
458,336,2,2,5,9
716,338,0,0,2,29
786,338,-2,0,6,36
288,344,2,-2,7,9
518,344,0,0,1,40
582,344,0,0,2,11
1036,344,0,0,2,49
242,348,0,0,4,58
582,338,10,10,13,20
884,346,2,2,4,8
1014,348,0,0,5,84
576,352,-2,-2,5,28
764,350,0,0,0,7
376,352,2,0,4,16
522,356,-6,-4,15,43
26,356,0,0,4,12
284,356,0,0,0,13
186,358,0,0,14,77
752,358,0,0,1,42
874,358,0,0,0,7
1058,358,0,0,0,65
694,360,0,0,0,22
216,362,0,0,0,28
592,370,-2,-8,13,23
984,360,0,2,7,60
1024,362,0,0,1,38
906,366,-2,0,3,9
152,370,0,-2,15,52
326,368,0,0,6,50
1038,368,0,0,3,84
294,372,0,-2,10,15
476,370,0,0,2,55
230,372,0,0,0,26
450,372,0,0,5,50
496,372,0,0,3,41
444,374,0,0,3,70
548,374,0,0,2,46
694,374,0,0,5,18
822,374,2,0,17,58
152,376,0,0,4,43
588,376,0,0,2,10
934,376,0,0,1,14
1024,376,0,0,1,48
372,376,-4,2,7,11
718,378,-4,0,4,27
792,378,0,0,5,44
818,378,0,0,8,87
838,378,0,0,8,66
1070,378,0,0,1,58
416,380,0,0,2,41
546,382,-2,-2,15,84
774,380,0,0,6,43
216,362,10,20,21,27
492,382,0,0,2,30
762,382,0,0,7,21
936,382,0,0,1,22
1040,382,0,0,1,70
532,386,0,0,2,63
760,386,0,0,3,29
224,388,0,0,0,41
314,388,2,0,16,25
436,390,0,-2,9,33
492,386,0,2,18,41
576,390,2,-2,15,29
780,390,0,-2,11,38
842,388,0,0,2,9
1050,388,0,0,7,40
1056,390,0,0,2,35
1072,390,0,0,6,109
324,396,24,-4,14,20
700,392,0,0,3,18
736,392,0,0,0,54
922,392,2,0,4,8
1016,392,0,0,2,20
1062,392,0,0,3,40
382,388,-4,6,15,90
484,394,0,0,5,44
938,394,2,0,8,22
158,396,0,0,18,73
446,394,2,2,14,30
484,394,-4,2,21,28
1014,396,0,0,1,21
458,398,0,0,4,20
740,398,0,0,1,30
218,398,0,2,10,21
534,436,6,-32,18,36
802,404,-2,0,5,23
822,436,-2,-32,13,21
252,408,0,-2,17,37
278,404,0,2,8,30
812,406,0,0,1,23
230,420,-2,-12,12,16
404,408,0,0,0,15
974,408,0,0,0,24
866,410,0,0,2,23
716,412,0,0,5,9
280,414,-2,0,13,18
870,414,-2,0,9,21
976,398,0,18,16,23
320,420,-8,-2,14,21
398,418,0,0,1,11
722,418,0,0,6,15
822,418,2,0,14,54
1010,418,0,0,3,19
40,398,8,22,15,25
230,420,0,0,3,19
854,420,0,0,2,29
870,414,-10,6,18,23
878,420,-4,0,5,17
938,418,-2,2,7,15
726,426,-2,-4,6,12
68,394,12,30,5,10
140,430,22,-6,18,29
382,424,0,0,0,2
58,442,-6,-14,4,5
374,430,2,-2,0,2
422,428,0,0,5,19
778,428,2,0,5,23
1010,428,0,0,2,22
224,432,0,0,2,16
452,424,-12,8,18,24
878,420,0,12,10,16
740,434,0,0,1,7
902,434,0,0,0,4
278,436,0,0,1,7
352,438,0,-2,3,9
534,436,2,0,3,9
974,438,0,-2,6,21
534,436,-4,2,5,7
822,436,-16,4,13,18
224,444,6,-2,10,16
276,442,0,0,3,7
352,438,-4,4,3,5
906,442,-2,0,7,11
224,444,0,0,1,15
506,444,0,0,2,10
974,438,0,6,19,27
512,446,0,0,3,7
468,450,0,0,6,25
780,448,6,2,13,17
934,450,0,0,7,27
222,452,0,0,0,14
492,452,-2,0,8,14
764,452,0,0,1,11
976,452,0,0,5,24
140,430,-4,24,9,12
772,458,6,-2,20,27
932,456,-2,0,7,29
74,476,-6,-14,9,34
902,462,0,0,1,77
222,464,0,0,0,19
226,464,0,0,2,19
270,464,0,0,2,7
700,464,0,0,2,33
658,466,0,0,0,8
228,468,0,0,0,21
576,468,-2,0,7,14
628,476,6,-8,10,18
700,464,-6,4,21,35
600,468,8,2,16,21
724,470,-2,0,17,38
106,462,30,12,10,15
628,476,14,0,10,18
1008,476,0,0,2,30
628,476,10,2,9,19
980,478,0,0,4,41
734,508,-6,-28,9,27
1006,480,0,0,1,37
1010,482,0,0,2,24
218,484,0,0,1,23
980,484,0,0,2,31
658,486,0,0,3,19
966,488,0,0,0,99
1008,488,0,0,1,16
176,472,14,20,14,32
266,492,0,0,1,8
232,494,0,0,1,29
228,498,0,0,1,21
602,498,-2,0,10,13
588,500,0,0,1,15
698,500,0,0,0,27
712,504,-2,-2,13,21
222,506,0,-2,11,25
576,506,0,0,0,34
682,506,0,0,0,45
264,510,0,-2,2,8
612,508,0,0,1,30
734,508,-2,2,3,5
1006,514,0,0,0,24
572,516,0,0,2,15
982,516,0,0,1,36
1004,520,0,0,2,15
564,522,0,0,0,13
620,522,0,0,1,32
34,524,0,0,1,22
586,526,0,-2,8,32
234,526,0,0,3,23
688,526,0,0,1,29
740,524,0,2,2,4
262,528,0,0,1,11
710,536,-8,-8,20,58
260,532,0,0,0,20
742,530,0,2,5,8
36,532,0,2,4,25
522,536,0,0,3,67
670,538,0,0,2,29
532,536,2,4,14,62
140,522,-28,20,22,28
668,548,0,-6,12,17
606,544,0,0,0,26
236,546,0,0,0,24
260,546,0,0,2,14
1006,546,0,0,3,43
64,570,-10,-22,11,31
662,550,0,-2,7,21
104,554,-2,-4,5,15
598,550,0,0,1,9
260,552,0,0,1,20
594,554,0,-2,6,10
680,552,0,0,1,29
1008,552,0,0,2,53
240,552,2,2,11,32
1028,556,12,0,16,90
1078,556,-14,0,9,22
1086,556,2,0,12,27
680,552,2,6,5,29
618,548,-8,12,15,30
744,564,0,-4,19,37
534,562,0,0,2,56
618,562,-2,0,10,24
216,564,0,0,1,45
1090,564,0,0,2,89
534,562,4,4,8,54
744,564,-6,2,8,33
984,564,0,4,15,77
572,570,0,0,0,27
1096,572,0,-2,17,40
560,572,0,0,1,28
706,572,0,0,2,21
988,576,0,-2,10,17
710,578,-2,0,7,24
718,580,0,0,0,29
652,580,0,2,9,71
986,580,0,2,8,23
634,584,2,0,6,29
1098,586,0,0,4,14
640,588,0,0,2,35
1008,596,0,0,1,34
1098,586,2,14,6,10
234,606,0,-2,5,8
1002,604,0,0,3,32
598,612,-2,0,7,22
196,616,0,0,4,28
682,618,2,0,3,17
664,622,2,0,4,6
682,618,4,4,19,25
644,626,0,0,0,10
986,626,0,0,2,40
636,626,-2,2,4,12
998,628,0,0,0,68
986,632,0,0,3,45
560,634,0,0,0,5
718,638,0,0,0,4
556,642,0,0,0,4
722,642,0,0,0,4
1006,644,0,0,0,3
582,638,16,8,15,20
728,672,-24,-26,10,28
556,648,0,0,0,4
224,650,0,0,0,29
1006,644,0,6,1,2
866,654,0,0,0,255
738,660,0,0,2,5
196,662,0,0,5,22
676,648,-20,14,22,45
256,664,0,0,3,53
652,668,0,0,0,31
612,672,0,0,4,30
638,672,-4,0,14,30
728,672,0,0,0,20
744,674,-2,-2,0,5
752,674,0,2,5,9
496,686,2,-8,3,5
584,678,-12,0,9,13
584,678,0,0,1,13
982,678,0,0,6,49
474,680,0,0,2,19
628,680,0,0,0,16
646,680,0,0,1,13
1008,682,0,-2,4,10
558,682,-2,0,3,19
634,682,2,0,3,9
698,688,0,0,0,22
680,690,8,2,16,27
752,674,8,18,9,12
530,694,0,0,1,12
458,704,8,-6,19,24
526,698,0,0,2,9
708,698,0,0,1,21
260,700,0,0,3,43
732,704,0,0,1,24
458,704,2,2,10,38
510,706,0,0,1,27
558,682,-30,24,19,29
458,704,-12,4,19,41
988,712,0,0,1,91
118,688,12,26,10,255
258,712,0,2,18,73
750,716,0,0,2,21
446,718,0,0,4,44
750,716,4,2,10,33
630,718,2,2,4,6
478,720,-2,2,8,13
566,724,2,0,4,12
636,726,0,-2,5,7
648,726,2,-2,3,17
770,724,0,0,2,49
804,724,0,0,1,16
596,726,2,0,4,12
560,728,-4,0,10,17
682,726,0,2,9,17
816,730,4,-2,10,13
1038,728,6,0,10,16
1056,728,-2,0,6,16
1018,730,0,0,5,47
780,734,-2,-2,5,18
444,742,2,-2,5,15
546,744,2,-2,18,23
606,742,0,0,1,24
656,740,2,2,13,84
790,744,-2,-2,2,11
432,742,-2,2,10,75
248,746,0,0,2,110
536,752,-2,2,8,19
834,754,2,0,8,17
56,756,0,0,0,44
630,782,0,-24,22,39
980,762,0,0,10,57
62,766,0,0,0,25
546,744,-30,24,17,22
630,782,18,-14,17,33
726,768,0,0,4,14
240,772,0,0,3,31
62,778,0,-4,9,22
510,770,-8,4,20,112
510,770,-4,4,13,32
728,774,0,0,0,14
738,774,2,0,8,21
830,774,0,0,8,100
614,782,28,-4,12,17
240,780,0,0,0,32
744,780,0,0,7,17
614,782,0,0,3,16
630,782,-10,0,9,12
656,782,0,0,0,24
538,786,0,-2,15,19
614,782,-22,2,20,25
80,786,0,0,0,16
852,782,4,4,20,35
208,788,4,0,18,42
672,786,2,2,7,18
706,788,0,0,2,19
86,790,0,0,3,17
564,794,-2,0,5,15
680,796,2,0,7,12
786,796,0,0,1,24
822,798,-2,0,15,83
442,798,-6,2,19,28
442,798,0,2,9,24
454,800,0,0,4,49
714,802,2,0,11,24
440,808,2,-2,13,39
512,808,2,-2,17,35
704,804,-2,2,15,27
780,808,2,0,23,34
512,808,-4,2,16,32
92,812,-4,0,22,64
92,812,0,0,1,47
268,806,0,6,9,12
730,812,0,0,5,18
772,810,0,2,18,70
964,814,0,0,1,81
972,814,0,0,4,78
378,816,0,0,6,53
862,816,-2,0,18,26
270,818,0,0,3,16
746,820,0,0,11,58
864,820,0,2,17,42
870,822,0,0,5,46
488,822,2,2,14,36
748,828,0,0,7,17
924,830,0,0,18,61
270,818,6,18,10,15
356,836,0,0,12,49
512,808,-32,28,11,44
904,844,2,0,16,42
876,850,0,0,11,52
806,854,0,0,5,67
904,844,2,10,19,37
334,860,0,0,15,39
936,862,0,-2,17,40
618,860,2,2,6,27
422,866,0,0,20,72
790,866,2,0,4,16
624,868,0,0,4,20
768,846,30,22,15,19
920,868,0,0,9,43
630,886,20,-16,21,30
372,874,-2,0,14,43
804,870,4,4,23,35
286,876,0,0,4,10
206,878,0,0,4,11
288,880,0,0,2,7
332,880,0,0,14,26
570,880,0,0,5,17
608,882,0,-2,7,31
434,882,0,0,9,65
678,884,-2,0,9,19
678,884,4,0,20,25
710,886,-4,0,10,15
814,886,2,0,11,41
296,888,0,0,4,22
530,886,2,2,10,14
838,888,0,0,12,54
390,890,0,0,11,43
716,888,2,2,7,20
920,890,0,0,10,40
430,900,28,-8,21,33
326,896,-2,-2,16,47
508,904,2,-8,10,21
522,898,0,-2,8,30
876,896,0,0,4,29
448,902,-26,-4,14,31
430,900,28,-2,15,22
600,898,0,0,2,19
548,900,0,0,2,19
592,900,0,0,0,10
296,902,0,0,2,11
448,902,-30,0,19,27
526,904,0,0,1,23
662,910,0,-6,9,20
752,918,-10,-14,7,10
662,910,0,-2,9,24
634,910,0,0,0,24
796,912,-6,-2,5,13
882,910,0,0,5,25
366,910,2,2,9,20
392,912,0,0,11,16
328,914,0,0,6,41
364,914,-2,0,10,15
424,938,-12,-24,18,32
824,918,0,0,1,22
328,922,0,0,2,45
504,924,0,0,0,10
802,922,0,4,6,10
706,928,-2,0,7,16
320,954,-12,-24,14,18
610,930,0,0,10,34
818,930,2,0,6,27
548,928,4,4,12,33
710,932,0,0,3,16
802,922,-2,10,9,13
582,934,0,0,3,17
614,936,0,-2,11,29
414,936,2,0,15,19
424,938,0,-2,11,23
430,944,0,-8,20,27
644,936,0,0,11,35
786,936,-4,0,5,15
882,910,-2,26,21,33
366,910,26,28,11,15
474,936,-2,2,5,17
494,934,0,4,11,15
700,936,0,2,6,20
724,920,30,18,10,14
318,938,2,2,20,33
558,940,0,0,2,15
916,942,0,0,3,10
504,924,-4,20,8,10
320,954,2,0,17,41
540,952,2,4,10,17
174,960,0,0,1,32
242,960,0,0,0,16
534,960,0,0,6,17
860,960,0,0,6,49
552,962,0,0,3,12
174,960,0,6,19,24
760,936,10,30,20,27
862,966,0,0,14,50
908,964,0,2,7,10
700,966,4,2,20,27
616,972,2,0,10,58
330,974,0,0,2,23
328,960,4,18,20,25
320,982,0,0,4,18
640,984,-2,-2,21,40
484,984,0,0,19,97
892,986,-2,0,4,7
356,990,0,-2,9,16
642,990,0,-2,16,29
862,990,2,2,17,33
608,996,-2,-2,17,54
892,996,2,0,4,5
330,974,4,24,7,44
652,998,0,0,11,42
646,1000,0,0,8,28
606,1002,0,0,5,50
690,1008,0,0,18,37
320,982,-28,28,22,34
906,994,-4,20,9,12
434,1018,0,0,16,33
374,1026,0,-2,5,8
878,1024,0,0,3,26
748,1028,0,0,15,42
352,1036,0,0,11,46
860,1038,0,0,7,106
904,1048,-2,0,20,33
860,1056,0,0,3,32
830,1064,-2,0,15,20
132,1094,0,-26,13,17
376,1068,0,0,9,22
872,1074,4,-2,11,16
1078,1074,4,0,8,10
1030,1076,0,0,6,21
1030,1076,8,0,10,13
554,1078,2,0,19,81
992,1078,6,0,7,12
944,1080,-10,0,11,26
944,1080,-6,0,7,24
142,1088,28,-6,20,33
346,1082,0,0,2,37
400,1086,-2,0,11,24
860,1086,0,0,4,16
460,1094,-22,-6,7,9
760,1088,0,0,5,50
346,1082,6,8,18,49
176,1092,2,2,13,48
852,1096,0,0,9,30
694,1100,0,0,16,29
430,1082,26,20,12,15
182,1106,0,0,6,51
626,1106,0,0,14,43
430,1082,26,26,13,18
852,1096,-18,12,15,29
872,1112,0,0,6,93
880,1112,0,0,6,83
590,1092,-6,22,22,38
460,1094,28,24,15,21
512,1118,-2,0,5,9
408,1126,0,-2,13,32
466,1126,0,0,8,21
348,1130,0,-2,7,24
296,1130,0,0,7,40
326,1130,-10,0,4,41
326,1130,0,0,4,39
766,1130,0,0,5,11
176,1132,0,0,1,43
710,1140,-2,0,16,30
736,1140,2,0,13,30
696,1142,0,0,14,26
798,1116,14,26,14,20
486,1144,-2,0,21,59
516,1146,-2,0,14,40
634,1146,-6,0,21,32
652,1146,-2,0,20,38
660,1146,-2,0,14,36
814,1146,2,0,9,18
676,1152,10,-2,20,59
518,1136,-6,16,23,42
392,1154,0,0,11,90
806,1154,0,0,7,25
354,1154,0,2,8,21
790,1158,0,0,6,28
350,1164,0,0,3,28
496,1164,0,0,5,20
1066,1172,-4,-4,21,50
754,1170,0,0,3,22
732,1174,0,0,5,47
570,1178,2,0,21,45
650,1178,2,0,13,42
798,1178,0,0,17,61
992,1182,12,-2,14,19
992,1182,18,-2,11,20
1056,1182,-14,-2,8,15
1048,1180,2,0,6,11
584,1182,0,0,3,31
938,1182,0,0,1,13
696,1184,0,0,5,11
702,1184,0,0,3,13
942,1184,0,0,2,10
572,1186,-2,2,21,29
720,1188,2,0,8,12
1032,1190,-6,-2,18,24
28,1192,0,0,2,134
720,1188,-24,4,16,20
760,1192,2,0,23,37
1038,1192,0,0,2,8
284,1194,0,0,5,52
418,1194,0,0,15,63
578,1194,0,0,7,32
954,1194,0,0,0,5
334,1196,0,0,0,37
692,1196,-16,0,19,27
262,1198,2,0,11,50
562,1226,8,-26,14,34
460,1202,0,0,19,74
970,1202,0,0,1,10
220,1204,0,0,1,25
230,1204,0,0,3,17
58,1204,2,2,8,16
76,1206,0,0,0,11
188,1206,0,0,5,20
202,1204,-10,2,7,10
312,1206,0,0,1,105
508,1206,-2,0,13,36
562,1226,-26,-20,18,23
370,1220,-2,-12,17,27
984,1208,0,0,1,11
104,1210,16,0,18,24
322,1210,0,0,0,15
502,1210,-2,0,20,46
994,1212,0,0,1,6
366,1214,0,0,4,12
998,1214,0,0,0,5
1078,1214,0,0,1,37
318,1216,0,0,1,16
44,1218,0,0,12,58
70,1218,0,0,10,34
562,1226,26,-8,23,37
604,1218,0,0,6,50
610,1218,0,0,6,57
1080,1218,0,0,1,37
82,1220,0,0,7,33
370,1220,0,0,3,11
518,1220,0,0,14,35
324,1222,0,0,2,16
122,1228,0,0,7,54
316,1228,0,0,0,28
322,1228,0,0,2,14
674,1228,0,0,9,23
756,1228,-2,0,19,43
1008,1228,0,0,1,36
1086,1228,0,0,4,57
532,1230,0,0,7,38
548,1232,0,0,15,44
186,1234,0,0,10,82
204,1234,0,0,8,71
236,1234,0,0,6,79
314,1238,0,-2,8,26
288,1238,0,0,15,72
1090,1238,0,0,3,51
432,1240,0,0,9,43
116,1242,0,0,7,97
282,1244,0,0,10,101
22,1246,0,0,9,74
1092,1246,0,0,4,47
1020,1248,0,0,2,37
34,1250,0,0,11,71
114,1250,0,0,8,25
1070,1250,0,0,8,60
318,1254,0,-2,9,47
1094,1252,0,0,2,45
380,1254,0,0,8,32
1026,1254,0,0,1,43
1086,1252,2,2,20,79
456,1256,0,0,20,40
766,1256,0,0,15,72
142,1258,0,0,13,43
238,1260,0,-2,23,70
382,1242,6,16,21,35
190,1264,0,0,5,52
588,1264,0,0,17,65
1026,1254,2,10,17,45
90,1270,0,0,8,31
320,1270,0,0,3,21
410,1274,-2,-2,19,39
1020,1288,0,-16,14,23
1094,1272,0,0,2,58
640,1280,0,0,22,52
1024,1286,0,0,2,19
336,1292,0,2,14,26
414,1300,2,0,12,30
344,1302,0,0,1,21
48,1304,-2,0,22,89
1098,1304,0,0,1,55
432,1310,0,0,11,27
482,1310,0,0,17,83
638,1310,0,0,23,57
124,1312,0,0,7,68
1098,1312,0,0,7,53
350,1314,0,0,9,28
282,1316,0,0,3,61
448,1316,0,0,12,29
1018,1318,0,-2,6,17
308,1320,0,0,19,69
454,1320,-8,0,22,28
62,1322,0,0,21,81
110,1322,0,0,8,68
454,1320,0,2,17,31
784,1322,0,0,15,45
