# x, y, dx, dy, 1st best, 2nd best
600,230,18,-8,22,31
946,222,0,0,5,65
450,226,-2,-2,6,9
572,224,0,0,3,17
894,248,2,-24,10,15
1012,224,0,0,3,36
520,226,0,0,2,7
526,226,0,0,3,9
560,232,2,-6,14,19
590,228,4,-2,16,24
688,228,2,-2,3,7
428,232,0,-4,8,11
450,226,0,2,3,8
460,224,-2,4,5,8
522,196,-18,32,14,20
674,228,0,0,3,25
712,226,-2,2,9,13
828,228,0,0,6,24
224,230,-2,0,15,31
600,230,0,0,4,21
834,230,0,0,8,33
146,234,-2,-2,15,37
416,232,-2,0,4,18
422,232,-2,0,3,10
560,232,0,0,7,26
620,232,2,4,16,20
656,236,-2,0,5,10
258,240,0,0,3,43
900,240,-2,0,6,13
254,242,0,0,8,34
908,266,-18,-24,11,14
170,244,0,0,4,48
154,246,0,0,2,40
902,246,0,0,1,12
1038,246,0,0,2,69
1068,246,0,0,10,107
166,248,0,0,5,45
368,250,0,-2,9,26
1074,248,0,0,4,99
302,250,0,0,1,18
1022,250,0,0,3,40
416,252,0,0,2,16
896,252,0,0,4,13
750,256,0,-2,18,40
942,254,0,0,3,14
1028,256,0,0,1,45
128,258,0,0,2,53
172,258,0,0,3,46
988,258,0,0,3,31
368,250,32,10,13,20
886,260,-2,0,9,20
374,260,2,2,2,8
296,264,0,0,4,15
352,262,0,2,7,10
644,262,0,2,20,72
890,264,0,0,7,22
908,266,0,-2,3,10
982,264,0,0,16,56
1014,264,0,0,0,36
920,266,0,0,4,17
654,268,-2,0,16,76
1018,268,0,0,2,34
1056,270,0,0,3,48
202,272,0,0,4,47
596,272,0,0,9,91
946,286,-2,-12,9,15
726,278,0,-2,4,9
1052,276,0,0,2,43
756,278,0,0,0,14
784,278,0,0,1,9
792,278,0,0,2,12
254,280,0,0,4,39
472,280,0,0,4,13
518,282,8,-2,11,14
628,280,-2,0,12,75
430,282,-2,0,9,17
512,282,-2,0,4,12
518,282,0,0,2,4
556,288,12,-6,12,18
952,282,0,0,2,15
228,284,0,0,4,51
552,286,0,-2,3,11
696,284,0,0,6,17
840,284,-2,0,5,14
182,286,0,0,4,35
486,284,-2,2,3,6
812,286,0,0,2,13
1064,286,-2,0,10,13
722,282,-2,6,18,27
254,290,0,0,9,46
446,288,0,2,2,7
456,290,0,0,0,5
488,290,0,0,4,11
556,288,0,2,7,11
820,290,-2,0,7,11
146,292,0,0,4,45
198,292,0,0,2,35
532,292,0,0,0,21
800,292,0,0,4,19
982,292,0,0,7,40
1060,292,0,0,3,46
1096,292,0,0,2,91
156,294,0,0,2,31
292,294,0,0,1,9
446,288,22,6,8,11
560,292,0,2,9,22
644,294,2,0,17,51
738,298,6,-4,12,17
756,278,20,16,11,15
1020,294,0,0,4,39
128,294,0,2,17,58
324,296,0,0,5,28
630,296,0,0,1,21
1044,298,0,0,1,40
1096,298,0,0,2,56
416,300,0,0,3,10
736,302,0,0,3,10
532,292,-12,16,20,25
988,308,0,0,6,47
1034,308,0,0,1,56
162,310,2,2,23,39
288,300,-4,12,6,8
594,312,0,0,6,12
686,314,4,0,15,20
590,316,0,0,2,9
372,318,0,0,15,54
442,320,-2,-2,20,54
848,318,0,0,3,71
1020,318,0,0,4,65
168,320,0,0,1,30
282,320,0,0,0,5
894,320,-2,0,18,61
844,322,0,0,3,75
1064,324,0,-2,11,53
904,324,0,0,5,15
396,326,2,0,9,36
672,328,0,-2,5,18
188,328,0,0,1,28
280,330,0,0,0,9
588,322,-4,10,12,15
748,334,0,-2,14,57
194,334,0,0,2,37
204,334,0,0,0,32
1042,334,0,0,4,70
706,342,12,-6,22,28
962,356,0,-20,10,15
1024,336,0,0,2,65
352,338,0,0,5,34
570,344,4,-6,22,32
384,340,0,0,1,12
326,344,-2,0,22,40
570,344,0,0,1,27
1040,346,0,-2,20,43
280,330,-6,18,13,19
878,352,-4,-4,9,13
416,352,2,-2,2,3
236,352,0,0,4,63
458,352,0,0,1,64
482,352,0,0,6,24
806,352,0,0,6,37
878,352,0,0,1,9
280,330,-6,24,9,19
420,354,0,0,0,4
494,354,2,0,5,16
516,354,0,0,2,56
26,358,-2,-2,21,255
202,356,0,0,0,24
504,356,0,0,3,20
962,356,0,0,2,15
810,358,0,0,6,57
940,358,0,0,9,92
188,360,0,0,9,60
200,360,0,0,1,23
682,364,0,0,0,21
768,364,0,0,6,57
578,366,0,0,0,3
1058,368,0,0,0,35
408,372,0,0,4,24
580,374,0,-2,3,9
922,376,-4,-4,18,23
1060,372,0,0,4,33
574,372,0,2,6,8
756,374,0,0,8,49
1028,374,0,0,2,66
136,376,0,2,11,60
234,378,0,0,9,66
314,378,0,0,11,37
514,374,6,4,19,76
684,378,0,0,0,10
240,380,0,0,6,50
360,380,0,0,0,6
454,380,0,0,0,69
1040,380,0,0,0,66
266,412,2,-30,15,29
428,382,0,0,4,71
576,380,-2,2,3,9
726,382,0,0,7,91
820,382,0,0,5,52
838,384,-2,-2,9,85
926,382,-2,0,2,26
470,384,0,0,2,40
772,384,0,0,6,79
798,384,0,0,6,83
1006,384,0,0,2,31
82,410,-28,-24,10,75
266,412,2,-24,15,25
588,390,0,-2,17,47
686,388,0,0,0,10
872,388,0,0,3,83
1002,388,0,0,2,21
210,390,0,0,0,32
840,392,-4,-2,15,40
1070,390,2,0,23,42
1076,390,0,0,5,54
192,392,0,0,5,36
352,392,-2,0,2,9
566,394,0,-2,8,31
1002,392,0,0,0,23
40,394,0,0,2,10
466,394,0,0,2,38
518,394,-2,0,22,89
688,396,0,-2,6,10
922,400,4,-6,17,22
370,396,0,0,3,52
510,396,0,0,3,71
566,394,-2,2,12,17
814,400,0,-2,17,61
940,398,0,0,5,56
722,400,0,0,6,44
872,400,0,0,5,100
74,426,14,-24,8,12
204,402,0,0,0,17
524,402,0,0,3,72
314,392,-4,12,21,27
506,404,-2,0,21,85
964,404,0,0,2,23
238,412,0,-2,21,35
412,410,0,0,3,45
446,410,0,0,3,37
456,408,-2,2,9,32
762,412,0,0,1,29
254,416,0,-2,13,48
394,416,-2,-2,11,27
786,414,0,0,6,33
804,414,0,0,1,47
966,414,0,0,3,26
444,416,0,0,0,32
766,416,0,0,1,13
852,416,0,0,3,27
422,418,0,0,1,18
428,420,2,-2,12,21
926,418,0,0,7,12
394,422,-4,-2,5,14
858,420,0,0,2,21
868,418,4,4,10,15
964,440,-2,-18,13,27
242,424,0,0,2,42
248,424,0,0,4,37
380,426,0,-2,5,13
210,426,0,0,0,15
712,426,0,0,1,11
544,428,2,0,6,8
1000,428,0,0,1,18
42,400,12,30,10,15
160,462,-16,-30,12,24
500,452,26,-18,11,16
1002,434,0,0,0,23
370,436,-2,0,5,11
500,452,22,-16,11,14
210,438,0,0,1,14
120,438,6,2,9,255
318,440,-10,0,3,4
802,452,20,-12,18,24
878,432,8,8,8,20
964,440,0,0,4,27
264,442,0,0,3,13
504,448,6,-6,4,9
830,442,0,0,6,19
830,442,6,0,18,23
334,450,8,-6,6,13
754,454,-8,-10,8,14
350,448,2,-2,4,10
262,448,0,0,0,10
504,448,0,0,4,7
390,452,0,-2,1,5
490,454,6,-4,6,9
774,452,0,-2,2,4
788,450,0,0,1,5
374,454,0,-2,3,8
438,452,2,0,7,15
500,452,0,0,1,10
210,454,0,0,0,27
462,454,0,0,8,31
754,454,0,0,2,8
878,432,14,22,21,57
110,476,0,-20,7,10
968,456,0,0,2,22
110,476,6,-18,4,7
480,458,-2,0,4,13
908,460,0,0,1,75
72,476,-6,-14,8,17
902,462,0,0,2,52
208,472,0,-6,14,19
66,500,-26,-28,16,114
690,474,0,-2,8,31
702,472,0,0,2,31
970,474,0,0,2,24
652,476,-4,0,6,20
568,488,-6,-10,13,19
590,478,0,0,2,18
626,478,-2,0,4,10
714,480,-2,-2,12,33
590,478,6,2,13,27
1004,480,0,0,3,47
210,482,0,0,0,19
254,482,0,0,1,6
652,476,16,6,8,15
966,482,0,0,0,40
618,486,0,0,0,10
638,486,0,0,2,12
1002,486,0,0,0,37
568,488,-2,0,7,17
660,488,0,0,1,9
718,488,0,0,3,6
966,488,0,0,1,39
82,502,-4,-10,6,9
214,492,0,0,3,17
568,504,0,0,2,12
580,508,0,0,1,15
592,508,-2,0,10,16
682,508,0,0,0,16
688,508,0,0,4,20
180,506,2,4,7,18
252,514,0,0,3,10
666,512,-2,2,11,32
674,514,0,0,3,28
974,514,0,0,2,18
536,534,8,-18,15,25
600,516,2,2,5,31
610,516,0,2,6,48
536,534,6,-12,23,33
34,524,0,0,1,20
180,506,2,18,14,18
220,524,0,0,2,16
712,528,0,0,0,12
220,532,0,-2,5,11
556,530,-2,0,6,16
610,530,0,0,3,37
656,534,0,-2,14,54
36,532,0,2,6,23
248,538,0,0,3,20
974,538,0,0,1,22
994,540,0,0,1,18
112,542,0,0,4,30
738,550,2,-8,18,24
512,544,0,0,12,48
522,546,0,0,5,72
700,546,0,0,3,29
976,546,0,0,1,19
996,546,0,0,6,30
570,548,-2,0,5,55
224,550,0,0,3,19
1008,552,0,0,4,50
224,554,0,0,0,18
620,562,-2,-6,20,25
1030,556,-2,0,6,11
1076,556,-4,0,4,127
232,558,0,0,0,28
248,558,0,0,4,38
588,562,0,-4,9,12
672,562,-2,-4,5,26
62,566,-2,-4,5,16
672,562,0,0,3,26
620,562,0,4,5,20
738,570,0,-4,16,30
738,570,4,-4,11,31
978,568,0,0,3,55
100,546,10,24,6,10
510,568,2,2,6,48
1096,572,0,-2,17,41
180,600,2,-26,10,68
192,574,0,0,2,74
684,574,0,0,1,23
1100,604,-4,-30,9,19
720,576,0,0,1,28
624,578,0,0,2,42
696,578,0,0,1,28
216,580,0,0,1,52
542,580,0,0,3,24
552,580,0,0,5,28
644,578,0,2,5,20
724,582,-2,-2,13,26
710,588,4,-2,18,36
1100,604,-2,-18,10,22
644,588,0,0,7,26
1000,590,0,0,1,27
230,596,0,0,2,51
994,598,0,0,2,28
180,600,0,0,6,44
1100,604,0,-2,4,24
222,610,0,0,1,16
240,612,2,2,22,56
184,620,0,0,1,33
978,620,0,0,3,79
600,624,2,-2,11,22
990,622,0,0,1,79
600,624,-2,0,8,17
86,618,6,12,11,18
650,632,14,-2,10,13
656,632,0,0,3,14
126,606,12,30,6,255
624,634,4,2,6,11
636,636,0,0,1,11
998,636,0,0,0,6
694,640,0,-2,5,9
638,642,0,0,1,9
696,652,-6,-8,6,12
998,636,0,8,4,6
86,618,14,28,11,22
214,646,0,0,2,11
548,652,4,-6,3,7
688,650,0,0,5,16
548,652,0,0,1,7
866,654,0,0,0,255
94,638,10,20,11,255
632,644,30,14,6,8
998,658,0,4,2,8
182,646,2,20,20,33
244,666,0,2,12,41
730,668,0,0,3,8
578,656,4,14,18,33
638,642,-14,28,9,13
246,672,0,0,7,38
216,676,0,0,3,33
738,676,0,0,0,9
976,676,0,0,5,46
998,680,0,0,2,36
248,682,0,0,4,36
570,688,0,0,1,14
590,688,0,0,2,15
550,692,2,-2,9,21
214,692,0,0,3,39
466,692,0,0,5,20
540,692,0,0,3,22
628,692,-2,0,1,16
628,692,28,0,10,14
974,692,0,0,2,43
482,698,-4,-2,4,5
488,696,0,0,1,4
674,696,-2,0,2,24
674,696,2,4,6,32
734,716,-22,-16,15,40
770,698,4,2,3,6
246,700,0,2,13,33
522,704,0,0,7,12
204,708,0,0,3,98
518,708,0,0,5,18
700,708,-2,0,5,9
704,712,-2,0,6,10
724,712,0,0,2,21
786,712,0,0,2,6
246,716,0,-2,15,43
442,716,0,0,5,22
520,716,0,0,0,16
734,716,0,0,1,41
500,718,0,0,6,8
436,720,0,0,5,18
500,718,-6,2,14,20
742,724,-2,-2,12,23
600,728,0,0,1,14
810,736,-2,-8,13,22
1082,728,2,0,5,20
626,734,-4,-4,5,15
650,736,4,-6,9,20
472,730,-4,2,9,26
574,732,-4,2,5,9
640,732,0,2,4,16
758,736,-2,-2,9,14
810,736,0,-2,1,16
560,736,-2,0,5,13
650,736,0,0,2,23
770,736,0,0,2,19
560,736,30,2,11,14
650,736,-4,2,6,25
764,738,0,0,1,10
550,740,-2,0,7,18
608,740,0,0,4,26
650,736,-8,4,15,29
772,740,0,0,1,11
636,744,0,0,7,43
450,746,0,0,5,15
778,746,0,0,2,11
696,748,-2,0,5,11
696,748,2,2,9,21
806,738,12,14,20,28
976,752,0,0,1,46
56,756,0,0,0,44
536,754,4,2,13,19
712,764,2,-4,12,21
712,764,0,0,0,17
62,766,0,0,1,33
778,746,24,20,13,22
690,770,2,0,8,14
696,748,6,28,19,27
508,780,2,-2,16,22
724,782,0,0,1,14
62,784,0,0,1,35
232,784,0,0,4,25
724,782,-4,2,8,14
80,786,0,0,0,16
848,788,0,0,5,39
86,790,0,0,1,17
780,804,-28,-14,12,22
230,792,0,0,0,25
614,792,0,0,0,15
624,790,-2,2,7,10
406,794,0,0,13,70
586,796,0,0,2,12
670,800,-2,-2,6,8
208,800,0,0,2,48
578,800,-2,0,9,13
960,802,0,0,8,98
448,804,-2,0,12,37
814,804,0,0,5,55
248,806,2,0,13,77
546,804,-2,2,5,15
550,806,0,0,3,11
686,802,6,4,21,31
92,810,0,-2,2,3
202,810,0,0,8,55
546,804,-4,6,17,22
960,810,-2,0,18,59
260,812,0,0,2,8
446,810,0,2,21,56
796,814,2,-2,10,18
506,818,0,-2,10,27
796,814,-2,2,9,23
260,818,0,0,4,10
766,818,0,0,8,48
506,818,0,2,8,14
372,826,0,0,3,35
760,846,-32,-20,20,45
858,826,0,0,10,29
874,828,0,0,5,33
740,830,0,0,4,44
492,834,-2,0,8,30
918,834,0,0,19,67
92,810,2,26,13,18
482,834,0,2,19,37
270,844,0,0,4,13
348,846,0,0,20,48
868,846,0,0,17,37
418,850,2,0,21,97
764,852,-2,0,4,18
384,854,0,0,22,105
872,854,-2,0,8,34
432,862,-4,-2,19,35
930,860,0,0,12,55
450,862,0,0,8,54
842,862,0,0,18,66
200,868,0,-2,4,9
274,866,0,0,2,6
770,866,0,0,4,21
382,868,0,0,13,47
274,870,0,0,2,6
914,870,-2,0,14,45
634,874,0,-2,9,27
202,874,2,2,2,7
416,876,0,0,21,110
642,876,0,0,2,31
592,882,6,-4,16,21
298,880,0,0,11,41
592,882,8,0,13,18
650,886,-2,0,10,33
544,890,0,-2,10,13
326,890,0,0,14,32
928,892,0,-2,9,26
638,892,0,0,7,27
528,894,0,0,8,14
832,894,0,0,15,56
844,896,0,-2,18,36
874,896,-2,-2,18,36
108,876,-12,20,13,17
678,896,0,0,2,22
700,898,-2,-2,8,13
526,900,-2,-2,7,9
284,900,0,0,4,11
700,898,0,2,3,18
706,898,-2,2,11,18
556,906,-2,-4,10,17
870,902,0,0,2,27
932,890,-6,12,10,14
522,904,0,0,5,13
706,898,2,6,16,20
288,908,0,0,2,15
596,910,-6,-2,16,24
436,918,-22,-8,16,20
596,910,-2,0,4,20
294,912,0,0,6,23
336,916,0,-2,11,27
424,918,2,-2,10,19
296,918,0,0,5,14
464,922,-2,-4,7,9
362,922,-2,-2,8,19
656,920,0,0,3,18
350,924,0,-2,7,26
350,924,6,-2,18,25
484,932,-2,-10,16,24
662,924,0,-2,6,14
826,922,0,0,5,18
820,924,0,0,1,12
408,934,-6,-8,12,21
794,928,-2,-2,3,6
456,922,4,6,5,9
496,928,0,0,3,11
700,898,20,30,5,16
298,930,0,0,5,15
424,918,18,12,9,17
790,932,-2,-2,4,5
436,918,18,14,8,13
522,954,-32,-22,14,22
682,932,0,0,6,26
754,946,0,-14,11,15
794,928,2,4,6,12
810,930,0,2,7,18
466,934,0,0,1,7
496,928,0,6,11,14
300,936,0,0,4,15
646,934,-2,2,7,11
656,920,0,16,8,17
706,940,2,-4,13,23
600,940,0,-2,17,35
910,942,0,0,2,11
372,944,-2,0,14,26
410,946,-2,0,9,12
754,946,0,0,2,14
638,948,0,0,12,46
538,946,2,4,9,23
550,952,2,0,11,30
704,952,0,0,7,22
710,952,0,2,9,20
242,960,0,0,2,13
894,960,0,0,4,14
524,974,-6,-12,13,25
484,932,4,32,10,18
604,962,-6,2,23,39
776,964,-2,0,11,15
664,966,0,0,1,18
754,946,-10,20,10,23
446,962,6,6,14,25
670,968,0,0,4,13
676,968,-2,0,9,15
706,966,-2,2,11,18
704,952,20,16,22,31
324,992,-4,-22,5,18
664,966,-28,4,17,31
730,970,0,0,8,17
530,972,0,0,3,17
900,996,4,-24,8,10
316,972,0,2,4,13
322,976,0,-2,9,24
846,974,0,0,18,80
896,970,4,10,6,12
322,976,2,8,10,21
440,984,0,0,19,55
356,986,2,0,19,70
888,986,0,0,2,10
408,990,0,0,21,118
480,994,-2,0,22,85
858,992,0,2,20,36
900,996,0,2,6,8
602,1004,0,0,6,39
322,1006,0,0,1,11
322,1012,0,-2,4,8
564,1012,0,-2,17,43
610,1012,0,-2,15,32
640,1008,0,2,13,44
798,1018,0,0,23,69
874,1024,0,0,7,29
388,1062,-32,-32,7,19
812,1034,0,0,19,46
388,1062,-18,-26,15,29
862,1044,0,0,3,38
334,1046,0,0,4,26
388,1062,-2,-10,9,20
122,1056,20,0,8,26
388,1062,18,0,12,18
796,1066,-2,0,17,29
432,1066,14,10,16,28
1038,1076,4,0,3,17
1058,1076,-4,0,3,17
338,1080,0,-2,9,41
986,1078,-2,0,5,9
998,1078,12,0,14,18
122,1056,6,24,23,255
388,1062,-4,18,11,19
832,1078,0,2,13,28
986,1078,-30,2,14,255
122,1056,-14,30,18,255
552,1086,0,0,15,45
856,1086,0,0,7,23
178,1094,0,0,2,44
850,1094,0,0,4,24
618,1114,12,-12,18,25
698,1106,-12,-4,22,35
826,1102,0,0,5,13
402,1104,0,0,12,35
826,1102,-6,2,12,17
182,1106,0,0,2,35
454,1110,-4,-4,11,17
736,1114,-14,-8,13,22
382,1110,-2,-2,16,44
454,1110,0,0,3,19
876,1110,0,0,4,94
488,1110,0,2,9,15
452,1126,-20,-12,23,32
792,1116,4,-2,12,22
404,1130,-14,-8,18,25
420,1114,8,8,23,30
782,1152,0,-30,17,22
404,1130,-6,-4,9,20
452,1126,-2,0,10,21
342,1128,0,0,0,18
314,1130,6,0,5,17
618,1114,-2,16,22,42
176,1132,0,0,1,44
172,1136,0,0,2,43
726,1136,2,0,12,22
750,1138,-2,0,8,18
732,1140,0,0,4,29
808,1140,0,0,4,24
690,1142,0,0,15,58
352,1144,0,0,1,18
588,1146,0,0,10,50
352,1144,2,6,13,17
574,1150,2,0,13,24
782,1152,0,0,9,36
118,1184,-10,-30,14,255
462,1154,0,0,3,14
606,1154,0,0,10,35
514,1174,-24,-8,15,27
442,1168,2,0,17,24
510,1168,0,0,3,36
578,1168,0,0,12,30
346,1176,0,0,0,43
718,1176,0,0,2,69
936,1178,-2,-2,10,52
646,1178,2,0,7,39
566,1180,2,0,18,38
1022,1180,0,0,2,32
318,1182,0,0,8,113
346,1176,-4,6,15,34
698,1182,0,0,7,25
720,1182,0,0,1,10
698,1182,-26,2,19,26
948,1188,-6,-4,6,30
554,1188,0,-2,12,21
604,1186,0,0,5,60
790,1186,0,0,15,35
1030,1186,-2,0,6,25
554,1188,6,0,12,21
948,1188,0,0,0,10
1100,1188,0,0,2,28
642,1192,-18,0,10,17
1098,1194,-2,-2,11,17
28,1192,2,2,21,76
330,1194,0,0,1,20
956,1194,0,0,1,8
262,1196,-2,0,11,36
978,1202,-10,-4,10,14
1064,1198,-2,0,14,33
42,1200,0,0,0,41
234,1200,0,0,3,40
66,1202,0,0,3,38
220,1202,0,0,2,27
228,1202,0,0,0,28
978,1202,0,0,3,6
58,1204,0,0,1,23
78,1206,-2,-2,14,23
324,1202,-2,2,10,16
184,1206,0,0,2,15
190,1206,0,0,7,12
196,1206,0,0,2,13
102,1208,12,0,8,21
318,1208,0,0,0,24
102,1208,2,2,9,22
996,1210,0,0,4,11
1004,1212,0,0,4,43
476,1216,0,0,10,32
78,1218,0,0,8,82
120,1218,0,0,5,23
318,1220,0,0,0,14
602,1220,0,0,3,50
752,1220,0,0,5,45
142,1220,0,2,15,26
596,1222,0,0,2,40
314,1224,0,0,1,15
366,1228,-2,-4,11,22
694,1226,-4,-2,19,29
1008,1224,0,0,1,32
1086,1224,0,0,5,58
1026,1226,0,0,4,131
402,1228,-2,0,23,33
558,1228,0,0,17,39
182,1232,0,0,5,84
232,1232,0,0,5,81
1088,1232,0,0,8,50
422,1234,0,0,15,58
284,1236,0,0,9,80
664,1236,0,0,6,34
112,1240,-2,0,23,102
278,1240,0,0,20,87
376,1242,-2,-2,14,21
1090,1240,0,0,1,44
428,1242,-2,0,19,45
1018,1240,0,2,5,36
616,1244,0,0,14,31
714,1244,0,0,12,42
1092,1246,0,0,1,46
382,1252,0,-2,12,36
314,1250,0,2,8,29
602,1252,-2,0,21,42
26,1254,0,0,10,59
138,1256,0,0,10,39
1026,1258,0,0,3,26
186,1260,0,0,4,15
220,1260,0,0,6,34
56,1262,0,0,9,41
214,1262,2,0,20,32
376,1242,8,20,21,27
548,1262,0,0,21,46
624,1264,0,0,15,26
236,1266,0,0,11,51
1094,1266,0,0,3,69
86,1268,0,0,3,36
318,1268,0,0,6,18
1020,1268,0,2,3,27
406,1270,2,2,23,63
322,1278,0,0,11,30
1072,1278,0,0,9,46
642,1282,0,0,22,50
1030,1282,-2,2,17,37
230,1288,0,0,12,47
1060,1288,0,0,19,42
70,1290,0,0,6,33
218,1288,-2,2,19,73
226,1290,0,0,8,51
188,1292,0,0,7,76
224,1296,0,0,13,71
1074,1296,0,0,16,53
1098,1296,0,0,7,62
148,1300,0,0,10,75
42,1302,0,0,12,86
416,1302,0,0,8,22
614,1304,0,0,21,39
1098,1304,0,0,3,62
1018,1308,0,0,3,29
120,1310,0,0,7,66
340,1298,12,12,7,11
428,1312,-2,-2,21,36
442,1314,2,0,14,39
1088,1318,0,0,10,98
472,1320,-2,0,14,40
272,1322,0,0,4,46
366,1322,0,0,1,15
40,1324,0,0,19,127
182,1324,0,0,11,80
