# x, y, dx, dy, 1st best, 2nd best
598,122,0,0,6,46
740,126,0,0,11,73
312,128,-2,0,14,48
386,128,0,0,3,54
762,128,-2,0,11,37
858,128,0,0,14,77
666,130,0,0,9,53
902,130,-2,0,8,41
204,134,0,0,3,61
510,138,0,0,11,57
670,138,0,0,12,57
690,138,0,0,11,30
172,140,0,0,4,83
784,140,0,0,8,47
1022,140,0,0,10,84
318,142,0,0,4,66
350,142,0,0,13,62
374,142,0,0,18,73
1026,142,0,0,6,91
292,144,0,0,3,48
852,144,0,0,5,100
196,148,0,0,4,95
144,150,0,0,2,53
460,150,0,0,8,62
592,150,0,0,2,21
866,150,0,0,5,85
526,158,16,-6,6,48
126,154,0,0,5,55
182,154,0,0,6,68
238,154,0,0,5,42
272,154,0,0,10,45
456,154,0,0,10,64
576,146,0,8,22,39
724,154,0,0,8,57
260,156,0,0,6,46
680,156,0,0,13,32
810,156,0,0,1,22
892,156,0,0,5,74
252,158,0,0,2,42
938,158,0,0,4,39
1072,158,0,0,4,76
388,160,0,0,4,24
574,160,0,0,9,28
618,162,0,-2,4,16
126,162,0,0,2,44
172,162,0,0,8,92
218,162,0,0,5,40
360,162,0,0,9,61
872,162,0,0,7,54
952,162,0,0,7,34
1078,162,0,0,4,47
236,164,0,0,5,59
352,164,-2,0,16,39
914,164,0,0,9,108
318,166,0,0,9,48
942,166,0,0,6,61
176,168,0,0,5,62
358,168,0,0,1,61
328,170,0,0,2,40
1016,170,0,0,9,69
126,170,0,2,8,23
636,172,0,0,1,17
826,172,-2,2,4,22
314,176,0,0,5,39
460,178,2,-2,20,33
988,176,0,0,5,54
672,178,0,0,6,27
134,180,0,0,1,11
636,172,16,8,16,23
710,180,-2,0,11,48
842,180,0,0,5,41
138,182,0,0,3,13
694,182,2,0,18,34
1060,184,0,0,3,104
408,186,0,0,3,23
464,186,0,0,4,37
694,188,0,-2,13,30
740,182,-4,4,2,3
724,200,18,-14,3,5
218,188,0,0,2,78
266,188,0,0,7,60
418,188,0,0,6,38
560,196,0,-8,7,10
566,190,0,0,0,9
584,192,0,-2,8,16
592,194,-2,-4,10,14
792,190,-4,0,10,15
850,190,0,0,5,42
1056,190,0,0,4,85
524,192,-2,0,3,11
284,194,0,0,3,44
502,192,-2,2,8,20
740,182,-12,12,2,5
796,196,0,-2,3,10
332,196,0,0,5,28
560,196,0,0,2,9
592,194,0,2,12,20
762,196,0,0,0,11
1050,196,0,0,7,103
542,198,-2,0,1,13
724,200,0,-2,2,5
912,198,0,0,4,31
986,198,0,0,0,51
202,200,0,0,6,59
494,200,0,0,2,29
544,202,4,-2,7,13
376,202,0,0,3,32
416,202,-4,0,15,49
1078,202,0,0,5,49
144,204,0,0,3,18
948,204,0,0,4,61
234,206,0,0,2,22
1010,206,0,0,4,36
382,208,0,0,7,31
606,208,0,0,2,26
222,208,-2,2,13,63
230,210,0,0,3,21
290,210,0,0,5,42
672,210,-2,0,10,17
860,210,0,0,2,27
1072,208,0,2,14,97
144,214,-2,-2,10,17
636,212,0,0,3,17
666,212,-2,0,6,15
740,210,0,2,4,7
842,230,24,-18,22,30
872,200,2,16,16,24
464,246,-2,-28,7,10
946,218,0,0,4,60
446,222,2,-2,6,11
690,224,2,-2,3,7
430,224,0,0,2,10
620,224,-2,0,9,17
676,224,0,0,1,28
602,226,2,0,8,12
616,228,-2,-2,11,19
836,226,0,0,4,21
416,228,0,0,0,12
422,228,0,0,1,10
428,228,0,0,1,5
498,226,0,2,15,25
636,212,26,16,15,22
228,230,-2,0,23,38
788,226,4,4,9,12
422,228,-16,4,7,11
1020,232,0,0,8,55
118,234,0,0,13,33
574,232,2,2,22,36
668,234,-2,0,4,28
800,236,-8,0,19,24
254,238,0,0,7,67
264,238,0,0,2,74
328,240,0,0,2,14
154,242,-2,0,15,45
902,244,0,-2,3,15
1038,244,0,0,7,72
166,246,0,0,4,44
494,246,-2,0,18,70
128,250,0,0,6,56
826,252,-2,0,17,35
976,252,2,0,17,30
982,252,0,0,4,39
948,254,0,0,3,17
1028,254,0,0,8,41
172,256,-2,0,18,32
736,256,2,0,8,17
378,256,-2,2,2,9
134,260,0,0,7,87
160,260,0,0,3,34
834,260,0,0,8,110
982,260,0,0,2,48
352,260,0,2,10,16
892,240,18,22,8,10
920,262,0,0,4,15
1016,262,0,0,2,35
294,266,0,-2,5,10
354,266,2,-2,5,8
654,264,-2,0,17,122
1056,268,0,0,5,51
202,270,0,0,4,67
1052,274,0,-2,21,34
292,280,-4,-6,9,17
638,274,0,0,10,109
718,278,8,-4,11,16
756,276,0,-2,6,14
798,272,-4,2,8,14
292,280,2,-4,7,11
628,276,0,0,19,76
756,276,14,0,13,17
212,278,-2,0,20,63
254,276,0,2,12,39
512,276,0,2,5,10
520,278,0,0,0,7
756,276,8,2,9,17
952,278,0,0,1,8
510,282,-26,-2,5,10
718,278,0,2,6,17
824,286,16,-6,20,27
514,282,16,0,12,15
818,282,0,0,1,21
954,282,0,0,1,8
168,284,-2,0,7,26
162,286,0,0,3,28
558,286,0,0,1,18
702,286,0,0,4,15
398,288,0,0,10,20
408,288,-2,0,8,23
452,290,-4,-2,3,4
480,290,-12,-2,6,10
562,288,0,0,3,20
1060,288,0,0,4,52
1082,288,0,0,3,21
452,290,0,0,1,6
160,292,0,0,0,34
324,292,0,0,10,26
452,282,18,10,6,8
568,292,0,0,3,25
616,290,-2,2,14,26
632,292,6,0,23,35
736,290,-2,2,6,19
1092,292,0,0,4,44
300,296,-2,-2,11,16
1044,296,0,0,2,49
254,298,-2,0,10,41
510,282,-10,16,8,13
738,298,0,0,3,22
146,300,0,0,3,50
668,300,0,0,5,27
566,302,0,0,9,41
216,304,0,0,3,103
956,316,0,-12,4,8
1034,304,0,0,5,54
436,308,-2,-2,21,48
594,304,0,2,6,11
722,306,0,0,4,20
988,306,0,0,3,96
162,308,0,0,3,46
284,310,0,0,0,7
374,310,0,0,14,57
682,336,4,-26,12,23
692,310,0,0,0,28
794,310,0,0,4,42
592,314,0,-2,2,8
796,314,0,0,5,18
850,314,0,0,5,51
282,316,0,0,1,9
284,310,8,6,3,6
894,316,0,0,4,38
908,316,0,0,8,44
956,316,0,0,1,5
962,314,0,2,11,28
1020,316,0,0,3,32
168,318,0,0,4,34
408,318,0,0,4,16
846,318,0,0,9,66
904,320,0,0,4,44
1022,320,0,0,3,32
1062,316,2,4,21,45
398,322,0,0,1,31
720,322,0,0,3,18
956,322,0,0,0,4
182,326,0,0,2,17
1058,326,0,0,6,60
710,328,0,0,5,24
194,332,0,0,0,38
204,332,0,0,0,35
1024,332,0,0,2,62
1018,334,0,0,2,56
156,336,0,0,8,33
1058,338,0,0,7,62
328,340,-2,0,10,49
572,340,-2,0,1,11
580,346,-2,-6,11,15
380,342,2,0,2,33
776,344,-4,-2,18,25
776,344,0,0,2,35
836,344,-2,0,3,11
938,344,0,0,23,78
418,344,-2,2,2,4
580,346,0,0,2,12
876,346,0,0,0,8
226,348,0,0,10,82
474,348,0,0,2,63
684,360,-6,-12,13,19
688,338,-2,10,12,25
810,348,0,0,5,24
964,348,0,0,2,11
420,350,-2,0,1,3
500,350,-2,0,5,16
766,350,0,0,2,51
828,350,0,0,2,33
1044,350,0,0,2,47
26,358,-2,-6,11,31
276,350,-2,2,9,13
766,350,-6,2,20,66
196,354,0,0,4,28
812,354,0,0,1,46
964,354,0,0,7,16
974,354,0,0,5,52
182,358,0,0,8,61
200,356,0,2,11,29
684,360,-2,0,1,23
880,350,-2,12,8,10
862,370,-4,-4,15,38
1060,368,-2,-2,10,37
394,368,0,0,6,35
514,368,0,0,3,61
582,368,0,0,1,6
732,368,0,0,1,50
880,350,20,18,13,17
412,370,0,0,5,32
582,368,-8,2,10,13
280,372,0,0,5,20
1030,372,0,0,3,62
192,374,0,0,6,39
314,374,0,0,7,38
686,374,-2,0,7,13
1008,374,0,0,2,35
1064,374,0,0,2,33
234,376,0,0,15,68
494,376,-2,0,14,50
858,376,0,0,8,35
240,378,0,0,3,56
378,376,0,2,17,26
434,378,0,0,4,73
462,378,-2,0,23,76
576,378,0,0,0,6
868,378,0,0,5,24
926,378,0,0,3,28
1040,378,0,0,4,59
806,380,0,0,9,75
1006,382,0,-2,10,31
358,382,0,0,2,17
428,382,0,0,2,71
780,382,0,0,13,75
532,384,0,0,5,77
760,384,0,0,7,52
874,386,0,0,7,37
1002,386,0,0,6,20
210,388,0,0,1,40
342,386,10,2,7,14
1072,388,0,0,1,64
40,394,0,-4,19,26
928,390,-2,0,7,19
1002,390,0,0,1,25
522,392,-2,0,18,93
566,392,0,0,7,25
40,394,0,0,7,30
58,384,8,10,17,79
370,394,0,0,4,32
412,398,0,0,5,49
204,398,0,2,6,39
336,402,-26,-2,11,28
548,428,24,-28,15,21
704,412,-6,-12,19,24
966,402,-2,-2,20,25
508,402,0,0,2,50
472,404,-2,0,11,53
58,384,22,22,7,86
264,428,0,-22,18,32
768,406,0,0,3,28
238,408,0,0,4,34
394,410,0,0,2,38
768,410,0,0,6,25
786,410,0,0,7,50
820,410,-2,0,9,54
458,412,0,0,0,20
704,412,0,0,2,19
312,412,0,2,4,26
432,414,0,0,4,21
850,414,2,0,10,30
266,416,0,0,4,14
440,416,-2,0,3,20
808,416,0,0,1,19
856,416,0,0,1,21
444,418,0,0,2,25
450,418,0,0,2,27
450,418,6,0,18,37
704,412,6,6,10,21
790,418,0,0,1,27
804,418,-2,0,8,24
546,420,0,0,1,15
130,442,-6,-20,13,18
158,448,-18,-26,18,28
242,422,0,0,4,34
704,412,10,10,8,11
806,422,-2,0,8,28
182,424,0,0,17,53
846,424,0,0,3,35
1000,422,0,4,15,25
248,422,-2,6,22,29
476,432,6,-2,10,20
772,456,-10,-24,18,23
1002,432,0,0,1,25
876,434,-2,0,5,10
122,460,-26,-24,7,9
210,436,0,0,1,23
314,438,6,-2,5,38
932,428,2,8,21,29
262,446,2,-8,13,18
366,428,6,10,14,22
526,432,0,6,6,9
880,438,0,0,3,10
966,438,0,0,2,28
130,442,10,-2,11,14
334,446,8,-6,5,11
526,432,-6,8,4,5
838,440,0,0,3,25
118,444,0,-2,0,8
26,438,-2,6,4,13
210,444,0,0,0,15
262,446,0,-2,4,19
366,428,-26,16,8,11
966,444,0,0,3,31
336,442,-16,4,18,24
900,448,0,0,1,24
464,450,0,0,9,27
906,450,-2,0,9,16
188,456,-2,-4,13,37
208,452,0,0,1,16
756,452,-2,0,3,8
780,450,8,2,13,26
480,454,0,0,1,13
780,450,4,4,8,23
970,454,0,0,5,28
122,460,0,0,4,7
902,462,0,0,3,73
208,464,0,0,3,22
638,470,0,-2,9,12
574,472,-2,-2,8,29
702,468,2,2,8,19
574,472,2,0,6,17
638,470,0,2,8,13
644,474,0,-2,5,8
650,472,0,0,3,16
126,478,-16,-4,8,10
1002,476,0,0,2,43
68,462,6,16,9,22
702,476,2,2,10,15
254,478,0,2,2,8
1004,480,0,0,5,42
626,474,8,8,9,17
662,482,-6,2,13,20
720,484,-2,0,4,11
1002,486,0,0,1,43
966,488,0,0,1,37
216,496,0,0,1,14
174,502,-2,0,7,9
996,504,0,0,1,34
684,504,-2,2,5,19
606,514,-6,-6,21,33
610,508,0,0,5,18
664,512,2,-2,11,36
676,510,-2,0,9,33
974,510,0,0,1,22
82,502,4,10,4,7
252,512,0,0,0,10
556,526,-10,-14,23,35
568,512,-2,0,7,19
606,514,-4,-2,6,37
612,512,0,2,7,10
994,518,0,0,1,28
250,520,0,0,1,9
564,520,0,0,0,16
724,504,6,16,5,15
220,522,0,0,1,15
612,524,0,0,3,30
712,522,2,2,1,8
556,526,0,0,1,17
680,530,-2,-2,15,39
36,534,0,0,2,67
248,534,0,2,10,17
742,540,0,-4,11,20
994,538,0,0,1,28
514,540,0,0,8,79
654,540,2,0,12,36
742,540,0,0,7,22
216,542,0,0,0,19
218,546,0,0,1,18
92,524,10,24,15,72
224,548,0,0,3,20
672,554,-4,-2,19,33
976,558,0,-6,18,26
1008,552,0,0,7,115
228,554,0,0,4,21
248,556,0,-2,7,36
672,554,0,0,4,20
590,556,0,0,2,8
1042,556,-10,0,10,18
192,558,0,0,1,60
672,554,2,4,7,17
590,556,-4,4,3,5
622,560,0,0,1,13
742,564,-4,-4,16,20
538,572,-12,-6,16,44
742,564,-4,2,10,13
730,570,2,-2,4,19
980,566,0,2,13,54
124,602,-12,-32,20,69
686,570,0,0,4,20
1096,574,0,-2,11,23
720,578,12,-4,19,27
1016,574,0,0,4,77
544,576,-2,0,4,25
552,576,2,0,10,27
216,578,0,0,4,56
544,576,-10,2,21,34
720,578,0,0,0,43
174,600,2,-20,16,65
638,582,0,0,11,23
702,582,0,0,3,25
68,580,2,4,11,27
646,584,0,0,4,38
710,582,0,2,8,33
978,586,0,0,6,53
1000,588,0,0,2,29
640,592,0,0,10,22
232,596,-2,-2,13,51
994,596,0,0,2,29
1100,602,0,0,1,4
68,580,12,24,16,24
124,602,2,2,13,40
124,602,6,12,10,35
98,642,-14,-26,20,33
184,618,0,0,2,27
990,618,0,0,2,73
998,620,0,0,4,18
102,654,-14,-30,7,21
602,622,2,2,6,21
124,602,12,26,15,42
666,626,-14,2,8,12
658,628,0,0,3,11
638,632,-2,0,3,12
996,636,0,-2,5,23
554,642,6,-6,4,6
554,642,0,-4,5,7
214,642,0,2,2,11
692,648,-4,-2,7,14
214,642,0,8,12,15
684,666,4,-12,7,10
866,654,0,0,0,255
638,632,-12,32,18,29
732,664,0,0,1,7
244,666,0,0,5,42
246,670,0,0,8,43
668,668,-4,2,7,23
602,672,0,0,4,23
636,672,0,0,0,21
668,668,2,4,20,36
738,672,-4,0,4,6
738,672,0,0,0,4
722,676,0,-2,1,19
1000,674,0,0,5,13
742,676,0,0,1,4
248,680,0,0,7,55
746,680,0,0,3,7
488,692,6,-10,5,8
592,684,-26,0,8,10
572,684,0,0,1,11
592,684,0,0,0,14
488,692,2,-6,3,5
622,686,0,0,1,14
650,686,-2,0,2,15
212,690,0,-2,8,80
466,688,0,0,5,20
630,688,-2,0,1,15
630,688,28,0,10,14
974,688,0,0,2,64
188,690,0,0,4,70
674,690,0,2,7,32
692,692,2,2,12,26
770,694,0,0,0,13
246,698,0,0,4,39
524,700,0,0,2,11
790,700,0,0,1,5
472,698,0,4,10,21
520,704,0,0,0,11
532,706,0,0,3,13
706,708,-2,0,5,37
726,708,0,0,5,23
790,706,-4,2,2,6
974,704,0,4,8,19
442,712,2,0,10,22
522,712,0,0,0,14
502,714,0,0,4,18
496,716,0,0,0,14
744,720,0,0,1,25
604,724,0,0,0,5
624,726,0,0,1,13
652,732,4,-4,12,23
706,708,30,20,14,39
1046,728,-16,0,11,14
1046,728,-2,0,3,8
1078,728,4,0,3,255
646,728,2,2,6,15
758,730,0,0,3,17
808,724,4,6,9,15
1008,730,-2,0,9,50
1008,730,2,0,10,35
560,732,0,0,3,14
572,730,0,2,6,19
682,730,-6,2,11,16
560,732,32,2,13,20
774,734,0,0,1,11
706,766,-26,-28,13,17
662,742,0,-2,17,44
452,742,-2,0,4,19
778,742,2,0,7,9
698,746,0,-2,9,14
812,744,0,0,2,34
602,748,0,0,2,121
652,750,0,-2,10,51
452,742,-16,8,21,123
540,750,4,0,14,30
976,750,0,0,4,46
56,756,0,0,0,44
532,756,2,2,10,29
568,758,-2,0,17,50
62,768,0,-2,5,35
834,768,0,0,7,27
698,746,6,26,18,25
232,774,0,0,4,43
720,774,-6,2,13,19
818,778,0,0,11,114
62,784,0,0,2,34
80,786,0,0,1,19
626,786,0,0,3,16
208,790,0,-2,19,49
86,790,0,0,1,19
230,790,0,0,1,39
540,790,4,0,12,18
546,794,4,-4,12,23
556,792,0,-2,8,19
646,788,6,2,18,31
588,792,0,0,2,18
456,796,-2,-2,22,37
668,792,2,2,8,10
484,796,-4,0,16,33
588,792,-10,4,12,24
208,800,0,-2,13,33
690,798,2,2,6,10
782,800,0,0,7,11
816,800,0,0,11,38
962,800,0,0,1,110
450,800,-2,2,19,37
558,802,-12,0,12,20
558,802,-6,0,16,21
676,800,0,2,9,15
448,806,0,2,20,37
522,808,0,0,2,20
710,808,-4,0,11,26
960,808,0,0,3,110
698,810,0,0,7,31
776,812,0,2,22,45
262,816,0,0,2,10
730,820,-4,-2,13,28
860,818,-4,0,13,21
502,820,0,0,4,21
262,822,0,0,5,11
414,822,-2,0,19,61
860,824,0,0,7,34
866,824,0,0,3,35
742,826,0,0,9,39
484,830,0,0,6,26
920,830,0,0,20,74
748,834,-4,-2,14,33
484,834,0,0,5,24
262,822,4,20,9,13
350,842,0,0,10,59
900,858,0,-14,21,30
872,850,2,0,23,36
292,854,0,0,10,20
932,858,0,0,15,46
452,860,0,0,15,64
274,864,0,-2,7,9
808,862,0,0,6,44
200,870,0,-2,7,9
274,864,0,4,5,7
894,868,0,0,18,35
372,872,0,0,15,60
202,876,0,-2,2,4
806,878,0,-2,15,27
602,878,0,0,5,17
652,882,0,0,6,26
294,884,0,0,14,29
566,888,0,0,6,12
606,890,-4,-2,13,25
640,890,0,-2,18,26
662,888,0,0,5,14
928,896,4,-8,5,7
430,890,0,0,12,63
834,890,0,0,11,49
840,890,0,0,6,32
532,890,0,2,5,21
680,892,0,0,5,20
876,892,2,0,22,43
722,926,-20,-32,7,12
706,892,2,2,12,21
526,896,2,0,10,20
714,894,0,2,12,23
286,898,0,0,5,11
558,902,18,-4,14,20
624,900,0,-2,17,23
522,902,2,0,14,21
590,906,0,0,0,10
596,908,0,-2,4,19
428,938,-18,-28,16,24
426,912,0,0,2,14
542,938,-20,-26,21,30
710,916,-6,-2,22,32
748,914,-2,0,8,13
918,920,4,-6,6,8
296,916,0,0,1,18
658,916,0,0,2,18
710,916,0,0,2,17
362,918,0,0,5,24
624,900,6,18,12,27
664,918,0,0,9,13
358,922,-2,-2,11,20
358,922,28,-2,17,28
822,920,-2,0,2,19
864,920,0,0,7,29
794,924,0,0,1,10
854,924,-2,0,16,30
506,930,-6,-4,9,12
808,920,2,6,7,15
298,928,0,0,0,15
322,928,0,0,7,50
486,928,0,0,5,23
684,928,-2,0,12,23
788,932,2,-4,6,9
648,930,0,0,4,18
428,938,18,-6,10,16
468,932,0,0,3,11
472,936,0,-4,4,16
500,930,-2,2,4,13
738,934,0,-2,6,13
300,934,0,0,4,14
602,934,-2,0,17,29
828,934,0,0,8,33
500,930,0,6,8,11
788,932,-16,6,6,8
410,942,0,0,6,25
612,942,0,0,6,29
550,970,20,-26,8,22
640,944,-2,0,22,45
760,946,-2,0,4,13
706,948,0,0,6,21
428,938,-2,12,17,23
528,954,0,2,8,15
844,958,0,0,13,58
242,960,0,2,1,255
458,966,2,-4,17,30
512,962,0,0,7,21
748,964,-2,-2,7,17
898,966,6,-4,8,11
676,964,2,0,13,17
726,964,0,0,6,23
898,966,-2,0,1,8
748,964,-2,4,15,30
550,970,0,0,1,15
848,970,0,0,20,54
324,980,-2,-8,14,25
598,974,-2,-2,16,33
890,994,10,-20,5,7
398,978,0,0,14,73
118,996,-26,-12,14,21
888,984,4,2,5,7
636,990,0,0,5,47
826,990,0,0,21,57
480,992,0,0,12,91
314,994,0,0,4,18
890,994,0,0,2,4
500,996,0,0,22,81
446,998,0,0,21,51
808,998,0,0,13,55
604,1002,0,0,6,27
854,1002,0,0,20,45
354,1004,0,0,4,30
640,998,2,6,18,42
314,994,8,16,21,31
900,1012,0,2,2,9
118,996,16,20,10,19
572,1016,0,0,23,33
856,1016,0,0,6,25
790,1022,0,0,14,25
92,1056,-10,-30,13,255
328,1018,2,8,15,39
362,1018,-6,10,13,19
328,1018,4,14,17,35
870,1032,0,0,7,25
874,1032,0,2,7,31
396,1054,-8,-8,8,10
392,1050,0,0,2,11
336,1062,0,2,12,19
798,1064,-2,0,14,30
392,1050,18,16,5,8
366,1068,4,4,16,24
444,1078,-14,-6,7,12
866,1076,6,-4,10,16
832,1076,0,0,4,25
866,1076,0,0,3,15
986,1078,-10,0,8,21
986,1078,-2,0,5,15
998,1078,4,0,6,12
1006,1078,2,0,2,12
844,1090,16,-10,10,13
942,1080,0,0,3,13
960,1080,-2,0,1,15
552,1082,-2,0,18,94
918,1082,2,0,11,42
856,1084,0,0,4,16
826,1086,0,0,10,31
832,1104,16,-12,19,26
174,1090,-4,4,20,49
344,1090,0,4,18,33
838,1092,-4,2,13,20
344,1100,0,0,1,22
844,1090,-18,10,9,12
402,1104,0,0,20,42
184,1106,-2,0,7,34
384,1110,0,0,6,22
464,1112,4,2,7,10
798,1112,-6,2,11,15
424,1116,2,2,9,19
506,1120,0,0,11,19
574,1120,0,0,8,36
712,1120,0,0,14,30
812,1106,-30,14,16,20
344,1100,14,22,14,19
438,1126,0,-2,15,23
798,1112,-32,12,13,28
362,1124,2,2,11,20
454,1126,-2,0,9,17
342,1128,0,0,2,22
294,1130,2,0,12,40
316,1130,-12,0,17,47
410,1134,-2,-4,20,27
462,1130,0,0,8,17
176,1132,0,0,3,44
826,1136,0,-2,13,32
172,1136,0,0,3,46
750,1136,0,0,5,21
702,1138,-8,2,13,35
492,1142,0,0,8,22
352,1144,0,0,6,12
732,1146,2,-2,15,25
798,1112,-4,32,23,34
812,1144,0,0,5,31
784,1150,0,0,7,32
618,1150,0,2,23,34
348,1156,0,0,0,21
778,1160,8,-4,16,29
436,1154,22,10,20,29
436,1154,26,10,23,32
760,1164,0,0,3,13
484,1164,2,2,12,29
578,1166,0,0,9,29
754,1166,0,0,5,9
484,1164,8,4,16,29
718,1174,-2,0,11,66
794,1174,0,0,17,49
528,1176,-2,0,5,24
528,1176,2,0,12,28
934,1178,0,0,2,11
318,1180,0,0,4,24
720,1180,0,0,3,20
938,1180,0,0,1,14
698,1182,-2,0,7,20
1010,1182,2,0,3,37
558,1186,-4,-2,12,18
628,1184,4,0,19,59
1028,1186,-10,-2,21,29
718,1186,0,0,7,20
1028,1186,0,0,2,14
410,1188,0,0,20,84
656,1188,2,0,8,14
718,1186,-14,2,16,20
946,1188,0,0,0,9
1034,1188,0,0,1,15
1096,1188,4,0,10,31
334,1188,0,2,11,14
460,1190,-2,0,18,23
626,1190,-12,0,15,28
28,1192,0,0,0,96
280,1192,0,0,7,27
432,1192,0,0,20,66
330,1194,0,0,0,17
648,1170,-26,24,18,24
954,1192,4,2,6,13
1096,1194,0,0,0,21
160,1198,0,0,4,104
966,1198,0,0,1,10
42,1200,0,0,2,43
232,1200,0,0,1,37
720,1180,32,20,20,30
1060,1198,2,2,12,48
66,1202,0,0,0,33
226,1202,0,0,5,37
738,1202,0,0,13,36
58,1204,0,0,0,26
184,1204,0,0,4,21
184,1204,4,0,10,23
980,1204,0,0,0,11
130,1206,0,0,10,23
106,1206,8,2,14,21
58,1204,8,6,16,28
106,1206,-2,4,12,21
316,1210,0,0,1,15
360,1210,0,0,8,16
770,1210,0,0,17,44
994,1210,0,0,0,5
1074,1208,2,2,21,69
998,1212,0,0,1,4
554,1186,-14,28,15,19
696,1194,-10,20,21,27
78,1218,0,0,9,22
78,1218,4,0,19,28
120,1218,-2,0,7,24
600,1218,0,0,5,54
120,1218,18,2,16,25
140,1224,2,-2,12,20
232,1222,0,0,11,75
596,1222,0,0,2,46
668,1226,-4,-4,14,23
692,1222,0,0,7,22
36,1224,0,0,20,98
500,1224,0,0,9,31
646,1226,0,-2,15,22
1006,1226,-2,-2,9,25
118,1226,0,0,4,56
312,1226,0,0,0,30
402,1228,0,0,14,45
232,1232,0,0,6,80
182,1234,0,0,11,55
420,1234,0,0,13,78
668,1226,10,8,20,25
1086,1234,0,0,7,46
284,1236,0,0,20,111
310,1236,0,0,2,30
278,1242,0,0,19,94
426,1242,0,0,10,35
616,1244,0,0,16,21
714,1244,0,0,18,34
224,1246,0,0,13,82
760,1246,0,0,23,67
524,1248,0,0,16,48
312,1250,0,0,1,16
488,1250,0,0,15,73
1086,1250,0,0,3,41
602,1252,0,0,21,48
314,1254,0,0,1,16
752,1254,0,0,18,65
30,1256,0,0,8,48
56,1262,0,0,9,47
186,1262,0,0,6,81
220,1262,0,0,7,37
648,1262,0,0,11,25
624,1264,-2,0,13,31
726,1264,0,0,17,52
88,1268,0,0,11,42
236,1268,0,0,8,72
1092,1268,0,0,3,70
84,1270,0,0,7,44
1020,1284,-2,-14,15,39
408,1272,0,0,10,65
770,1272,0,0,22,67
1090,1274,0,0,1,41
1024,1294,0,-14,21,29
662,1282,0,0,23,44
1026,1286,0,0,3,22
146,1288,0,0,9,51
452,1288,0,0,10,79
216,1292,0,0,8,59
188,1294,0,0,3,59
294,1296,0,0,16,69
224,1298,0,0,12,77
1024,1294,0,4,14,32
686,1300,0,0,18,52
1096,1300,0,0,5,61
352,1314,-12,-12,9,13
466,1302,0,0,7,98
1044,1302,0,0,20,109
42,1304,0,0,6,77
72,1304,0,0,8,107
262,1304,-2,0,23,51
414,1304,2,0,8,28
448,1304,0,0,18,83
1096,1308,0,0,3,59
348,1310,0,0,3,14
120,1312,0,0,10,72
352,1314,0,0,1,9
1014,1314,0,0,3,17
214,1318,2,-2,22,55
276,1316,0,0,8,88
434,1318,0,0,8,21
1086,1322,0,0,10,53
