# x, y, dx, dy, 1st best, 2nd best
1044,360,0,0,4,38
978,362,0,0,4,45
290,364,0,0,4,13
910,370,-6,-4,2,4
458,368,0,0,2,84
592,376,6,-8,11,15
278,370,0,0,3,12
348,370,0,0,2,16
394,370,-2,0,10,19
700,370,0,0,1,12
52,392,0,-20,7,9
342,372,2,0,9,15
484,372,0,0,5,68
458,374,0,0,1,66
716,374,0,0,0,11
52,392,-4,-16,10,14
372,376,0,0,1,13
592,376,0,0,1,21
934,376,-2,0,9,21
1012,376,0,0,0,46
138,378,0,0,14,47
248,376,0,2,18,37
390,378,0,0,5,43
484,378,0,0,4,133
792,378,0,0,1,55
1058,378,0,0,3,37
446,380,0,0,0,39
548,382,-2,-2,17,81
826,380,0,0,2,94
366,382,4,0,3,14
798,382,0,0,3,82
1014,382,0,0,2,46
1028,382,0,0,2,61
190,384,0,0,4,41
440,384,0,0,1,54
828,384,0,0,4,91
1062,384,0,0,2,36
448,386,0,0,0,39
788,386,0,0,4,56
1006,386,0,0,1,41
48,418,-12,-30,8,19
704,388,0,0,2,12
796,388,0,0,3,70
1038,388,2,0,23,32
192,390,0,0,2,48
214,390,0,0,0,42
1044,390,0,0,3,36
1060,390,0,0,2,101
454,394,-2,-2,12,32
740,392,0,0,6,35
902,402,16,-10,12,19
1004,392,0,0,0,42
188,394,0,0,2,22
324,394,-2,0,9,20
708,394,0,0,0,14
936,394,0,0,4,16
454,394,0,2,16,37
376,398,0,0,2,26
548,420,-8,-22,21,27
888,398,0,0,3,41
1070,398,0,0,4,66
494,400,0,0,2,25
902,402,24,-2,15,19
204,404,2,-2,14,32
252,402,0,0,7,58
316,404,4,-2,5,10
406,402,0,0,0,18
276,408,-2,-4,20,28
318,408,2,-2,5,10
318,408,26,-2,7,9
404,406,0,0,0,12
562,422,4,-16,16,20
844,408,0,-2,13,44
968,408,0,0,1,10
722,410,0,0,1,12
820,412,-2,0,8,24
836,412,0,0,2,30
276,408,-2,6,8,12
830,414,0,0,0,24
934,414,0,0,1,14
562,422,0,-6,11,16
48,418,0,0,5,19
398,418,2,0,5,15
548,420,0,-2,8,19
734,420,0,-2,9,25
828,418,0,0,4,18
868,418,0,0,1,17
320,420,-2,0,9,23
1000,420,0,0,0,30
856,422,2,0,6,9
184,424,0,0,12,70
382,424,-8,0,6,8
382,424,0,0,1,3
860,422,2,2,9,13
106,436,-12,-10,6,10
502,424,-16,2,5,12
502,424,-6,2,4,9
736,426,0,0,0,14
388,426,-2,2,2,4
426,430,0,-2,9,18
534,436,6,-8,3,6
776,430,6,-2,17,30
998,426,0,2,9,33
254,430,0,0,1,24
776,430,0,0,5,24
472,430,-2,2,6,11
472,430,2,2,6,13
744,432,0,0,2,14
932,432,2,0,2,9
744,432,6,2,10,22
352,436,-2,0,4,7
534,436,-4,0,8,11
968,436,0,0,1,24
214,438,0,0,0,20
272,438,0,0,5,18
352,436,-4,6,8,11
900,442,0,0,1,10
214,444,0,0,1,19
268,444,0,0,1,28
490,450,0,0,1,14
496,450,0,0,3,18
744,432,24,18,13,21
970,450,0,0,2,32
52,478,-28,-26,19,255
190,454,0,0,4,27
782,456,0,0,2,27
796,454,-2,2,17,22
266,458,0,0,2,14
192,460,0,0,11,32
600,462,0,0,4,27
902,462,0,0,6,75
614,466,-2,0,3,5
624,496,-6,-28,13,17
732,470,0,0,3,11
212,472,0,0,1,13
666,468,-6,6,12,17
62,452,10,24,4,10
680,476,2,0,3,7
974,476,0,0,0,33
228,478,0,0,10,115
1000,478,0,0,1,38
1004,480,0,0,3,40
996,482,0,0,1,33
98,462,24,24,6,16
976,486,0,0,2,38
1002,486,0,0,1,43
966,488,0,0,1,60
66,466,10,24,10,32
98,462,10,28,7,19
262,492,0,0,0,6
222,494,0,0,2,29
706,498,0,0,0,18
94,530,-12,-30,9,87
700,500,0,0,2,18
620,500,6,2,17,22
226,504,0,0,1,30
570,488,-6,16,9,13
692,504,0,0,2,26
586,506,-2,0,8,15
742,506,0,0,0,6
730,518,-10,-10,13,20
260,510,0,0,3,7
582,514,0,0,3,15
994,514,0,0,2,30
630,522,0,-6,13,44
258,518,0,0,1,10
574,520,0,0,3,21
222,522,0,0,0,23
676,524,0,-2,16,56
34,524,0,0,0,18
258,524,0,0,5,11
574,520,-12,4,11,24
732,526,2,0,8,13
156,530,0,0,10,255
256,532,0,0,2,19
36,532,0,2,7,25
530,536,0,-2,16,89
542,536,0,0,7,78
664,542,6,-2,12,29
978,540,0,0,3,21
116,542,-2,0,3,11
220,542,2,0,9,21
664,542,0,0,5,24
746,534,-2,8,20,28
256,542,0,2,7,17
614,544,0,0,0,28
222,546,0,0,0,16
628,548,0,-2,6,16
230,548,0,0,2,23
690,536,0,14,14,29
1002,550,0,0,1,64
1008,552,0,0,2,65
236,554,0,0,1,24
602,552,0,2,10,25
1068,556,-4,0,2,4
1086,556,2,0,12,22
538,560,-8,-2,18,38
1090,564,0,-2,14,97
702,564,0,0,3,22
184,572,2,-4,18,25
582,568,0,0,2,27
982,566,0,2,17,86
216,570,0,0,0,62
570,570,0,0,1,24
714,570,0,0,4,20
1096,572,0,-2,16,40
738,572,0,0,0,20
100,546,12,28,5,17
570,570,-4,4,19,30
718,576,0,0,2,24
662,580,0,-2,9,75
726,578,0,0,0,28
738,582,-2,0,6,35
1012,584,0,0,0,71
658,586,0,0,4,74
74,586,4,8,17,34
1002,590,-4,6,7,20
84,614,-8,-16,17,46
1100,598,0,2,12,22
224,606,0,0,1,69
990,606,0,0,4,33
648,624,-30,-14,11,19
132,622,-4,-10,12,79
604,626,-2,-14,17,23
632,616,-2,-2,8,19
240,616,0,0,3,131
684,618,0,0,2,15
684,618,-14,2,7,16
684,618,-8,2,10,15
656,624,-2,0,2,12
994,654,0,-30,15,19
994,654,0,-26,14,22
570,632,0,0,1,7
748,658,-20,-22,6,8
186,638,0,0,3,22
198,640,0,0,3,12
732,638,0,2,3,9
706,644,0,-2,0,14
712,642,0,2,1,16
994,654,0,-10,8,18
198,646,0,0,5,10
604,626,-30,20,7,15
216,644,-2,8,16,20
866,654,0,0,0,255
996,658,0,-2,4,32
638,666,0,-2,17,103
690,668,0,-2,22,52
254,668,0,0,1,34
602,668,4,0,21,28
752,670,6,-2,4,6
514,668,-4,2,2,5
624,670,0,0,9,36
668,672,2,0,6,14
678,672,0,0,8,12
112,676,0,-2,10,15
216,674,0,0,4,27
256,676,0,0,4,18
560,680,6,-4,17,33
584,676,0,0,2,10
658,676,-2,0,5,16
484,680,0,-2,12,25
640,678,-2,0,4,14
646,680,0,0,0,9
256,682,0,0,3,11
996,682,0,0,6,26
508,678,0,6,5,8
694,684,-2,0,5,14
710,686,0,0,3,29
112,676,8,12,23,255
770,688,0,0,2,9
214,690,0,0,1,78
536,696,4,-4,12,35
804,694,0,0,0,5
478,696,0,0,2,22
536,696,0,0,2,29
800,702,0,-2,2,5
742,702,0,0,6,25
522,704,-4,2,11,21
470,706,-2,2,14,19
512,708,0,0,9,17
254,714,0,0,3,72
760,714,0,0,7,23
642,716,0,0,2,13
768,718,-2,-2,7,17
486,720,2,-2,7,34
606,718,-14,2,8,16
812,720,0,0,3,13
580,722,0,0,1,11
642,716,6,6,6,15
684,722,0,0,1,13
774,724,0,-2,15,25
778,722,0,0,7,24
694,724,2,0,5,13
570,726,2,0,6,30
622,716,6,10,21,29
562,732,0,-4,16,22
1038,728,4,0,7,13
1038,728,14,0,8,12
1072,728,-4,0,9,18
1072,728,4,0,5,24
1008,730,0,0,6,37
714,736,0,0,4,18
560,740,0,0,3,28
626,742,0,-2,16,21
798,740,0,0,5,14
590,742,0,0,10,35
798,740,4,2,7,16
834,742,2,0,6,15
676,744,2,2,14,59
242,748,0,0,1,102
586,748,0,0,8,56
808,742,12,8,14,19
56,756,0,0,0,43
974,756,0,0,7,72
532,756,2,4,19,24
738,766,-4,-6,7,9
546,752,-12,12,20,27
734,768,2,-2,3,4
62,766,0,2,4,22
740,772,0,-2,3,10
234,776,0,0,1,39
628,780,8,-4,9,15
62,778,0,0,2,20
628,780,-4,0,9,20
666,780,2,0,7,32
606,782,0,0,2,19
62,784,0,0,1,19
576,792,-26,-8,19,26
596,784,-2,0,9,24
688,788,-4,-4,7,10
80,786,0,0,0,19
414,788,0,-2,23,47
430,786,0,0,8,96
494,788,0,-2,4,21
494,788,4,-2,15,47
720,784,-4,2,13,18
234,788,0,0,1,37
576,792,0,-2,5,13
710,782,-2,8,18,23
86,790,2,2,10,25
688,788,4,4,8,21
406,794,0,0,7,41
796,792,0,2,10,33
828,794,0,0,5,71
526,800,2,-2,13,26
540,798,0,0,3,26
796,792,-2,6,20,35
208,800,0,0,6,30
264,800,0,0,1,48
790,806,0,-2,22,48
782,808,0,-2,17,63
964,806,0,0,5,77
818,808,0,0,6,39
454,810,0,0,15,53
268,812,0,0,1,10
964,812,0,0,2,80
388,814,0,0,14,44
430,814,0,0,9,49
270,818,0,0,0,9
384,820,0,0,8,40
870,822,0,-2,15,19
410,834,0,0,12,138
486,836,4,-2,15,22
486,836,-2,0,8,41
278,838,0,0,1,11
882,838,0,0,16,31
410,842,0,0,10,131
814,842,0,0,9,77
422,846,0,0,17,61
794,844,0,2,18,26
884,846,-2,0,18,28
468,850,0,0,10,44
902,856,-2,-2,19,39
310,856,0,0,9,35
322,858,0,-2,17,34
938,858,0,-2,22,61
654,860,0,0,7,24
900,862,0,0,13,30
280,860,2,4,6,9
658,868,0,-2,11,28
938,878,2,-10,23,37
818,870,0,0,7,55
286,874,0,0,3,10
204,876,0,0,3,10
586,878,4,-2,18,23
680,878,0,-2,8,20
586,878,-2,0,9,20
280,860,6,20,9,13
338,880,-2,0,22,28
444,880,0,0,11,62
452,882,0,0,8,43
546,886,-2,-2,7,15
546,886,2,-2,10,16
718,884,0,0,0,12
846,886,0,-2,14,45
852,884,0,0,8,41
296,890,0,0,5,25
398,890,2,0,19,36
544,890,-2,0,8,16
104,916,0,-22,14,255
292,894,0,0,4,12
372,892,0,2,6,16
610,894,0,0,1,12
740,894,0,0,3,16
882,894,0,0,6,27
924,918,8,-24,10,22
458,892,2,4,11,18
838,906,-24,-10,16,21
458,892,-20,6,19,28
606,898,0,0,0,8
562,900,-2,0,4,24
610,900,0,0,0,8
538,904,0,-2,11,20
468,920,-20,-16,10,13
676,906,0,0,4,16
484,920,-4,-12,8,11
648,908,0,0,2,28
296,890,6,20,22,30
368,912,0,0,2,20
390,912,2,0,12,15
400,912,0,0,6,19
362,914,0,0,8,20
838,912,-2,2,9,18
502,916,0,0,2,13
738,916,0,0,4,8
796,914,-2,2,4,5
822,916,0,0,2,10
890,934,-8,-18,23,29
468,920,0,-2,4,12
512,942,-2,-24,13,23
812,918,0,0,2,10
818,934,16,-16,16,24
334,924,-4,-4,21,34
334,924,0,-2,19,42
512,942,4,-20,9,16
304,924,0,0,1,13
620,924,-2,2,22,40
564,928,0,0,7,28
468,920,8,10,5,15
812,918,-4,12,9,12
438,908,-6,24,19,26
384,934,0,0,5,22
422,934,0,0,7,16
658,934,0,0,7,38
512,942,-2,-6,4,19
872,936,0,0,4,30
512,942,2,-4,9,14
572,940,0,-2,7,12
572,936,6,2,15,23
812,918,-8,20,10,13
916,938,0,0,2,7
728,940,0,0,1,23
104,916,-16,26,9,255
388,946,0,-2,10,22
692,946,-2,0,13,18
316,950,0,-2,6,18
388,946,8,2,14,18
536,950,0,-2,6,20
914,944,-2,4,5,10
322,950,0,0,4,42
740,956,0,-2,7,22
174,958,-6,0,3,28
174,958,0,0,2,29
242,960,0,0,0,8
322,960,0,0,4,15
660,960,0,0,6,19
524,962,0,0,4,20
524,962,24,0,18,26
776,964,4,-2,16,22
596,962,2,2,10,22
708,964,0,0,12,32
856,966,0,0,23,68
174,968,2,0,2,17
324,968,0,0,2,7
318,970,0,0,3,17
410,972,0,0,22,52
822,974,2,-2,17,44
902,974,0,-2,1,6
122,1006,-24,-30,17,255
318,976,0,0,4,16
650,980,0,0,8,54
122,1006,-16,-24,23,255
494,982,0,0,8,86
322,960,4,26,6,19
864,988,0,-2,17,32
810,988,0,0,17,48
356,990,0,0,9,23
458,990,0,0,16,60
618,992,0,0,11,31
824,994,0,0,23,45
556,998,0,-2,13,33
658,998,-2,-2,18,46
316,994,2,4,4,12
614,996,4,2,18,42
626,998,2,0,13,33
362,1000,0,0,9,25
902,974,-4,26,6,9
396,1016,0,0,17,42
440,1016,0,0,12,39
358,1018,0,0,5,12
754,1022,0,0,19,49
330,1028,2,0,17,23
872,1030,0,0,2,30
880,1024,-2,6,14,26
388,1030,-2,2,8,10
388,1046,8,-4,7,13
830,1042,2,0,16,37
862,1042,0,0,2,36
336,1058,0,-14,20,35
358,1048,0,0,7,20
442,1052,0,0,11,34
860,1052,0,0,3,23
800,1058,-2,0,8,34
462,1062,0,0,17,64
376,1070,0,0,6,28
868,1074,6,-4,12,16
562,1074,-2,0,23,69
562,1074,2,0,22,54
868,1074,0,0,5,11
1070,1074,2,0,3,10
410,1064,24,12,6,8
342,1084,0,-6,23,46
992,1078,6,0,8,255
758,1082,2,-2,23,59
342,1084,-2,-2,12,27
410,1064,-18,18,17,28
800,1058,-26,24,15,33
858,1082,0,0,4,12
832,1084,-2,0,19,28
708,1090,8,-2,15,19
852,1090,0,0,2,10
848,1092,0,0,5,13
178,1094,0,0,1,49
366,1096,0,0,11,42
830,1096,-2,0,15,19
348,1102,-4,-2,10,22
796,1110,22,-10,12,26
470,1104,0,0,5,7
570,1096,24,8,17,25
866,1104,2,0,14,107
182,1106,0,0,5,45
348,1102,-2,4,13,23
384,1106,0,0,15,38
462,1106,-2,0,7,12
458,1122,-26,-14,20,25
570,1096,-28,12,21,27
878,1108,0,0,8,85
424,1110,0,0,6,22
796,1110,-2,0,9,20
570,1096,-32,16,15,19
462,1106,24,10,7,9
490,1100,22,16,4,16
454,1122,0,0,7,28
458,1122,0,0,3,19
342,1122,0,2,10,20
424,1110,22,14,18,32
412,1128,-6,-2,20,31
304,1130,-2,0,7,13
412,1128,2,2,12,39
172,1136,0,0,2,43
486,1136,0,0,6,35
444,1140,0,0,7,26
556,1140,-4,0,14,18
718,1144,0,0,9,19
796,1142,2,2,18,25
516,1146,0,0,4,29
654,1146,0,0,9,41
610,1148,0,0,12,50
752,1170,30,-14,11,26
488,1162,0,0,4,10
708,1148,32,16,18,34
540,1170,0,0,10,30
722,1172,0,0,5,41
448,1174,-2,0,21,50
508,1206,2,-32,19,30
722,1176,0,0,6,21
738,1178,2,-2,10,21
1084,1178,14,-2,22,42
936,1178,0,0,0,24
990,1180,0,0,1,25
1020,1180,0,0,2,24
620,1182,0,0,9,72
650,1188,30,-6,11,22
1008,1182,0,0,3,35
1096,1188,-16,-6,11,29
298,1184,-2,0,14,62
660,1184,0,0,2,19
944,1184,0,0,2,19
570,1188,2,-2,19,48
634,1186,2,0,6,16
1024,1186,0,0,2,11
710,1186,-22,2,18,27
710,1186,-16,2,13,32
1032,1188,2,0,11,16
1096,1188,0,0,1,23
328,1196,6,-6,21,46
950,1190,0,0,2,14
1038,1190,0,0,3,15
956,1192,0,0,2,13
786,1194,0,0,20,33
1094,1194,0,0,0,22
28,1194,2,2,15,84
260,1196,0,0,5,40
328,1196,0,0,2,43
740,1198,0,0,21,45
232,1200,0,0,5,40
370,1200,0,0,22,109
976,1202,-4,-2,1,3
42,1202,2,0,9,27
216,1202,0,0,4,25
226,1202,0,0,2,23
980,1204,-4,-2,1,3
66,1204,0,0,3,25
178,1204,0,0,2,27
604,1204,0,0,1,150
58,1206,0,0,2,32
130,1206,0,0,9,27
188,1206,0,0,3,26
58,1206,8,4,12,29
104,1210,0,0,1,10
1072,1208,2,2,22,67
314,1214,0,0,2,13
570,1188,-8,26,21,29
74,1218,0,0,8,24
136,1220,0,0,3,21
694,1220,-2,0,15,45
142,1224,0,-2,12,24
170,1222,0,0,12,68
588,1218,2,4,18,27
36,1224,0,0,21,107
232,1224,0,0,8,69
1004,1224,0,0,2,35
312,1228,0,0,0,58
368,1224,2,6,21,28
532,1230,0,0,20,56
182,1234,0,0,11,84
224,1236,0,-2,15,93
424,1234,-2,0,17,48
284,1238,0,0,17,105
1086,1240,0,0,2,50
112,1242,-2,0,19,81
618,1242,0,0,20,33
1014,1242,0,0,0,35
662,1246,0,0,9,37
1088,1248,0,0,3,51
30,1256,-4,-2,23,42
314,1256,0,0,0,22
368,1224,14,32,17,24
456,1256,0,0,15,41
578,1256,0,0,15,41
58,1258,0,0,21,61
232,1258,0,0,2,73
550,1260,0,0,18,43
312,1262,0,0,5,23
216,1264,0,0,6,50
220,1264,0,0,3,51
1016,1270,0,-2,2,45
84,1270,0,0,9,32
236,1270,0,0,5,70
272,1272,0,0,18,107
410,1272,0,0,14,66
1086,1272,0,0,9,48
404,1274,2,0,20,40
1050,1278,0,0,16,65
204,1282,-2,0,16,52
320,1282,0,0,2,36
172,1284,0,0,5,63
456,1288,0,0,19,65
416,1290,-2,0,21,37
72,1292,0,0,12,39
584,1298,0,0,20,34
224,1300,0,0,12,66
1042,1300,0,0,17,78
42,1304,0,0,9,89
340,1304,0,0,3,11
142,1306,0,0,11,59
1012,1312,0,-2,3,131
120,1312,0,0,5,59
1012,1312,2,2,9,133
352,1316,-2,0,8,10
442,1316,2,0,13,24
524,1316,0,0,10,38
60,1318,0,0,16,71
118,1318,0,0,14,77
278,1318,0,0,4,49
436,1318,0,0,10,24
466,1318,0,0,16,68
