# x, y, dx, dy, 1st best, 2nd best
444,286,-22,6,14,18
464,292,0,0,1,10
502,294,0,-2,8,13
774,294,2,-2,12,26
160,294,0,0,4,37
286,294,0,0,0,6
1018,294,0,0,3,47
736,296,0,0,4,27
1042,296,0,0,3,35
252,298,0,0,7,39
520,304,0,-6,13,18
564,300,0,0,8,35
822,302,0,0,2,30
954,302,0,0,2,4
592,306,0,-2,4,14
880,304,0,0,3,48
1096,304,0,0,5,101
1032,306,0,0,6,48
792,308,0,0,5,29
818,308,0,0,5,40
686,312,-2,-2,3,9
848,310,0,0,9,42
586,316,4,-4,6,8
904,312,0,0,7,41
194,316,0,0,5,32
402,316,4,0,11,54
1018,316,2,2,20,61
170,320,0,0,4,35
396,320,0,0,4,30
672,320,0,0,2,14
290,322,0,0,4,6
540,324,2,-2,14,24
586,316,2,6,7,11
954,322,2,0,3,5
708,330,10,-6,16,25
184,328,0,0,1,10
188,328,0,0,4,13
708,330,-2,-2,8,31
850,326,8,2,16,26
906,328,0,0,6,49
900,330,0,0,5,66
680,332,0,0,2,6
204,334,0,0,2,32
384,334,-2,0,7,14
1018,334,0,0,2,54
1024,334,0,0,6,65
446,336,-16,0,7,14
158,338,0,0,7,61
568,338,0,0,3,28
798,340,0,0,2,33
874,340,0,0,0,11
384,334,0,8,6,9
780,344,0,-2,20,27
350,344,0,0,4,21
878,344,0,0,1,10
420,348,-4,-2,2,5
498,348,0,0,9,18
954,316,6,32,8,10
26,358,-4,-8,14,19
228,350,0,0,8,103
342,352,2,-2,13,24
502,350,2,0,5,26
758,348,-6,2,19,26
276,344,-2,8,8,12
576,360,4,-8,12,21
680,320,2,32,14,18
746,352,0,0,1,38
820,352,0,0,4,32
984,352,0,0,3,22
202,356,0,-2,10,38
962,354,0,0,1,21
576,360,2,-4,8,21
26,358,0,0,8,11
402,358,0,0,1,7
680,358,0,0,0,14
576,360,0,0,0,17
890,360,-2,0,3,16
890,360,8,2,8,17
352,366,0,0,1,9
362,372,20,-4,8,11
1058,368,0,0,2,59
362,372,10,-2,6,10
578,368,0,2,2,4
752,370,0,0,3,64
280,374,0,-2,18,27
314,374,0,-2,22,30
682,372,0,0,1,13
726,376,2,-2,15,91
964,374,0,0,1,17
428,376,0,0,11,63
574,374,0,2,3,9
818,376,0,0,3,58
924,376,0,0,2,20
240,378,0,0,3,47
470,378,0,0,3,51
830,378,0,0,1,29
868,378,0,0,5,75
1006,376,0,2,11,26
528,380,0,0,6,34
1040,380,0,0,3,66
1062,382,0,0,4,88
56,384,4,0,2,3
506,384,0,0,7,25
532,384,0,0,6,40
1004,384,0,0,4,24
508,388,0,0,5,33
516,388,0,0,4,70
924,408,2,-20,19,29
1002,388,0,0,1,14
210,390,0,0,0,28
1070,390,2,0,20,43
938,392,0,0,3,54
1000,392,0,0,4,17
52,426,-12,-32,11,18
720,394,0,0,1,36
534,396,0,0,4,53
456,396,-2,2,13,53
504,398,0,0,4,56
808,398,0,0,2,55
204,400,0,0,0,52
312,400,22,0,14,24
74,426,18,-24,6,10
406,402,0,0,1,45
412,402,0,0,4,35
844,404,0,-2,4,41
964,402,0,0,4,16
358,406,2,-2,3,28
760,404,0,0,2,20
60,384,22,24,4,5
440,408,0,0,3,48
766,408,2,0,6,31
794,408,0,0,1,18
802,408,0,0,0,19
924,408,0,0,5,11
238,410,0,0,7,46
562,390,-12,20,22,35
702,410,0,0,4,8
788,410,0,0,1,20
866,410,0,0,2,13
872,416,-2,-2,2,12
266,416,0,0,1,10
966,416,0,0,2,29
830,420,-2,-2,15,30
844,418,0,0,5,17
964,438,-2,-20,15,22
378,418,0,2,4,6
426,420,0,0,7,23
712,422,0,-2,6,8
182,424,0,-2,19,60
242,422,0,0,1,46
388,422,0,0,4,21
388,422,14,0,23,32
878,426,0,0,1,7
1000,426,0,0,0,20
308,434,12,-2,9,13
726,432,2,0,3,12
1002,432,0,0,2,20
376,424,-4,10,15,19
884,436,0,-2,1,7
474,430,-28,6,10,13
74,426,32,12,5,11
210,434,0,4,13,27
264,438,0,0,2,11
312,440,-2,-2,8,12
336,444,10,-6,12,18
742,440,0,-2,3,11
122,446,8,-4,10,13
336,444,0,-2,3,7
262,444,0,0,1,12
782,440,-4,4,4,11
964,444,0,0,2,27
210,446,2,0,3,14
902,448,0,-2,11,31
132,452,-12,-4,5,8
66,460,-4,-10,8,11
352,450,0,0,3,17
472,452,0,0,2,11
478,452,0,0,2,15
488,452,0,0,3,13
780,452,0,0,3,10
188,454,0,0,8,20
210,454,0,0,0,15
968,454,0,0,2,19
190,460,0,0,7,23
902,462,0,0,7,91
700,464,0,0,4,30
574,466,-6,0,23,35
256,468,0,0,4,15
574,466,0,2,11,15
588,468,0,0,5,17
646,468,0,0,0,8
710,472,0,-2,8,38
208,472,0,0,1,25
594,472,0,0,2,16
610,484,6,-6,6,14
66,460,8,20,9,12
1004,480,0,0,2,42
716,480,0,2,4,6
966,482,0,0,0,32
1002,486,0,0,0,45
966,488,0,0,1,33
66,460,12,30,4,7
214,490,0,0,2,22
628,492,-2,0,10,17
686,500,0,-2,2,19
578,500,0,0,0,18
590,500,0,0,4,30
668,500,0,0,1,26
686,500,6,0,21,38
672,506,-2,0,10,31
996,506,0,0,1,23
134,480,-8,28,10,15
542,508,2,0,5,9
252,512,0,-2,2,8
716,480,-2,32,6,8
540,514,2,0,6,14
112,542,-6,-26,11,73
150,506,30,12,13,19
608,520,0,0,2,49
712,522,-2,-2,0,1
554,522,0,0,0,4
34,524,0,0,1,23
220,524,0,0,1,13
676,526,0,-2,7,40
220,530,0,0,0,14
250,530,0,0,2,13
36,534,0,-2,4,20
248,536,0,-2,6,15
974,536,0,0,3,22
510,538,0,0,5,59
610,538,0,0,4,61
994,538,0,0,1,24
520,540,2,0,15,58
698,540,0,0,0,40
742,542,0,-2,3,15
112,542,2,0,6,255
974,542,0,0,2,23
648,544,-4,0,15,53
224,548,0,0,0,22
740,546,-2,2,4,11
668,550,0,0,1,11
224,552,0,0,1,19
588,550,-2,2,7,20
1008,552,0,0,8,53
248,554,0,0,1,22
670,554,0,0,1,9
230,556,0,0,0,20
588,550,-6,6,9,20
1032,556,0,0,4,47
1074,556,8,0,12,24
152,582,2,-22,13,34
622,566,0,-6,21,56
680,566,2,0,7,24
180,600,2,-32,12,28
526,566,8,2,11,30
978,568,0,0,1,93
58,558,6,12,11,15
564,570,-2,0,5,33
192,574,0,-2,14,92
540,572,0,0,2,27
548,574,2,-2,10,31
694,572,0,0,3,18
718,574,-2,0,6,17
1014,576,0,0,2,68
70,578,0,0,2,30
216,578,0,0,1,48
698,578,0,0,3,24
152,582,-6,-2,15,255
642,582,0,-2,8,38
708,580,0,0,2,32
1098,586,0,0,1,14
1000,588,0,0,2,9
638,590,0,0,3,42
230,594,0,0,3,17
992,598,2,-2,15,27
984,600,0,-2,19,46
1098,586,2,14,6,13
196,600,0,2,8,131
242,614,-2,-2,14,21
576,616,-2,0,4,12
600,618,-2,-2,8,16
184,640,0,-22,23,33
608,620,0,-2,8,20
214,626,0,-6,6,14
990,618,0,2,10,79
998,624,0,-4,7,13
648,626,0,-2,5,12
654,624,0,0,1,10
214,626,0,0,3,13
626,628,0,-2,4,10
632,628,2,-2,6,17
688,628,-2,-2,5,13
996,634,0,0,2,26
550,636,-2,0,4,9
684,642,2,0,4,13
688,628,8,14,7,13
998,642,0,0,0,7
214,646,0,-2,3,12
548,642,-2,2,1,2
214,652,0,0,1,12
866,654,0,0,0,255
998,656,0,2,3,10
728,660,0,0,2,10
184,666,0,-2,5,23
244,666,0,0,5,61
604,666,-16,0,23,96
626,666,2,0,6,25
626,666,6,0,13,24
644,670,2,0,9,42
580,672,0,0,10,32
974,672,0,0,6,41
214,674,2,0,19,32
738,672,-4,2,2,6
742,676,0,0,3,5
738,680,0,-2,3,7
568,680,0,0,2,24
568,680,12,0,10,24
568,680,20,0,16,80
998,678,0,2,12,39
548,684,0,-2,6,22
624,682,-4,0,7,10
646,682,0,0,7,14
464,684,0,0,2,23
624,682,2,2,5,10
624,682,30,2,7,10
688,688,0,0,1,34
188,690,0,0,5,32
214,694,0,-2,7,29
520,696,0,0,3,13
970,698,0,0,3,47
244,702,0,-2,11,34
458,702,6,-2,10,14
510,700,0,0,5,39
516,700,0,0,4,12
510,700,-4,2,13,36
784,704,2,-2,3,7
722,704,0,0,4,26
788,704,6,0,5,9
498,710,2,-2,10,15
518,708,0,0,1,17
734,710,0,0,6,16
788,704,-4,6,5,7
476,716,6,-2,18,36
626,728,-6,-8,9,16
636,728,2,-8,12,17
466,726,4,-4,16,27
466,726,0,-2,14,29
810,730,0,-4,6,12
126,708,10,20,13,255
588,728,0,0,3,13
1032,728,-4,0,3,40
1032,728,0,0,1,40
1086,728,-8,0,7,15
1086,728,-4,0,6,16
646,728,-4,2,9,20
770,734,-8,-4,7,9
1008,730,0,0,4,39
1008,730,12,0,23,36
770,734,0,-2,7,9
448,738,2,0,6,23
694,740,0,0,1,10
776,738,2,2,5,7
788,738,0,2,13,19
810,742,2,0,14,29
816,742,0,0,6,14
420,746,0,0,7,105
604,748,-6,-2,18,43
650,744,0,2,15,64
604,748,6,0,12,29
240,750,0,0,9,94
530,752,0,0,3,13
56,756,0,0,0,44
972,756,0,0,7,70
620,762,0,-2,7,28
512,764,0,0,5,17
62,768,0,-2,4,26
706,768,2,0,9,15
508,770,0,2,10,17
712,770,0,2,6,13
816,772,-2,0,20,133
716,770,4,4,12,17
62,778,0,0,0,19
62,784,0,0,2,17
648,784,0,0,3,28
778,798,-32,-14,15,20
80,786,0,0,1,18
404,786,0,0,12,68
630,786,-6,0,9,18
542,796,-14,-8,16,21
572,788,2,0,13,26
584,788,-2,0,5,27
848,786,-2,2,22,47
86,790,0,0,0,19
230,790,0,0,5,40
748,790,0,0,9,34
478,792,2,0,11,35
584,788,-10,4,12,28
684,792,0,2,15,40
446,796,0,0,5,41
672,798,0,-2,9,33
844,796,0,0,16,49
778,798,0,0,4,21
960,800,0,0,3,112
518,804,0,-2,4,24
704,806,2,-2,12,23
696,806,-2,0,6,29
796,804,4,2,17,25
958,808,0,0,1,84
966,808,0,0,0,83
376,814,0,0,7,59
498,816,0,-2,6,21
854,814,-2,0,13,52
854,814,4,0,15,35
260,816,0,0,1,12
410,818,0,0,12,56
740,822,-2,-2,12,64
262,822,0,0,3,9
480,826,2,-2,14,24
870,826,-2,-2,16,20
474,836,2,-2,14,25
762,844,0,-8,22,30
266,840,0,0,3,7
348,840,0,0,14,54
268,846,0,0,2,5
868,848,2,0,18,39
456,852,0,-2,9,31
292,854,0,-2,12,30
448,856,0,-2,12,59
930,856,0,0,18,52
440,858,0,0,5,71
890,842,8,22,23,38
200,868,0,-2,1,7
762,844,30,22,18,25
104,864,-14,8,15,255
278,876,0,0,4,13
362,878,0,0,20,54
648,878,-2,0,14,23
202,874,6,6,11,17
592,902,-26,-22,12,20
562,884,0,0,1,19
598,884,2,0,8,24
636,884,0,0,8,26
930,884,0,0,10,15
426,886,0,0,13,57
698,888,0,0,0,9
830,888,2,0,15,55
524,892,0,-2,7,15
710,890,0,0,3,19
702,892,0,0,5,14
342,896,0,0,8,20
356,896,2,2,11,23
592,902,0,0,0,14
444,922,-22,-14,16,20
334,910,2,0,16,26
654,910,0,0,4,17
702,912,0,-2,7,27
744,912,0,-2,5,17
788,936,-4,-26,6,8
626,914,0,-2,6,27
702,912,4,0,12,16
460,914,0,0,7,10
660,914,0,0,2,14
864,914,0,0,9,34
918,914,0,0,2,6
556,922,-4,-6,14,18
354,918,0,0,5,17
654,910,-22,8,21,27
916,920,0,-2,3,7
494,924,0,-4,13,21
792,918,2,2,4,9
718,920,0,2,1,9
298,928,0,0,4,16
462,934,2,-2,7,9
598,932,0,0,12,40
768,932,2,0,1,12
810,920,-4,12,17,22
826,932,0,0,7,24
300,934,0,0,4,14
502,942,2,-8,9,14
424,930,-8,6,16,21
370,938,0,0,7,17
406,940,2,0,10,21
634,940,0,0,7,42
874,940,-2,0,12,25
702,944,0,0,5,30
708,944,0,0,1,19
908,944,0,0,2,4
908,944,-2,6,7,9
432,952,0,0,5,18
516,954,0,0,4,16
840,956,0,0,19,52
166,960,2,-2,6,27
166,960,8,-2,5,26
662,956,0,2,8,24
242,960,0,0,1,255
328,960,0,0,9,58
668,962,0,-2,8,20
900,962,0,0,2,12
432,966,0,-2,11,38
456,964,2,0,7,19
662,956,-16,8,10,22
762,934,8,30,16,23
176,968,0,-2,7,18
888,994,6,-28,5,8
668,968,0,0,9,37
902,970,0,0,4,7
494,974,0,-2,15,30
610,974,-2,0,16,79
396,976,0,0,18,66
324,980,0,0,1,13
356,982,2,0,16,48
326,1000,-2,-16,11,15
314,994,2,-8,10,24
408,986,0,0,19,108
768,986,-4,2,21,54
856,988,0,0,9,43
442,996,2,0,23,66
638,1000,0,0,9,23
642,996,2,4,17,47
354,1002,0,0,4,24
316,972,6,32,13,27
862,1016,0,0,8,29
386,1020,0,0,11,42
112,1016,24,6,18,255
390,1046,-32,-18,9,12
868,1032,0,0,5,42
110,1062,-28,-28,7,10
436,1036,0,0,23,63
394,1046,0,-2,3,7
860,1042,-2,2,23,59
870,1048,0,2,14,28
828,1076,2,-20,13,20
522,1062,0,0,22,50
452,1064,0,0,23,71
370,1072,-2,-2,12,30
828,1076,2,0,3,28
1032,1076,6,0,10,255
982,1078,8,0,6,255
552,1080,0,0,23,82
938,1080,8,0,5,32
340,1080,-2,2,20,27
444,1084,2,-2,1,8
734,1112,-26,-30,18,23
918,1082,0,0,5,42
766,1098,18,-14,13,23
854,1084,0,0,6,14
386,1082,6,4,11,15
752,1086,0,0,5,67
822,1086,0,0,9,37
848,1092,0,0,2,25
824,1100,2,-2,8,12
364,1124,-16,-20,20,25
402,1104,0,0,11,44
182,1106,0,0,6,21
380,1106,0,0,8,32
734,1112,8,-4,13,18
814,1108,0,2,15,23
874,1110,0,0,8,103
652,1110,-2,2,16,30
484,1118,0,-4,10,13
798,1114,0,0,5,15
484,1118,-4,0,9,15
794,1112,-14,6,10,18
836,1122,0,0,13,30
364,1124,-2,0,10,23
454,1124,0,0,9,21
342,1130,0,-2,5,30
302,1130,10,0,14,28
176,1132,0,0,2,45
312,1132,-10,0,19,29
408,1130,2,2,9,20
440,1118,-12,16,22,31
172,1136,0,0,2,41
454,1124,-16,12,17,22
158,1140,0,-2,19,52
702,1138,0,0,9,40
730,1138,0,0,5,29
666,1142,20,-2,22,36
486,1142,0,0,6,28
738,1166,-26,-18,18,33
604,1150,2,0,9,43
784,1154,4,0,14,19
468,1184,-14,-26,17,22
752,1162,0,0,7,17
650,1188,16,-24,23,35
612,1166,-2,0,23,48
410,1170,0,0,23,66
506,1172,-2,-2,11,19
792,1174,0,0,8,65
342,1182,6,-6,22,41
442,1176,-2,0,20,34
566,1178,2,0,22,51
1042,1178,0,0,3,6
1048,1178,0,0,4,9
934,1180,0,0,2,24
990,1180,0,0,0,24
1022,1180,0,0,1,22
318,1182,0,0,9,115
710,1182,-2,0,4,7
1010,1182,0,0,0,34
1082,1182,0,0,1,5
604,1184,0,0,4,54
650,1184,0,0,10,33
526,1186,0,0,5,22
554,1186,0,0,5,22
650,1188,4,-2,13,23
708,1188,10,-2,16,20
1026,1186,0,0,3,22
614,1190,4,-2,16,22
1032,1188,0,0,3,22
1098,1188,0,0,4,14
482,1192,-2,-2,13,31
646,1190,-16,0,8,13
702,1190,0,0,9,19
946,1190,0,0,0,10
1100,1192,0,0,0,14
28,1194,0,0,0,78
954,1194,0,0,2,6
262,1196,0,0,3,25
770,1196,4,0,21,37
160,1200,0,0,13,84
976,1204,-8,-4,1,2
1062,1200,0,0,1,45
44,1202,0,0,1,29
218,1202,0,0,6,23
226,1202,0,0,2,21
1004,1204,0,-2,13,27
176,1204,0,0,5,33
316,1212,6,-8,15,32
976,1204,0,0,1,4
60,1206,-2,0,5,16
76,1206,0,0,0,31
188,1206,0,0,6,29
110,1208,-2,0,4,18
398,1208,0,0,20,61
110,1208,-6,2,9,21
1076,1210,0,0,3,55
66,1212,0,0,4,19
316,1212,0,0,2,17
996,1212,0,0,2,15
120,1218,0,0,6,18
1082,1222,0,0,4,53
36,1224,0,0,14,103
366,1224,0,0,2,10
588,1224,-2,0,13,47
610,1224,0,0,5,35
314,1226,-2,0,14,58
452,1226,0,0,22,91
1010,1228,-4,-2,17,36
188,1228,0,0,16,100
1026,1230,0,0,8,80
232,1232,0,0,9,83
224,1234,0,0,1,129
284,1238,0,0,11,100
1090,1242,0,0,3,50
30,1244,0,0,9,47
1016,1244,0,0,1,42
1050,1246,0,0,19,118
524,1248,0,0,14,48
110,1250,0,0,1,58
648,1250,0,0,11,33
1092,1250,0,0,1,50
1086,1250,0,2,21,78
314,1254,0,0,6,33
1024,1254,0,0,5,20
26,1256,0,0,13,41
234,1258,0,0,5,63
650,1258,0,0,13,33
1024,1254,0,6,19,24
58,1262,0,0,17,54
186,1264,0,0,3,15
216,1264,0,0,8,41
86,1270,0,0,6,35
402,1274,-4,-4,21,28
556,1270,0,0,9,45
1092,1270,0,0,8,66
318,1272,0,0,8,17
706,1272,0,0,23,66
402,1274,2,0,21,41
1026,1274,0,2,16,21
142,1278,0,0,8,67
634,1280,0,0,21,44
648,1282,0,0,16,44
120,1288,0,0,16,94
410,1288,0,0,18,31
1026,1288,0,0,2,21
70,1292,0,0,12,43
1058,1292,0,0,15,52
188,1294,0,0,10,47
334,1294,0,0,2,13
226,1298,0,0,11,80
514,1298,0,0,20,93
334,1294,4,6,12,17
1096,1300,0,2,22,52
42,1304,2,0,15,85
448,1304,0,0,19,59
612,1304,0,0,20,62
262,1306,0,0,7,68
492,1308,0,0,19,44
1096,1308,0,2,16,66
120,1312,0,0,4,65
1016,1314,0,-2,4,21
1016,1314,-2,2,8,31
1016,1314,2,2,8,21
122,1318,0,0,10,76
278,1318,0,0,7,74
304,1320,0,0,12,59
