# x, y, dx, dy, 1st best, 2nd best
990,114,0,0,6,65
608,116,0,0,4,56
796,116,0,0,9,73
940,116,0,0,4,69
926,118,0,0,4,77
178,122,0,0,9,34
390,122,0,0,9,98
796,124,0,0,5,76
860,124,0,0,5,70
746,126,0,0,19,65
1018,126,0,0,4,89
990,128,0,0,5,61
1066,128,0,0,4,40
534,130,0,0,4,51
810,130,0,0,6,59
858,130,0,0,8,80
870,130,0,0,5,79
222,134,0,0,3,118
340,134,0,0,5,70
810,134,0,0,6,62
990,134,0,0,3,61
294,136,2,0,13,61
394,136,0,0,7,98
796,138,2,-2,18,103
982,136,0,0,3,59
360,138,0,0,5,87
390,140,0,0,7,69
772,140,0,0,6,40
298,142,0,0,6,62
552,142,0,0,3,30
756,144,0,0,2,51
1002,144,0,0,5,64
474,146,0,0,8,74
728,146,0,0,2,52
862,146,0,0,2,80
942,146,0,0,4,65
1028,146,0,0,3,79
210,148,0,0,7,116
1012,148,0,0,7,110
158,150,0,0,4,18
164,150,0,0,2,46
612,152,0,-2,10,17
876,150,0,0,7,68
288,152,0,0,4,35
418,152,0,0,10,58
572,150,2,2,3,12
736,152,0,0,6,55
256,154,0,0,6,49
692,154,0,0,7,39
174,156,0,0,3,45
156,156,0,2,14,30
500,158,0,0,2,37
608,156,2,2,14,29
914,158,0,0,5,64
1066,156,2,2,23,64
234,160,0,0,5,53
426,186,-18,-24,18,34
882,162,0,0,6,65
184,164,0,0,6,47
374,164,0,0,9,57
952,168,0,0,4,46
330,172,0,0,5,45
830,172,0,0,3,23
1082,172,0,0,5,55
836,174,0,0,2,23
670,178,0,0,4,18
670,178,4,2,7,16
722,180,0,0,2,39
518,182,0,0,2,21
682,182,0,0,3,15
706,182,2,0,9,38
750,210,20,-28,4,7
304,184,0,0,5,64
414,184,0,0,4,37
478,184,0,0,5,21
482,188,2,-4,17,29
548,184,0,0,0,9
764,184,-4,0,4,5
852,186,0,-2,15,50
1052,184,0,0,7,45
224,186,0,0,3,40
232,186,0,0,9,72
288,186,0,0,5,73
554,188,2,0,4,6
582,188,0,0,0,11
788,192,0,-4,7,17
818,188,0,0,3,17
514,190,0,2,20,30
976,192,0,0,9,47
1064,192,0,0,7,122
158,192,2,2,18,25
354,194,0,0,7,79
606,194,0,0,8,12
774,196,2,-2,4,7
860,194,0,0,3,35
218,196,0,0,3,78
268,196,0,0,7,26
384,196,0,0,5,26
514,198,2,-2,5,25
524,196,0,0,2,21
548,184,14,12,8,14
262,198,0,0,3,28
506,198,0,0,3,11
922,198,0,0,0,39
514,198,-2,2,6,16
548,184,10,16,7,13
604,200,0,0,1,13
916,200,0,0,0,21
252,202,0,0,2,17
984,202,0,0,3,52
166,204,-2,2,15,37
246,206,0,0,4,28
618,206,0,0,3,23
984,206,0,0,2,52
1040,206,0,0,3,50
296,208,0,0,1,78
750,210,0,0,2,8
814,206,-2,4,10,16
1082,210,0,2,13,51
458,238,16,-24,9,15
700,222,12,-8,6,8
868,212,2,2,9,25
952,214,0,0,3,56
1016,214,0,0,4,44
158,214,-2,2,9,24
708,216,0,0,0,6
770,216,0,0,5,8
998,218,0,0,9,39
700,222,2,-2,3,9
882,220,0,0,1,15
950,220,0,0,4,84
1078,218,0,2,16,61
434,224,0,-2,6,10
440,224,0,-2,3,7
330,222,2,2,6,16
694,224,2,0,4,10
420,226,0,0,1,9
598,226,2,0,7,14
634,226,0,0,3,21
708,220,-8,6,6,8
458,238,26,-10,9,13
844,228,2,0,16,22
1082,228,0,0,7,56
210,230,0,0,8,64
240,230,2,0,19,56
458,238,2,-8,5,9
160,232,0,0,2,41
236,232,0,0,2,39
268,236,0,0,6,47
894,230,0,8,14,18
382,240,0,0,4,25
464,220,-12,20,6,10
1024,240,0,0,2,54
156,246,2,-4,18,45
502,242,0,0,9,59
900,242,0,0,2,18
166,244,0,0,3,45
172,246,0,0,2,39
830,246,0,0,3,18
894,230,-2,16,11,18
910,246,0,0,0,15
940,246,0,0,2,26
324,250,0,0,1,13
316,252,0,0,2,20
760,252,2,0,20,41
946,252,0,0,1,31
1024,252,0,0,0,32
984,256,0,-2,14,34
1080,254,0,0,6,63
990,258,0,-2,16,30
1042,256,0,0,6,33
656,258,0,0,11,157
1038,258,0,0,10,37
154,262,0,0,3,125
172,262,-2,0,19,39
1034,264,0,0,7,42
928,266,0,0,0,18
988,266,0,0,4,44
504,278,16,-6,7,10
502,272,-8,2,8,11
524,274,0,0,2,7
638,274,0,0,11,82
754,274,0,0,2,19
786,290,-20,-16,10,13
956,274,0,0,0,11
734,276,0,0,4,12
770,278,6,-2,8,13
1024,276,0,0,4,32
194,278,0,0,2,65
844,278,0,0,1,16
1060,278,0,0,4,41
568,282,0,-2,7,12
302,282,0,0,2,6
480,284,-4,-2,5,10
480,284,0,-2,4,11
434,286,4,-2,10,21
572,284,0,0,1,18
732,282,0,2,9,25
834,284,0,0,3,16
960,284,0,0,2,12
1058,282,0,2,18,56
198,286,0,0,0,38
266,286,0,0,7,49
406,286,0,0,4,23
168,288,0,0,2,34
302,282,2,6,7,9
578,284,0,4,11,22
596,288,0,0,2,28
626,288,0,0,5,48
700,286,-2,2,9,24
874,288,0,0,2,27
906,288,0,0,6,65
158,290,0,0,2,49
786,290,0,0,3,14
1018,288,0,2,21,43
508,292,0,0,3,14
706,292,0,0,5,24
158,294,0,0,6,65
300,294,0,0,0,5
508,292,4,2,14,19
532,298,0,-4,12,22
610,294,0,0,4,31
668,296,0,-2,4,30
788,294,0,0,6,24
1064,294,0,0,2,67
266,296,0,0,6,46
748,298,0,-2,12,25
1064,298,0,0,2,44
326,302,2,-2,12,22
450,300,0,0,0,41
532,298,0,2,7,23
576,298,0,2,17,43
554,302,0,0,3,27
1024,302,0,0,9,47
262,304,0,0,2,37
834,304,0,0,4,43
194,306,0,0,2,35
892,306,0,0,5,47
950,304,0,2,4,13
1100,306,0,0,7,56
702,308,0,0,4,20
172,310,0,0,3,41
244,310,0,0,4,72
416,310,-2,0,9,31
416,310,2,0,3,21
602,304,0,6,13,22
698,310,0,0,0,22
804,310,0,0,4,45
194,312,0,0,0,38
708,312,0,0,5,54
408,314,0,0,3,21
962,308,4,6,7,9
1038,314,0,0,6,37
172,316,0,0,0,49
294,316,0,0,1,4
904,316,0,0,5,48
366,320,0,0,1,27
416,334,-32,-12,21,36
950,324,0,-2,2,10
184,324,0,0,1,36
192,324,0,0,3,34
300,294,-2,30,5,7
1068,330,-2,-4,19,35
874,354,-28,-26,15,20
950,324,0,4,12,17
962,338,2,-10,4,5
202,330,0,0,4,47
798,330,0,0,0,16
880,346,-28,-16,6,9
1068,330,0,0,2,38
816,332,-24,0,8,14
816,332,0,0,1,14
338,334,0,0,14,75
698,310,-6,24,10,14
824,334,0,0,0,16
912,334,0,0,7,48
1024,334,0,0,4,40
214,336,0,0,2,32
416,334,16,2,7,10
452,336,0,0,0,8
458,336,0,0,0,8
716,334,0,2,7,13
514,338,0,0,7,45
302,332,-4,8,8,10
570,336,0,4,8,20
704,342,0,-2,4,17
514,342,2,0,16,36
286,344,0,0,1,9
880,346,2,-2,3,6
1022,344,0,0,0,60
1028,344,0,0,3,43
586,352,6,-6,14,24
766,346,0,0,4,26
418,348,0,0,3,16
238,350,0,0,7,106
286,350,0,0,1,10
362,350,0,0,4,10
576,350,0,0,1,17
586,352,4,-2,11,19
758,350,0,0,1,29
874,354,4,-4,1,4
416,352,0,0,1,23
210,356,0,0,1,31
286,344,-4,12,12,15
872,358,0,0,2,10
382,346,8,14,10,18
694,360,0,0,2,15
980,360,0,0,0,40
294,360,0,2,17,24
912,368,-14,-6,3,5
912,368,-8,-6,5,7
212,366,0,0,1,33
592,368,0,-2,3,7
286,350,-6,20,13,17
292,370,0,0,12,20
444,370,0,0,8,50
470,370,0,0,5,49
476,370,0,0,7,61
694,372,2,-2,8,15
32,376,-2,-4,15,36
546,372,0,0,6,28
588,372,0,0,1,7
226,374,0,0,1,22
390,374,0,0,1,39
930,374,0,0,7,14
368,376,0,0,2,6
712,404,-2,-28,17,31
1016,376,0,0,6,49
226,378,0,0,2,19
488,378,0,0,1,28
786,378,0,0,4,72
932,380,-2,-2,10,18
364,380,0,0,2,8
544,380,2,0,21,87
712,404,4,-24,8,24
764,380,2,0,19,35
1064,380,0,0,5,26
32,376,2,6,9,24
482,382,0,0,2,29
834,382,0,0,7,49
1034,382,0,0,10,59
54,388,2,-4,9,12
54,388,-2,-2,3,6
382,386,0,0,2,43
524,386,0,0,7,71
576,388,2,-2,17,34
700,390,0,-2,1,16
768,388,2,0,18,34
916,388,0,0,1,15
1044,388,0,0,4,37
220,390,0,0,0,33
428,390,2,0,18,26
576,388,0,2,9,18
764,388,2,2,6,27
536,392,0,0,5,62
734,392,0,0,0,39
936,392,0,0,6,32
1010,392,0,0,4,31
436,394,0,0,2,32
462,394,0,0,0,36
852,394,0,0,1,40
350,398,-2,-2,4,18
450,396,2,0,10,26
822,396,0,0,4,52
1074,398,0,0,6,67
784,400,0,0,2,39
32,376,10,26,13,23
212,402,0,0,1,27
404,402,0,0,1,26
118,418,-16,-14,13,22
250,404,0,0,5,58
712,404,0,0,0,6
276,406,0,0,3,21
324,406,0,0,2,18
970,408,0,-2,8,22
190,410,0,-2,21,36
404,408,0,0,0,13
564,406,0,2,13,22
864,408,0,0,1,19
118,418,-28,-8,15,255
930,428,-16,-18,9,14
868,412,0,0,2,19
278,414,0,0,0,11
932,418,0,-2,5,17
970,394,2,22,15,27
52,430,-4,-12,21,51
318,420,-6,-2,17,23
318,420,0,-2,10,19
450,418,-8,0,13,33
276,420,0,0,3,12
396,418,2,2,7,15
504,430,-6,-10,14,29
564,406,-4,14,19,26
848,420,0,0,11,38
1004,420,0,0,8,20
252,422,0,0,6,63
504,430,-30,-8,15,26
880,416,10,6,11,15
730,424,0,0,0,6
970,442,-2,-18,14,22
374,426,-2,0,3,7
776,426,2,0,5,14
524,436,10,-8,5,13
772,428,0,0,3,10
930,428,0,0,1,22
1004,428,0,0,3,15
124,420,16,10,8,10
374,426,0,4,1,3
740,430,0,0,2,7
54,438,-2,-6,14,18
808,432,2,0,8,23
902,432,-4,0,12,17
422,428,26,6,16,24
524,436,0,0,0,8
930,428,4,8,20,35
274,438,0,0,2,18
352,436,0,2,5,11
748,438,0,0,0,9
804,438,6,0,12,15
220,434,0,6,10,19
508,442,2,-2,8,10
970,442,0,0,3,23
220,446,0,0,3,17
188,450,0,0,9,24
778,454,-6,-2,18,23
778,454,0,-2,7,11
218,454,0,0,0,16
226,456,0,0,4,23
158,456,6,2,9,13
592,462,0,-2,7,23
682,468,30,-8,20,27
902,462,0,0,4,91
140,490,20,-26,6,9
268,464,0,0,0,8
602,464,0,0,2,19
638,464,0,0,2,15
218,466,0,0,2,21
682,468,0,-2,5,18
610,466,0,2,3,11
688,468,0,0,2,15
652,472,-2,0,5,14
1004,474,0,0,4,31
730,476,0,0,2,28
976,476,0,0,0,29
232,478,0,0,9,97
1004,480,0,0,3,34
976,482,0,0,3,29
642,486,0,0,2,15
1004,486,0,0,1,29
140,490,-26,-2,15,66
966,488,0,0,4,70
68,468,10,24,9,23
222,492,0,0,3,18
228,492,0,2,8,23
592,462,2,32,23,41
700,494,-6,2,16,32
616,504,-4,-6,23,29
748,528,-8,-30,8,10
686,502,0,0,2,48
72,480,10,24,11,48
578,504,0,0,2,36
616,504,0,0,3,53
262,510,0,0,0,5
746,524,-6,-14,8,10
574,512,0,0,3,17
222,514,0,0,2,18
978,514,0,0,5,17
1000,514,0,0,2,30
746,524,-4,-8,7,9
566,518,0,0,2,18
726,518,8,2,7,9
228,522,0,0,1,17
690,522,0,0,3,35
34,524,0,0,0,19
998,524,0,0,1,36
260,518,0,10,13,17
558,530,0,0,3,29
36,532,0,0,2,21
168,500,-24,32,16,25
700,532,0,0,2,42
258,532,0,2,11,18
524,534,0,0,4,62
534,534,0,0,7,67
608,540,0,0,0,11
980,540,0,0,3,17
112,542,2,0,6,35
602,544,0,-2,4,11
256,540,0,4,12,25
664,546,0,-2,8,27
684,552,-2,-6,10,30
980,546,0,0,3,17
232,548,0,0,1,36
634,552,-2,-4,5,20
684,552,0,-2,4,30
1002,550,0,0,2,51
600,556,2,-4,10,17
664,546,-4,6,19,49
1008,552,0,0,2,53
634,552,0,2,2,21
980,554,0,0,4,20
240,556,0,0,2,35
1044,556,8,0,6,11
1086,556,2,0,12,26
542,562,-6,-2,8,23
70,578,-8,-16,16,27
746,560,-8,2,11,30
542,562,2,2,6,25
574,566,2,0,6,29
562,568,0,0,2,31
1096,574,0,-2,15,20
62,568,4,6,20,25
712,574,0,0,3,24
106,558,8,18,13,18
224,576,0,0,1,57
720,576,0,0,3,27
638,578,2,2,11,43
650,584,2,6,14,22
1004,594,0,0,0,31
184,606,0,-8,11,22
1100,598,0,2,7,22
122,602,0,0,8,26
184,606,0,-2,7,18
996,604,0,0,2,29
610,610,0,-2,5,14
250,612,-2,-2,15,53
592,610,0,0,3,15
602,610,-2,0,8,16
1016,632,-2,-20,18,58
676,616,0,0,0,11
192,620,0,-2,5,59
668,618,0,0,1,10
640,622,-6,-2,13,17
640,622,0,-2,4,12
648,622,0,-2,4,16
1016,632,-2,-12,14,60
714,628,-4,-4,7,12
564,630,6,-4,2,7
992,626,0,0,1,79
700,622,0,6,12,17
714,628,0,0,3,11
82,610,10,20,13,27
564,630,-2,0,6,11
104,652,-8,-16,12,26
1000,644,0,-2,4,9
186,652,2,-6,16,36
222,644,-2,2,11,19
220,654,0,-2,2,12
104,652,0,2,18,121
866,654,0,0,0,255
742,656,0,0,0,11
640,660,-2,0,9,115
192,664,0,0,1,44
506,666,-2,2,3,6
616,668,2,0,8,32
660,670,2,0,8,24
660,670,10,0,12,18
642,668,32,2,15,21
732,668,-2,2,6,23
754,670,0,0,1,8
248,672,0,0,3,58
258,680,0,-8,14,29
594,672,-12,0,8,11
650,674,0,0,1,11
478,678,0,-2,12,20
558,676,-4,0,14,25
562,676,0,0,0,11
632,676,0,0,0,12
640,676,-2,2,6,12
258,680,0,2,7,19
684,684,0,-2,4,30
702,684,0,-2,7,29
764,688,0,-6,5,10
220,690,0,-2,8,67
502,674,-18,16,13,17
534,690,0,0,3,12
530,694,0,0,1,14
712,694,0,0,1,23
130,714,-8,-16,14,138
736,698,-2,0,20,26
258,700,0,0,3,25
794,700,6,0,7,21
466,702,0,0,7,20
794,700,2,2,3,15
976,702,0,0,3,45
744,704,2,0,19,25
448,706,0,0,3,18
446,716,16,-8,23,37
978,708,0,0,2,46
488,710,0,0,4,16
754,712,-2,-2,8,14
634,714,-22,-2,12,17
256,714,0,0,4,84
634,714,0,0,1,6
480,718,0,0,1,45
804,718,2,0,8,13
446,716,-8,4,19,29
600,722,2,-2,10,13
640,720,2,0,2,9
654,722,6,-2,9,18
676,720,0,0,1,12
686,722,-2,-2,9,16
774,720,0,0,4,42
570,722,0,0,3,12
562,724,0,0,4,22
820,724,2,2,1,20
782,730,0,-2,7,15
1050,728,-16,0,9,13
1050,728,-12,0,7,11
1016,730,-4,0,12,130
1016,730,4,0,4,28
676,720,32,14,16,25
434,740,0,-2,20,62
446,740,6,-2,16,33
696,742,-2,-4,10,27
782,730,10,8,7,15
446,740,0,0,5,98
604,740,2,0,7,28
782,730,14,10,13,18
822,738,4,2,12,29
246,748,0,0,6,112
540,750,0,-2,11,21
702,748,0,0,3,24
56,754,0,2,0,49
978,756,0,0,5,51
976,760,0,0,4,50
646,766,0,-2,6,22
62,766,0,2,4,22
646,766,-4,2,8,22
728,764,4,4,8,11
740,768,-2,0,9,19
508,772,0,-2,14,40
62,766,0,6,13,19
238,774,0,0,2,41
634,774,0,0,1,17
732,774,0,0,4,20
620,776,0,0,3,15
656,776,0,0,2,11
660,778,2,0,7,16
756,778,0,0,8,30
586,782,2,-2,12,25
542,782,0,0,6,22
678,784,0,-2,7,16
62,778,0,6,17,33
572,786,2,-2,7,14
80,786,0,0,0,18
238,788,0,0,6,33
568,788,0,0,2,13
856,786,4,4,20,29
782,790,2,2,13,23
790,792,0,0,7,22
824,792,0,0,4,56
858,794,-2,-2,17,26
458,796,0,-2,17,48
522,796,0,0,8,39
208,798,0,0,5,27
866,796,0,2,23,29
92,814,0,-14,16,32
784,802,0,0,4,40
268,812,0,-4,8,16
202,824,0,-14,20,76
92,814,0,-2,4,23
382,812,0,0,8,44
964,812,0,0,1,96
866,816,0,0,11,38
270,818,0,0,2,12
386,820,0,0,11,53
92,836,0,-4,1,20
898,832,0,0,16,23
878,836,0,0,7,26
416,844,0,0,10,62
462,846,0,0,3,51
302,852,0,-2,12,28
850,850,0,0,14,51
912,852,0,0,16,20
282,858,0,0,3,7
646,858,0,0,3,17
92,836,10,24,10,255
916,876,-10,-16,17,26
312,862,0,0,15,42
424,862,2,0,21,70
620,864,2,-2,11,23
628,864,0,0,3,28
648,864,0,0,5,17
930,864,0,0,11,35
288,878,-4,-12,6,8
200,868,0,0,1,6
660,870,0,-2,9,28
288,874,-2,-4,7,9
650,876,0,-2,11,28
576,876,0,0,2,17
916,876,0,0,8,26
438,878,0,0,11,64
688,880,0,0,4,25
816,882,2,-2,17,27
932,888,4,-8,15,19
570,880,2,2,9,12
840,882,0,0,8,38
538,882,0,2,7,29
394,888,0,-2,22,32
878,892,2,-6,23,32
296,888,0,0,3,23
532,890,0,-2,9,23
388,910,-20,-20,23,33
602,890,0,0,4,8
718,888,4,2,11,18
712,922,-20,-30,13,19
796,892,0,0,6,24
878,892,0,0,4,36
294,894,0,0,1,10
418,900,-4,-4,21,33
922,920,10,-24,8,34
458,898,2,0,5,14
530,900,4,-2,19,26
552,900,0,-2,6,26
920,898,0,0,10,51
530,900,0,0,1,26
598,902,-14,-2,6,12
748,906,0,-6,7,14
602,890,30,12,20,26
718,888,-4,14,19,28
474,908,0,-4,9,14
598,902,12,2,10,16
668,904,0,0,4,21
674,906,0,0,6,13
372,908,-2,0,8,19
396,910,0,-2,17,22
448,908,0,0,4,13
366,912,-2,-2,9,20
834,910,0,0,4,21
322,912,0,0,4,35
284,916,2,-2,12,24
730,914,0,0,2,11
804,916,-4,-2,6,9
804,916,0,-2,3,10
922,920,2,-4,4,12
474,908,8,10,12,21
796,920,0,-2,2,4
332,922,-2,-2,9,43
746,922,0,0,1,15
306,924,0,0,1,16
556,928,0,-2,9,32
94,904,10,26,12,255
310,930,0,0,2,16
806,932,-2,-2,10,14
380,934,0,-2,8,21
418,932,0,0,8,23
476,934,2,-2,5,15
498,934,2,-2,7,10
516,936,0,-4,5,12
582,930,0,2,7,16
766,938,-2,-6,12,22
562,936,2,-2,13,26
698,934,0,0,5,13
780,936,6,-2,4,7
162,962,-18,-26,7,14
498,934,6,2,10,13
714,938,0,-2,14,25
766,938,2,-2,1,18
914,938,0,0,3,9
402,940,2,0,7,11
810,938,0,2,14,20
434,942,0,0,11,24
614,946,0,-2,3,19
306,924,12,26,18,24
860,954,0,0,7,65
242,960,0,0,1,8
328,968,-2,-8,7,33
620,966,0,-2,22,53
892,986,10,-22,6,9
328,968,0,-2,9,19
176,968,-8,0,5,12
176,968,0,0,3,14
566,970,-8,-2,17,22
406,970,0,0,13,63
608,970,0,0,14,61
820,972,0,0,19,59
904,974,0,0,1,7
418,978,0,0,21,114
324,980,0,0,5,51
488,980,0,0,16,91
648,988,-2,-6,17,29
890,982,0,0,2,9
648,988,0,-2,13,29
892,986,0,0,6,10
360,1018,-4,-30,18,59
616,994,2,0,9,24
692,1000,-6,-2,20,53
888,998,0,2,4,8
324,980,4,22,7,45
480,1006,0,0,23,56
580,1006,0,0,16,29
324,980,4,28,15,57
360,1018,0,-2,8,17
902,1002,-2,16,7,9
406,1050,-32,-24,7,11
764,1026,0,0,16,46
818,1026,0,0,20,39
872,1030,0,0,2,40
162,1028,0,4,6,255
866,1040,2,-4,15,31
866,1040,-2,2,15,53
162,1028,-32,16,17,255
418,1070,-30,-24,7,10
786,1046,0,0,18,59
860,1052,2,-2,8,25
360,1052,2,2,17,48
730,1054,-2,0,20,40
410,1054,30,2,11,15
876,1066,0,0,6,25
122,1086,24,-18,16,59
378,1070,-2,-2,7,26
634,1068,0,0,19,112
400,1086,-14,-12,12,17
876,1066,-12,8,16,21
868,1076,2,-2,8,19
1070,1074,2,0,5,19
1070,1074,12,0,15,255
100,1102,-4,-26,9,13
344,1076,2,2,14,27
984,1078,4,0,3,28
698,1090,16,-10,18,25
812,1070,6,10,11,16
944,1080,14,0,14,19
944,1080,24,0,19,24
344,1082,0,0,3,28
426,1076,18,6,4,11
758,1082,0,0,9,70
922,1082,4,0,14,32
426,1076,0,8,5,10
828,1084,2,0,16,38
400,1086,2,0,7,23
846,1088,0,0,2,7
850,1092,0,0,10,29
178,1094,0,2,13,41
500,1118,-28,-20,8,10
830,1098,-2,0,8,13
814,1104,0,0,11,38
182,1106,0,0,2,50
424,1108,0,0,6,25
434,1108,0,0,11,16
488,1116,-2,-8,10,14
500,1118,-8,-10,9,12
878,1108,0,0,8,95
624,1106,30,4,17,30
668,1110,-2,0,17,41
398,1112,0,0,7,46
718,1112,0,0,12,20
624,1106,-16,12,21,37
444,1122,0,0,7,20
468,1126,0,0,8,24
348,1128,0,0,1,14
296,1130,0,0,9,37
318,1130,-6,0,3,41
762,1126,-30,4,22,42
176,1132,0,0,3,45
486,1134,0,0,11,29
750,1134,-2,0,7,17
750,1134,2,0,11,18
172,1136,0,0,4,44
556,1138,-4,-2,8,18
696,1136,0,0,13,26
158,1136,0,2,19,50
736,1136,-16,2,23,29
812,1136,-2,2,12,31
444,1140,2,0,9,24
610,1140,-2,0,15,46
672,1140,-2,0,21,28
508,1142,2,0,13,22
516,1144,2,0,6,36
610,1148,0,0,12,41
358,1154,0,-2,7,22
390,1154,0,0,10,82
788,1152,0,2,12,16
804,1158,0,0,13,57
500,1164,-2,0,4,8
350,1170,4,-4,16,27
534,1172,0,0,4,14
572,1176,2,0,17,34
342,1182,2,-4,9,18
476,1162,-2,18,18,27
940,1182,-2,-2,9,43
1042,1180,0,0,4,9
1048,1180,0,0,2,5
312,1182,0,0,9,23
342,1182,0,0,3,12
558,1182,2,0,12,17
660,1184,-4,-2,23,36
1022,1180,0,2,13,23
596,1184,-6,0,20,25
596,1184,0,0,6,33
660,1184,0,0,6,27
1010,1184,0,0,5,31
472,1186,4,0,10,18
338,1188,0,0,2,11
668,1188,0,0,5,14
1028,1188,0,0,4,21
672,1190,0,0,6,19
770,1190,-2,0,16,40
946,1188,2,2,6,11
1034,1190,0,0,1,22
1098,1190,0,0,3,25
28,1192,0,0,0,28
282,1194,0,0,4,28
332,1196,0,0,3,12
960,1196,0,0,1,9
394,1198,0,0,18,58
968,1200,0,0,5,7
44,1200,2,2,13,31
1064,1202,0,0,2,42
200,1204,0,0,3,7
60,1204,0,2,10,36
108,1210,-32,-4,20,25
186,1206,0,0,4,9
982,1206,0,0,2,5
112,1208,0,0,4,7
232,1208,-2,0,21,71
60,1204,6,6,20,36
108,1210,0,0,2,11
318,1212,2,-2,3,44
558,1182,-12,28,22,28
994,1212,0,0,2,5
152,1214,0,0,9,91
482,1214,0,0,20,47
1000,1214,0,0,1,12
756,1216,0,0,15,44
146,1218,-2,0,7,42
694,1220,2,-2,18,28
364,1208,6,12,20,32
148,1224,-4,-2,21,28
322,1224,0,-2,8,29
556,1200,28,22,16,33
648,1222,0,0,9,13
604,1224,0,0,2,27
674,1224,-2,0,8,16
314,1228,2,-2,9,20
1008,1228,-2,-2,7,40
364,1208,8,20,20,32
412,1228,0,0,15,40
1026,1230,0,0,9,150
234,1232,0,0,8,83
186,1234,0,0,11,87
314,1236,0,0,2,35
1088,1236,0,0,4,50
620,1240,0,0,8,26
114,1242,0,0,5,80
280,1242,0,0,14,85
1090,1242,0,2,23,47
1018,1246,0,0,2,31
1050,1246,0,0,22,95
112,1250,0,0,5,55
1086,1250,-2,0,18,46
286,1252,0,0,12,108
316,1252,0,0,4,43
1024,1252,0,0,3,12
1092,1250,0,2,11,57
456,1254,2,0,14,42
562,1254,0,0,13,38
1026,1258,0,-2,11,16
552,1258,0,0,22,49
628,1262,0,-2,14,26
188,1262,0,0,4,18
730,1262,0,0,23,72
1026,1262,0,0,6,12
182,1266,2,0,8,16
88,1270,0,0,4,49
320,1270,0,0,4,27
408,1272,0,0,11,40
652,1272,0,0,17,31
1094,1270,0,2,20,63
696,1274,0,0,3,46
608,1276,0,0,16,32
638,1278,0,0,9,42
324,1280,0,0,6,27
588,1286,0,0,22,76
620,1284,0,2,20,25
658,1286,0,0,17,42
432,1288,0,0,15,44
680,1288,0,0,17,28
1028,1288,0,0,3,37
72,1290,0,0,16,41
232,1292,0,0,22,70
1060,1292,0,0,12,71
1088,1292,0,0,6,48
190,1294,0,0,7,62
228,1298,0,0,16,75
150,1302,0,0,14,76
1098,1302,0,0,13,62
46,1304,0,0,7,64
266,1304,-2,0,21,67
346,1304,0,0,7,15
670,1304,0,0,22,76
484,1308,0,0,16,77
352,1310,0,0,5,11
122,1312,0,0,9,58
536,1312,0,0,12,70
1016,1316,2,-4,9,30
350,1314,0,0,6,30
526,1314,0,0,11,42
82,1316,0,0,10,80
