# x, y, dx, dy, 1st best, 2nd best
260,108,0,0,8,98
548,108,0,0,4,96
660,108,0,0,11,82
844,110,0,0,4,35
986,110,0,0,3,67
874,112,0,0,7,45
336,114,2,0,8,56
708,112,0,2,21,62
790,114,0,0,6,66
318,116,0,0,3,49
1054,116,0,0,7,28
282,118,0,0,2,69
940,118,0,0,6,63
186,120,0,0,2,48
928,120,0,0,6,67
236,122,0,0,5,87
342,122,2,0,8,51
790,122,0,0,5,66
1012,122,0,0,5,101
318,124,0,0,1,48
740,124,0,0,14,57
942,124,0,0,8,67
986,124,0,0,5,66
1062,124,0,0,4,44
674,126,0,0,7,80
768,126,0,0,2,39
864,128,0,0,13,71
802,130,0,0,7,65
904,130,2,0,11,45
360,132,0,0,8,67
764,132,0,0,5,40
212,134,2,0,19,89
386,136,0,0,10,117
518,136,0,0,10,57
790,136,0,0,7,94
910,136,0,0,10,92
352,138,0,0,2,84
358,138,0,0,13,83
766,138,0,0,4,35
992,138,0,0,7,62
290,142,0,0,8,60
574,140,0,2,11,20
638,144,0,0,4,88
728,144,0,0,4,69
858,144,0,0,8,100
1008,144,0,0,2,95
1028,146,0,0,9,98
202,148,0,0,8,80
870,148,0,0,10,68
1060,148,0,0,5,59
150,150,0,0,2,48
156,150,0,0,2,48
462,150,0,0,2,95
574,140,-8,10,14,24
644,150,0,0,6,91
280,152,0,0,3,57
626,162,-20,-10,15,22
730,152,0,0,6,71
820,152,0,0,2,30
1062,152,0,0,6,55
248,154,0,0,6,51
602,154,0,0,5,20
396,156,0,0,4,25
436,156,0,0,8,50
492,158,0,0,3,52
510,158,0,0,5,44
170,160,0,0,3,36
226,160,2,0,19,50
270,160,0,0,2,40
630,160,0,0,3,20
134,162,0,0,3,64
366,162,0,0,7,58
626,162,0,0,1,15
896,162,0,0,3,81
1022,162,0,0,2,97
176,164,2,0,23,60
268,164,0,2,15,47
946,166,0,0,4,45
1020,168,0,0,10,100
1078,168,0,0,6,42
330,170,0,0,6,46
662,170,0,0,6,50
922,170,0,0,7,48
322,172,0,0,3,43
140,176,0,0,3,64
662,176,0,0,2,20
714,180,-2,0,12,27
714,180,2,0,10,33
1044,180,0,0,1,49
516,182,0,0,5,30
296,184,0,0,5,72
406,182,0,2,18,34
748,184,0,0,1,4
224,186,0,0,10,57
280,186,0,0,5,73
418,186,0,0,2,35
516,182,-2,4,10,29
596,186,0,0,7,16
742,184,-2,2,2,5
812,188,2,-2,5,15
472,192,-2,-4,12,29
548,188,0,0,2,3
572,188,0,0,1,12
1060,188,0,0,3,116
796,192,0,-2,4,10
854,190,0,0,8,50
254,192,0,0,1,18
598,190,0,2,6,17
346,194,0,0,6,75
548,194,0,0,0,3
770,192,-2,2,4,7
1056,194,0,0,5,86
210,196,0,0,8,50
260,194,0,2,11,42
572,188,-6,8,11,18
728,198,2,-2,2,6
918,196,0,0,2,38
376,198,2,0,7,16
500,198,0,0,4,23
598,198,0,0,2,7
910,198,2,0,4,28
980,198,0,0,1,44
208,200,0,0,6,46
382,198,2,2,11,22
536,194,-2,8,6,8
980,202,0,0,4,41
390,204,0,0,5,37
808,208,14,-4,6,13
1036,204,0,0,4,49
238,206,0,0,1,28
504,200,-12,6,19,25
602,204,2,2,8,11
612,206,0,0,3,23
288,208,2,0,13,75
752,210,0,-2,4,10
1078,206,0,2,11,53
162,210,0,0,6,61
648,210,22,2,16,20
706,212,2,0,4,6
864,212,0,0,4,25
948,212,0,0,3,70
1012,210,0,2,18,43
150,214,0,0,1,13
702,214,0,0,1,8
1074,216,0,-2,21,81
782,216,0,0,4,12
830,246,0,-30,19,24
884,222,-24,-6,16,21
458,218,2,0,4,7
946,218,0,0,5,87
174,220,0,0,10,112
434,220,0,0,3,12
322,222,0,0,3,12
428,222,0,0,3,12
194,226,0,0,6,50
322,240,4,-14,8,11
596,230,4,-4,11,23
630,230,-2,-4,12,18
682,226,0,0,0,14
832,226,0,0,1,26
1014,226,0,0,5,27
678,228,0,0,0,14
234,230,0,0,7,74
322,230,0,0,2,15
450,236,2,-6,6,9
458,236,26,-6,20,25
658,232,4,-2,15,19
848,230,2,0,13,25
152,232,0,0,1,32
710,232,0,0,8,35
426,234,0,0,3,14
124,236,0,0,12,95
450,236,0,0,0,10
896,246,-6,-10,12,17
1020,236,0,0,5,56
406,240,0,0,1,11
496,240,0,0,10,45
604,240,2,0,20,30
896,240,0,0,0,13
424,244,0,-2,4,9
158,244,2,0,21,33
166,244,0,0,0,39
896,246,2,-2,6,13
384,246,0,0,1,19
624,246,0,0,14,80
164,250,0,0,3,32
362,250,0,0,6,22
756,250,0,0,8,43
942,248,0,2,4,13
1076,250,0,0,5,73
980,252,0,0,3,34
1038,252,0,0,8,31
1018,278,-32,-24,23,30
302,256,0,0,3,16
992,258,0,0,1,49
1038,258,0,0,9,44
1030,260,2,0,4,45
166,262,0,0,1,32
924,264,0,0,4,19
984,264,0,0,7,47
732,272,0,-2,5,7
348,274,4,-2,13,21
634,272,0,0,20,89
760,272,2,0,6,10
778,272,26,0,13,17
1020,272,0,0,4,43
488,274,0,0,0,10
778,272,-2,2,4,11
696,274,2,2,11,20
762,276,2,0,3,9
840,276,0,0,2,15
840,276,6,0,12,22
254,278,0,0,12,67
1018,278,0,0,2,45
1060,278,0,0,7,37
228,280,0,0,4,53
456,278,-4,2,5,9
558,276,4,4,11,14
954,280,0,0,1,13
294,282,0,0,2,8
472,282,0,0,1,10
828,282,0,0,3,25
260,286,0,-2,14,48
424,284,2,0,2,12
566,282,0,2,6,17
590,286,0,0,4,16
700,286,2,0,12,25
868,286,0,0,4,24
902,286,0,0,10,60
162,288,0,0,2,33
298,288,0,0,0,8
340,272,-10,16,22,29
412,288,0,0,2,23
650,286,2,2,23,42
510,290,0,0,1,21
566,282,0,8,22,28
636,288,0,2,4,33
668,296,-24,-6,18,23
1016,290,0,0,6,56
1062,290,-2,0,12,69
504,292,0,0,3,20
742,296,2,-4,12,18
322,294,0,0,9,39
328,294,0,0,18,33
522,296,-2,-2,10,20
782,294,0,0,4,16
1060,294,0,0,5,38
742,296,0,0,4,20
570,298,0,0,11,42
1020,298,0,0,2,56
286,304,2,-4,1,4
378,300,0,0,20,71
526,300,0,0,2,19
1044,300,0,2,22,51
1096,302,0,0,8,59
256,306,0,-2,16,39
726,304,0,0,1,24
828,304,0,0,5,34
958,304,0,0,0,8
798,308,2,0,14,50
900,308,0,0,3,37
160,310,0,0,3,45
166,310,0,0,5,43
238,310,0,0,5,65
406,310,0,0,4,40
962,310,0,2,2,8
1036,312,0,0,3,49
402,314,0,0,6,24
594,314,0,0,2,10
692,308,4,6,20,29
898,314,0,0,8,64
166,316,0,0,5,43
288,316,0,0,1,5
850,316,0,0,6,47
196,318,0,0,2,40
378,320,2,-2,23,35
692,308,0,10,9,20
850,316,-24,2,21,39
460,320,4,0,11,82
960,320,0,0,0,5
984,322,0,0,1,17
174,322,4,2,16,42
960,324,0,0,0,5
840,326,0,0,0,7
1024,328,0,0,4,51
196,330,0,0,3,24
1020,330,0,0,2,50
192,332,0,0,3,18
810,332,-24,0,11,15
800,332,2,0,6,18
810,332,0,0,1,15
382,334,2,0,1,11
710,334,0,0,3,41
22,336,0,0,1,255
208,336,0,0,1,32
424,336,0,0,2,4
576,336,-2,0,8,21
444,338,0,0,1,11
450,338,0,0,1,9
506,338,0,0,2,64
692,340,0,-2,6,25
288,316,4,24,9,12
1026,340,0,0,3,56
160,340,0,2,18,70
282,342,0,0,1,8
576,336,0,6,11,24
292,344,2,0,11,16
1060,344,0,0,4,75
758,346,0,0,4,89
282,348,0,0,1,6
410,348,0,0,1,14
890,350,-8,-2,7,10
1040,348,0,0,0,58
232,350,0,0,7,45
242,352,0,0,8,46
348,378,0,-26,11,16
588,352,0,0,4,11
288,356,2,-2,17,33
160,356,0,0,16,49
204,356,0,0,1,39
688,358,0,-2,1,11
870,356,0,0,2,12
976,356,0,2,7,43
30,372,-4,-12,21,54
584,360,0,0,0,7
192,362,0,0,9,57
312,362,0,0,14,84
206,364,0,0,1,32
484,360,4,4,23,49
736,362,-2,2,10,39
900,360,8,4,5,7
388,368,0,0,3,18
274,370,0,0,4,10
462,370,0,0,8,58
690,370,0,0,4,14
870,370,0,0,1,49
408,372,0,0,1,72
434,372,0,0,8,58
582,374,0,-2,4,20
732,374,2,-2,11,59
836,372,0,0,1,47
352,374,0,0,2,13
362,376,-4,-2,7,10
428,374,0,0,3,71
802,374,0,0,1,66
1060,374,0,0,2,35
240,376,0,0,5,65
776,376,0,0,3,66
140,376,0,2,13,52
226,378,0,0,8,52
348,378,0,0,2,11
1030,378,0,0,5,69
516,380,0,0,2,65
780,380,0,0,10,91
1064,380,0,0,0,33
488,382,0,0,5,28
522,382,0,0,3,64
754,382,0,0,3,54
818,382,0,0,1,41
1008,382,0,0,1,35
82,406,-26,-22,7,88
82,406,-22,-22,3,90
1040,384,0,0,5,30
466,386,0,0,1,28
572,384,0,2,5,31
1044,386,0,0,4,23
1062,386,0,0,6,101
460,388,0,0,2,29
696,390,-2,-2,7,15
1006,388,0,0,1,29
214,390,0,0,1,37
374,390,0,0,6,21
930,390,2,0,10,30
540,392,0,0,6,63
728,392,0,0,1,24
814,392,0,0,4,30
48,416,-8,-22,16,36
414,394,0,0,1,31
320,396,0,0,7,9
320,396,24,0,8,12
370,396,0,0,4,15
422,396,0,0,0,30
446,396,0,0,1,37
702,396,0,0,0,17
808,394,0,2,12,38
914,392,6,4,12,20
1002,396,0,0,1,29
768,398,0,0,2,17
146,400,0,0,10,64
82,406,8,-4,11,255
790,402,2,0,6,10
796,402,0,0,2,14
928,402,0,0,2,11
398,404,0,0,3,20
966,404,0,0,1,21
318,408,0,-2,2,25
858,406,0,0,0,14
558,408,0,0,9,20
190,412,0,0,12,44
708,406,4,6,16,21
268,440,4,-26,15,20
876,414,2,0,6,15
318,420,22,-4,17,34
872,418,0,-2,4,6
842,418,0,0,3,50
380,420,2,0,1,4
82,406,-12,16,11,84
82,406,30,16,11,255
872,428,-6,-4,12,17
1000,424,0,0,2,20
58,440,-6,-14,9,13
376,426,0,0,0,5
480,450,-6,-24,22,28
772,426,0,0,0,15
846,428,2,-2,19,42
530,428,0,0,0,9
772,426,6,2,7,14
872,428,-2,0,5,12
142,458,-20,-28,8,12
142,458,-8,-28,10,29
734,430,0,0,0,5
54,432,0,0,4,10
318,434,-2,-2,7,30
810,432,0,0,5,18
214,440,0,-6,16,28
964,422,2,12,13,19
318,434,0,2,5,38
530,428,-10,8,4,7
742,438,0,0,2,5
214,440,0,0,1,20
268,440,0,0,1,20
346,436,0,4,9,13
966,440,0,0,2,19
502,442,0,0,3,4
898,438,4,4,8,12
264,444,0,0,3,34
906,448,-2,-2,10,16
480,450,-6,0,17,29
480,450,0,0,1,21
486,450,0,0,1,14
190,454,0,-2,17,32
774,454,-6,-2,14,20
774,454,0,-2,5,13
786,452,0,0,4,15
968,452,0,0,4,22
212,454,0,0,1,17
998,456,0,0,1,14
142,458,14,0,6,8
98,462,12,-2,5,7
78,492,-12,-30,6,8
192,460,0,2,13,30
656,464,0,-2,6,18
902,462,0,0,1,104
598,464,0,0,5,18
632,464,2,0,5,10
262,466,0,0,0,10
568,466,2,0,10,20
650,466,2,0,5,11
212,466,0,2,4,24
720,468,0,0,3,15
78,492,-8,-20,11,15
972,472,0,2,11,31
724,476,0,0,1,10
1004,480,0,0,4,37
78,492,-2,-4,9,13
966,488,0,0,0,46
998,488,0,0,0,29
216,492,0,0,1,22
610,494,0,0,1,14
586,496,2,0,7,38
600,496,0,0,1,28
688,498,0,0,1,25
672,500,0,0,4,28
708,500,0,0,3,19
680,502,0,0,0,26
576,492,-2,12,21,42
70,474,12,32,19,34
612,506,0,0,1,30
672,500,-4,6,18,42
256,512,0,0,4,9
114,490,14,24,11,17
568,514,0,0,3,12
618,516,0,0,0,29
718,516,0,0,0,12
560,520,0,0,2,13
188,522,0,0,10,27
224,528,0,-6,12,18
618,516,0,6,18,23
684,522,0,0,1,35
736,522,0,0,0,6
34,524,0,0,0,20
738,518,4,6,8,12
738,528,0,0,4,7
994,528,0,0,1,30
36,532,0,0,2,20
252,534,0,0,5,25
530,536,0,0,2,85
678,548,2,-12,17,22
1098,540,2,-4,11,128
224,538,0,0,5,30
976,538,0,0,3,18
1098,540,-6,-2,7,126
114,542,-2,0,5,24
602,542,0,0,3,11
596,546,0,0,3,12
660,546,0,0,2,22
102,548,0,0,3,19
628,550,0,0,0,9
660,546,-6,4,17,33
678,548,0,2,5,28
738,528,10,24,12,17
1008,552,0,0,3,56
590,554,0,0,0,11
234,556,0,0,1,38
60,560,-2,-2,19,32
532,560,2,0,11,21
628,550,-12,10,20,27
134,558,-4,4,9,16
690,562,0,0,3,26
570,566,2,0,5,28
980,566,0,0,3,32
186,570,2,-2,21,29
556,570,2,0,6,32
1096,572,0,-2,17,38
76,598,-12,-26,13,17
216,572,0,0,1,30
726,572,2,0,6,32
706,574,2,0,5,28
220,578,0,0,1,28
650,578,0,0,9,45
60,560,10,24,8,11
640,586,0,0,5,21
646,586,0,0,8,70
234,596,-2,-4,17,40
1000,592,0,0,2,33
1100,600,0,0,6,18
994,602,0,0,3,30
128,610,-2,-2,13,17
244,612,-2,-4,23,47
606,612,-4,-4,13,19
244,612,0,0,1,39
582,612,2,0,5,14
606,612,2,0,8,12
996,640,0,-28,19,67
216,612,0,2,2,26
694,642,-12,-28,9,14
248,618,0,0,1,37
100,646,-12,-26,11,17
630,620,0,0,1,11
664,620,-6,0,11,20
634,622,0,0,1,9
642,624,0,0,2,15
558,632,0,0,1,14
80,606,12,28,14,26
216,646,0,-10,18,26
558,632,-2,6,4,13
694,638,2,0,7,9
188,640,0,0,4,21
996,640,0,0,2,29
642,624,32,20,7,16
186,664,0,-18,15,27
216,646,0,0,5,17
566,636,-4,10,6,19
592,654,-18,-8,13,20
998,648,0,-2,3,28
216,652,0,0,3,13
1008,652,0,0,1,108
866,654,0,0,0,255
736,656,0,0,0,7
186,664,0,0,3,34
594,668,0,0,6,29
486,672,2,-2,7,12
544,670,0,0,5,60
636,670,2,0,2,12
544,670,-6,2,16,49
666,672,0,0,4,10
750,672,0,0,1,7
1000,674,0,0,4,29
572,676,0,0,0,9
584,676,0,0,0,6
572,676,26,0,11,14
146,656,10,22,19,39
558,678,0,0,1,21
632,680,2,-2,5,15
654,678,0,0,1,12
644,676,18,2,10,13
766,682,0,-2,5,17
730,700,-24,-18,15,60
676,682,4,2,8,24
698,684,0,0,0,30
792,696,-16,-10,7,9
190,690,0,-2,7,31
760,688,0,0,0,7
792,696,-10,-8,5,7
528,692,0,0,4,13
216,690,0,4,22,98
252,694,0,0,7,25
130,714,-8,-18,5,8
524,696,0,0,0,11
474,700,0,0,1,20
442,708,6,-6,21,33
974,704,0,-2,6,35
464,704,-2,0,3,19
474,706,0,2,22,36
608,720,2,-6,7,12
748,712,4,2,8,30
252,714,0,2,13,71
448,716,-2,0,12,45
634,722,-4,-6,7,15
448,716,-6,2,18,43
478,718,0,0,1,26
648,720,0,-2,1,7
568,722,0,0,2,20
764,722,0,0,1,22
558,726,4,-2,13,17
648,724,0,0,2,8
680,724,2,0,3,20
814,726,0,0,2,19
1030,728,4,0,5,9
1058,728,20,0,15,26
778,730,0,0,0,14
824,740,-8,-8,10,15
702,734,-10,2,14,20
656,738,2,0,5,100
818,738,0,0,2,31
578,742,0,-2,16,37
796,738,2,2,4,14
824,740,0,0,4,19
130,714,14,28,12,255
600,742,0,2,13,48
540,748,0,0,3,21
242,750,0,0,7,57
726,764,-30,-14,15,23
516,766,20,-14,21,28
246,754,0,0,6,46
698,758,4,0,11,15
614,760,-2,4,13,23
726,764,0,0,0,13
642,766,0,0,2,15
62,770,0,-2,3,4
830,770,0,0,13,69
62,770,0,2,8,15
508,770,-6,2,20,42
738,774,0,0,1,12
234,776,0,0,2,41
632,776,-26,0,22,28
614,778,0,0,1,12
656,780,0,0,3,20
412,782,0,0,11,39
62,784,0,0,1,33
582,784,0,0,5,22
674,786,0,-2,7,14
80,786,0,0,0,17
462,786,2,2,22,56
232,790,0,0,2,37
562,792,2,-2,4,22
682,792,-2,0,8,11
788,792,-2,0,7,21
852,792,0,0,9,45
210,794,-2,0,15,22
394,796,0,-2,19,40
820,794,0,0,9,63
92,808,0,-8,10,30
518,800,0,0,6,44
732,808,0,-6,23,30
208,800,0,4,16,35
446,804,0,0,9,31
800,804,0,0,6,21
772,806,0,2,22,45
960,810,0,0,2,90
968,810,0,0,3,85
264,814,0,0,4,11
388,816,0,-2,20,44
378,816,0,0,16,49
266,820,0,0,2,11
488,820,0,0,7,51
868,818,2,2,16,20
874,820,2,2,20,28
380,824,0,0,16,58
480,824,0,0,13,25
922,826,0,0,6,85
92,808,6,26,8,15
874,838,0,0,8,28
92,808,8,32,6,13
438,844,0,0,13,52
456,850,0,0,6,43
848,852,0,0,17,59
910,852,0,2,21,34
308,862,0,0,6,33
918,862,0,0,14,44
278,864,0,0,5,10
624,866,0,0,7,24
644,866,2,0,15,20
200,870,0,-2,3,8
810,870,0,0,4,24
282,876,0,-4,7,9
434,874,2,0,17,47
572,878,0,0,3,19
644,878,2,0,23,29
330,880,0,0,13,26
434,882,0,-2,23,50
512,896,26,-16,10,19
570,904,-4,-22,13,19
684,882,0,0,3,25
676,884,0,0,3,14
712,884,0,0,3,18
838,884,0,0,10,54
934,882,0,2,9,13
706,884,2,2,5,8
800,888,0,-2,17,34
850,886,0,0,8,32
528,890,-2,0,13,21
364,894,0,-2,7,30
608,894,0,-2,23,38
512,896,0,-2,5,15
290,896,0,0,4,9
442,900,-30,-4,19,36
548,900,0,-2,6,19
442,900,0,0,1,16
570,904,18,-4,9,13
548,900,0,2,10,31
700,900,0,2,4,7
526,904,0,0,5,28
664,904,0,0,5,20
578,934,4,-28,13,19
714,906,-4,0,17,32
634,906,2,2,3,20
670,910,0,-2,7,12
362,914,-2,0,7,18
754,914,-2,0,6,9
490,918,0,-2,7,12
726,916,0,0,2,7
802,918,-4,-2,6,10
688,918,0,0,4,19
802,918,0,0,4,8
504,922,0,-2,4,8
792,920,2,0,3,6
926,902,-6,18,7,9
326,924,0,-2,19,55
302,926,0,-2,8,16
430,944,-14,-14,11,26
512,930,-2,0,4,18
552,930,0,2,10,32
584,932,0,0,4,20
512,930,-2,4,6,18
376,934,0,2,17,23
414,936,0,0,6,20
696,936,0,0,6,17
884,934,-2,2,15,19
474,938,0,0,1,15
558,938,2,0,4,20
710,938,0,0,6,22
912,938,0,0,0,10
430,944,2,-2,14,27
912,944,0,0,4,9
476,944,0,2,16,21
764,940,-2,6,12,19
822,944,-4,2,15,44
94,964,4,-16,10,15
524,948,0,0,2,21
782,938,0,10,7,9
764,940,-10,10,12,17
648,962,18,-10,12,15
342,954,0,0,16,68
536,956,0,2,7,24
174,960,0,0,1,26
242,960,0,0,0,28
578,934,6,28,22,36
770,962,0,0,8,19
860,962,0,0,18,49
698,964,2,0,11,32
578,934,-14,32,21,27
850,966,0,0,20,48
890,992,8,-26,7,9
172,968,4,0,1,28
324,968,0,0,1,7
558,938,-24,30,16,20
680,970,0,-2,22,73
706,966,0,2,11,27
884,994,14,-20,2,4
326,976,0,0,4,6
640,980,0,0,10,48
534,982,0,0,17,76
884,994,8,-12,4,6
484,984,0,0,17,74
320,986,0,0,1,6
94,964,-10,26,12,17
890,992,-2,0,2,6
890,992,2,2,4,6
902,972,-4,26,6,9
888,1000,-2,0,2,4
356,1020,2,-18,14,20
326,976,4,28,9,53
808,1004,2,0,21,71
476,1008,0,0,17,51
576,1008,0,0,16,28
856,1012,2,0,14,26
424,1016,0,0,16,50
356,1020,0,-2,3,11
390,1018,0,0,14,44
434,1018,0,0,15,35
870,1032,0,0,6,35
858,1034,0,0,7,90
876,1038,2,-4,14,21
864,1040,-2,2,19,52
824,1072,8,-16,15,31
798,1060,2,0,19,40
372,1068,0,2,13,27
418,1062,32,8,15,20
860,1080,8,-6,9,19
382,1076,0,0,5,20
1038,1076,-2,0,7,129
1038,1076,10,0,11,117
986,1078,-2,0,4,8
856,1084,6,-4,9,13
962,1080,-8,0,8,12
962,1080,-2,0,1,21
126,1112,24,-30,12,21
340,1082,0,0,3,27
406,1056,-14,26,12,17
828,1084,0,0,9,30
856,1084,2,0,11,21
450,1084,-20,2,5,8
450,1084,18,2,14,19
450,1084,-16,4,3,8
860,1080,-16,10,11,17
850,1092,-2,0,11,23
178,1094,0,0,0,49
406,1102,0,0,17,44
750,1098,-14,4,13,20
182,1106,0,0,2,49
680,1104,0,2,18,24
404,1124,-26,-16,18,36
386,1108,0,0,10,34
452,1122,-26,-14,7,18
452,1104,6,4,9,13
792,1112,4,-2,13,25
420,1110,8,6,20,27
484,1118,0,0,6,18
532,1118,-22,0,19,27
680,1104,-2,16,18,30
452,1122,2,0,11,19
464,1126,0,0,5,29
780,1126,2,0,13,17
344,1130,0,-2,8,20
308,1130,-4,0,6,10
178,1134,-2,-2,3,42
766,1134,0,0,4,15
172,1136,0,0,1,44
692,1138,2,0,20,32
442,1142,-2,0,5,13
518,1148,-10,-4,22,29
810,1144,2,0,11,24
518,1148,-4,-2,12,17
718,1146,0,0,7,35
608,1150,0,0,10,71
762,1126,22,24,19,37
786,1154,0,0,2,19
488,1162,0,0,2,18
346,1168,0,-4,18,39
488,1162,8,4,15,19
462,1188,6,-18,16,20
380,1172,0,0,20,60
348,1178,2,-4,11,42
530,1174,2,0,3,19
720,1174,0,0,6,53
794,1174,0,0,10,73
650,1176,0,0,8,28
720,1178,2,0,4,19
720,1178,-20,2,20,48
936,1180,0,0,1,38
1022,1182,2,-2,13,47
320,1182,0,0,5,23
1022,1182,-2,0,3,35
608,1184,0,0,12,38
582,1186,0,2,19,37
626,1188,0,0,4,18
1030,1188,0,0,3,16
654,1190,-10,0,10,16
654,1190,-4,0,10,19
1036,1190,-2,0,8,19
1098,1190,0,0,2,23
952,1192,0,0,0,8
28,1194,0,0,0,83
576,1194,0,0,4,41
260,1198,4,-2,16,39
330,1196,0,0,3,24
960,1196,0,0,2,10
1096,1196,2,0,2,19
260,1198,0,0,5,40
714,1198,0,0,16,31
752,1198,0,0,12,25
160,1200,0,0,3,110
960,1196,8,4,9,12
38,1202,0,0,0,47
234,1202,0,0,0,37
1062,1200,2,2,14,45
218,1202,0,2,17,28
228,1204,0,0,0,28
324,1204,0,0,3,18
604,1204,0,0,5,161
60,1206,0,0,2,14
76,1206,0,0,1,23
186,1206,0,0,10,15
192,1206,0,0,2,9
198,1206,0,0,2,11
308,1210,2,-4,19,96
400,1206,0,0,15,37
982,1206,0,0,0,3
110,1208,0,0,1,10
320,1208,0,0,1,20
770,1208,0,0,12,30
68,1210,4,0,10,17
996,1212,0,0,0,12
150,1214,0,0,9,111
1002,1214,0,0,1,14
480,1216,0,0,16,44
540,1216,0,0,14,21
80,1218,-4,0,23,37
80,1218,0,0,8,30
604,1218,2,0,14,50
128,1218,-2,2,13,17
694,1222,0,0,11,33
146,1224,6,0,17,30
234,1224,0,0,12,73
314,1226,0,0,1,33
670,1226,2,0,9,24
530,1230,2,0,20,61
1026,1230,0,0,2,125
184,1234,0,0,18,89
232,1234,0,0,3,78
54,1236,0,0,23,75
312,1236,0,0,2,36
1088,1236,0,0,4,46
676,1240,0,-2,21,45
280,1242,0,0,15,94
462,1242,2,0,15,77
618,1242,0,0,17,23
1090,1242,0,0,3,43
404,1244,0,0,20,73
764,1244,0,0,20,71
1018,1244,0,0,1,38
110,1250,0,0,0,63
1086,1252,0,-2,16,48
1092,1250,0,0,2,52
1024,1252,0,0,2,19
126,1256,0,0,12,59
60,1258,0,0,22,61
234,1258,0,0,4,73
318,1270,-4,-10,21,33
550,1260,0,0,18,48
186,1262,0,0,2,15
184,1266,8,-2,22,29
216,1264,0,0,2,85
626,1262,-2,2,20,34
238,1268,0,0,7,76
86,1270,0,0,9,33
318,1270,0,0,4,19
1094,1270,0,0,1,64
406,1274,-2,0,17,33
144,1276,0,2,23,62
636,1280,0,0,14,41
1022,1282,0,2,8,22
456,1288,0,0,21,40
218,1292,0,0,3,76
230,1292,0,0,19,75
226,1298,0,0,20,56
1034,1300,0,0,13,98
1096,1300,0,0,4,61
148,1302,0,0,13,66
342,1302,0,0,0,15
44,1304,0,0,4,42
48,1304,0,0,11,47
616,1304,0,0,16,63
668,1306,0,0,13,79
1038,1306,0,0,11,92
1096,1308,0,0,10,55
350,1310,0,0,0,20
428,1310,0,0,13,29
122,1312,0,0,9,62
1016,1314,0,-2,1,15
348,1314,0,0,5,26
492,1314,0,0,9,86
278,1316,2,0,23,46
444,1316,0,0,7,37
1016,1314,-2,2,8,10
114,1318,0,0,13,63
22,1322,0,0,8,115
1086,1322,0,0,9,56
