# x, y, dx, dy, 1st best, 2nd best
960,420,0,-16,16,25
272,406,-2,0,13,51
326,416,16,-10,11,15
430,408,-2,0,2,25
502,408,0,0,6,29
620,406,2,2,9,17
982,404,-2,4,7,17
326,410,0,0,8,18
430,408,2,2,12,33
480,410,-2,0,4,17
206,414,-2,0,0,38
746,410,0,4,4,9
776,410,-4,4,13,23
188,418,-2,0,10,57
406,418,-2,0,8,20
1004,422,-2,-4,18,34
178,420,-2,0,8,65
428,420,2,0,8,19
476,420,-8,2,12,22
476,420,-4,2,7,27
828,418,0,4,11,17
208,424,-2,0,3,33
960,420,-2,4,7,19
1004,422,-2,2,7,23
320,426,-2,0,8,31
758,420,0,6,7,10
844,422,-2,4,5,17
818,420,14,8,22,38
896,426,-2,2,0,27
960,448,-16,-20,12,17
850,426,-2,4,18,24
910,428,-4,2,5,14
600,432,-2,0,2,16
984,428,-2,4,6,14
256,432,-2,2,16,38
280,434,-2,0,4,24
766,432,-2,2,0,16
606,432,-2,4,14,31
566,446,2,-8,3,4
914,436,0,2,8,11
984,434,-2,4,3,13
212,442,-2,0,5,13
280,434,-4,8,22,28
500,438,26,4,7,10
350,446,-8,-2,11,18
778,442,-2,2,2,4
350,446,-2,0,7,22
372,438,-8,8,4,7
560,444,-2,2,0,4
206,450,-2,0,0,14
440,452,-4,-2,3,11
872,450,-30,0,21,27
872,450,-2,2,4,22
276,456,-4,-2,11,15
508,454,-2,0,13,34
566,446,-10,8,4,5
778,442,4,12,4,6
446,454,-2,2,3,10
550,454,-2,2,2,3
986,454,-2,2,8,22
206,460,-2,0,1,15
408,456,-4,4,20,25
538,460,-2,2,3,5
896,462,0,0,13,43
902,462,0,0,5,44
908,462,0,0,10,60
806,462,-4,2,3,21
934,458,0,6,6,9
500,472,24,-6,7,10
674,474,-4,0,6,13
716,472,-2,2,0,11
724,474,-2,0,6,14
820,472,-2,2,3,9
272,476,-2,0,1,6
764,480,-8,-4,13,19
636,476,-2,2,3,10
632,478,-2,2,1,10
658,478,-4,2,3,8
680,474,2,6,6,11
676,482,20,0,9,15
764,480,-6,2,11,21
620,482,0,2,8,32
676,482,14,2,5,7
716,482,-4,2,7,14
742,482,-2,2,2,14
830,482,-4,2,10,18
854,482,-4,2,21,40
74,484,0,2,20,33
640,484,-2,2,5,8
992,482,-2,4,20,49
210,488,-2,0,5,19
658,478,0,10,10,15
966,488,0,0,12,107
668,488,-2,2,6,13
780,488,-2,2,3,33
718,492,0,2,6,9
866,498,-2,2,15,50
780,524,2,-22,5,16
238,504,-2,0,7,74
270,486,-4,22,8,10
604,506,0,2,7,19
210,488,4,22,14,23
572,510,-2,2,7,40
648,516,-2,2,2,12
640,518,-2,2,2,23
754,518,-2,2,1,19
666,520,-4,2,7,44
748,512,-12,10,17,24
748,520,-2,2,2,16
34,524,0,0,2,26
102,548,-10,-22,18,255
676,526,-2,0,14,47
266,530,-2,-2,6,10
574,528,-4,0,20,48
780,524,-6,4,6,11
736,528,-2,2,0,32
36,534,0,-2,6,20
998,530,-2,2,18,38
226,536,-4,-2,14,23
226,536,0,0,11,28
224,540,-2,0,0,16
234,546,-4,-2,5,14
998,542,-2,2,12,26
234,546,-8,0,14,21
792,552,-22,-6,10,23
572,548,-4,0,20,43
564,550,-2,0,15,60
204,552,-2,0,3,45
542,552,-2,2,7,30
792,552,-2,2,0,23
186,558,-2,-2,13,64
264,556,-2,0,3,20
766,550,0,6,10,39
1028,556,12,0,17,65
212,558,-2,0,2,48
810,560,-4,0,9,20
582,560,-2,2,4,42
262,564,-2,0,2,36
654,562,-2,2,0,6
732,570,-4,-2,5,8
792,552,10,16,13,30
732,570,-2,4,2,5
648,578,0,-2,3,4
680,574,-2,2,1,11
742,572,0,4,17,33
732,582,-4,-4,7,17
734,576,-2,2,3,4
806,578,0,0,16,27
648,578,-2,2,1,4
660,580,-4,2,5,18
1016,580,-4,2,21,95
230,582,0,2,22,50
596,586,0,2,10,33
622,586,2,2,9,18
744,586,-2,2,3,20
610,590,-4,0,8,24
674,592,0,-2,10,23
262,594,-4,0,15,32
778,594,-6,0,12,39
218,596,-2,0,2,9
778,594,0,2,1,19
758,596,-2,2,2,23
242,600,-2,0,6,50
998,600,-4,4,11,93
262,606,-2,2,12,33
218,610,-2,0,3,8
178,622,-2,0,9,21
208,640,-2,-8,17,30
676,634,-12,-2,15,20
998,630,-4,2,20,39
262,634,-2,0,7,25
642,632,-4,2,2,6
676,634,-2,0,9,13
742,636,-2,2,3,25
742,636,2,2,17,29
682,636,2,4,7,11
730,638,-4,2,0,13
998,638,-4,2,20,27
260,640,-4,2,12,32
660,630,10,12,11,14
714,640,-2,2,2,13
758,640,-4,2,5,11
692,648,4,-4,14,19
722,642,-2,2,2,11
706,644,-4,2,2,12
998,638,-4,10,15,20
178,650,-2,0,8,19
866,654,0,0,0,255
258,658,-2,0,4,34
772,656,-2,4,3,4
992,660,-2,2,21,60
210,664,-2,0,11,36
776,660,-2,4,3,4
612,664,-2,2,4,10
612,664,0,8,15,21
180,676,-2,-2,9,35
744,688,4,-12,20,41
230,680,-2,-2,7,20
262,676,-2,2,12,24
568,676,-4,2,4,9
188,684,-4,-4,6,37
790,680,0,2,1,2
562,688,-4,-4,9,12
210,682,-2,4,7,49
810,694,-4,-2,5,17
836,692,-2,2,5,16
810,694,-2,2,5,13
720,696,4,2,8,33
196,700,-2,0,7,30
522,698,-2,2,3,26
654,698,-2,2,3,9
852,702,-2,0,6,10
590,702,-4,2,5,47
602,702,-4,2,3,21
612,702,-2,2,2,20
682,702,-2,2,4,12
690,702,-2,2,2,11
612,702,-6,4,8,17
634,706,-2,0,2,15
690,702,26,4,6,11
810,694,4,12,8,13
204,708,-2,0,14,67
262,710,-4,0,8,70
752,710,-4,0,8,37
248,712,-4,0,5,87
582,712,-4,0,20,26
718,710,-4,2,0,7
812,710,-4,4,4,8
694,714,-2,2,1,18
844,722,8,-6,6,8
866,720,-2,0,2,12
208,722,-2,0,8,21
752,710,4,12,18,41
870,724,0,0,6,16
780,724,-2,2,7,28
870,724,-4,4,6,10
1056,728,2,0,8,255
1056,728,10,0,14,255
560,728,-4,2,2,8
1002,730,-2,0,7,23
560,728,-12,4,8,10
262,736,-2,0,21,61
696,736,-24,0,9,14
796,734,-2,2,11,34
696,736,14,2,12,16
752,710,16,28,15,19
796,734,2,4,21,36
238,740,-4,0,17,79
666,740,0,0,5,12
722,738,-8,2,10,16
534,742,4,0,6,8
868,760,-22,-16,11,32
816,742,0,4,17,38
624,746,-4,2,2,16
248,750,-4,0,13,83
694,748,-4,2,0,10
798,748,-4,2,0,12
868,760,-12,-8,6,20
658,752,-4,2,8,20
826,752,-2,2,4,10
56,756,0,0,0,44
466,758,-4,0,7,27
510,758,-2,2,6,14
474,760,-2,2,15,52
506,762,-2,2,5,15
924,762,-2,2,16,45
62,766,0,0,0,14
580,766,-6,0,12,23
580,766,28,0,18,25
416,768,-4,0,13,58
466,758,-16,14,20,31
850,784,-18,-12,6,14
234,776,-4,-2,11,40
594,774,0,0,7,13
914,772,-4,2,19,51
710,772,-2,4,3,39
890,774,-2,2,6,10
594,774,-24,6,6,12
786,782,-2,0,4,10
844,778,-4,4,7,17
62,784,0,0,3,32
396,784,-2,0,18,49
80,786,0,0,0,17
446,786,-4,0,5,16
850,784,8,2,14,23
556,788,-2,0,2,8
668,786,-2,2,4,16
86,790,0,0,1,16
762,790,-2,0,7,18
892,760,-10,32,21,29
696,800,-4,-4,7,9
538,802,0,-4,8,12
806,794,-2,4,4,14
274,800,-2,0,3,30
404,800,-2,0,23,44
512,798,-4,2,7,21
538,802,-4,0,8,10
778,802,-2,2,5,33
522,806,-2,0,5,31
848,804,-4,2,8,20
400,806,-2,2,12,40
502,808,-6,0,12,30
650,806,-4,4,6,9
896,804,-4,6,17,37
502,808,-4,6,14,26
638,812,-2,2,3,10
378,816,-4,0,15,40
834,814,-2,2,3,15
896,804,8,12,16,30
422,814,-6,6,18,30
618,818,-14,2,8,16
354,822,-2,0,18,41
278,824,-2,0,2,12
742,820,2,4,5,15
308,830,-4,0,8,43
768,834,-4,0,6,18
560,830,-2,6,10,13
590,824,0,12,10,13
768,834,-10,4,10,16
538,844,-2,0,11,15
954,844,-4,2,20,42
796,852,-4,0,2,14
966,852,-4,2,8,30
796,852,-6,4,9,13
694,858,-4,2,14,43
512,860,-4,2,15,30
688,860,-4,2,11,45
292,864,-2,2,10,13
514,870,-2,0,16,26
292,872,-4,0,4,9
504,872,-4,2,12,61
814,872,-4,2,6,13
716,874,-4,2,5,22
888,874,-4,2,22,63
516,876,2,2,19,30
742,878,-4,2,3,18
824,880,-10,2,17,25
928,878,-4,4,18,25
948,908,6,-26,11,22
576,882,-4,2,17,52
636,882,-4,2,3,8
642,886,-4,0,5,8
692,886,-4,0,6,16
846,886,-4,0,10,18
734,910,-30,-20,13,19
632,902,30,-10,6,11
714,888,-4,4,7,15
360,892,-4,2,17,33
742,894,-2,0,9,24
762,912,20,-18,7,9
598,920,-6,-24,11,14
480,902,-4,0,14,59
574,918,2,-16,15,20
632,902,-2,0,3,11
428,908,-4,-2,15,48
626,904,-2,2,4,12
818,902,-4,4,15,42
916,904,-4,4,10,42
554,940,22,-30,13,17
796,906,-4,4,8,14
762,912,-6,0,4,5
948,908,-4,4,4,29
762,912,-2,4,8,11
342,926,-2,0,22,37
820,924,-6,2,15,20
408,922,-18,6,16,24
440,942,-14,-12,20,32
580,930,0,0,14,23
604,928,-4,2,6,13
762,912,24,18,8,10
838,928,-4,2,4,18
540,942,-14,-10,18,29
580,930,-4,2,7,14
834,930,-4,2,4,12
314,934,-4,0,6,16
352,934,-2,0,11,48
700,932,-4,2,6,21
838,928,-2,6,11,15
872,932,-4,2,6,21
734,906,26,30,15,19
496,940,-6,-2,10,13
692,936,-4,2,2,15
316,940,-4,0,6,16
778,944,-4,2,1,10
556,948,-4,0,2,8
672,962,-12,-8,19,25
810,962,0,-8,5,16
922,956,-2,0,4,10
174,960,0,0,0,8
242,962,0,-2,1,255
328,976,-6,-16,11,24
672,962,-2,0,16,32
830,934,-8,28,8,16
830,934,-2,28,12,16
470,964,-6,2,13,17
614,964,-4,4,17,22
780,966,-2,4,11,21
808,958,-8,12,8,15
922,968,-4,2,2,13
574,972,-4,0,1,16
914,970,-2,2,2,9
434,988,-4,0,14,61
574,972,10,16,23,33
314,982,0,10,6,8
914,970,-24,22,11,15
754,994,-4,0,13,22
906,994,-4,2,0,4
330,1000,-4,-2,4,16
756,1000,-4,0,21,45
904,1000,-4,2,2,6
360,1024,-2,-18,9,19
398,1012,-6,0,21,59
484,1010,-4,2,20,49
694,1022,-4,0,12,27
894,1022,-8,0,10,13
364,1024,-4,0,9,13
664,1022,-2,2,14,44
460,1034,-4,0,23,44
884,1038,-4,2,6,26
906,1048,-2,0,6,20
400,1064,-10,-14,9,15
876,1048,-4,2,11,45
340,1054,-6,2,18,32
400,1064,-4,2,4,17
342,1068,-4,0,10,36
378,1072,-2,2,11,26
400,1064,2,10,19,25
1038,1076,-4,0,4,255
956,1080,-14,0,12,36
342,1082,-4,0,7,37
924,1082,-4,0,9,110
872,1084,-4,2,1,8
174,1090,4,4,19,47
834,1104,0,0,7,11
182,1106,-4,0,13,56
414,1106,-4,0,8,29
834,1104,-8,4,9,13
884,1112,-4,2,9,51
834,1104,-30,14,7,9
344,1122,-4,0,2,22
396,1112,10,10,20,26
370,1126,-2,0,20,64
346,1128,-4,0,2,20
446,1118,12,10,16,20
794,1122,-18,8,19,29
798,1128,-6,2,8,25
176,1132,0,0,2,42
408,1134,-6,-2,21,28
828,1144,22,-12,22,36
172,1136,0,0,0,42
424,1136,-6,2,11,28
424,1136,22,18,11,26
980,1158,8,0,18,41
980,1158,14,0,16,41
868,1160,-4,0,15,22
980,1158,18,2,21,32
498,1160,-4,2,15,26
980,1158,2,6,8,39
766,1164,-2,2,5,20
922,1162,-2,4,10,43
930,1164,-2,4,6,9
340,1168,-4,2,3,15
596,1170,-4,0,20,28
628,1170,-24,0,19,30
788,1168,-4,2,12,28
880,1172,-2,0,20,36
930,1164,4,8,8,15
1032,1170,-6,2,2,5
1096,1172,-6,0,11,29
930,1164,8,10,12,15
270,1176,-4,0,12,28
550,1176,-4,0,11,28
466,1176,-6,2,12,21
738,1176,-6,2,12,27
788,1168,-24,10,20,40
804,1178,-4,0,17,43
1086,1174,-4,4,7,10
662,1180,-4,0,13,36
30,1180,0,2,3,59
734,1182,-4,2,9,24
204,1186,2,0,14,21
962,1180,2,6,2,11
38,1186,0,2,6,64
962,1180,8,8,15,92
64,1188,0,2,6,53
152,1190,0,0,23,69
324,1188,-4,2,6,28
816,1190,-6,0,22,37
832,1190,-4,0,17,34
998,1186,-4,4,14,45
640,1192,-4,0,13,31
640,1192,2,0,18,28
1098,1190,-6,2,10,44
112,1194,-6,0,6,22
530,1194,-4,0,16,26
580,1192,-4,2,9,20
296,1196,-8,2,7,26
296,1196,-4,2,10,33
1000,1194,-2,4,2,55
1074,1196,-4,2,18,107
662,1180,20,24,23,34
92,1204,4,2,23,32
92,1204,-6,4,23,52
580,1192,-4,24,19,26
864,1216,-4,0,14,45
94,1218,-8,2,17,115
214,1218,-6,2,18,101
486,1218,-2,2,21,30
308,1222,-2,0,6,15
614,1220,-4,2,18,53
1006,1234,-4,-10,14,62
906,1224,-4,2,19,48
1074,1224,-2,2,6,49
662,1242,16,-10,15,21
538,1234,-2,0,22,35
994,1238,2,-2,8,36
1076,1232,-2,4,8,49
370,1222,6,20,15,20
434,1242,-4,2,20,47
1096,1244,-2,2,3,73
156,1248,-2,0,18,84
174,1248,-4,0,7,25
78,1248,-8,2,23,35
1100,1250,-2,2,16,86
1076,1256,-2,0,23,77
188,1258,-4,0,15,83
306,1258,-6,0,23,30
996,1262,4,-4,15,35
388,1268,-2,2,7,13
410,1274,-6,0,14,30
776,1274,-4,0,17,49
702,1278,-4,0,13,50
306,1258,10,24,17,24
252,1282,-6,2,18,71
370,1284,-6,0,11,27
696,1286,-4,2,21,37
1078,1286,-2,2,13,57
68,1290,-6,0,21,116
320,1292,-6,2,21,49
356,1314,-24,-14,16,22
558,1300,-6,0,21,32
994,1304,0,-2,4,6
270,1302,-6,2,17,48
996,1300,2,4,11,15
994,1304,-4,2,7,13
170,1306,-6,2,21,57
496,1308,-4,0,20,86
434,1310,-6,0,16,35
642,1310,-4,0,20,37
860,1312,-4,0,16,35
356,1314,-6,0,6,11
404,1314,-6,2,9,30
248,1318,4,0,20,49
404,1314,0,6,9,20
1072,1318,-2,2,8,49
448,1320,-6,2,3,21
784,1320,-6,2,18,43
248,1318,6,6,20,57
356,1314,4,10,14,18
