# x, y, dx, dy, 1st best, 2nd best
884,160,-2,0,7,21
1036,160,4,0,13,18
834,160,-4,2,18,24
158,164,0,0,1,42
206,164,-2,0,15,61
210,164,0,0,6,50
494,162,0,2,1,4
686,160,-2,4,6,14
322,162,-2,4,2,26
466,166,-2,0,4,20
900,166,-2,0,9,37
686,164,-2,4,5,14
534,166,-4,6,22,39
290,178,-2,-4,10,13
362,170,-4,4,7,12
752,174,-2,0,23,77
166,176,0,0,5,25
330,172,-2,4,4,30
290,178,-2,0,3,10
168,182,0,0,2,26
464,186,-2,-2,8,20
658,170,2,16,3,5
974,182,-2,4,15,51
890,194,2,-6,21,37
934,188,-2,2,6,31
1050,210,-20,-18,13,30
198,194,0,0,7,32
490,194,-2,0,0,5
686,164,-8,30,6,11
890,194,0,0,17,41
998,190,-4,4,15,40
986,192,0,4,14,24
280,198,0,0,8,15
876,198,0,0,8,83
1100,198,0,0,14,83
362,170,32,30,15,19
1008,198,-2,2,14,63
220,202,-2,0,13,30
340,196,-2,8,13,21
358,206,4,-2,15,51
922,204,-8,0,4,39
180,206,-2,0,7,29
400,204,-4,2,12,33
240,208,0,0,14,90
922,204,6,4,15,25
232,210,0,0,12,69
478,230,0,-16,8,10
674,216,0,-2,17,22
270,222,0,0,4,16
486,224,-2,-2,7,12
466,226,-2,0,10,56
674,216,-4,10,2,5
1090,226,0,0,21,116
270,222,-6,6,16,26
478,230,-2,-2,7,26
674,212,-6,18,5,12
148,234,0,0,15,64
178,232,0,2,18,44
330,234,-2,4,17,46
716,228,-2,14,19,36
872,248,2,-4,21,33
270,222,-16,24,11,14
932,244,0,2,20,41
182,248,0,0,7,62
448,248,-2,0,3,53
1006,246,-2,2,8,24
194,252,0,0,5,55
448,248,-4,4,15,39
254,256,2,-2,6,9
912,242,-8,12,6,9
1076,254,0,0,16,99
202,256,0,0,7,45
1052,256,-4,0,9,20
254,256,0,2,8,12
694,256,-2,6,14,52
912,242,-10,20,4,9
1052,256,2,6,11,22
1052,262,-4,2,11,17
640,268,-4,2,7,20
740,268,0,2,22,44
244,276,0,0,2,4
638,276,-2,2,7,29
194,284,0,0,4,38
412,276,-10,8,18,45
484,270,-24,14,23,42
528,280,-4,4,4,25
608,282,-2,2,12,24
692,278,-12,6,5,26
200,286,0,0,3,30
710,284,0,2,5,8
1090,286,-2,0,9,50
436,284,-2,4,5,9
608,282,-2,6,10,26
654,286,0,2,3,15
918,258,-16,30,14,21
528,280,20,10,19,30
710,288,-2,2,4,9
618,292,-4,0,11,25
666,290,0,2,7,11
682,290,-8,2,6,14
158,294,0,0,5,58
618,292,-12,2,9,22
682,290,0,4,5,13
710,288,-4,6,4,13
426,292,-4,6,13,38
738,294,2,4,21,54
906,314,24,-16,23,31
610,294,0,6,10,20
230,300,-2,2,13,27
418,298,-2,4,3,30
1096,302,0,0,6,70
400,300,-2,4,1,36
376,304,-6,4,6,21
384,302,-4,6,9,18
1080,308,0,0,10,71
160,310,0,0,10,60
192,310,0,0,4,36
226,312,0,0,5,25
192,314,-2,0,16,52
288,310,-2,4,7,34
200,320,0,0,5,46
220,322,0,0,1,29
600,328,10,-6,22,50
760,318,-14,4,15,21
600,328,4,-4,15,22
282,320,-6,6,14,19
760,318,-10,8,17,22
214,328,0,0,1,46
184,330,0,0,11,39
600,328,-2,2,9,14
698,324,-2,6,8,17
730,330,-2,0,18,28
840,330,0,0,14,60
882,326,6,6,7,17
1100,332,0,0,3,42
24,338,0,0,2,56
782,336,0,2,6,20
1078,344,-2,-2,19,64
508,342,0,4,4,25
782,336,18,12,18,29
1042,350,0,0,22,50
1094,350,0,0,6,63
808,348,-2,6,7,21
876,366,12,-12,13,27
24,354,2,4,9,18
586,358,0,2,22,30
932,348,14,18,15,20
1056,366,-2,0,12,63
40,394,-10,-26,10,17
494,360,-2,8,13,28
666,362,2,6,11,16
902,366,6,2,9,20
902,366,-2,4,13,18
162,372,0,0,2,29
666,362,0,10,6,21
708,368,0,4,13,39
788,366,-2,8,18,60
452,394,12,-18,16,21
822,364,6,12,10,14
836,370,4,6,16,20
1092,378,0,0,3,31
856,386,-6,-4,12,25
1062,382,0,0,6,62
62,384,0,0,2,6
936,374,22,10,19,109
62,384,-8,2,11,69
936,374,-24,12,21,33
1096,384,2,2,18,40
412,410,4,-22,13,19
856,386,-4,2,0,25
862,384,-2,4,7,18
1072,388,0,0,5,29
606,364,-24,26,20,34
862,384,4,6,9,21
1020,382,2,8,22,29
666,362,-8,30,10,17
438,392,-2,2,9,17
1056,394,0,0,9,57
856,386,12,10,5,22
780,398,0,2,14,38
62,384,28,26,2,6
550,432,-4,-20,22,35
1012,444,12,-32,14,19
360,452,-22,-28,6,9
70,424,-2,2,4,11
520,422,-10,4,7,15
426,400,2,28,19,28
152,430,-2,2,8,10
648,440,4,-6,20,28
804,452,-14,-18,13,17
388,454,26,-18,21,29
550,432,-2,4,10,25
1038,436,-2,0,8,23
800,438,-4,0,19,25
326,432,-30,10,11,14
454,442,10,0,23,33
804,446,6,-4,16,21
446,448,-2,-4,19,25
28,450,0,2,9,12
454,442,2,10,22,30
262,458,-10,-4,7,11
446,448,-2,6,9,15
804,446,-8,8,9,12
406,484,10,-24,8,20
510,432,8,28,18,76
262,458,0,4,3,7
902,462,0,0,14,96
776,460,-8,8,20,30
640,492,-26,-22,16,22
844,466,-14,10,20,28
750,462,-14,16,22,31
1038,478,0,0,4,34
734,474,-2,6,17,26
812,472,0,8,20,25
900,478,-4,2,17,27
432,452,30,32,21,28
844,466,-18,18,20,29
1022,486,0,-2,22,116
124,498,4,-12,8,10
850,484,-8,2,13,20
884,508,32,-22,15,22
400,518,14,-30,11,17
724,494,10,-6,18,38
966,488,0,0,16,67
1030,488,0,0,18,28
212,486,-2,4,3,10
898,514,24,-24,10,24
78,492,0,0,7,12
840,492,-10,2,14,24
124,498,0,0,10,54
340,486,12,14,9,15
176,502,0,0,23,78
240,494,-6,8,3,4
270,492,2,10,3,8
522,526,4,-18,9,13
884,508,-12,0,12,20
328,484,-24,26,11,17
932,536,22,-26,20,25
78,492,8,20,7,18
328,484,-30,28,13,18
364,488,-14,26,12,16
820,524,2,-10,19,44
946,506,-14,10,16,24
340,486,6,32,9,15
1024,520,0,0,11,35
34,524,0,0,0,20
90,526,0,-2,17,29
198,520,-4,4,4,15
198,520,0,4,2,15
292,522,-8,2,23,29
660,526,14,-2,23,61
1028,526,0,0,7,31
230,520,10,10,19,25
36,532,0,0,2,18
182,530,4,2,17,32
400,518,-4,14,7,11
522,526,-4,8,3,24
182,530,2,6,20,49
624,536,8,0,17,74
1018,538,0,0,9,79
660,538,-6,2,17,35
660,538,6,2,21,71
568,532,0,10,10,18
966,542,8,0,11,25
1026,544,0,0,10,19
340,552,-20,-6,13,22
966,542,6,4,7,16
506,544,-12,4,22,49
1028,548,0,0,4,31
114,554,0,-2,3,13
450,548,0,4,8,51
1008,552,0,0,7,105
948,586,32,-32,14,25
112,558,0,-2,5,11
1086,556,2,0,11,116
626,554,-2,4,9,110
626,554,8,4,22,42
730,562,0,0,22,44
1026,562,2,0,16,64
1090,564,0,0,2,85
730,562,-6,4,20,44
340,552,18,16,23,30
918,582,-18,-14,14,22
62,566,2,4,13,23
1096,572,0,0,7,34
1014,576,0,0,9,109
878,578,0,4,12,26
1098,582,0,0,4,23
1046,586,0,-2,16,70
918,582,-12,4,16,47
524,582,-6,6,13,37
878,578,-2,14,22,52
62,566,12,28,15,27
982,600,-2,-4,14,22
524,582,6,16,21,52
1032,598,0,0,2,30
1100,600,0,-2,10,15
878,578,-24,24,19,41
702,638,24,-32,15,20
702,638,30,-32,10,26
146,634,18,-26,15,22
812,602,-4,6,20,34
1022,610,2,-2,18,26
472,596,-12,14,21,65
164,624,-16,-8,17,23
648,612,-20,12,19,26
1042,632,0,0,1,135
1018,632,0,2,4,77
986,632,-6,4,10,21
146,634,-2,4,10,13
768,612,-28,26,20,29
1042,632,0,6,11,133
92,644,0,-4,6,25
1026,642,0,0,3,10
92,644,-2,2,6,29
910,652,-8,0,20,43
976,650,-6,4,21,28
96,658,-2,0,1,28
848,662,-6,-4,21,29
786,672,26,-10,18,23
948,660,2,2,6,20
970,660,-2,2,4,12
226,658,0,6,20,44
226,658,4,6,22,76
1026,658,0,6,6,17
848,662,2,4,6,22
848,662,22,4,17,25
934,666,0,2,7,17
836,672,-4,0,1,13
926,668,0,4,3,13
204,668,8,6,22,57
848,662,4,12,5,19
1028,676,0,-2,2,16
926,668,-4,8,17,23
670,676,30,2,13,17
794,676,2,2,5,20
806,676,6,4,6,11
1028,682,0,0,2,14
598,684,-24,0,13,47
790,686,0,2,3,8
1010,688,0,0,4,45
140,680,-4,10,13,18
598,684,0,12,8,81
1010,702,0,-2,9,31
452,700,2,2,16,93
900,706,-6,-2,11,20
900,706,6,0,9,16
1008,706,0,0,3,25
900,706,-24,2,22,36
900,706,12,2,12,15
626,710,-2,0,23,66
1006,714,0,0,2,28
164,706,10,10,17,37
526,728,0,-12,21,45
290,722,-14,-4,22,30
338,714,-4,4,22,54
534,742,12,-24,22,38
290,722,10,0,23,31
386,720,-2,4,10,43
550,736,-8,-10,21,35
1070,728,0,0,1,7
1082,728,-2,0,1,7
370,728,-4,2,20,27
1038,730,-2,0,13,75
656,754,20,-18,23,34
112,768,6,-14,14,18
56,756,0,0,0,42
66,756,0,2,1,12
926,762,-2,0,9,21
966,748,-2,14,16,27
1004,764,0,0,13,50
62,766,0,0,3,31
326,764,-18,4,20,29
806,774,6,-6,9,19
134,754,-28,24,14,19
950,778,-2,4,15,41
62,784,0,2,12,26
736,784,-4,8,20,48
970,798,-2,2,11,24
956,820,-14,-16,20,30
98,826,-2,-16,8,18
956,820,-8,-10,13,21
626,842,28,-28,15,25
880,814,-4,2,4,19
98,826,4,-8,12,16
492,818,-4,4,23,98
98,826,-2,4,4,16
94,832,8,2,18,28
296,830,6,4,19,26
410,836,-2,0,17,44
100,848,4,2,19,27
546,862,4,-10,9,18
892,858,-16,-6,22,38
226,852,-4,4,13,25
892,858,-2,2,11,30
926,856,-2,4,13,31
956,860,-2,2,9,96
224,860,0,8,10,20
912,866,4,2,12,21
88,870,-2,0,21,30
920,870,-4,2,9,20
606,868,0,6,14,19
746,864,-4,16,13,19
466,892,-8,-8,15,30
570,890,4,-2,12,23
570,890,0,0,4,17
772,880,0,10,12,16
678,902,4,-8,16,20
502,894,0,2,14,24
746,864,26,32,16,21
634,898,0,0,15,41
920,870,-32,32,20,35
938,898,-2,4,7,19
678,902,-4,4,18,24
98,906,0,2,15,44
234,898,4,12,16,21
450,916,-2,-6,21,39
82,908,0,4,10,29
772,940,-28,-28,11,15
896,912,-10,0,19,35
678,902,-6,12,23,57
144,916,-8,0,17,44
926,912,2,6,5,33
926,912,6,8,14,20
450,916,0,6,14,40
144,916,4,8,19,35
710,926,0,-2,5,18
42,922,0,4,1,4
488,926,0,0,7,33
154,932,-16,-2,9,29
488,926,0,4,14,56
42,928,0,4,1,4
170,932,-4,2,11,30
722,932,-2,4,8,28
212,936,-22,2,21,58
930,932,-2,6,12,33
930,932,2,6,13,34
772,940,0,4,9,22
898,942,-4,2,6,16
38,942,-2,4,2,24
110,948,0,2,4,18
836,938,-30,12,22,29
932,946,10,6,15,31
102,958,0,0,19,31
490,952,-4,6,15,35
912,958,0,2,17,31
766,958,0,4,22,44
838,952,0,10,12,18
94,972,-2,4,4,20
106,980,-4,6,9,18
106,980,2,6,6,13
98,990,2,6,3,8
856,994,-8,4,16,28
482,990,0,10,18,33
770,998,4,2,13,19
102,1004,0,2,7,12
702,1032,32,-26,11,36
856,1022,20,-16,12,16
856,1022,28,-14,13,19
564,1006,6,4,20,54
1078,1030,22,-20,11,15
754,982,-30,32,17,24
920,1012,-2,2,10,16
556,1000,-8,16,20,56
900,1026,10,-10,8,19
930,1038,4,-20,13,17
1078,1020,-2,2,7,22
1090,1010,-2,14,12,33
810,1026,-10,0,12,17
846,1054,-28,-28,11,21
920,1012,-4,14,13,17
1074,1028,24,-2,14,18
1078,1030,-4,-2,9,13
154,1026,-2,4,22,31
864,1034,-32,-4,13,20
702,1032,0,0,11,17
1078,1030,0,6,7,15
880,1052,32,-14,8,10
946,1070,-6,-32,4,9
86,1030,8,10,16,20
774,1040,-22,6,9,12
122,1030,-2,18,16,30
304,1056,22,-8,20,58
440,1040,-2,8,13,46
720,1042,6,10,13,19
304,1056,20,0,20,56
984,1054,-2,2,4,10
886,1054,0,4,4,12
450,1052,-2,8,12,18
926,1074,0,-14,6,9
1072,1088,18,-28,3,14
116,1064,-8,-2,9,20
880,1052,14,10,6,9
424,1062,0,4,8,44
1092,1066,-2,2,8,14
694,1070,-4,0,7,10
856,1062,0,8,6,9
1026,1070,-4,0,10,15
998,1072,0,2,6,20
1026,1070,0,4,3,9
782,1096,4,-20,16,31
670,1076,0,2,8,17
1026,1070,2,8,6,10
334,1066,-6,14,23,37
1072,1088,-2,-6,7,16
486,1080,-4,4,11,16
990,1078,-6,6,13,17
66,1076,2,10,2,3
1072,1088,-2,-2,8,11
788,1110,-32,-20,23,38
1072,1088,6,2,17,22
72,1086,0,6,1,3
106,1086,2,6,8,17
788,1110,-20,-18,14,51
946,1070,-2,22,8,10
1000,1096,14,-4,17,28
670,1076,0,18,8,28
1072,1088,-2,6,7,17
630,1100,18,-4,15,19
354,1112,-22,-14,17,25
88,1104,-10,-4,3,5
510,1102,-20,-2,20,34
832,1096,2,4,16,20
942,1092,12,12,9,15
574,1108,32,-2,7,9
510,1102,14,8,19,255
142,1092,-18,22,9,18
564,1128,-6,-14,16,25
608,1104,-26,12,8,12
704,1098,-4,20,14,26
388,1136,2,-14,12,21
682,1096,10,26,11,25
1026,1098,-18,24,14,35
82,1130,-8,-6,12,17
402,1126,0,0,16,41
980,1100,-8,26,21,31
82,1130,-4,0,4,15
978,1126,-2,4,3,27
384,1136,0,4,9,16
384,1136,-4,6,17,32
1058,1132,-10,10,9,100
454,1128,-2,16,16,32
498,1148,4,0,14,27
246,1148,26,2,15,29
174,1146,6,10,10,82
448,1156,-2,0,7,10
874,1160,-32,0,23,255
458,1156,0,6,7,45
776,1140,6,22,21,27
1032,1164,2,0,9,83
756,1182,-26,-16,21,255
1048,1172,2,0,5,27
246,1148,28,28,17,255
1064,1176,0,0,2,13
1088,1186,2,0,12,27
994,1190,-4,0,21,77
1000,1188,4,2,5,26
994,1190,2,2,6,64
180,1186,12,10,7,147
456,1192,0,6,6,12
1026,1198,0,0,1,28
118,1194,4,8,13,28
140,1200,-4,2,12,23
180,1186,24,16,6,157
140,1200,2,6,9,36
136,1208,-8,0,19,24
1058,1204,4,6,18,119
184,1212,0,4,13,54
1036,1216,2,0,4,41
956,1204,-16,14,13,21
1036,1216,8,2,15,42
568,1214,-4,8,12,20
1056,1228,0,-4,13,21
898,1234,12,-4,16,77
952,1208,-20,22,23,33
1058,1232,0,-2,7,9
876,1244,0,0,8,16
870,1246,0,0,5,13
340,1248,2,6,16,20
870,1246,-18,10,12,18
814,1272,28,-10,9,13
934,1260,0,2,14,31
1058,1268,2,-2,14,23
898,1268,2,0,19,24
288,1270,0,4,12,112
814,1272,-2,2,4,8
86,1290,-24,-12,12,25
796,1278,0,0,1,4
810,1276,-2,2,7,11
86,1290,-22,-8,22,39
86,1290,-16,-4,17,34
80,1276,18,10,10,29
258,1284,-2,4,12,39
780,1288,6,0,8,10
1098,1288,2,0,22,70
934,1260,-16,30,23,42
736,1298,8,-2,1,4
736,1298,2,0,2,4
1060,1306,4,-4,20,30
736,1298,-6,6,3,6
850,1306,0,0,21,41
1060,1306,2,0,7,16
736,1298,-18,12,2,4
1054,1310,2,0,3,14
108,1314,-2,2,12,19
108,1314,4,8,9,24
706,1306,-24,16,6,8
682,1322,-14,2,13,255
