# x, y, dx, dy, 1st best, 2nd best
692,154,0,0,6,33
736,154,0,0,9,70
608,156,0,0,5,24
500,158,0,0,5,30
516,158,0,0,4,29
234,160,0,0,0,57
420,160,0,0,3,59
636,162,2,0,6,27
880,162,0,0,2,35
186,164,-2,0,17,70
926,166,0,0,4,80
952,168,0,0,4,65
336,170,0,0,2,35
330,172,0,0,1,36
670,172,-2,0,16,49
928,172,0,0,5,78
1084,172,0,0,2,53
518,174,0,0,2,29
852,176,0,0,5,56
412,180,8,-2,23,34
670,178,-2,0,7,15
412,180,0,0,1,34
150,182,0,0,1,37
708,182,-2,0,20,31
302,184,0,0,4,73
412,184,0,0,1,28
430,184,0,0,3,21
478,184,0,0,1,30
510,184,0,0,0,29
1054,184,0,0,1,48
230,186,0,0,3,67
682,182,24,4,22,33
754,188,0,-2,2,4
1000,186,0,0,1,21
254,188,0,0,1,84
288,188,0,0,1,79
356,188,0,0,9,55
474,188,2,0,11,22
554,188,0,0,2,13
582,188,0,0,3,14
794,192,-6,-4,10,13
962,188,0,0,4,45
508,190,0,0,3,28
582,188,-4,2,9,14
818,190,0,0,1,6
158,192,0,0,3,37
252,202,10,-10,20,26
978,192,0,0,5,44
1066,192,0,0,0,113
512,194,0,0,1,30
606,194,0,0,3,23
860,194,0,0,5,41
216,196,0,0,1,45
516,196,0,0,0,11
520,202,4,-6,13,17
554,188,0,8,3,11
774,196,0,0,1,12
262,198,0,0,1,23
742,196,0,2,2,5
924,198,0,0,3,43
214,200,0,0,2,46
390,200,0,0,0,18
604,202,0,-2,6,16
916,200,2,0,3,26
158,202,0,0,0,23
512,200,-2,2,3,10
252,202,-6,2,22,44
1036,204,0,0,3,60
618,206,0,0,3,23
810,206,0,0,1,11
828,206,0,0,3,11
1042,206,0,0,4,51
296,208,0,0,5,85
360,210,2,-2,10,14
1084,210,0,0,2,47
158,214,0,0,1,24
870,214,0,0,4,26
954,214,0,0,7,73
1018,214,0,0,3,42
474,216,0,0,0,6
708,216,0,0,1,8
774,196,-2,20,7,12
858,212,2,4,11,15
1000,218,0,0,6,25
1080,218,0,0,4,60
442,220,0,0,2,15
452,240,12,-20,6,9
882,220,0,0,0,20
164,222,0,0,0,31
696,224,6,-2,5,9
330,224,0,0,0,9
696,224,0,0,3,11
474,216,-10,10,4,6
630,228,2,-2,10,14
644,208,28,18,16,20
798,226,0,0,1,15
484,228,0,0,3,7
600,228,0,0,2,17
690,226,-2,2,6,13
846,228,0,0,4,27
894,228,0,0,1,16
1084,228,0,0,3,63
158,230,0,0,2,37
210,230,0,0,1,64
240,230,0,0,3,43
330,230,0,0,2,7
684,230,0,0,2,13
1020,230,0,0,4,31
236,232,0,0,3,32
274,232,0,0,3,52
668,232,-2,0,4,12
716,234,0,0,7,32
268,236,0,0,5,48
310,238,0,0,1,32
380,238,2,0,10,20
600,228,0,10,18,26
896,238,0,0,1,15
204,240,0,0,4,61
818,238,2,2,8,25
902,242,-2,0,1,7
156,246,0,-2,18,59
166,244,0,0,3,44
172,244,0,0,0,45
316,244,0,0,3,21
430,244,0,0,2,12
798,226,32,20,19,24
912,246,0,0,1,12
368,250,0,0,5,23
948,252,0,-2,3,11
980,250,0,0,5,44
1040,252,0,0,0,60
1082,254,0,0,2,64
950,256,0,0,1,9
986,256,0,0,3,26
362,260,0,-2,7,17
656,258,0,0,9,86
992,258,0,0,2,25
324,260,0,0,4,6
362,264,4,-4,8,16
148,262,0,0,3,87
154,262,0,0,1,111
172,262,0,0,1,47
664,264,0,-2,17,82
1036,264,0,0,5,42
918,266,0,0,1,9
266,274,0,0,4,45
504,278,18,-4,7,10
702,274,2,0,4,10
786,290,-20,-16,12,15
786,274,2,0,3,8
804,274,0,0,0,10
958,276,-2,-2,3,12
1026,274,0,0,0,44
494,276,0,0,1,5
224,278,0,0,2,29
504,278,0,0,1,8
734,278,0,0,7,15
844,274,0,4,17,25
1062,278,0,0,4,44
236,280,0,0,5,30
448,280,-2,0,4,19
480,284,-16,-4,9,12
1024,280,0,0,0,32
302,282,-2,0,7,9
556,276,12,6,10,13
1060,282,-2,0,7,45
480,284,0,0,1,15
578,284,0,0,1,14
836,284,-2,0,10,32
960,284,0,0,2,9
266,286,0,0,9,46
406,286,0,0,2,48
434,286,0,0,1,20
836,284,-6,2,13,39
302,282,2,6,8,10
584,284,12,4,19,26
874,288,-4,0,17,40
874,288,0,0,0,35
962,290,0,-2,4,5
1020,288,0,0,3,40
516,290,-2,0,8,20
650,290,-2,0,13,22
734,278,12,12,15,23
786,290,0,0,6,17
748,298,22,-6,17,23
952,304,-4,-12,21,31
158,294,0,0,3,61
328,300,6,-6,20,30
510,294,0,0,8,13
610,294,2,0,18,47
1070,294,0,0,2,64
148,296,0,0,4,41
530,298,0,0,2,26
576,298,0,0,4,31
610,294,0,4,17,32
748,298,0,0,2,22
1066,298,0,0,2,49
194,304,-20,-4,23,41
328,300,-2,2,14,36
708,302,0,0,0,45
952,304,-2,-2,11,19
1098,302,0,0,4,99
194,304,0,0,1,29
262,304,0,0,2,35
834,306,0,-2,16,41
560,306,0,0,3,28
172,308,0,0,2,47
452,308,0,0,1,67
702,308,0,0,4,28
892,308,0,0,9,42
964,308,0,0,0,3
416,310,-2,0,7,43
602,312,0,-2,4,27
698,310,0,0,2,19
804,310,0,0,9,50
1038,310,0,0,5,37
196,312,-2,0,10,37
438,314,0,0,5,39
830,312,-22,2,20,40
1040,314,0,0,6,40
904,316,0,0,5,41
378,320,0,-2,23,36
856,318,0,0,2,40
192,324,0,0,0,55
1058,324,0,0,2,56
292,326,0,0,1,9
200,328,0,0,0,43
848,328,-2,0,2,17
434,330,0,0,1,10
868,330,2,0,4,13
1070,330,0,0,2,45
582,338,0,-6,18,25
824,334,-26,-2,9,12
816,332,0,0,1,13
918,332,0,0,14,46
430,338,-14,-4,8,11
792,334,0,0,0,14
824,334,0,0,1,16
214,336,0,0,1,36
452,336,-2,0,4,7
458,336,-2,0,1,6
570,340,2,-4,7,14
716,336,0,0,1,21
834,336,0,0,0,16
512,338,0,0,1,38
582,338,0,0,2,7
696,340,2,-2,7,24
294,316,4,26,9,12
704,342,0,0,3,18
1024,342,0,0,0,43
1030,342,0,0,1,60
286,344,0,0,0,13
516,344,0,0,1,20
416,348,2,0,9,17
248,350,0,0,3,42
286,350,0,0,1,9
360,350,2,0,8,16
26,358,-2,-6,10,51
412,352,2,0,6,16
1046,352,0,0,2,41
210,354,0,0,1,18
296,356,0,-2,9,14
968,354,0,0,0,10
212,358,0,0,0,19
896,360,4,-2,2,8
592,366,-2,-6,17,24
694,360,0,0,0,36
982,360,0,0,4,37
1050,360,0,0,2,43
192,362,0,0,11,72
896,360,8,4,3,4
292,372,0,-2,11,16
470,370,0,0,3,61
482,370,0,0,2,46
444,372,0,0,3,55
82,400,-30,-26,21,76
226,374,0,0,0,21
436,374,0,0,0,91
548,374,0,0,0,26
554,374,0,0,5,27
588,374,0,0,1,8
930,374,2,0,9,19
718,376,0,0,0,16
810,376,0,0,1,63
1018,376,0,0,2,52
1064,376,0,0,1,33
226,378,0,0,3,20
486,378,0,0,0,38
784,378,0,0,2,60
376,364,-14,16,7,10
834,380,0,0,3,54
930,380,2,0,5,13
480,382,0,0,2,36
698,382,0,0,2,12
764,382,0,0,1,34
1036,382,0,0,3,61
1070,384,-2,-2,15,35
528,384,0,0,1,81
846,384,0,0,0,35
1014,384,0,0,2,30
1044,386,0,0,4,32
1048,388,0,0,2,34
42,398,-2,-8,15,20
220,390,0,0,0,40
700,390,0,0,4,12
768,390,0,0,0,29
1012,390,0,0,2,30
1068,390,0,0,4,113
278,392,0,0,2,11
424,392,0,0,0,29
500,392,0,0,2,56
536,392,0,0,8,63
734,392,0,0,1,36
936,392,0,0,4,17
1058,392,0,0,4,37
852,394,0,0,2,38
316,394,4,2,11,17
432,396,0,0,0,29
456,396,2,0,8,45
490,396,0,0,1,78
820,396,0,0,1,54
918,394,4,2,6,9
1008,396,0,0,1,28
152,398,0,0,15,49
350,398,0,0,3,12
376,396,-2,2,5,78
456,396,-2,2,6,22
740,402,-2,-4,18,31
780,398,0,0,2,27
214,402,0,0,1,26
404,404,0,0,3,26
800,404,0,0,2,16
806,404,0,0,0,14
936,418,-2,-12,11,15
400,408,2,0,1,13
576,390,-12,18,22,37
714,408,0,0,2,8
864,408,0,0,0,15
972,408,0,0,4,28
868,412,0,0,2,20
314,414,0,0,4,33
314,414,18,0,10,31
276,416,0,0,2,14
882,416,0,0,3,12
974,416,0,0,6,32
314,414,-2,4,22,41
854,418,0,0,10,31
876,418,0,0,1,6
396,418,0,2,7,14
730,418,2,2,11,19
848,420,0,0,9,29
936,418,-2,2,10,14
1006,420,0,0,1,28
252,422,0,0,4,60
382,424,0,0,0,3
970,424,0,0,1,20
192,426,0,0,8,65
276,416,-2,12,14,23
422,430,0,0,4,21
440,430,0,0,4,17
468,430,0,0,4,19
526,436,8,-6,7,10
936,436,-6,-6,8,24
740,432,0,0,0,11
882,424,2,8,4,7
904,440,-2,-6,6,9
158,438,0,-2,19,31
526,436,0,0,2,9
220,438,0,0,2,13
274,438,0,0,2,14
804,440,0,-2,6,40
90,430,6,10,9,13
904,440,-2,0,6,13
348,442,0,0,1,6
508,442,0,0,1,17
972,442,0,0,4,19
218,454,2,-8,14,25
476,446,0,0,9,40
508,442,-18,8,12,16
496,450,0,0,2,12
764,450,0,0,1,12
972,450,0,0,1,22
156,474,-8,-20,9,15
218,454,0,0,1,23
778,456,0,-2,12,18
264,478,-6,-16,11,14
902,462,0,0,2,96
268,464,0,0,1,6
574,466,0,-2,9,64
218,466,0,0,0,21
602,466,0,0,5,14
638,466,0,0,1,15
682,470,-16,-4,10,15
70,470,0,0,10,66
126,492,6,-22,9,14
610,470,0,0,2,18
656,466,4,4,9,15
682,470,0,0,3,14
724,470,2,0,10,26
1004,474,0,0,1,34
978,476,0,0,1,42
232,478,0,0,15,95
730,478,0,0,1,6
1004,480,0,0,1,32
220,482,0,0,2,17
978,484,0,0,1,38
662,486,4,0,14,20
1006,486,0,0,0,24
70,470,6,18,16,21
966,488,0,0,1,90
228,494,0,-2,5,42
604,496,0,0,0,22
700,498,-8,0,21,30
700,498,6,0,20,26
610,500,0,0,1,23
262,510,0,-8,6,8
724,470,-10,32,16,28
192,502,0,2,7,15
686,504,-2,0,11,52
558,506,0,0,3,11
610,500,6,6,22,30
738,506,0,0,1,3
262,510,0,0,1,7
738,506,4,4,7,9
556,512,0,0,3,9
222,514,0,0,0,17
566,520,8,-6,18,36
980,514,0,0,2,22
1002,514,0,0,2,24
262,510,-2,8,11,14
724,518,0,0,0,9
566,520,0,0,1,23
622,520,2,0,17,45
228,524,0,-2,7,16
738,506,6,16,4,6
34,524,0,0,1,23
682,526,6,-2,22,32
744,528,-2,0,2,8
156,522,-6,8,13,22
36,534,0,-2,4,20
258,534,0,0,3,18
524,534,0,0,1,72
700,534,-2,2,9,31
534,536,2,2,13,62
160,564,26,-24,19,24
602,554,6,-12,15,25
600,548,2,-4,6,21
1100,534,-16,10,20,25
600,548,-4,0,14,22
684,554,-2,-6,9,29
982,548,0,0,1,28
1004,548,0,0,1,55
102,550,0,0,3,12
232,548,0,4,15,26
1008,552,0,0,4,60
602,554,0,0,2,19
240,556,0,0,0,33
542,564,-4,-4,21,54
624,546,-4,14,20,25
1100,562,0,0,2,55
192,570,0,-6,20,51
542,564,0,0,3,38
696,564,0,0,2,25
748,568,-6,0,9,50
562,570,0,0,1,35
708,570,0,0,1,24
192,570,0,2,12,67
1098,586,-2,-14,23,30
102,550,10,24,4,7
224,576,0,0,3,59
720,578,0,0,1,32
640,580,-2,2,12,44
84,614,-14,-30,5,10
1098,586,0,0,1,20
148,586,-6,4,8,13
204,600,0,-8,18,145
184,606,2,-8,12,28
230,598,0,0,1,21
1098,586,2,14,6,20
998,604,0,0,2,29
230,606,0,2,5,23
638,624,-30,-14,15,23
92,632,-10,-20,9,18
250,612,0,0,2,68
688,616,-2,0,7,14
676,618,0,0,2,11
668,620,0,0,3,12
1018,632,-2,-12,15,144
634,622,0,0,1,11
638,624,0,0,0,10
648,624,0,0,0,14
984,624,0,0,2,47
184,606,2,24,13,42
566,630,-2,2,2,4
596,628,-24,8,13,18
1002,650,0,2,1,7
92,632,10,22,5,25
220,654,0,0,0,19
866,654,0,0,0,255
708,656,0,0,1,13
680,664,-6,0,7,37
254,664,0,2,12,60
730,672,2,-4,5,13
598,670,-20,0,22,54
598,670,0,0,2,37
662,672,-22,-2,18,31
746,670,4,0,2,8
248,672,0,0,2,56
568,672,0,0,4,48
644,672,2,0,7,37
662,672,-4,0,7,32
754,672,0,0,0,8
504,682,-4,-6,10,15
582,676,0,0,2,9
1004,674,0,2,2,4
256,678,0,0,5,38
504,682,-10,-4,12,15
594,676,2,2,8,11
650,678,-2,0,3,12
478,680,0,0,3,25
560,680,0,0,0,23
638,678,2,2,6,10
638,678,30,2,5,9
766,698,-8,-18,7,9
712,684,0,0,1,17
702,686,0,0,1,34
978,688,0,0,0,47
220,690,0,0,2,113
702,686,2,6,17,36
530,696,-2,0,10,15
766,698,0,0,1,9
258,700,0,0,1,21
736,702,0,0,2,18
798,702,2,0,4,9
806,702,0,0,5,14
460,704,8,0,10,26
510,706,4,-2,9,22
798,702,-4,2,3,9
480,706,-2,0,6,32
504,708,2,-2,16,29
978,708,0,-2,8,30
984,708,0,-2,8,90
460,704,-12,4,19,41
256,714,0,0,1,77
754,714,0,0,2,18
634,718,0,-2,7,17
480,720,2,-2,8,30
808,722,-4,-2,7,17
480,720,-2,2,7,39
570,724,8,-2,13,20
570,724,30,-2,13,18
772,722,0,0,0,35
446,726,0,-2,16,62
570,724,0,0,2,17
634,718,6,6,7,15
656,726,4,-2,4,19
676,724,0,0,1,13
768,724,-2,0,8,22
656,726,0,0,1,16
684,724,2,2,9,13
820,726,0,0,1,15
1038,728,0,0,6,11
1046,728,10,0,7,11
1058,728,10,0,10,20
1058,728,22,0,18,255
782,728,0,2,10,20
708,738,-2,-2,10,13
444,734,-4,4,16,22
660,740,0,-2,11,91
808,722,16,16,11,19
446,726,-14,16,16,44
554,740,2,6,18,23
694,746,2,0,8,17
246,748,0,0,2,111
544,748,0,0,7,15
56,756,0,0,0,44
976,762,0,0,7,66
708,738,6,26,14,23
62,766,0,0,0,26
740,766,0,0,8,24
734,770,0,0,2,11
62,766,0,6,15,19
238,774,0,0,4,46
428,776,0,0,7,86
618,780,0,0,3,15
638,780,18,0,13,27
510,782,0,0,5,33
62,784,0,0,2,19
586,784,0,0,2,26
80,786,0,0,0,17
678,786,0,0,2,12
238,788,0,0,4,35
572,788,0,0,2,15
86,790,0,0,1,18
566,792,2,0,3,16
684,792,0,2,13,19
824,796,0,-2,21,88
856,794,0,0,10,38
790,794,2,2,14,19
530,798,0,0,2,29
456,798,0,2,16,49
786,800,2,0,9,16
92,810,0,-8,7,37
518,802,0,0,4,20
708,802,0,0,4,35
518,806,0,0,6,16
812,808,0,-2,17,31
776,810,0,-2,17,65
388,810,0,0,8,57
268,812,0,0,0,11
964,812,0,0,0,63
970,812,0,0,0,63
862,814,2,0,9,27
270,818,0,0,3,14
492,820,0,0,9,19
866,820,0,0,8,39
384,824,0,0,13,64
926,828,0,0,20,105
282,864,-4,-20,3,5
416,846,0,0,7,95
460,850,0,0,9,48
898,856,0,0,20,45
294,856,2,4,18,33
336,860,0,0,18,24
282,860,2,6,5,7
628,866,0,0,9,23
648,866,0,0,4,27
200,868,0,0,2,8
336,872,0,0,14,24
416,872,0,0,13,50
204,876,-2,-2,4,6
374,874,-2,0,12,24
438,874,0,0,6,41
286,876,0,0,5,7
568,888,12,-12,16,20
438,882,0,-2,22,54
688,884,0,-2,8,23
680,886,0,-2,5,16
840,886,0,0,7,31
568,888,0,0,2,13
722,888,0,0,5,23
938,890,0,-2,7,14
798,892,-2,-2,17,34
532,890,0,2,13,27
568,888,0,4,9,12
878,894,0,0,4,30
550,898,0,0,1,21
922,922,10,-24,7,12
592,900,-2,0,5,9
596,898,16,2,14,21
296,902,0,0,3,11
520,902,0,0,2,18
434,904,-2,0,14,23
694,904,0,0,2,19
744,900,4,4,6,8
666,908,0,-2,6,21
836,902,4,4,13,19
882,934,4,-28,11,27
480,926,-8,-18,11,15
638,908,0,0,3,21
370,910,0,2,14,28
394,912,0,0,9,19
412,914,2,-2,14,35
468,916,-22,-4,11,16
876,912,-2,0,21,28
322,914,0,0,4,28
364,914,0,0,6,18
728,916,2,0,4,14
538,886,-18,32,14,23
692,918,0,0,6,22
802,916,-2,2,6,8
802,916,4,2,6,8
482,922,0,-2,7,13
672,910,-16,10,19,27
506,922,0,0,2,7
922,922,0,0,1,12
330,922,0,2,19,47
756,914,-10,12,10,20
480,926,0,2,7,11
308,930,0,2,9,16
620,930,0,2,12,27
784,940,4,-8,6,8
804,936,0,-4,6,12
370,910,12,24,17,23
418,934,0,0,8,22
598,936,0,-2,21,52
648,934,0,0,9,43
322,936,0,0,6,75
476,938,0,-2,4,11
698,936,0,0,4,13
882,934,-4,2,23,43
500,936,2,2,2,9
562,938,0,0,4,15
764,934,2,4,9,17
412,940,2,0,9,27
434,942,0,-2,6,25
714,940,0,0,5,23
882,934,0,6,17,31
406,940,-2,2,14,26
914,946,0,-2,2,8
528,950,0,-2,8,21
606,950,0,0,6,40
912,950,0,0,2,9
478,944,24,8,12,16
684,954,0,2,13,22
242,960,8,-2,19,255
738,958,0,0,5,31
242,960,0,0,1,255
908,962,0,2,6,11
536,966,0,0,6,15
700,964,2,2,14,28
328,968,0,0,5,19
782,968,-2,0,19,62
504,970,0,0,12,28
406,972,0,0,18,66
328,976,0,0,1,13
360,978,0,0,7,29
242,960,28,20,10,255
318,988,-2,-6,9,65
318,988,2,-4,14,60
892,984,2,0,5,9
892,984,4,4,7,9
356,990,-2,0,6,20
848,1020,16,-30,15,34
452,992,0,0,16,53
514,994,0,0,18,102
610,992,2,2,23,57
656,996,0,-2,20,30
894,994,-2,0,3,7
650,996,0,0,10,56
628,994,-26,10,23,36
106,1010,-24,-2,9,13
806,1012,0,0,16,64
902,1012,0,0,4,11
360,1022,0,-2,7,13
878,1022,0,0,3,24
362,1026,0,0,1,6
874,1032,0,0,3,31
860,1036,0,0,12,82
122,1066,28,-24,15,255
866,1042,0,0,2,45
338,1044,2,2,15,19
418,1066,-12,-14,5,11
424,1044,16,10,16,26
790,1062,0,-2,16,56
828,1062,-30,0,21,28
392,1048,18,16,5,7
424,1044,26,22,13,17
376,1070,0,-2,10,32
876,1068,0,0,7,24
1076,1074,-4,0,6,128
994,1078,-4,0,11,17
864,1080,0,0,5,17
940,1080,-6,0,10,21
960,1080,-2,0,2,14
1086,1080,-2,0,6,33
344,1082,-2,0,13,23
922,1082,0,0,8,39
760,1084,0,0,9,55
864,1080,-6,4,12,15
512,1118,-20,-30,20,28
852,1092,0,0,4,28
446,1078,10,16,6,9
852,1092,-4,2,14,30
178,1094,0,2,11,38
350,1102,-2,-6,13,29
518,1098,0,2,23,42
718,1114,10,-12,18,29
822,1102,0,0,4,14
350,1102,0,2,5,19
182,1106,0,0,4,49
458,1122,-26,-14,18,26
878,1110,0,0,10,86
562,1112,0,0,19,45
632,1118,8,-6,15,52
668,1112,0,0,14,28
468,1096,16,20,7,11
468,1096,20,22,9,17
588,1118,-10,0,23,37
784,1118,0,0,8,19
566,1120,0,0,17,22
344,1124,0,-2,13,23
458,1122,0,0,6,12
840,1124,0,-2,21,31
444,1124,2,0,15,20
468,1126,0,0,10,23
346,1128,0,0,1,18
356,1130,-2,-2,5,12
414,1128,2,4,22,29
172,1136,0,0,2,64
564,1142,-14,-6,22,30
736,1136,0,0,9,24
750,1136,0,0,2,23
696,1138,0,0,11,46
840,1124,-20,14,23,31
442,1140,4,0,12,21
492,1140,0,0,6,29
496,1140,2,0,20,33
564,1142,2,0,9,23
658,1142,0,0,11,56
750,1168,-12,-26,22,29
802,1142,0,0,5,16
518,1146,0,0,4,32
610,1148,0,0,9,42
668,1148,2,0,10,27
784,1118,2,30,15,19
532,1152,0,0,11,32
788,1154,-2,0,9,33
352,1156,0,0,7,23
496,1162,0,0,3,22
598,1164,0,0,11,33
450,1164,-2,2,18,33
732,1170,10,-4,20,34
540,1170,0,0,2,31
732,1170,-2,2,12,37
532,1174,2,0,3,19
796,1174,0,0,9,64
702,1180,0,0,5,19
938,1180,0,0,1,37
320,1182,0,0,8,25
342,1182,0,0,1,15
620,1182,0,0,8,51
656,1182,0,0,6,32
994,1182,0,0,3,22
1024,1182,0,0,0,25
1086,1184,10,0,8,30
638,1186,22,0,13,18
338,1188,0,0,1,13
570,1186,0,2,12,26
620,1188,0,0,4,19
1030,1188,0,0,4,13
694,1188,-26,2,11,21
1036,1190,0,0,3,18
28,1192,0,0,0,101
674,1192,0,0,10,22
954,1192,0,0,2,13
1098,1194,0,0,0,26
264,1196,0,0,5,22
332,1196,0,0,1,15
788,1196,0,0,19,51
392,1198,0,0,17,46
590,1218,-32,-20,22,29
44,1200,0,0,2,37
160,1200,0,0,7,105
1058,1198,6,2,13,39
222,1202,0,0,5,13
60,1204,0,0,1,17
308,1208,2,-4,21,96
982,1204,0,0,4,6
186,1206,0,0,7,12
192,1206,0,0,1,8
82,1208,-2,0,5,17
364,1206,0,2,16,23
68,1210,0,0,4,15
990,1208,4,2,3,5
1078,1210,0,0,0,63
98,1210,0,2,11,14
316,1214,2,-2,7,40
996,1210,4,2,3,4
482,1214,0,0,8,40
542,1216,0,0,12,15
604,1216,0,0,4,45
590,1218,0,0,3,32
756,1218,0,0,12,39
368,1220,0,0,5,22
602,1220,-2,0,8,32
708,1220,2,0,7,34
220,1222,0,0,8,105
696,1228,-2,-6,20,36
120,1226,0,0,4,51
146,1224,-4,2,10,32
314,1226,0,0,2,37
1010,1226,0,0,0,31
1086,1226,0,0,4,66
184,1232,0,0,7,87
234,1232,0,0,5,73
286,1236,0,0,13,74
312,1236,0,0,4,33
432,1240,0,0,9,53
280,1242,0,0,17,102
620,1242,0,0,15,30
1092,1242,0,0,6,49
1020,1242,0,2,4,35
1052,1244,0,0,18,100
642,1246,0,0,9,36
1094,1248,0,0,5,42
1026,1250,0,0,3,16
1088,1250,0,0,1,37
316,1252,0,0,2,28
740,1252,0,0,18,79
764,1252,0,0,23,89
28,1254,0,0,7,29
456,1254,2,0,22,50
182,1262,6,-2,17,47
218,1262,2,0,18,39
266,1262,0,0,21,74
182,1262,2,2,13,49
86,1268,0,0,5,68
320,1268,0,0,4,16
1070,1268,0,0,16,91
1096,1268,0,0,9,67
404,1270,2,2,20,36
1092,1272,0,0,4,46
696,1274,0,0,9,55
324,1278,0,0,7,29
1026,1302,2,-24,19,30
1024,1280,0,2,7,18
1030,1284,0,0,2,33
412,1286,0,0,20,32
456,1286,0,0,13,76
620,1288,2,-2,20,30
680,1288,0,0,23,43
86,1268,-14,22,23,76
298,1292,0,0,22,78
226,1296,0,0,13,62
340,1296,0,0,4,13
150,1298,0,0,9,73
412,1298,2,0,14,33
1080,1298,0,0,13,65
354,1310,-10,-10,7,9
470,1300,0,0,10,54
44,1302,0,0,7,48
1026,1302,0,0,2,27
1098,1304,0,0,6,65
122,1310,0,0,8,56
432,1310,0,0,4,31
1020,1308,-2,2,3,11
80,1314,0,0,18,60
280,1312,0,2,20,50
446,1314,2,0,15,29
486,1316,0,0,14,68
458,1318,0,0,4,22
368,1322,0,0,4,14
42,1324,0,0,15,93
184,1324,0,0,18,64
526,1324,0,0,1,47
570,1324,0,0,23,52
