# x, y, dx, dy, 1st best, 2nd best
336,198,0,0,7,75
722,196,-2,2,1,4
962,198,0,0,3,83
1026,198,0,0,1,57
238,200,0,0,2,28
492,200,0,0,2,24
868,200,0,0,3,15
378,200,-4,2,20,53
410,202,0,0,2,50
946,202,0,0,4,81
1076,202,0,0,4,58
144,204,0,0,1,19
798,204,-2,0,4,9
190,206,0,0,4,98
268,206,0,0,3,45
230,208,-2,2,10,32
632,210,-2,0,4,19
754,196,-16,14,8,10
858,210,0,0,2,28
992,210,0,0,6,32
1070,210,0,0,4,102
280,212,0,0,4,40
754,196,-4,16,10,13
852,214,0,0,2,24
694,218,0,-2,2,5
426,228,8,-10,8,10
570,220,0,0,2,18
166,222,0,0,5,101
426,228,24,-6,6,9
896,246,24,-24,15,19
1010,222,0,0,3,25
614,222,2,2,9,16
672,224,0,0,0,37
826,224,0,0,4,26
496,226,0,0,4,22
612,226,0,0,1,16
678,226,0,0,2,13
832,226,0,0,5,31
414,228,0,0,2,16
420,228,0,0,0,10
458,218,12,10,9,16
586,228,2,0,3,24
672,228,0,0,1,18
838,228,0,0,3,29
1058,228,0,0,3,65
216,232,2,-2,17,39
570,230,2,0,11,21
632,210,24,20,12,22
676,230,2,0,10,18
844,230,-2,0,10,18
144,232,0,0,0,40
226,232,0,0,5,76
302,234,0,0,1,25
120,236,0,0,15,68
708,236,0,0,6,42
896,236,0,0,1,9
264,238,0,0,2,76
906,262,-20,-24,11,15
326,240,2,0,4,9
926,240,0,0,1,22
170,242,0,0,1,47
900,242,0,0,1,11
154,244,0,0,2,40
322,244,0,0,2,5
490,246,0,-2,21,75
1020,244,0,0,3,37
1074,244,0,0,1,69
166,246,0,0,1,41
1038,246,0,0,1,78
374,250,0,-2,9,15
824,248,0,0,3,34
606,250,0,0,13,88
128,252,0,0,3,74
974,252,0,0,1,36
980,252,0,0,5,36
380,254,0,0,3,6
730,256,2,-2,7,18
948,254,-2,0,7,22
300,256,0,0,0,18
172,258,0,0,3,39
360,260,4,-2,10,13
888,258,-2,0,11,27
348,262,2,-2,10,16
360,260,0,0,3,8
980,260,0,0,4,44
134,262,0,0,2,88
162,262,-2,0,14,40
906,262,0,0,3,11
918,262,0,0,2,17
292,266,0,0,2,11
992,266,0,0,2,48
1016,266,0,0,3,39
594,266,0,2,14,80
1054,270,0,0,2,47
724,272,-28,0,16,20
784,272,0,0,0,11
332,276,2,-2,10,16
752,274,0,0,1,10
762,274,-2,0,5,12
790,274,0,0,3,10
1056,274,-4,0,14,47
1056,274,2,0,11,46
624,276,2,0,16,67
720,280,0,-4,8,11
476,280,2,-2,3,4
510,278,0,0,4,10
950,276,0,2,5,13
210,280,0,0,1,43
248,280,0,0,7,61
294,280,0,0,2,9
526,280,0,0,1,13
526,280,4,0,9,15
944,270,0,12,12,20
222,284,0,0,0,44
838,278,6,6,17,29
838,278,10,6,16,32
272,286,0,0,4,24
394,288,4,-2,16,26
434,286,0,0,2,8
444,286,0,0,0,8
554,284,0,2,8,15
724,272,-24,14,15,19
896,286,0,0,6,59
1012,286,0,0,3,61
1062,286,0,0,2,15
254,288,0,0,2,48
394,288,0,0,3,28
558,288,0,0,0,15
578,288,0,0,1,13
644,288,0,0,5,44
204,290,0,0,3,60
456,290,0,0,2,4
628,290,2,0,11,20
1058,290,0,0,0,38
1082,290,0,0,2,57
292,292,0,0,4,9
564,292,0,0,7,19
634,292,2,0,12,31
756,292,0,0,4,8
158,294,2,0,11,35
460,292,4,2,8,10
774,294,0,0,3,29
1018,294,0,0,2,43
502,294,2,2,7,13
1042,296,0,0,4,34
252,298,0,0,1,42
720,280,-2,18,16,21
514,300,0,0,1,21
564,302,0,0,10,49
514,300,4,4,17,29
720,304,0,0,3,21
822,304,-2,0,10,38
954,304,0,0,1,5
1096,304,0,0,10,85
432,306,0,0,7,47
592,306,0,0,3,10
986,306,0,0,2,62
1032,306,0,0,3,43
250,306,0,2,8,33
372,308,0,0,8,62
688,308,2,0,14,30
792,308,0,0,2,46
816,310,2,-2,17,23
286,296,-2,14,5,8
588,312,0,2,5,7
686,312,-4,2,8,22
904,314,0,0,3,49
194,316,0,0,1,40
844,316,0,0,4,62
1018,316,0,0,0,62
280,318,0,0,2,7
168,320,0,0,0,30
382,320,0,0,5,30
286,296,4,26,6,11
396,322,0,0,2,27
588,324,0,-2,2,8
708,328,8,-6,19,31
850,328,-10,-6,12,44
954,322,2,0,2,6
544,324,-6,2,23,29
184,328,0,0,2,11
188,328,0,0,0,13
280,328,0,0,2,9
850,328,6,0,13,23
708,328,2,2,6,18
906,330,-2,0,15,49
900,332,0,0,8,58
194,334,0,0,0,39
204,334,0,0,2,30
382,334,0,0,2,16
1018,334,0,0,0,53
1024,334,0,0,1,67
446,336,-16,0,7,12
158,338,0,0,7,57
414,344,6,-6,8,13
1058,338,0,0,4,61
318,342,0,0,14,85
568,340,6,2,10,24
684,342,0,0,0,24
874,342,-2,0,2,14
984,344,0,-2,4,15
804,344,0,0,3,38
350,346,0,0,5,18
468,346,0,0,5,47
876,358,0,-12,8,12
414,344,0,4,3,4
492,348,2,0,10,16
1046,348,0,0,3,52
226,350,0,0,2,107
236,350,0,0,3,56
354,382,-8,-32,18,26
500,350,2,0,10,24
758,348,-6,2,18,41
808,350,0,0,0,61
274,352,0,0,1,8
568,340,8,12,13,23
788,352,-2,0,9,48
1042,352,0,0,1,50
938,354,0,0,17,71
962,354,0,0,3,21
202,356,0,0,2,35
298,358,0,0,10,85
876,358,4,0,2,14
38,392,-12,-32,7,12
400,360,0,0,3,14
680,360,0,0,0,35
576,362,0,0,0,7
202,364,0,0,1,31
512,362,2,2,15,21
876,358,-10,6,15,25
352,366,0,0,5,11
754,368,0,0,2,43
1058,368,0,0,8,37
52,388,0,-18,6,82
30,372,0,0,5,18
374,370,-2,2,4,16
682,372,0,0,2,14
850,370,2,2,12,90
1060,372,0,0,5,28
572,378,6,-4,10,20
724,378,4,-4,21,77
1028,374,0,0,2,63
428,376,0,0,2,54
454,376,0,0,0,54
572,378,2,-2,4,20
818,376,0,0,0,45
924,376,0,0,4,24
1006,376,0,0,2,37
234,376,0,2,22,75
724,378,0,0,2,73
796,378,0,0,2,81
274,352,-6,28,15,20
470,380,0,0,2,52
770,380,0,0,3,84
354,382,0,0,4,6
430,382,0,0,3,103
830,378,4,4,22,41
1002,388,2,-4,17,26
52,388,10,-2,14,83
268,360,0,26,18,24
350,386,-8,0,7,11
350,386,0,0,1,9
1002,388,0,0,0,17
210,390,0,0,1,32
276,390,0,0,4,15
370,390,0,0,1,42
466,390,0,0,1,55
508,390,0,0,1,53
686,390,0,0,3,13
812,390,0,0,4,71
924,408,2,-18,20,32
1000,392,0,0,3,14
1026,392,0,0,4,48
38,392,2,4,5,13
190,396,-2,0,14,30
504,398,0,0,4,56
204,400,0,0,1,29
454,400,0,0,1,55
362,400,-2,2,5,47
410,402,0,0,3,38
964,402,0,0,1,13
406,404,0,0,0,41
758,408,2,0,4,20
802,408,0,0,2,15
924,408,0,0,2,16
52,388,30,22,7,12
238,410,0,0,2,40
420,410,0,0,0,23
768,410,0,0,1,23
794,410,0,0,2,12
852,410,0,0,1,24
866,412,0,-2,19,25
544,418,6,-6,13,23
702,410,0,2,5,10
254,414,0,0,3,48
312,414,-2,0,2,8
856,414,0,0,0,22
186,416,2,0,17,32
544,418,2,-2,11,27
870,416,0,0,0,10
264,416,0,2,6,17
796,418,0,0,2,48
544,418,-2,2,8,22
828,420,0,0,4,32
846,420,0,0,1,25
242,422,0,0,5,43
388,422,0,0,1,18
426,422,2,0,8,25
544,418,4,4,16,24
712,422,0,0,1,8
818,422,0,0,5,33
876,426,-2,-4,6,10
884,436,-20,-12,7,11
340,442,24,-16,7,15
876,426,2,0,6,10
1000,426,0,0,0,19
64,460,-12,-30,6,14
480,436,-6,-6,12,23
480,436,0,-6,7,23
320,436,0,-4,6,20
726,432,0,0,1,15
1000,426,2,6,22,29
372,436,0,-2,3,18
48,456,-14,-20,7,122
512,438,2,-2,4,7
210,438,0,0,1,25
340,442,2,-4,8,10
964,438,0,0,4,25
336,440,0,2,7,11
502,444,0,0,2,7
964,444,0,0,2,25
210,446,0,0,2,16
92,426,26,22,4,6
64,460,-4,-10,7,13
462,450,-2,0,17,35
752,450,0,0,4,11
916,450,-2,0,8,64
964,450,0,0,2,25
188,458,-2,-6,16,26
784,452,0,0,6,18
156,458,4,-4,14,19
208,454,0,0,2,16
488,454,0,0,3,11
780,454,0,0,4,16
968,454,0,0,3,33
92,482,-12,-26,5,18
188,458,0,0,10,30
64,460,0,0,6,16
256,462,0,0,2,14
902,462,0,0,4,87
700,466,4,-2,22,28
208,466,0,0,1,24
256,468,0,0,0,11
568,468,0,0,2,20
644,468,0,0,3,9
78,492,-8,-22,19,38
998,474,0,0,1,35
636,478,0,0,2,13
1004,480,0,0,5,49
210,482,0,0,3,21
610,484,0,-2,4,14
716,482,0,0,0,9
966,482,0,0,0,30
1002,486,0,0,4,42
966,488,0,0,1,33
214,490,0,0,3,17
92,482,16,10,21,76
148,496,12,-2,9,14
616,488,10,6,13,19
728,526,-10,-32,4,7
588,500,0,0,2,11
686,500,0,0,0,12
78,492,4,10,8,17
678,502,0,0,0,22
664,504,-2,2,11,41
996,506,0,0,1,28
670,508,0,0,1,32
562,510,0,0,2,36
160,510,30,6,12,23
728,526,-4,-10,3,8
560,518,0,0,1,19
708,520,0,0,1,12
608,522,0,0,0,30
34,524,0,0,1,22
220,524,0,0,1,13
550,526,2,-2,4,15
250,530,0,-4,8,15
680,530,-4,-4,20,49
534,530,0,-2,8,21
220,530,0,0,1,13
680,530,0,0,0,31
250,530,0,2,6,12
36,532,0,2,6,25
738,540,0,-4,5,17
974,536,0,0,4,20
510,538,0,0,5,53
994,538,0,0,1,22
112,542,0,0,2,23
508,544,0,0,4,55
534,530,2,14,23,32
218,548,0,0,0,20
740,546,0,2,6,9
226,550,0,0,1,26
222,552,0,0,3,19
1008,552,0,0,3,84
230,556,0,0,0,24
618,556,0,0,2,7
672,562,-2,-6,10,24
1088,556,0,0,3,26
974,536,0,22,23,31
114,578,-8,-18,9,18
582,558,-2,2,3,8
510,562,0,0,5,18
672,562,0,0,2,16
738,562,0,0,4,20
180,582,2,-14,11,24
528,568,0,0,3,22
682,568,0,0,4,12
978,568,0,0,1,52
562,572,0,0,0,30
698,578,-6,-6,15,27
1096,572,0,0,4,25
540,574,-2,0,6,27
550,574,0,0,0,26
718,574,0,0,1,36
718,574,4,0,6,41
1014,576,0,0,1,72
216,578,0,0,0,62
114,578,0,2,13,25
698,578,0,2,16,24
1098,582,0,0,2,15
1000,588,2,-4,8,33
1000,588,0,0,1,26
232,598,0,0,3,59
994,596,-2,2,14,39
984,598,0,2,17,45
1100,598,0,2,10,21
214,644,0,-32,21,60
574,618,14,-2,21,32
184,620,0,0,1,27
608,620,0,0,4,16
990,620,0,0,1,81
648,624,14,0,9,17
686,628,-4,-4,11,27
654,624,0,2,6,14
626,628,0,0,1,13
634,630,0,-2,4,12
686,628,0,0,1,27
130,616,6,16,8,16
550,638,4,-2,4,6
996,636,0,0,3,24
550,638,-2,0,3,7
184,640,0,0,3,16
728,662,-20,-22,7,12
1010,640,0,0,2,137
214,644,0,0,1,13
684,642,2,2,5,18
546,646,0,0,0,4
1010,640,-2,8,13,106
546,650,4,0,10,14
214,652,0,0,3,13
522,652,0,0,1,3
866,654,0,0,0,255
728,662,0,0,4,6
244,670,0,-4,20,65
602,668,-22,-2,12,19
602,668,0,-2,16,30
632,668,0,0,3,21
244,670,0,0,3,58
640,670,0,0,3,28
736,670,0,0,1,5
974,672,0,0,6,45
214,652,0,22,20,28
734,674,-2,0,1,4
740,676,2,0,3,9
742,682,-4,-4,3,6
580,682,-12,0,7,12
588,682,0,0,1,12
654,684,-18,-2,14,18
464,686,-2,-2,14,24
548,684,0,0,0,16
616,684,2,0,2,12
654,684,2,0,4,10
972,690,0,-4,14,43
484,690,2,0,3,22
688,690,0,0,1,26
214,690,0,2,11,14
484,690,-4,2,2,21
734,712,-24,-18,16,32
446,698,-2,0,5,16
520,698,0,0,1,11
784,704,2,-6,6,10
244,698,0,2,11,34
970,700,0,0,3,44
248,702,0,0,4,60
508,702,0,0,1,43
516,702,0,0,1,13
698,700,0,2,5,30
524,706,2,0,6,15
698,700,4,6,11,14
784,704,0,2,1,7
978,706,0,0,3,81
972,708,0,0,2,43
440,710,-2,0,9,20
500,710,0,0,1,21
516,710,2,0,1,10
734,712,0,0,4,17
434,714,0,0,8,17
246,716,0,0,6,39
474,718,6,-2,19,37
742,718,0,0,2,19
626,728,-6,-6,7,10
636,724,0,0,2,7
466,726,0,0,2,23
754,728,-2,-2,11,22
598,722,-30,6,16,21
662,728,-2,0,2,12
674,730,0,-2,8,20
810,730,0,-2,5,9
1046,728,2,0,4,8
1046,728,10,0,7,13
648,728,-2,2,4,20
812,736,-6,-6,7,9
1010,730,10,0,16,27
556,730,32,2,17,36
772,738,-2,-2,4,8
634,738,-2,0,9,71
812,736,0,2,7,15
446,740,0,0,4,21
446,740,6,0,16,31
694,742,0,-2,7,13
778,742,0,0,2,4
650,744,-2,0,9,18
240,750,0,0,4,88
976,750,0,0,1,67
530,754,2,0,4,14
56,756,0,0,0,43
972,756,0,0,2,68
714,766,-4,-2,9,12
62,766,0,0,0,26
714,766,0,0,1,11
718,770,0,0,3,10
506,772,0,0,5,18
62,778,0,-2,6,24
230,776,0,0,3,42
506,772,0,4,16,25
620,782,4,0,9,19
62,784,0,0,0,18
620,782,0,2,6,16
80,786,0,0,0,18
604,786,0,0,1,17
648,786,-2,0,7,27
742,786,-4,0,19,29
404,788,0,0,8,60
850,794,-4,-6,22,35
86,790,0,0,2,16
230,790,0,0,2,43
584,788,-2,2,10,18
574,792,0,0,3,21
686,796,-2,-2,1,18
760,794,0,0,13,24
584,788,-12,8,17,23
444,798,2,0,15,36
542,800,0,-2,7,15
672,798,0,0,1,34
772,796,0,2,10,21
778,798,0,0,5,18
812,798,0,0,9,46
386,802,0,0,15,43
528,802,0,0,2,21
704,806,-2,-4,13,28
960,800,0,2,20,114
772,796,22,12,18,27
966,808,0,0,2,85
958,810,0,0,2,85
826,812,0,2,19,48
260,816,0,0,2,11
498,816,-2,2,14,24
856,820,0,0,5,30
262,822,-2,0,7,10
368,820,0,2,20,37
738,822,0,0,8,53
872,822,0,0,8,33
856,824,0,0,8,29
868,826,0,0,6,34
740,830,0,-2,18,24
916,828,0,0,16,75
472,830,0,0,12,26
268,840,0,0,6,16
346,840,0,0,11,51
498,816,-32,28,11,27
766,848,-4,-4,11,18
448,856,0,0,9,39
298,858,0,0,8,20
766,848,2,12,20,28
766,848,14,12,12,17
804,860,0,0,6,63
272,862,0,2,1,7
200,868,0,0,2,14
792,866,-2,2,15,22
932,868,-2,0,18,29
614,874,0,0,3,25
206,878,0,0,3,11
276,878,0,2,4,8
426,880,0,0,6,52
272,868,6,16,5,7
600,884,-2,0,14,26
324,886,0,0,8,23
394,886,0,0,5,40
562,886,0,0,1,17
636,884,0,2,15,21
426,888,0,0,7,45
522,890,0,0,5,19
698,890,0,0,2,17
698,890,4,0,11,17
844,890,-2,0,21,43
708,892,0,0,3,20
924,894,0,0,5,25
284,898,0,0,5,9
518,898,2,0,10,21
586,900,0,0,1,15
592,904,0,-2,2,18
116,924,-2,-20,9,13
286,904,0,0,7,16
442,902,0,2,7,15
446,906,6,-2,15,20
692,904,0,2,5,18
442,902,-26,6,10,18
896,908,0,0,8,54
334,910,0,0,6,14
516,912,2,-2,14,27
742,910,0,0,1,14
294,914,0,0,0,19
460,914,0,0,7,12
654,908,0,6,13,22
660,918,0,-4,8,17
706,912,0,2,4,20
626,916,0,0,0,25
354,918,0,0,3,11
776,936,2,-18,7,12
744,920,0,0,4,14
806,918,-2,2,7,13
460,914,-12,8,7,11
632,922,0,0,5,20
792,924,2,0,6,8
498,934,10,-8,11,19
918,920,-2,6,8,11
298,928,0,0,4,14
494,928,0,0,1,10
446,930,2,0,5,12
596,932,0,-2,10,20
722,946,-30,-16,13,22
812,930,0,0,6,20
134,936,4,-2,9,22
300,934,0,0,3,15
792,924,-4,12,11,14
498,934,4,4,8,16
544,936,0,2,7,29
546,968,12,-30,12,17
776,936,2,2,6,9
370,942,0,-2,13,21
446,930,-32,10,21,28
606,940,0,0,6,26
636,940,-2,2,21,32
468,938,-2,6,9,12
494,944,-4,0,7,10
550,946,-2,-2,11,25
722,946,-2,-2,16,21
446,930,26,16,11,14
702,946,0,0,0,35
906,950,2,-4,5,8
906,950,0,0,0,9
422,952,0,0,11,15
326,956,0,0,12,97
516,954,0,2,5,11
840,958,0,0,14,56
892,956,0,2,5,16
242,960,0,0,1,10
672,960,0,0,7,16
314,962,0,0,5,19
526,966,-28,-4,17,22
662,962,-12,0,13,17
900,962,0,0,4,9
442,962,0,2,15,22
494,944,-32,20,16,28
546,968,-2,-4,7,19
672,960,-4,4,21,28
712,962,0,2,10,30
176,968,-8,0,5,27
176,968,0,0,3,25
520,966,0,2,9,23
758,970,2,0,11,21
316,972,0,0,3,15
546,968,8,4,16,27
594,970,0,2,22,47
118,946,20,28,7,10
324,982,-2,-6,5,10
830,980,0,0,16,72
796,982,0,0,16,55
476,990,0,0,17,91
496,994,0,0,23,91
636,994,0,0,12,38
442,996,0,0,22,73
642,996,0,0,11,28
130,978,10,24,6,255
538,1004,0,-2,15,19
638,1002,0,0,10,30
644,1002,0,0,8,27
316,972,6,32,11,25
314,994,8,16,17,43
542,1014,0,0,10,29
860,1016,0,0,6,26
366,1030,-12,-8,8,12
426,1022,0,0,16,59
372,1032,-2,0,5,10
866,1032,0,0,2,57
858,1044,2,-2,19,41
334,1042,2,2,8,15
830,1076,-6,-30,18,33
336,1058,0,-2,14,31
870,1068,0,0,3,18
388,1060,-10,12,13,18
830,1076,0,0,3,24
1030,1076,0,0,10,255
1030,1076,4,0,16,255
378,1078,0,0,4,17
434,1078,0,2,2,3
870,1072,-12,8,10,13
972,1080,-12,0,17,255
130,1052,14,30,20,25
170,1082,-4,0,5,30
552,1082,0,0,16,77
918,1082,2,0,10,255
388,1082,-2,2,16,24
710,1080,6,4,21,32
856,1084,-2,0,11,15
486,1112,4,-24,18,23
824,1100,18,-10,9,21
848,1092,0,0,5,18
362,1096,0,0,10,47
344,1098,0,0,2,23
378,1078,22,20,19,25
360,1128,-14,-24,14,19
402,1104,0,0,11,55
452,1104,0,0,4,10
824,1100,-8,4,14,21
562,1108,0,-2,9,46
182,1106,0,2,12,19
800,1120,14,-10,19,28
874,1110,0,0,5,100
544,1142,-16,-30,21,28
628,1102,-10,10,17,38
486,1112,14,2,17,22
440,1118,2,2,7,18
486,1112,18,8,13,20
712,1120,0,0,14,26
800,1120,-10,2,15,20
440,1126,0,0,6,30
782,1126,0,0,3,25
342,1128,0,0,1,23
294,1130,0,0,8,26
298,1130,0,0,8,26
324,1130,0,0,0,36
410,1132,0,0,8,21
544,1142,-24,-10,19,28
760,1134,4,-2,11,21
172,1136,0,0,1,49
728,1138,2,0,8,37
690,1140,2,0,14,29
760,1134,-16,6,18,26
806,1138,0,2,15,21
740,1176,-8,-32,17,24
654,1146,-2,0,21,35
604,1152,0,0,12,52
628,1152,-2,0,15,47
348,1156,0,0,3,34
440,1126,16,30,14,21
780,1156,2,0,7,18
744,1168,0,-4,20,27
490,1166,-2,0,2,12
610,1166,0,0,6,27
490,1166,2,2,8,14
526,1176,2,-2,20,26
718,1174,0,0,2,71
526,1176,-2,0,8,20
792,1176,0,0,14,69
1098,1188,-28,-10,16,35
702,1180,0,0,4,28
718,1180,0,0,2,19
934,1180,0,0,3,28
318,1182,0,0,9,130
346,1176,-4,6,12,36
530,1176,28,6,18,28
694,1182,2,0,10,16
628,1184,0,0,10,55
950,1184,0,0,0,105
648,1188,4,-2,17,23
716,1186,0,0,6,20
1026,1186,0,0,3,14
566,1188,0,0,9,23
1034,1188,-2,0,5,14
1098,1188,-2,0,6,19
612,1190,2,0,5,40
716,1186,-14,4,13,29
946,1190,0,0,1,10
654,1188,-8,4,17,22
28,1194,0,0,1,99
330,1194,0,0,0,28
698,1194,-2,0,19,28
954,1194,0,0,0,4
1096,1194,0,0,0,23
262,1196,0,0,6,20
258,1198,0,0,11,17
160,1200,0,0,7,99
1062,1200,0,0,1,44
44,1202,0,0,1,27
218,1202,0,0,5,25
228,1202,-2,0,8,25
66,1204,0,0,1,44
322,1204,0,0,1,17
968,1200,8,4,0,1
58,1206,0,0,0,13
132,1206,0,0,7,31
188,1206,-4,0,10,19
188,1206,0,0,4,13
602,1206,0,0,5,77
116,1208,-6,0,9,22
116,1208,-12,2,16,21
308,1210,0,0,1,85
1076,1210,0,0,5,55
66,1210,0,2,9,14
316,1212,0,0,2,16
996,1212,0,0,2,18
566,1244,-26,-30,18,25
366,1218,-2,-2,14,20
604,1218,0,0,5,48
232,1224,0,0,5,70
360,1202,12,22,19,26
314,1226,0,0,0,62
406,1226,0,0,9,28
1004,1226,0,0,3,23
1084,1226,0,0,6,56
368,1230,0,-2,5,15
402,1228,0,0,9,32
1010,1228,0,0,2,24
1028,1234,-2,-4,23,79
182,1234,0,0,11,81
224,1234,0,0,3,82
232,1232,0,2,22,79
422,1236,0,0,8,61
284,1238,0,0,22,86
278,1244,0,0,18,90
616,1244,-2,0,19,26
712,1244,0,0,22,37
224,1246,0,0,10,83
1048,1246,0,0,17,130
534,1250,0,-2,21,42
110,1250,0,0,7,58
384,1266,-2,-16,19,25
648,1250,-2,0,14,18
1022,1250,0,0,3,14
1086,1252,0,-2,22,74
314,1254,0,0,3,47
26,1256,0,0,7,49
138,1258,0,0,10,76
58,1260,0,2,18,52
186,1264,0,0,3,9
216,1264,0,0,9,80
514,1264,0,0,16,82
264,1266,0,0,17,79
86,1270,0,0,4,34
236,1270,0,0,6,54
1066,1270,0,0,8,111
1092,1270,0,0,7,60
1026,1276,0,-2,11,24
142,1278,0,0,12,73
1022,1284,-2,2,14,18
452,1288,0,0,18,48
70,1292,0,0,10,38
416,1292,-2,0,22,34
1058,1292,0,0,21,85
188,1294,0,0,8,52
226,1294,0,0,11,86
1026,1294,0,0,10,34
262,1296,0,0,12,68
482,1296,0,0,17,94
550,1300,0,0,22,75
584,1300,-2,0,18,52
1096,1302,0,0,8,51
42,1304,0,0,12,40
448,1304,0,0,20,60
612,1304,0,0,21,45
1084,1306,0,0,7,50
