# x, y, dx, dy, 1st best, 2nd best
170,144,0,0,3,40
396,144,0,0,5,94
858,144,0,0,3,67
992,144,0,0,2,59
712,146,0,0,4,48
782,146,0,0,4,27
788,146,0,0,1,35
202,148,0,0,5,74
988,148,0,0,2,57
1022,148,0,0,5,65
1090,150,0,0,3,81
262,152,0,0,6,63
294,152,0,0,5,60
608,146,12,6,22,28
1042,152,0,0,3,59
614,154,0,0,1,21
952,154,0,0,7,61
1080,154,0,0,2,43
146,156,0,0,2,53
272,156,0,0,1,60
492,188,2,-32,22,39
548,160,16,-4,12,15
194,158,0,0,0,77
478,158,0,0,5,69
256,160,0,0,2,52
198,162,0,0,2,109
914,162,0,0,8,73
790,186,10,-22,23,30
1046,166,0,-2,23,64
934,166,0,0,3,70
990,166,0,0,0,28
350,168,0,0,1,45
378,168,0,0,3,63
884,168,0,0,8,66
958,168,0,0,5,31
1032,168,0,0,3,69
154,172,0,0,1,17
890,172,0,0,4,59
158,174,0,0,2,16
336,174,0,0,3,45
1098,174,0,0,3,73
476,176,0,0,2,19
526,178,0,0,1,40
964,178,0,0,4,81
656,180,-2,0,6,36
840,180,0,0,2,23
656,180,2,2,9,37
306,186,0,0,1,85
428,186,0,0,0,27
790,186,-2,0,4,11
1008,186,0,0,6,62
294,188,0,0,1,82
432,188,0,0,1,20
486,188,0,0,2,27
546,194,8,-6,4,5
728,188,0,0,3,46
1076,188,0,0,2,72
258,190,0,0,1,62
266,190,0,0,1,19
610,192,0,-2,11,22
756,194,4,-4,2,4
1086,190,0,0,1,78
528,192,0,0,2,22
580,188,0,4,7,15
698,192,0,0,1,10
812,200,-4,-8,10,18
308,194,0,0,4,60
356,194,0,0,3,61
586,190,4,4,9,15
704,194,0,0,2,13
714,194,0,0,0,23
762,194,0,0,1,2
828,196,2,-2,12,16
1080,194,0,0,2,70
222,196,0,0,6,64
166,198,0,0,1,32
216,198,0,0,1,62
266,198,0,0,2,44
290,198,0,0,5,108
520,198,0,0,0,22
608,198,0,0,1,26
926,198,0,0,3,48
952,198,0,0,5,91
556,190,12,10,6,9
870,200,0,0,4,36
1076,200,0,0,5,111
398,204,-2,-2,11,30
512,204,2,-2,11,20
254,204,0,0,1,24
436,204,0,0,2,54
784,204,0,0,1,12
480,206,0,0,1,20
366,224,2,-14,22,29
442,212,0,0,4,33
626,214,-4,-2,15,23
1098,212,0,0,1,66
160,214,0,0,1,32
626,214,0,0,3,23
838,214,-14,0,11,18
838,214,0,0,0,17
970,214,0,0,3,68
1024,214,0,0,8,56
326,216,0,0,3,84
654,222,6,-4,10,13
1030,218,0,0,3,74
1044,218,0,0,5,80
160,220,-2,0,7,40
478,226,-2,-6,6,8
876,224,0,0,1,18
922,252,-20,-28,17,23
248,226,0,0,1,63
450,224,0,2,8,13
474,226,-2,0,5,7
546,194,-10,32,9,14
600,212,-16,14,15,19
592,226,2,0,13,21
718,228,2,-2,6,10
756,194,-32,32,8,11
838,214,-12,12,12,21
958,226,0,0,6,69
436,228,-2,0,5,17
442,228,0,0,2,16
740,228,4,0,7,12
880,228,0,0,3,20
640,230,0,0,1,23
694,232,0,0,4,30
754,232,-4,0,11,19
1098,232,0,0,1,63
284,236,2,-2,22,104
636,234,2,0,9,22
644,238,-2,-4,15,22
174,236,0,0,0,41
318,238,0,-2,17,25
478,226,10,10,8,10
854,236,0,0,2,30
220,240,0,0,2,65
880,228,-22,14,17,24
324,244,-2,0,8,14
176,246,0,0,2,46
512,248,0,0,13,71
830,248,0,0,7,27
1054,250,0,0,3,95
154,254,0,0,3,59
322,254,0,0,2,6
374,254,0,0,3,19
392,256,2,-2,2,12
918,256,2,-2,5,11
958,254,0,0,3,21
1058,254,0,0,2,51
1094,256,0,0,2,62
372,258,-2,2,8,15
680,260,0,0,17,79
922,264,0,-4,4,10
962,260,-2,0,9,16
962,260,2,0,10,26
314,262,0,0,2,11
996,262,0,0,3,30
1002,262,0,0,3,32
1048,262,0,0,0,26
1052,262,0,0,1,27
156,268,0,0,1,47
672,270,0,0,7,47
616,272,0,0,3,56
928,272,0,0,0,12
230,274,0,0,3,45
580,274,2,0,5,15
170,278,0,0,4,34
176,278,0,0,3,35
200,278,0,0,2,36
242,278,0,0,3,41
1074,278,2,0,10,57
480,282,0,-2,2,10
736,286,10,-6,14,18
794,278,4,2,9,13
818,280,0,0,0,8
836,280,2,0,5,14
504,282,0,0,3,7
530,282,-6,0,9,12
530,282,-2,0,1,6
762,282,0,0,2,9
774,282,0,0,0,12
198,284,0,0,2,34
272,284,0,0,3,44
552,284,20,0,12,16
586,292,12,-8,16,27
732,284,0,0,3,16
834,290,20,-6,13,18
268,286,0,0,3,38
442,288,0,-2,14,21
508,288,4,-2,6,9
472,286,2,2,2,8
736,286,0,2,5,16
972,288,0,0,1,10
160,290,0,0,2,50
342,290,0,0,6,25
472,286,-4,4,4,10
552,292,-2,-2,7,16
960,294,2,-4,14,19
500,292,-2,0,2,6
580,292,0,0,3,22
740,290,0,2,14,27
272,294,0,0,3,42
664,294,0,0,5,46
844,294,-4,0,8,13
866,294,0,0,1,15
922,264,24,30,18,23
972,288,2,6,8,11
918,296,0,0,6,66
794,298,2,0,9,14
148,300,0,0,8,55
670,298,-2,2,21,38
952,300,0,0,4,14
1078,300,0,0,1,44
182,302,0,0,2,34
252,306,0,0,4,92
552,292,-14,14,15,24
1062,306,0,0,1,46
612,308,0,0,5,18
1022,308,0,0,5,120
186,310,0,0,2,34
1014,310,0,0,2,97
300,314,0,0,0,6
1052,314,0,0,3,48
698,316,0,0,2,11
710,316,0,0,4,26
206,318,0,0,2,28
226,318,0,0,1,25
420,318,0,0,8,22
424,318,0,0,6,18
610,318,0,0,2,19
706,318,0,0,1,10
812,318,0,0,5,118
212,320,0,0,1,31
300,322,0,-2,3,5
402,320,0,0,9,38
706,318,-4,2,7,12
416,322,0,0,6,28
716,322,0,0,6,61
748,322,0,0,11,53
780,322,0,0,18,97
300,322,-2,2,5,9
748,322,-4,2,22,41
926,324,0,0,5,51
176,326,0,0,5,54
222,326,0,0,0,19
228,326,0,0,0,19
404,326,-2,0,11,26
912,326,0,0,8,64
976,326,0,0,3,7
226,332,0,0,0,25
976,332,0,0,0,6
282,336,0,-2,20,63
466,336,24,-2,12,28
930,338,0,0,7,43
22,336,0,4,10,50
338,340,0,0,12,120
436,346,-8,-6,7,12
492,340,-2,0,2,8
702,340,-2,0,4,9
1042,342,0,0,2,81
1060,342,0,0,2,42
372,344,0,0,3,17
722,344,2,0,6,20
820,346,2,-2,5,13
588,344,6,2,8,13
820,346,-2,0,6,12
834,346,0,0,0,16
468,348,2,0,5,11
846,348,0,0,0,17
218,350,0,0,1,22
520,350,0,0,2,23
588,350,2,0,5,10
1038,350,0,0,0,62
352,352,0,0,2,30
444,352,-2,0,6,11
1058,352,0,0,0,33
526,352,2,2,21,37
536,354,0,0,4,38
840,354,0,0,1,30
892,354,0,0,0,10
24,356,2,2,18,48
222,360,0,0,1,18
300,362,0,-2,10,23
902,366,-8,-6,5,8
24,356,4,10,9,28
224,366,0,0,0,16
1022,366,0,0,1,49
700,366,0,2,4,22
296,368,2,2,18,35
228,372,-2,0,6,16
598,374,0,0,0,9
792,374,0,0,3,58
908,368,12,6,9,12
292,348,-6,28,15,29
452,376,2,0,20,61
936,378,2,-2,18,26
1030,376,0,0,1,56
486,378,0,0,5,68
1076,378,0,0,0,54
368,386,-6,-6,10,13
460,380,0,0,1,68
802,380,2,0,19,106
1046,380,0,0,1,61
62,382,-4,0,9,15
228,382,0,0,2,35
282,412,4,-30,21,27
426,382,0,0,3,21
594,380,-2,2,1,10
702,380,0,2,1,11
940,382,0,0,3,17
368,386,-4,-2,2,8
724,384,0,0,3,15
810,384,2,0,23,71
836,384,0,0,1,69
1024,384,0,0,1,34
514,390,0,-2,10,41
790,388,0,0,1,51
888,388,0,0,0,48
1050,388,0,0,1,60
1058,388,0,0,4,37
70,420,-16,-30,9,13
704,390,0,0,2,11
804,390,0,0,3,68
1022,390,0,0,0,20
444,390,0,2,9,48
222,394,0,0,2,20
540,394,0,0,1,45
546,394,0,0,2,44
588,402,8,-8,22,32
1020,394,0,0,2,20
1042,394,0,0,3,90
320,396,0,0,6,17
582,396,0,0,6,25
320,396,6,2,13,20
706,398,0,0,2,13
744,398,0,0,1,32
792,396,0,2,12,52
380,400,0,0,3,80
946,400,0,0,3,34
282,412,0,-10,20,29
980,400,0,2,11,21
446,404,0,0,0,40
446,404,6,2,23,40
934,406,6,0,9,16
410,408,0,0,0,23
486,408,0,0,0,35
496,408,0,0,2,37
906,408,0,0,2,8
910,410,0,-2,3,9
350,410,2,0,3,13
856,410,0,0,0,53
866,408,0,2,10,16
982,410,0,0,4,36
62,382,22,30,3,5
226,412,0,0,0,17
282,412,0,0,1,13
406,412,0,0,0,11
462,412,0,0,2,21
856,410,-2,6,21,56
386,418,0,0,0,14
722,420,-2,-2,11,14
846,418,0,0,2,33
814,420,0,0,2,32
870,420,0,0,4,34
426,422,-4,0,20,53
426,422,0,0,10,47
476,418,-24,4,18,40
800,422,0,0,1,42
840,422,0,0,2,22
318,424,0,0,5,21
832,424,0,0,0,32
940,426,0,-2,6,8
944,426,0,-2,4,6
54,430,-2,-4,7,9
88,402,32,24,12,255
550,428,0,-2,4,8
386,428,-2,0,0,2
386,428,10,0,3,5
980,434,0,-6,21,27
222,428,0,2,11,18
728,426,2,4,8,11
1016,430,0,0,0,23
228,434,0,0,1,9
502,436,-10,-2,7,13
502,436,-4,-2,10,16
280,436,0,0,0,13
778,438,0,0,3,25
226,438,0,2,5,13
362,442,0,-2,2,13
746,440,0,0,3,11
1018,440,0,0,0,22
278,442,0,0,2,13
898,440,0,2,2,6
350,444,0,0,0,8
530,444,0,0,3,5
536,444,0,0,1,9
746,440,2,4,6,10
224,446,0,0,3,12
980,434,0,12,18,28
170,446,-16,2,23,255
510,450,2,0,5,12
804,450,2,0,8,13
822,450,-2,0,1,16
228,452,0,0,0,13
480,452,0,0,7,33
518,452,0,0,0,9
892,450,0,4,10,22
940,456,0,-2,11,17
980,434,0,20,19,25
224,458,0,0,2,14
272,458,0,0,1,17
496,456,0,2,8,15
770,458,0,0,2,10
940,456,4,2,20,26
902,462,0,0,5,44
908,462,0,0,2,49
78,492,-12,-28,12,16
224,464,0,0,2,14
230,464,0,0,3,28
272,466,0,0,1,11
1014,466,0,0,3,19
720,476,4,-2,20,39
592,476,-4,0,16,39
634,478,2,-2,9,13
706,476,0,0,5,19
640,478,2,0,2,14
604,480,0,0,2,18
670,480,0,0,1,10
700,480,0,0,4,18
1004,480,0,0,3,96
224,482,0,0,4,25
582,490,-4,-8,9,56
730,482,0,0,2,28
1012,482,0,0,3,13
230,484,0,0,0,24
612,484,0,0,1,11
664,478,-2,6,8,13
654,488,0,0,0,15
966,488,0,0,1,112
266,496,2,-6,7,9
148,496,-26,6,7,16
266,508,0,2,4,11
618,508,0,2,6,14
704,510,0,0,0,19
614,514,0,0,2,21
696,512,0,2,3,20
988,514,0,0,1,25
1008,516,0,0,0,22
580,518,0,0,3,23
690,518,-2,0,9,32
738,520,2,-2,3,6
618,520,0,0,0,23
34,524,0,0,0,20
148,496,-20,28,16,28
738,512,4,14,4,5
112,542,0,-14,18,86
266,508,-2,22,11,17
36,532,0,0,1,21
570,532,-2,0,6,16
726,530,2,2,2,11
1008,534,0,0,1,38
672,536,-2,2,18,41
218,540,0,0,3,61
240,542,-2,0,11,33
212,544,0,0,2,42
526,544,0,0,8,61
988,544,0,0,4,24
246,550,0,0,0,34
716,550,0,0,2,35
206,552,0,0,2,42
262,552,0,0,1,13
1008,552,0,0,4,53
610,556,0,0,0,11
1026,556,2,0,3,96
1026,556,28,0,19,115
112,542,22,16,22,76
218,558,2,2,20,60
988,544,2,18,23,34
686,564,0,0,2,20
1090,564,0,0,0,94
598,564,0,2,4,16
686,564,2,4,8,28
602,570,0,0,1,10
614,572,0,-2,6,41
72,586,-8,-14,18,77
540,572,0,0,1,10
1096,574,0,-2,18,25
546,576,-2,0,4,10
550,576,0,0,1,11
744,576,0,0,0,7
992,578,0,-2,5,9
558,580,0,0,1,30
566,582,0,0,0,29
752,580,-4,2,5,21
1030,582,-2,2,17,75
656,588,0,-2,4,17
1100,602,-2,-16,8,19
728,590,0,0,1,47
638,594,2,2,13,25
992,596,0,0,5,73
1012,596,2,0,7,47
1098,582,2,14,8,29
236,600,0,0,1,112
126,608,-2,-4,8,24
254,606,0,0,1,69
1006,606,0,0,1,45
126,608,2,6,20,255
990,618,0,0,3,50
1010,642,0,-18,11,70
590,626,2,0,4,9
1002,628,0,0,1,38
226,638,2,-8,15,48
690,630,0,0,1,14
1026,632,0,0,1,6
678,632,0,2,8,14
126,608,12,28,10,133
226,638,2,-2,14,49
678,632,-14,4,8,11
650,638,0,0,1,9
1026,638,0,0,1,6
226,638,0,6,15,64
634,642,-4,2,7,11
652,644,2,0,4,15
716,646,0,0,1,8
562,654,0,-2,1,3
92,634,10,20,12,94
728,654,0,0,2,9
866,654,0,0,0,255
198,654,0,2,4,46
258,660,0,0,4,20
702,656,2,8,9,17
986,664,0,0,5,60
258,666,0,0,4,24
1010,642,0,24,9,43
598,672,0,-2,6,17
744,672,0,0,0,5
260,676,0,0,6,49
1012,680,0,0,1,41
200,682,0,0,4,50
226,680,0,4,19,26
748,684,4,0,0,5
1010,686,0,-2,6,42
508,682,-4,6,3,5
582,690,-4,0,9,14
582,690,0,0,3,16
640,694,0,-2,8,14
258,694,0,0,5,40
552,694,0,0,1,20
562,692,0,2,4,19
662,694,0,0,1,15
772,696,-2,-2,4,19
474,696,0,0,0,22
502,696,-2,0,2,4
640,694,30,2,6,14
984,698,0,-2,10,26
536,698,0,0,0,40
772,696,0,2,6,11
662,694,24,6,22,39
704,700,0,0,0,66
534,704,0,0,2,14
258,708,0,0,3,44
530,708,0,0,1,11
982,708,0,0,4,46
984,714,0,0,1,42
738,716,-2,0,22,35
798,716,4,0,6,8
514,718,0,0,0,13
504,722,0,0,2,13
504,722,-6,2,9,14
1046,728,-8,0,10,13
1046,728,6,0,2,5
1072,728,-4,0,5,20
1072,728,10,0,6,23
480,730,0,0,2,25
614,730,-2,0,3,9
1022,730,-2,0,12,48
634,732,2,0,2,7
756,728,8,4,15,27
478,734,0,0,1,15
666,732,-4,2,6,13
808,734,-2,0,7,15
774,736,0,0,2,30
640,738,0,0,1,8
666,732,-6,6,5,8
676,738,0,0,1,19
752,738,0,0,3,31
768,738,0,0,0,17
604,742,-2,-2,15,29
250,742,0,0,3,255
560,742,2,0,7,28
784,742,0,0,1,18
784,746,0,0,0,17
446,752,2,-2,10,19
432,752,2,0,17,103
708,754,0,0,4,10
56,756,0,0,0,43
840,758,0,0,5,13
988,756,-2,2,23,51
524,772,20,-10,17,22
984,762,0,0,5,71
62,766,0,0,0,32
532,766,8,0,16,21
814,772,0,0,3,12
62,784,0,-6,18,26
242,778,0,0,1,23
730,780,0,2,6,9
62,784,0,0,0,32
80,786,0,0,0,19
240,786,0,0,3,23
740,782,4,4,12,20
86,790,0,0,1,18
596,798,8,-6,12,15
408,794,0,0,7,42
618,796,0,-2,7,13
660,796,0,0,5,29
876,796,0,0,14,32
466,796,0,2,11,30
474,798,0,0,7,39
568,806,-26,-8,16,21
554,796,0,2,7,16
596,798,0,0,1,10
208,800,0,0,3,21
486,800,0,0,3,28
676,800,2,0,7,17
568,806,8,-4,14,19
582,802,0,0,2,14
400,804,-2,0,16,35
458,804,0,0,3,30
694,802,2,2,8,46
270,814,0,-8,14,18
568,806,0,0,3,11
444,808,4,0,16,27
486,800,-32,8,16,23
792,810,0,-2,3,21
862,812,-6,-4,22,47
684,808,0,2,8,20
510,824,22,-10,19,25
518,816,0,0,6,24
720,820,-4,-4,19,29
968,816,0,0,2,69
974,816,0,0,3,66
272,820,0,0,2,10
898,824,0,-2,13,21
382,824,0,0,10,39
510,824,0,0,7,10
880,800,-10,26,22,41
906,828,0,2,18,31
898,824,-10,10,17,30
860,838,0,-2,12,52
478,850,6,-12,20,25
750,840,0,0,8,21
928,840,0,0,12,62
360,842,0,0,16,50
416,856,0,0,12,100
284,860,0,0,0,8
310,858,-2,2,19,34
460,862,0,0,6,37
284,864,0,0,3,5
200,866,0,2,4,10
852,866,0,2,18,59
900,868,-2,0,16,33
284,860,4,10,4,8
776,866,2,4,12,17
808,868,0,2,10,44
204,876,0,0,2,8
788,876,2,0,8,17
288,880,0,0,2,5
372,882,0,-2,19,55
866,880,0,0,16,47
942,888,0,0,5,10
550,890,4,0,17,23
438,892,0,0,7,61
604,912,-24,-20,13,17
540,896,-2,-2,5,12
574,894,0,0,4,19
648,896,0,-2,16,27
940,896,0,-2,5,9
294,896,0,0,4,9
332,894,0,2,14,30
610,894,2,2,11,37
700,894,-2,2,7,13
688,898,-2,0,9,26
842,900,0,-2,20,55
536,900,-2,0,5,14
708,898,2,2,5,10
296,902,0,0,4,9
714,900,2,2,7,17
532,904,0,2,9,18
432,908,-6,0,23,32
432,908,0,0,2,13
460,908,0,0,5,8
598,910,0,0,1,17
604,912,0,0,0,16
100,916,10,-2,10,255
540,896,-28,18,11,14
552,914,-2,0,8,18
772,916,-4,-2,13,21
772,916,2,0,7,30
322,920,0,-2,20,52
930,916,0,2,7,11
366,920,-2,0,6,17
472,922,0,0,5,16
750,918,0,4,9,12
784,952,32,-30,9,12
930,922,0,0,4,8
666,922,0,2,4,21
672,926,0,0,4,15
890,946,4,-20,21,33
332,928,0,0,8,48
338,930,0,0,9,48
642,930,0,0,4,24
310,932,0,0,3,19
404,930,2,2,9,12
636,932,0,0,6,24
480,936,0,-2,2,15
520,932,-2,2,5,10
820,934,-2,0,10,14
316,936,0,0,4,27
506,934,0,2,5,9
690,936,0,0,2,23
798,948,-2,-12,4,6
806,936,0,0,2,5
848,936,0,2,20,36
480,936,0,4,4,17
610,938,-2,2,21,29
746,940,-2,0,7,16
380,942,2,0,10,22
710,942,0,0,7,14
880,944,2,-2,15,29
418,944,0,0,5,12
548,944,0,0,4,22
100,916,-14,30,8,255
358,948,0,0,12,37
466,970,22,-22,8,12
890,946,-2,2,18,30
916,950,2,-2,5,9
764,950,0,0,1,10
414,950,0,2,7,26
514,942,0,10,7,14
682,962,22,-10,21,27
916,950,2,2,7,14
712,956,0,-2,15,19
242,960,0,0,0,255
528,964,-2,-2,8,15
784,964,0,-2,3,7
510,964,0,0,2,10
582,970,22,-6,20,32
620,964,0,0,12,25
766,964,0,0,3,20
784,964,0,2,6,11
466,970,2,-2,7,17
912,970,0,-2,5,13
582,970,-2,0,12,24
710,942,-28,28,16,21
732,970,0,0,4,20
736,972,2,0,11,27
510,964,28,10,16,23
582,970,-26,6,19,24
894,976,0,0,8,11
334,992,-2,-14,7,9
854,978,0,0,14,61
320,980,0,0,5,31
406,980,0,0,20,70
366,982,0,0,12,28
828,984,0,0,13,55
724,996,0,0,13,44
898,1002,2,-6,6,9
834,998,0,0,21,56
912,970,-6,28,8,12
320,980,-22,20,15,31
894,1002,2,0,4,7
610,1006,0,0,3,33
756,1008,0,0,18,45
648,1012,0,-2,12,45
616,1012,0,0,6,36
898,1002,-4,10,6,9
98,1010,6,6,17,255
418,1016,0,0,15,56
360,1020,0,0,4,10
526,1020,0,0,20,52
360,1024,0,0,4,8
894,1002,4,24,6,10
364,1028,0,0,1,10
852,1028,0,0,15,43
400,1050,-22,-16,8,10
796,1036,0,0,14,53
900,1036,2,0,8,12
878,1038,0,0,6,35
396,1046,-6,-2,6,9
400,1050,-6,-2,4,7
868,1050,0,0,8,69
400,1050,8,8,6,9
396,1046,10,16,6,9
376,1070,0,2,14,24
1070,1074,2,0,2,255
444,1098,-24,-20,4,7
1030,1076,-26,2,23,255
346,1080,0,0,1,9
444,1098,-8,-18,8,10
944,1080,-2,0,5,17
874,1082,0,0,3,11
856,1074,-12,10,21,28
348,1086,0,0,2,12
864,1090,6,-4,11,15
560,1088,0,0,23,55
850,1096,10,-6,13,19
444,1098,6,-4,5,10
406,1098,0,0,15,22
356,1118,-2,-14,15,33
408,1104,0,0,11,55
182,1106,0,0,4,23
884,1114,0,0,7,73
406,1098,22,18,20,25
504,1116,0,0,8,27
802,1120,4,-2,6,12
348,1122,0,0,0,22
458,1126,0,0,10,22
350,1130,0,-2,8,20
442,1144,-28,-16,12,16
314,1130,-12,0,13,84
314,1130,-2,0,4,85
792,1134,2,-2,19,27
172,1136,0,0,1,62
442,1144,-12,-6,6,22
486,1140,0,0,8,37
836,1140,0,0,5,29
442,1144,2,0,5,19
624,1144,-2,0,21,48
754,1144,0,0,7,14
484,1146,0,0,6,51
700,1148,-2,0,12,35
700,1148,-24,2,23,52
820,1148,-2,2,12,26
520,1152,-2,0,12,24
354,1156,0,-2,8,20
466,1154,0,0,3,19
612,1156,0,0,6,32
796,1160,-2,0,8,28
550,1162,0,0,10,46
520,1152,-20,12,23,33
584,1170,0,0,16,28
600,1170,0,0,8,20
620,1170,-2,0,14,28
490,1166,28,8,20,25
352,1174,-2,4,9,21
726,1180,2,0,14,18
730,1180,2,0,15,30
802,1180,0,0,9,58
1010,1180,-6,0,5,22
1010,1180,0,0,2,23
1010,1180,16,0,14,25
654,1182,0,0,6,28
942,1184,-2,-2,10,37
704,1188,0,0,5,12
1030,1188,0,0,1,13
340,1190,0,0,4,13
728,1186,-20,4,12,17
816,1190,0,0,12,48
28,1192,0,0,1,26
284,1192,0,0,9,53
498,1192,0,0,12,42
948,1190,2,2,2,7
336,1194,0,0,0,13
632,1194,8,0,19,27
728,1186,-24,8,18,29
954,1194,0,0,1,4
1060,1200,-16,-6,16,27
632,1194,16,2,14,36
632,1194,22,2,16,32
528,1198,0,0,9,46
228,1202,2,0,7,52
394,1202,0,0,18,57
176,1204,0,0,1,34
380,1234,-14,-30,12,15
60,1206,0,0,1,28
76,1206,0,0,2,30
192,1206,0,0,1,34
980,1206,0,0,0,2
112,1208,10,0,18,30
606,1208,0,0,6,165
984,1208,0,0,0,2
192,1206,4,4,17,32
312,1210,0,0,1,124
220,1212,0,0,9,97
994,1212,0,0,0,5
152,1214,2,0,17,87
998,1214,0,0,1,4
318,1216,0,0,1,52
70,1218,-8,0,23,29
70,1218,0,0,6,34
124,1220,0,-2,8,21
480,1218,0,0,14,36
1032,1218,0,0,8,73
1088,1218,0,0,2,101
82,1220,0,0,11,31
162,1220,4,2,21,50
608,1222,0,0,7,57
222,1224,0,0,8,84
324,1222,0,2,7,16
602,1224,0,0,1,44
760,1224,0,0,12,45
318,1228,0,0,0,15
652,1228,0,0,11,28
698,1226,-2,2,19,24
1008,1228,2,2,4,31
676,1230,0,2,14,25
236,1234,0,0,5,78
534,1234,-2,0,22,43
316,1238,0,0,1,35
1090,1238,0,0,3,60
432,1244,0,-2,23,33
282,1244,0,0,10,130
34,1246,0,0,21,60
1092,1246,0,0,7,44
622,1248,0,0,8,30
1020,1248,0,0,0,33
660,1250,0,0,7,20
318,1254,0,0,4,39
772,1254,0,0,17,51
1088,1254,0,0,2,73
1094,1254,0,0,3,46
288,1256,0,0,16,104
1026,1256,0,0,1,17
30,1258,0,0,12,26
34,1258,0,0,10,30
142,1260,0,0,6,59
460,1260,-2,0,18,34
190,1264,0,0,3,20
238,1264,0,0,4,69
552,1264,0,0,22,61
220,1266,2,0,22,69
1028,1266,0,0,4,16
186,1268,-2,0,8,15
94,1270,0,0,8,45
90,1272,0,0,7,36
222,1272,0,0,7,47
322,1272,0,0,2,23
1070,1276,0,0,16,107
1096,1276,0,0,4,63
700,1280,0,0,10,46
730,1284,0,0,20,69
746,1284,0,0,20,56
176,1286,-2,0,15,70
1026,1312,2,-24,14,28
192,1288,-2,4,23,45
432,1292,0,0,9,46
76,1292,0,2,13,32
222,1296,0,0,12,66
300,1298,0,0,22,63
1062,1298,0,0,14,71
1098,1300,0,0,5,36
230,1302,0,0,12,59
416,1302,0,0,15,27
702,1302,0,0,8,39
470,1304,0,0,11,59
48,1306,0,0,10,52
1022,1322,4,-16,19,25
348,1308,0,0,5,22
620,1308,0,0,10,54
1098,1306,0,2,18,47
152,1310,0,0,19,41
348,1308,4,4,18,23
432,1314,0,-2,18,25
124,1314,0,0,12,64
1098,1316,0,0,7,64
