# x, y, dx, dy, 1st best, 2nd best
158,214,0,0,1,13
366,210,-2,4,11,21
478,208,2,6,18,25
624,216,-2,-2,10,18
1042,218,0,-2,20,83
324,218,0,0,5,73
652,218,0,0,0,10
1028,218,0,0,7,55
878,220,0,0,4,25
1090,220,0,0,6,69
664,220,0,2,6,12
454,224,0,0,2,11
720,224,0,0,0,6
1022,224,0,0,3,38
446,230,0,-4,10,16
488,226,-12,0,3,4
488,226,2,0,5,8
546,226,-14,0,12,16
608,206,-26,20,14,20
740,210,8,16,8,15
892,226,0,0,1,17
394,256,-30,-28,5,12
516,230,4,-2,14,19
714,228,0,0,0,7
828,226,4,2,14,21
324,230,0,0,1,18
636,230,2,0,12,21
692,232,0,0,7,29
706,232,0,0,1,6
330,260,-4,-26,6,13
634,234,-2,0,13,21
274,236,0,0,6,106
852,236,0,0,5,29
608,238,0,0,2,24
316,238,-2,2,15,30
672,240,-2,2,14,28
664,244,0,0,6,31
312,264,8,-18,19,25
926,272,-12,-26,8,17
174,248,0,0,6,49
510,250,-2,-2,21,62
200,250,0,0,6,76
946,256,0,-6,13,20
920,252,0,0,0,10
1054,254,0,0,8,47
152,256,0,0,9,75
1048,256,0,0,4,41
1062,256,0,0,6,63
1092,256,0,0,6,65
158,258,0,0,7,109
700,258,0,0,20,106
916,256,-2,2,6,12
330,260,-2,0,2,16
368,262,0,-2,6,13
920,264,-2,-4,4,10
960,262,0,-2,2,15
374,260,-2,2,5,10
1000,262,0,0,3,31
1044,262,0,0,1,41
1050,262,0,0,10,44
312,264,0,0,1,13
614,266,0,0,7,41
670,270,0,0,7,77
614,272,0,2,18,48
878,274,2,0,14,18
960,304,0,-30,10,14
228,276,0,0,6,44
198,278,0,0,12,41
308,278,0,0,2,10
448,278,-2,0,9,24
792,278,0,0,3,10
792,278,28,0,9,16
834,280,0,-2,8,17
1072,278,0,0,5,52
170,280,0,0,3,30
240,280,0,0,4,50
478,282,0,0,3,9
500,284,0,-2,3,9
528,282,-2,0,3,8
760,284,0,-2,4,9
774,282,0,0,0,9
834,280,8,2,18,25
1076,282,-6,0,18,53
270,286,0,-2,10,48
546,284,4,0,10,14
730,286,0,-2,6,15
196,286,0,0,3,62
734,284,0,2,5,13
970,288,-2,-2,4,10
438,288,0,0,4,16
474,288,0,0,2,10
152,290,0,0,7,41
326,290,-2,0,5,17
408,290,0,0,3,34
574,290,0,0,4,11
158,292,0,0,2,36
340,292,0,0,9,20
578,292,0,0,4,18
742,294,0,-2,16,23
774,300,6,-8,13,20
960,292,0,0,3,10
972,294,-2,-2,7,11
438,292,-2,2,6,18
438,292,2,2,9,19
662,294,0,0,8,44
884,300,-16,-6,14,20
270,294,0,2,18,41
850,288,26,8,19,31
416,298,-2,0,14,48
1076,298,0,0,1,55
1098,298,0,0,5,88
180,304,0,0,7,39
960,304,0,0,0,10
266,302,2,4,21,28
536,306,0,0,1,19
1060,306,0,0,4,42
250,308,0,0,7,87
610,310,0,0,5,16
962,310,0,0,0,9
1046,312,0,-2,15,40
298,314,0,0,0,10
1004,314,0,0,5,97
1050,314,0,0,4,37
226,316,0,0,3,36
696,316,0,0,1,18
708,316,0,0,3,28
606,318,2,0,8,12
810,318,0,0,1,123
204,320,-6,0,15,39
204,320,0,0,1,39
416,322,-2,0,7,19
460,322,0,0,2,17
694,348,0,-26,9,13
866,322,0,0,5,94
606,326,-2,-2,6,12
1016,324,0,0,4,54
896,326,0,0,14,110
174,328,0,0,12,63
220,326,0,2,10,17
368,334,0,0,2,45
698,336,-2,-2,9,13
24,338,2,0,13,78
286,356,4,-14,8,19
334,342,0,0,18,91
576,344,-4,-2,9,13
1040,342,0,0,4,56
1058,342,0,0,5,27
710,350,10,-6,19,57
936,344,0,0,10,66
368,334,2,12,19,24
576,344,0,2,2,18
1020,346,0,0,7,77
286,356,4,-8,13,18
808,348,-2,0,5,8
254,350,0,0,3,65
434,352,-2,-2,8,52
786,350,0,0,2,12
824,348,-12,2,11,14
936,350,-2,0,17,45
216,352,0,0,3,20
352,352,-2,0,10,31
486,352,-22,0,6,18
504,352,4,0,19,24
588,352,0,0,0,20
710,350,0,2,8,59
852,346,0,6,7,20
1056,352,0,0,7,31
518,354,-2,0,8,31
218,356,0,0,1,18
518,354,4,2,15,27
298,362,0,0,1,30
830,364,0,-2,23,38
152,364,0,0,21,255
698,368,0,0,0,18
846,368,0,0,6,43
224,372,0,-2,10,19
412,370,0,0,11,69
758,370,0,0,11,24
828,370,0,0,6,39
332,372,-2,0,5,32
908,372,0,0,3,24
224,372,2,2,9,15
428,374,0,0,8,69
284,362,0,14,16,21
378,376,0,0,0,9
596,374,0,2,4,6
870,374,2,2,14,18
1074,376,0,0,5,49
716,384,-4,-6,9,14
928,398,4,-20,10,19
484,380,-2,0,21,80
488,380,0,0,5,64
1044,380,0,0,2,56
378,376,-8,6,17,22
554,380,-2,2,21,31
560,382,-2,0,5,11
592,380,-2,2,4,12
710,380,0,2,6,15
878,382,0,0,5,23
908,372,-8,10,10,20
938,382,0,0,6,19
86,406,-24,-22,3,57
450,384,0,0,7,80
700,380,0,4,4,10
786,384,0,0,7,67
1022,384,0,0,4,35
326,386,-4,0,12,23
872,386,0,0,3,69
1054,386,0,0,6,28
828,388,0,0,8,61
1058,388,0,0,3,35
870,392,-2,-2,8,50
1020,390,0,0,3,21
702,392,0,0,5,12
1068,392,0,0,2,42
50,420,-10,-26,12,22
220,394,0,0,0,20
1018,394,0,0,2,22
1040,394,0,0,8,87
86,406,-20,-10,17,61
580,396,0,0,4,19
318,398,-2,0,9,24
540,398,-2,0,13,33
220,400,0,0,2,17
746,400,0,0,6,59
790,400,0,0,1,37
942,400,0,0,6,28
980,400,-2,0,15,24
280,402,0,2,4,21
544,404,0,0,4,50
552,404,0,0,2,34
736,406,0,-2,15,33
86,406,8,0,4,8
444,406,0,0,1,15
500,404,0,2,13,29
900,406,0,0,2,31
942,424,0,-18,9,33
382,408,0,0,5,58
448,408,0,0,5,19
746,408,0,0,1,32
900,406,4,2,14,21
980,410,0,0,3,26
410,412,0,0,3,21
492,412,0,0,3,28
852,414,0,-2,11,20
280,414,0,0,2,18
336,414,14,0,4,25
460,414,0,0,3,22
566,416,0,-2,2,15
466,416,0,0,0,14
476,418,0,0,4,18
482,418,-2,0,3,21
942,424,0,-6,15,21
50,420,0,0,5,18
86,406,0,14,4,5
224,420,0,0,0,8
408,418,4,2,6,12
432,420,-2,0,12,21
718,418,0,2,6,11
146,454,-24,-32,8,12
942,424,0,-2,7,22
226,424,0,0,1,7
718,418,4,6,10,15
812,424,0,0,2,25
836,424,0,0,1,26
830,426,-2,0,5,19
852,452,-8,-24,17,22
872,428,0,0,1,15
1014,422,0,6,13,22
406,414,-12,16,8,13
346,432,4,0,8,38
32,418,0,16,15,136
490,436,0,-2,8,14
978,434,0,0,2,19
346,432,-12,4,4,37
278,438,0,0,0,14
490,436,6,2,12,22
784,440,0,-2,10,15
90,434,0,6,5,10
744,440,0,0,2,4
1016,440,0,0,1,19
356,444,10,-2,9,17
540,442,0,0,4,5
908,442,0,0,1,28
276,444,0,0,2,12
534,444,0,0,2,7
902,444,0,0,1,16
224,442,0,4,8,12
980,446,0,0,6,26
752,448,0,0,2,6
790,456,8,-6,8,12
478,452,0,0,5,23
516,452,0,0,0,7
790,456,12,-4,7,11
852,452,0,0,1,8
892,448,-4,4,9,12
54,432,8,22,17,91
226,454,0,0,0,11
790,456,6,-2,6,8
932,454,-2,0,4,23
942,454,0,0,5,22
980,454,0,0,4,21
464,452,6,4,16,24
790,456,18,0,6,10
222,458,0,0,0,11
980,458,0,0,4,19
896,460,0,0,6,36
902,462,0,0,4,40
908,462,0,0,4,39
222,466,0,0,2,17
1012,464,0,2,4,20
710,474,0,0,4,22
268,476,0,0,2,11
662,480,-4,-4,11,14
704,476,0,0,5,19
716,476,0,0,4,26
624,478,-2,0,6,19
576,478,0,2,12,30
606,478,-2,2,12,18
662,480,0,0,1,10
674,490,2,-10,11,15
1004,480,0,0,6,91
658,484,-2,-2,8,15
1012,482,0,0,2,16
222,484,0,0,3,26
228,484,0,0,2,25
612,484,-2,0,5,15
984,486,0,0,4,30
1010,486,0,0,2,14
966,488,0,0,8,110
658,484,-6,6,11,20
732,492,0,0,1,10
222,496,0,0,5,25
228,496,0,0,1,22
264,510,2,-8,3,5
746,526,-6,-20,6,12
264,510,2,-2,6,9
594,510,0,0,4,10
616,510,0,0,0,14
702,512,0,0,1,23
618,516,-4,-2,7,9
694,514,0,0,0,22
1010,514,0,0,1,20
716,522,0,-6,21,27
228,496,4,22,20,29
264,510,0,8,5,10
688,518,0,0,2,24
986,518,0,0,4,10
34,524,0,0,1,20
576,526,0,0,1,19
746,526,0,0,3,11
264,528,0,0,0,9
36,532,0,0,0,19
566,534,2,-2,2,18
724,530,2,2,1,14
746,526,2,6,7,16
590,534,0,0,2,35
670,536,0,-2,15,58
190,520,-32,16,16,255
670,536,0,2,17,60
114,542,0,0,0,99
216,542,0,0,2,58
238,544,0,0,3,25
526,546,0,0,8,93
1008,546,0,0,4,41
62,566,-6,-18,21,65
100,548,2,2,17,88
244,552,-2,-2,8,23
714,550,0,2,4,30
988,554,0,-2,10,37
1008,552,0,0,7,59
262,552,-2,2,15,27
550,552,0,2,7,13
664,556,-4,-2,21,30
718,556,-2,0,5,29
1026,556,2,0,4,87
1064,556,14,0,7,23
1088,556,0,0,5,21
672,558,2,0,9,28
216,560,0,0,3,48
1056,560,-18,0,17,71
596,566,0,-2,7,12
684,564,0,0,2,6
1090,564,0,0,1,89
224,566,0,0,3,28
612,572,0,-2,5,35
192,600,0,-28,21,59
228,572,0,0,3,28
538,574,0,-2,7,63
1096,572,0,2,14,28
622,576,0,0,2,34
990,578,0,-2,5,70
698,578,-2,0,10,21
576,580,0,0,2,22
744,582,8,-2,16,28
566,582,-2,0,9,29
654,588,-2,-6,14,35
1028,582,0,0,3,76
1100,598,-2,-14,4,9
712,590,0,0,2,27
722,592,0,0,0,35
638,596,0,0,1,25
990,596,0,0,4,69
1012,596,0,0,4,33
86,616,-8,-18,8,11
192,600,-2,-2,15,55
234,596,0,2,3,112
1100,598,0,0,4,13
234,596,0,6,13,112
1006,604,0,0,2,27
594,626,-2,0,5,7
590,626,-2,2,9,12
990,626,0,2,23,66
622,630,2,0,6,17
196,632,0,0,2,26
676,634,0,0,1,8
100,650,-6,-14,6,9
664,636,4,0,9,12
638,648,0,-8,10,15
648,638,0,2,3,10
652,644,0,0,2,14
702,650,-2,-6,5,18
564,646,-2,0,2,8
644,648,2,-2,8,13
224,646,0,2,6,29
702,650,-2,0,3,12
716,646,10,8,7,9
866,654,0,0,0,255
564,646,-6,10,4,6
196,658,0,0,3,25
100,650,6,10,9,12
256,660,0,0,4,54
592,672,10,-12,14,19
226,668,0,0,4,29
258,668,0,0,5,21
100,650,10,20,8,15
260,672,0,0,2,29
652,644,-16,28,10,14
1010,676,0,-4,9,17
258,678,0,0,7,21
502,688,10,-8,7,17
748,680,0,0,1,4
200,684,0,0,4,33
224,686,0,-2,12,36
752,684,0,0,1,4
1010,680,0,4,12,18
502,688,2,0,5,13
602,690,-2,0,4,10
476,692,0,0,3,16
632,694,0,0,0,15
638,696,2,-2,7,16
632,694,26,0,12,21
770,696,0,0,2,14
730,712,-20,-14,13,17
260,700,0,0,6,31
534,700,0,0,2,10
684,702,0,-2,5,18
224,686,32,16,22,31
780,702,0,0,1,11
472,704,0,0,2,22
528,708,4,-4,9,15
528,708,0,0,1,23
258,710,0,0,4,43
808,712,0,0,4,16
200,684,10,32,22,133
448,720,18,-4,16,27
734,716,0,0,3,11
514,718,0,0,1,14
798,716,2,2,8,12
514,718,-4,2,8,13
504,722,0,0,0,13
448,720,-12,6,23,76
1038,728,-2,0,5,12
1058,728,-2,0,9,14
1058,728,20,0,19,255
596,730,-6,0,5,10
642,728,4,2,7,9
1020,730,0,0,2,42
634,732,0,0,3,11
754,728,6,4,10,14
478,734,0,0,0,15
612,732,0,2,2,14
648,740,2,-6,10,15
806,734,-2,0,6,16
600,734,-4,2,6,9
766,738,0,-2,17,28
772,736,0,0,3,26
674,738,0,0,1,14
746,738,4,0,9,41
660,740,-2,0,2,16
766,738,4,2,6,19
250,744,0,0,5,96
600,742,-14,2,18,24
608,744,2,0,5,17
660,740,-8,4,17,27
460,744,0,2,9,20
824,748,0,0,2,7
708,752,-2,0,6,14
56,756,0,-2,0,45
432,754,0,0,6,25
544,762,-2,0,7,17
726,766,-32,-4,14,21
982,762,0,0,5,54
576,764,0,0,1,50
538,766,0,0,4,20
838,764,-2,2,18,23
726,766,-4,2,10,23
242,770,0,2,10,20
524,772,0,0,4,14
702,774,0,0,5,12
62,778,0,0,1,18
240,780,0,0,3,27
724,784,2,-2,3,11
62,784,0,0,1,18
80,786,0,0,0,18
732,786,0,0,3,12
834,786,0,0,8,105
504,786,2,2,12,20
86,790,0,0,0,18
750,794,0,-2,7,17
858,792,0,0,4,42
416,794,0,0,20,34
760,794,0,0,6,14
616,794,0,2,6,18
640,796,-8,0,10,20
464,798,0,0,3,37
564,796,0,2,11,33
596,798,-2,0,7,15
530,812,10,-12,16,22
678,800,-2,0,5,19
586,802,0,0,2,16
710,802,0,0,6,37
400,806,-2,-2,20,38
454,808,2,-4,23,30
570,802,0,2,10,15
208,802,2,4,18,42
568,808,-2,-2,9,18
270,814,0,-6,9,12
790,808,0,0,3,17
686,810,-2,0,10,13
860,812,0,0,13,40
270,814,0,0,2,11
530,812,0,2,5,22
690,814,0,0,3,8
966,816,0,0,0,73
974,816,0,0,5,76
516,820,0,-2,12,25
804,818,0,2,7,24
790,808,20,14,21,32
380,824,2,0,16,49
510,822,0,2,5,7
876,826,0,0,19,48
384,834,0,0,14,44
866,834,0,0,7,33
490,834,2,2,17,36
744,836,2,0,15,31
284,868,-4,-28,12,15
926,840,0,0,13,61
88,812,2,30,13,28
750,842,0,0,4,16
302,858,0,-2,12,27
808,858,0,0,5,83
466,860,0,0,9,28
934,862,0,-2,19,55
282,860,0,2,2,5
808,866,0,-2,22,82
200,868,0,-2,2,8
452,866,0,0,5,33
284,868,0,0,0,7
852,868,-2,0,21,61
778,870,0,0,1,17
92,878,-2,-6,7,255
306,862,18,12,21,31
202,874,2,2,4,10
786,876,2,0,7,14
286,876,0,2,4,9
92,878,0,4,6,255
608,884,-6,0,13,18
608,884,0,0,3,19
626,884,0,0,6,22
646,884,0,0,4,24
674,886,0,0,4,36
400,888,0,0,8,30
576,890,0,0,3,12
436,892,0,0,8,56
574,896,-2,-2,5,17
294,896,0,0,7,12
610,896,0,0,6,24
646,896,0,0,4,21
686,898,0,0,3,16
840,900,0,-2,18,56
708,900,0,0,2,6
714,900,0,0,4,11
296,904,0,0,8,13
676,904,0,0,2,15
934,906,0,-2,4,14
534,908,-4,-2,14,18
430,910,-2,0,7,14
598,910,0,0,2,12
934,910,0,0,3,12
604,912,-2,2,6,13
754,930,-8,-14,7,9
772,916,0,0,6,11
818,922,4,-4,13,17
322,920,0,0,8,36
518,934,8,-14,18,27
746,922,2,-2,7,11
364,920,0,2,8,20
470,922,0,0,4,7
934,906,-6,16,8,11
412,924,0,0,7,18
664,924,0,0,2,20
306,926,0,0,5,13
670,926,0,0,4,15
780,938,12,-12,11,15
332,930,-2,-2,13,17
826,928,0,0,2,14
926,928,0,0,4,6
492,930,0,0,3,15
608,930,0,0,2,18
616,930,-2,0,8,18
654,930,0,0,2,20
804,938,-2,-8,7,13
308,932,0,0,3,12
518,934,0,-2,6,18
780,938,2,-6,6,13
780,938,8,-6,7,14
826,928,-2,4,13,23
480,934,0,0,2,17
504,936,0,0,1,12
518,934,-4,2,10,13
316,938,0,0,7,22
848,936,-2,2,16,33
380,942,0,0,8,23
416,944,0,2,12,24
884,946,4,0,14,41
918,946,0,0,2,8
322,948,0,2,14,25
646,950,0,0,9,43
696,952,0,0,6,20
916,952,0,0,2,6
558,954,0,0,4,35
766,954,-2,0,2,11
432,954,0,2,7,19
712,956,-2,0,16,22
754,930,-22,30,10,14
242,960,0,2,0,255
322,964,0,0,6,13
500,964,0,0,5,15
672,968,-20,-2,9,20
174,968,2,0,5,255
752,972,0,-4,6,14
324,970,0,0,6,12
472,970,-6,0,15,31
472,970,0,0,11,19
672,968,0,2,5,18
678,970,-2,0,6,15
912,970,0,0,1,12
736,974,0,-2,14,27
526,964,4,10,11,18
568,948,22,28,18,29
772,978,0,-2,18,23
908,980,0,0,0,7
320,982,0,0,2,21
356,1012,-2,-24,12,22
882,992,0,0,6,10
486,994,0,0,16,83
902,994,-4,0,5,10
388,996,2,0,17,51
898,1000,0,0,3,5
330,1002,0,0,1,10
330,1008,0,0,3,10
616,1012,-6,-4,22,51
756,1008,-2,0,22,68
898,1000,-2,8,4,6
576,1022,-30,-12,21,54
616,1012,0,0,3,44
648,1012,0,0,11,34
902,994,-10,18,5,8
436,1026,-2,0,16,32
804,1026,0,0,16,79
902,994,-4,32,9,13
878,1038,0,0,2,41
342,1046,-2,-2,16,64
864,1044,0,0,7,96
360,1046,0,0,8,27
342,1046,0,4,15,50
868,1050,0,0,5,70
404,1050,6,6,6,8
404,1050,6,16,8,10
828,1072,-2,2,14,21
828,1072,22,4,14,22
988,1078,-2,0,3,109
988,1078,14,0,17,91
926,1080,2,0,7,12
940,1080,-4,0,6,22
940,1080,0,0,1,25
170,1082,-2,0,2,35
874,1082,-2,0,7,14
1012,1082,0,0,7,109
390,1088,0,0,11,20
864,1090,0,0,6,14
762,1096,0,0,18,58
408,1104,0,0,15,40
182,1106,0,0,2,35
826,1108,0,0,2,16
456,1086,4,24,7,11
438,1116,0,0,4,18
798,1116,0,0,12,34
482,1118,0,0,2,10
798,1116,-8,2,21,38
804,1120,2,-2,8,14
438,1116,8,4,11,21
736,1120,-6,0,21,32
736,1120,0,0,7,29
448,1128,-2,0,8,10
458,1128,0,0,5,19
294,1130,0,0,9,70
350,1128,0,2,4,22
176,1132,0,0,2,44
414,1132,0,0,6,29
172,1136,0,0,3,43
838,1134,0,2,15,28
460,1136,6,2,11,15
834,1140,0,0,10,32
358,1148,0,-4,9,19
564,1142,2,2,20,26
788,1134,-16,10,23,32
448,1128,-4,18,15,19
580,1146,0,0,13,41
774,1170,-24,-22,13,18
358,1148,2,2,14,20
566,1148,0,2,6,21
800,1150,0,0,4,19
818,1150,0,0,4,28
466,1154,0,0,6,22
354,1156,0,0,3,21
612,1156,0,0,5,51
792,1162,0,0,5,14
490,1166,-2,0,8,19
490,1166,4,2,13,22
584,1170,0,0,10,23
416,1172,0,0,19,58
616,1172,2,0,20,29
746,1174,-2,0,13,20
320,1178,0,0,13,65
534,1180,-2,-2,13,23
802,1180,0,0,10,52
1010,1180,0,0,2,10
1044,1180,0,0,6,13
1044,1180,6,0,10,13
534,1180,-4,2,15,19
654,1182,0,0,3,52
992,1182,0,0,0,12
340,1190,4,-6,14,42
942,1184,0,0,2,32
1024,1184,0,0,5,32
1014,1186,4,0,12,19
774,1170,-26,18,16,29
340,1190,0,0,2,36
658,1190,0,0,7,37
678,1190,-2,0,3,22
678,1190,2,0,9,18
1034,1190,0,0,1,13
1098,1192,0,-2,10,15
28,1194,0,-2,10,105
570,1194,0,-2,9,28
954,1194,-4,-2,5,8
1034,1190,4,2,15,23
630,1194,6,0,23,33
678,1190,-22,4,16,26
954,1194,0,0,2,7
264,1198,4,-2,19,54
340,1190,-6,6,17,23
488,1200,-8,-4,18,35
630,1194,0,2,15,27
264,1198,-2,0,13,37
1066,1204,-8,-4,10,42
222,1202,-2,0,8,24
394,1202,0,0,21,48
98,1204,-32,0,15,28
174,1204,0,0,2,50
720,1204,0,0,13,39
1066,1204,0,0,2,50
60,1206,0,0,2,21
76,1206,0,0,0,19
192,1206,0,0,2,34
312,1206,0,0,0,102
978,1206,0,0,0,2
134,1208,-6,0,17,37
232,1208,0,0,3,47
982,1208,0,0,0,2
366,1210,0,0,4,15
560,1204,-22,6,20,27
608,1210,-2,0,20,143
52,1212,0,0,6,35
110,1212,-10,0,8,17
996,1214,0,0,0,14
62,1218,0,0,7,27
260,1218,0,0,10,94
546,1218,0,0,8,25
1088,1218,0,0,2,97
124,1220,0,0,5,19
376,1222,0,0,7,27
608,1222,0,0,2,49
324,1224,0,0,1,16
1026,1224,2,0,20,67
146,1226,4,0,11,23
410,1228,0,-2,21,38
650,1228,0,0,6,17
696,1228,0,0,9,28
1008,1230,0,-2,12,43
236,1234,0,0,7,83
532,1234,0,0,13,29
1028,1234,0,0,8,57
186,1236,0,0,7,70
618,1234,0,2,14,35
316,1240,0,-2,7,25
1014,1228,6,10,20,35
1090,1240,0,0,3,52
116,1244,0,0,6,84
282,1246,0,0,12,115
1092,1246,0,0,4,42
720,1248,0,0,23,44
114,1252,0,0,8,27
492,1252,0,0,21,53
1088,1256,-2,-2,20,34
1094,1254,0,0,3,50
288,1256,0,0,17,84
318,1256,0,0,1,35
1026,1256,0,0,2,11
238,1258,0,0,9,84
142,1260,0,0,15,99
190,1266,0,0,4,52
224,1266,0,0,4,47
94,1270,0,0,7,52
90,1272,0,0,10,44
322,1274,0,0,5,17
408,1276,0,0,12,34
1096,1276,0,0,3,60
1024,1288,-2,-10,19,57
178,1280,0,0,6,50
442,1280,0,0,20,46
182,1284,0,0,7,34
210,1284,-2,0,16,67
416,1302,-4,-18,22,34
178,1286,0,0,6,33
1024,1288,0,0,1,22
124,1290,0,0,23,91
414,1290,0,0,12,32
710,1290,0,0,11,43
74,1294,0,0,10,40
222,1296,0,0,14,61
482,1298,0,0,21,100
1060,1298,0,0,15,72
230,1302,0,0,7,72
702,1302,0,0,16,41
152,1306,0,0,11,59
346,1306,0,0,4,21
266,1308,0,0,5,69
618,1308,2,0,18,44
1098,1308,0,0,3,58
346,1306,4,6,11,24
640,1314,0,0,21,53
1040,1314,0,0,10,110
462,1316,0,0,15,69
616,1316,0,0,9,56
1098,1316,0,0,3,56
24,1320,0,0,16,167
84,1320,0,0,12,76
1018,1320,0,0,3,9
64,1322,0,0,8,69
126,1322,0,0,9,61
136,1324,0,-2,23,51
308,1324,0,0,17,122
446,1324,0,0,3,43
1018,1320,-4,4,16,22
