# x, y, dx, dy, 1st best, 2nd best
824,166,0,0,2,27
1054,166,0,0,0,64
194,168,0,0,1,72
928,168,0,0,3,77
984,168,0,0,7,36
1014,168,0,0,9,78
612,158,28,12,23,30
952,170,0,0,5,40
1026,170,0,0,2,94
150,172,0,0,2,26
344,172,0,0,2,51
610,172,0,0,6,19
896,174,0,0,2,56
1094,174,0,0,2,67
152,178,0,0,2,26
480,204,-6,-26,23,29
330,180,0,0,3,45
652,182,-6,-2,15,33
672,180,2,0,18,30
734,182,-2,-2,19,41
1086,180,0,0,2,96
522,182,0,0,2,20
652,182,0,2,7,45
774,184,0,0,2,4
294,186,0,0,5,77
416,186,0,0,3,38
982,190,-2,-2,18,40
1004,188,0,0,3,62
234,190,0,0,5,89
282,190,0,0,1,58
416,190,-2,0,9,34
482,190,0,0,3,31
556,190,0,0,2,9
698,190,0,0,8,41
288,192,0,0,2,62
304,192,0,0,4,64
428,192,0,0,2,23
434,192,0,0,4,25
488,160,0,32,21,27
746,202,8,-10,1,2
162,194,0,0,3,33
416,194,0,0,2,31
756,196,2,-2,2,5
692,194,2,2,1,7
708,196,0,0,2,17
260,198,0,0,0,17
556,198,0,0,3,5
698,196,2,2,8,12
348,200,0,0,5,60
516,200,0,0,4,18
866,200,0,0,1,46
946,200,0,0,3,86
988,200,0,0,3,74
162,202,0,0,0,17
218,202,0,0,2,30
262,202,0,0,0,37
254,204,0,0,1,16
556,204,0,0,3,5
608,204,0,0,6,24
160,206,0,0,0,17
510,206,0,0,5,26
774,206,0,0,4,5
778,206,0,0,1,4
920,206,0,0,2,34
1090,206,0,0,3,60
250,208,0,0,4,14
432,208,0,0,2,42
756,196,-22,12,4,5
992,210,0,0,6,56
614,212,0,0,4,22
160,214,0,0,0,19
364,214,0,0,1,25
506,214,0,0,1,5
1094,214,0,0,1,56
438,216,0,0,4,29
832,216,0,0,3,17
620,216,0,2,18,24
858,218,0,0,5,17
1014,218,0,0,2,40
1026,218,0,0,3,51
1040,218,0,0,3,73
652,220,-2,0,6,13
876,222,0,0,1,28
1088,222,0,0,2,73
476,224,0,0,1,9
364,214,-10,12,14,22
494,226,0,0,4,20
524,226,0,0,2,15
648,224,2,2,6,9
870,226,0,0,3,19
1084,226,0,0,2,77
162,230,0,-2,10,43
202,228,0,0,2,46
240,228,0,0,2,42
446,228,-2,0,8,15
466,230,0,-2,3,9
480,228,2,0,4,8
578,228,0,0,3,22
588,228,0,0,3,17
792,228,-2,0,6,15
888,228,0,0,2,14
466,230,-6,0,8,10
556,198,-6,32,13,17
832,230,0,0,3,20
1022,232,2,-2,15,36
438,232,-2,0,3,15
718,226,-12,6,6,12
1094,232,0,0,0,63
242,232,0,2,22,64
688,234,2,0,12,33
742,234,2,0,7,14
416,236,0,0,2,16
630,236,0,0,6,21
636,236,0,0,4,21
850,236,0,0,5,31
970,236,0,0,8,64
692,238,0,0,3,24
1024,238,-6,0,23,34
280,240,0,0,4,91
314,242,0,-2,20,31
160,242,0,0,1,59
672,240,-2,2,11,18
320,248,0,0,3,19
826,248,0,0,1,15
156,250,0,0,5,64
904,250,0,0,0,11
944,250,0,0,4,22
1042,250,0,0,1,49
174,252,0,0,1,45
330,252,0,0,2,10
196,254,0,0,1,74
390,252,0,2,8,14
1054,254,0,0,1,90
990,256,0,0,3,46
1090,256,0,0,0,64
416,260,-2,-2,11,15
910,254,2,4,9,12
916,262,0,-2,6,15
376,264,22,-2,11,15
958,264,0,-2,4,17
1048,262,0,0,4,42
368,262,-2,2,8,16
998,264,0,0,1,24
1044,264,0,0,2,38
310,268,0,-2,6,16
668,272,0,0,11,49
610,274,2,0,18,60
876,276,0,0,7,93
226,278,0,0,3,49
270,278,0,0,2,42
960,310,0,-30,7,12
168,282,0,0,1,42
198,282,0,0,4,37
444,282,0,0,3,25
238,284,0,0,2,48
468,286,2,-2,4,7
474,284,0,0,2,7
692,284,0,0,10,38
770,284,0,0,1,10
800,284,0,0,1,7
806,286,2,-2,5,10
1068,284,0,0,1,57
758,284,-2,2,6,17
812,286,0,0,2,10
270,288,0,0,1,41
546,286,2,2,11,15
568,288,0,0,4,11
728,288,0,0,3,17
156,290,0,0,3,45
508,288,0,2,7,9
776,290,0,0,0,11
792,292,2,-2,5,12
970,294,-2,-4,7,9
152,292,0,0,5,41
328,264,-4,28,16,34
826,292,2,0,4,13
740,294,0,0,9,22
302,296,0,0,0,7
660,298,0,-2,21,60
838,296,0,0,2,33
970,294,0,2,5,12
268,298,0,0,0,44
838,296,-10,2,14,33
912,298,0,0,7,62
1076,300,0,0,4,49
196,302,0,0,2,24
672,306,0,0,2,52
762,296,-10,10,17,24
960,310,0,-4,5,12
1058,306,0,0,3,48
180,308,0,0,1,49
612,310,0,-2,5,23
1018,308,0,0,6,109
248,310,0,0,6,67
448,310,0,0,7,44
204,312,0,0,1,45
896,312,0,0,5,51
960,310,-2,2,6,12
182,314,0,0,1,37
608,314,0,0,3,11
910,314,0,0,1,61
1048,314,0,0,1,48
810,326,26,-10,22,44
296,318,0,0,0,8
456,318,0,0,3,54
604,322,0,-4,5,12
896,318,0,0,2,63
412,320,4,0,17,50
604,322,0,0,1,8
188,324,0,0,2,17
202,324,0,0,0,38
498,324,-2,0,17,110
710,322,0,2,23,57
744,322,-2,2,19,53
798,330,24,-6,20,28
864,324,-2,0,11,49
894,324,0,0,10,93
296,326,0,0,1,7
418,326,2,0,12,30
458,324,0,2,13,66
832,322,-24,6,21,27
892,328,0,0,12,95
906,328,0,0,9,55
220,330,0,0,2,26
220,330,6,0,19,24
380,330,0,0,1,22
602,326,-2,4,8,11
1060,332,0,0,2,51
392,344,6,-6,7,22
960,310,-2,28,15,20
286,342,0,-2,15,43
342,342,-2,0,21,54
1040,342,0,0,2,72
1056,342,0,0,1,41
460,342,0,2,5,13
974,320,2,26,14,18
242,348,0,0,2,97
368,338,-2,10,21,27
1018,348,0,0,4,82
718,346,-10,4,18,57
946,350,0,0,7,91
290,352,0,0,2,10
488,352,0,0,1,30
216,354,0,0,0,26
434,354,-2,0,5,8
514,356,0,0,1,15
284,360,0,-2,10,18
518,358,0,0,1,13
218,360,0,0,1,25
1058,360,0,0,1,51
978,342,-2,20,14,19
760,368,0,0,1,34
840,368,2,0,21,48
230,370,0,0,0,22
294,372,0,-2,5,16
696,370,0,0,1,16
752,372,0,0,5,32
840,374,0,0,3,32
906,374,-2,0,2,21
1020,374,0,0,2,46
330,376,-2,0,10,41
594,376,0,0,1,9
868,374,2,2,11,18
1026,376,0,0,3,44
60,384,0,-6,14,18
376,378,0,0,1,18
408,372,-8,6,21,47
1074,378,0,0,1,51
504,380,0,0,5,61
708,382,2,-2,7,9
226,380,0,2,11,15
282,380,0,2,4,15
484,382,0,0,3,67
870,386,-4,-4,23,52
1044,382,0,0,1,67
368,384,-2,0,5,18
454,384,0,0,1,74
588,384,0,0,0,10
708,382,-2,2,15,24
780,384,0,0,2,81
906,374,-6,10,8,13
936,384,0,0,4,18
1022,384,0,0,1,31
54,386,-2,0,2,8
226,386,0,0,1,23
870,386,0,0,2,43
906,374,-2,12,8,17
320,388,2,0,11,19
924,400,16,-12,23,30
1054,388,0,0,3,45
824,390,-2,0,21,71
1020,390,0,0,1,31
50,422,-12,-30,9,18
1066,392,0,0,2,44
700,394,0,0,2,7
768,394,-2,0,19,81
1040,394,0,0,3,95
384,396,0,0,1,24
822,396,0,0,3,66
60,384,10,14,10,14
220,398,0,0,1,16
536,398,0,0,5,45
578,398,0,0,4,27
1090,398,0,0,5,48
702,400,0,0,2,5
940,400,0,0,6,24
742,402,-2,0,12,63
222,404,0,0,0,16
352,404,-24,0,6,21
412,404,0,0,0,73
706,404,0,0,2,17
278,406,0,0,3,41
378,404,-2,2,4,39
540,406,0,0,2,43
550,406,0,0,1,43
442,410,0,0,2,22
478,412,0,0,2,45
978,412,0,0,0,31
438,410,4,4,13,21
486,414,-2,0,13,29
486,414,2,0,7,26
848,414,0,0,5,33
226,416,0,0,1,10
280,416,0,0,2,15
96,440,18,-22,6,11
406,420,-4,-2,8,21
442,420,-2,-2,9,32
488,438,-26,-20,14,30
558,428,6,-10,13,20
406,420,0,0,2,25
468,422,0,-2,20,32
940,420,-2,0,7,17
224,422,0,0,1,12
428,422,0,0,1,35
718,422,-2,0,9,12
840,420,-2,2,11,42
802,424,0,0,3,28
864,424,-2,0,17,37
320,432,0,-6,16,25
794,426,0,0,2,28
822,426,0,0,2,21
226,428,0,0,1,11
872,428,-2,0,3,4
976,428,0,0,2,17
378,430,0,0,3,10
320,432,0,0,5,24
378,430,-6,2,7,12
558,428,-2,4,7,15
726,434,0,-2,6,11
134,420,16,14,10,13
344,434,0,2,9,24
278,438,0,0,1,13
488,438,0,0,0,7
536,438,0,0,2,7
96,440,0,0,8,11
788,458,-14,-18,23,31
1016,440,0,0,2,20
508,434,-14,8,9,14
742,442,0,0,1,7
900,442,0,0,1,16
118,442,-32,2,5,12
276,446,0,0,2,12
526,446,0,0,2,7
890,450,-6,-4,11,20
978,448,0,-2,13,20
152,452,16,-4,20,27
346,450,0,-2,6,13
224,450,0,0,0,10
750,450,-2,0,4,6
766,460,-8,-10,9,14
848,450,0,0,3,16
890,450,0,0,0,17
526,446,-10,6,9,14
516,456,6,-2,6,17
788,458,4,-4,7,11
840,450,12,4,8,11
978,454,0,0,2,24
226,456,0,0,0,10
476,456,0,0,3,25
526,446,-18,10,12,17
470,452,-2,6,16,31
492,460,0,0,0,12
804,460,0,0,3,6
808,460,0,0,4,10
896,460,0,0,3,37
54,432,14,30,23,33
222,462,0,0,2,15
270,462,0,0,1,13
902,462,0,0,2,37
908,462,0,0,2,40
982,464,0,0,1,27
228,468,0,-2,10,31
270,468,0,0,2,9
1012,468,0,0,4,22
146,492,28,-20,12,17
98,460,18,14,7,11
146,492,-12,-14,14,19
702,478,-2,0,11,20
76,488,-4,-8,20,27
620,480,0,0,6,15
632,480,-4,0,10,16
644,480,2,0,4,13
702,478,4,2,7,14
1004,480,0,0,1,45
574,482,-2,0,10,19
666,482,0,0,3,10
984,482,0,0,0,26
1012,482,0,0,3,24
636,484,0,0,4,10
660,482,0,2,1,8
50,500,-26,-14,12,16
966,488,0,0,0,103
576,492,0,0,4,22
266,494,0,0,1,6
90,464,6,32,13,94
264,500,0,0,0,7
730,502,0,0,2,7
576,492,2,18,13,17
592,512,4,0,16,25
614,512,0,0,3,36
264,514,0,0,1,8
692,514,0,0,0,18
984,514,0,0,0,19
146,492,-8,24,14,26
608,516,0,0,1,29
1008,530,-2,-12,22,37
234,520,0,0,1,16
684,520,0,0,2,32
576,520,0,2,9,25
616,524,-4,-2,7,25
34,524,0,0,0,25
36,534,0,-2,6,21
262,532,0,0,0,9
668,534,0,-2,7,61
722,534,-2,-2,2,12
566,534,0,0,1,33
740,540,-2,-6,4,5
588,536,0,0,1,34
740,540,2,-2,3,4
192,518,-12,22,20,129
114,542,-2,0,6,9
526,542,0,0,2,40
218,544,0,0,4,44
224,544,0,0,1,42
232,544,0,0,1,22
986,542,0,2,11,15
62,564,-8,-18,9,62
192,518,-20,28,19,126
238,546,0,0,2,23
710,552,2,-6,17,86
1008,546,0,0,1,41
524,548,0,0,6,52
112,574,-8,-22,12,29
710,552,0,0,1,80
986,552,0,0,1,18
1008,552,0,0,1,53
244,554,0,0,0,33
62,564,-2,-8,17,70
260,556,0,0,1,26
548,556,0,0,3,27
746,546,2,10,8,10
1042,556,-16,0,16,78
1070,556,-4,0,1,12
1070,556,16,0,20,126
618,576,4,-16,23,39
740,540,10,22,10,13
986,562,0,0,2,18
218,564,0,0,0,85
258,566,0,0,2,42
682,566,0,0,0,4
658,568,0,0,2,7
594,568,-2,2,4,15
682,566,2,4,6,8
598,572,0,0,3,18
1096,574,0,-2,13,24
532,572,4,2,16,60
990,578,0,0,0,81
192,602,0,-22,11,82
112,574,4,8,8,13
574,582,-2,0,2,27
654,584,0,-2,6,23
748,582,0,0,4,51
562,584,0,0,1,28
1026,584,0,0,1,68
1098,586,0,0,2,7
62,564,12,26,8,255
652,588,-2,2,14,33
710,592,0,-2,13,35
720,592,-2,0,8,36
234,598,0,-2,6,70
1012,596,0,0,3,41
1098,586,2,12,12,19
234,598,0,6,19,65
192,602,0,4,5,21
1004,606,0,0,5,39
254,610,0,0,4,57
988,628,0,0,6,67
102,654,-10,-24,14,128
586,630,2,0,8,11
636,640,-28,-10,10,13
1000,630,0,0,1,88
684,632,0,0,1,16
198,660,0,-24,20,48
636,640,-4,-2,12,15
660,636,0,2,5,10
636,640,0,0,1,14
226,648,0,-6,16,42
698,640,0,2,6,9
1008,644,0,-2,2,63
600,660,-8,-16,9,14
704,644,0,0,1,6
130,616,12,30,16,98
650,644,-2,2,5,12
102,654,-2,-4,13,255
626,654,-4,-4,7,14
1008,644,0,8,6,44
558,656,0,-2,0,14
866,654,0,0,0,255
198,660,0,0,4,38
558,656,-2,4,2,12
600,660,0,2,4,9
256,664,0,6,23,37
102,654,10,20,9,255
1010,678,0,0,4,14
258,680,0,0,1,22
498,690,10,-8,3,4
746,682,0,0,1,8
984,682,0,0,1,29
200,686,0,-2,4,32
1010,684,0,0,1,15
750,686,-2,0,2,5
498,690,-18,2,15,20
474,694,0,0,2,21
646,694,0,0,0,13
750,686,-14,8,11,14
558,696,-8,0,18,28
558,696,0,0,2,22
636,696,0,0,1,14
256,698,0,0,6,32
538,698,0,0,2,13
982,698,0,0,2,28
498,690,2,10,7,10
260,702,0,0,4,40
532,702,-2,0,19,28
778,704,-8,-2,8,17
690,706,-10,-2,15,23
778,704,-2,0,2,11
224,684,32,22,18,31
550,708,0,0,2,26
980,708,0,2,8,43
734,718,-6,-4,14,27
802,714,0,0,2,6
982,714,0,2,6,36
734,718,-2,0,20,33
804,718,2,0,5,11
464,718,-2,2,11,24
512,720,0,0,1,18
446,722,-2,0,5,16
804,718,-10,6,6,10
512,720,-20,8,13,18
1034,728,4,0,5,8
1058,728,0,0,11,17
1082,728,4,0,4,20
446,730,2,0,13,45
752,730,0,0,6,14
1020,730,0,0,3,42
1020,730,4,0,16,41
632,734,-2,0,4,10
760,734,0,0,5,21
468,744,12,-8,12,16
772,738,-2,0,9,27
800,736,2,2,9,25
568,740,-2,0,4,11
616,740,0,0,0,10
658,740,2,0,8,14
750,740,0,0,3,35
764,740,0,0,3,16
596,742,0,0,2,15
652,744,4,-2,5,7
250,746,0,0,4,255
780,746,0,0,0,19
456,748,-4,2,12,18
704,754,-10,0,11,24
56,756,0,0,0,44
704,754,2,2,4,21
704,754,-14,6,22,29
982,764,0,0,11,58
62,766,0,0,1,25
724,768,-2,-2,8,20
536,768,0,0,7,27
834,766,0,2,13,24
62,766,0,4,6,20
500,788,20,-14,14,19
810,774,0,0,5,28
810,774,4,0,16,29
426,782,0,0,5,74
726,784,0,-2,6,16
62,784,0,0,1,17
80,786,0,0,0,17
500,788,-2,-2,17,42
500,788,6,-2,20,29
852,790,-6,-4,23,34
86,790,0,0,0,17
604,792,0,0,6,29
414,796,0,0,8,50
746,796,0,0,8,23
760,798,-2,-2,13,21
208,798,0,0,5,10
616,798,-2,0,5,9
634,800,4,-2,10,13
658,798,-2,0,6,23
548,800,0,0,8,16
594,800,0,0,2,16
710,802,-10,-2,13,18
682,812,-8,-10,20,37
594,800,-12,4,13,19
708,806,-2,-2,8,12
758,806,0,-2,20,26
396,806,0,2,15,49
708,806,2,2,12,22
270,810,-2,0,11,15
558,808,0,2,9,20
788,810,-2,0,6,24
822,810,0,0,10,77
682,812,0,0,1,28
454,812,0,2,12,38
514,822,4,-6,22,34
966,816,0,0,0,79
974,816,-2,0,20,59
514,822,0,-2,10,27
810,824,0,-2,19,32
380,826,-2,0,18,38
508,826,0,0,4,19
390,828,-2,0,17,37
866,832,0,0,7,40
382,836,0,0,12,60
872,840,-2,-4,23,47
490,840,0,-2,11,32
356,846,2,0,17,41
754,846,0,0,5,19
898,854,2,-8,20,39
282,864,-6,-16,9,13
300,856,0,0,11,35
412,860,0,0,13,101
464,862,0,-2,11,42
282,864,0,0,0,6
458,864,0,0,11,48
362,866,0,0,7,38
200,870,0,-2,3,8
806,868,0,0,4,45
850,868,0,0,16,52
364,870,2,2,21,30
92,906,12,-32,9,31
286,874,0,0,2,8
202,876,2,0,3,10
640,878,0,-2,4,25
92,906,10,-26,11,31
288,884,0,0,1,9
414,884,0,0,20,66
606,886,0,0,4,17
622,886,0,0,4,23
644,886,-2,0,10,17
298,888,0,0,5,28
334,890,0,-2,16,25
940,888,0,0,10,16
92,906,2,-14,7,35
600,914,-20,-22,12,16
436,894,0,0,7,55
570,896,0,0,2,16
938,894,0,2,13,17
638,898,0,0,5,24
566,902,-2,-2,6,11
682,900,0,0,6,22
698,896,0,4,9,16
838,900,0,0,12,30
706,904,0,-2,2,8
928,924,8,-20,8,18
296,906,0,0,3,11
528,908,0,0,4,19
928,924,6,-14,9,21
596,912,0,0,1,12
344,914,0,0,6,29
600,914,0,0,1,14
462,932,-16,-16,7,11
802,934,0,-18,9,17
508,920,0,-2,10,14
754,918,0,0,7,18
770,918,0,0,5,25
662,922,0,0,6,19
878,920,-2,2,20,34
364,924,0,0,5,17
462,932,-4,-4,9,13
668,926,0,2,8,23
822,924,8,4,9,16
330,930,0,0,6,65
508,920,14,10,15,19
668,926,-22,4,16,25
826,930,-2,0,5,15
500,934,0,-2,5,10
640,934,0,-2,13,20
652,932,0,0,3,25
780,934,0,-2,5,8
308,934,0,0,1,18
516,936,0,-2,9,15
802,934,0,4,8,11
846,938,0,0,7,26
316,940,0,2,17,31
434,950,0,-6,12,18
606,944,-2,0,11,37
742,942,0,2,4,17
416,946,0,2,14,18
918,948,0,0,1,8
616,952,-2,-2,16,26
558,956,0,-2,13,22
694,956,-2,-2,15,20
916,954,0,0,2,11
442,964,-10,-8,14,18
710,958,0,0,5,34
242,960,0,0,1,255
754,966,2,-4,8,11
614,964,2,0,20,25
648,978,30,-14,15,21
174,968,2,-2,9,15
320,966,0,0,8,23
498,966,0,0,3,19
684,962,-16,8,10,14
754,966,-4,4,10,13
760,964,22,6,20,28
728,974,0,-2,8,27
910,970,2,2,6,11
116,980,22,-6,10,13
670,974,0,0,10,15
734,972,0,2,8,27
524,966,4,10,9,14
334,1000,-4,-20,16,20
324,980,-4,2,15,22
404,982,0,0,10,73
600,980,0,2,14,34
336,1018,-4,-26,11,16
514,994,2,0,22,53
638,994,0,0,12,90
902,994,-2,2,3,6
116,980,-14,18,20,255
558,1000,-10,2,14,28
898,1002,0,0,2,6
324,980,6,24,19,32
642,1004,0,0,9,28
362,1006,-2,0,10,17
324,980,6,30,11,36
116,980,28,32,14,255
614,1014,-2,-2,8,23
646,1012,0,2,7,26
722,1014,0,0,15,46
394,1018,0,0,15,37
88,1046,4,-26,16,255
574,1024,2,-2,15,24
360,1026,0,-2,2,7
798,1026,0,0,14,48
434,1028,0,0,21,58
804,1028,0,0,12,52
902,1030,0,0,2,11
88,1046,2,-10,18,255
898,1036,0,0,6,13
876,1040,0,0,3,48
864,1044,0,0,15,102
342,1044,0,2,11,42
360,1026,28,20,7,10
360,1026,32,20,5,8
846,1052,2,0,13,27
868,1050,-2,2,22,53
860,1062,4,0,17,26
432,1068,6,-2,12,19
458,1070,-2,0,19,85
452,1074,0,0,17,32
1034,1076,4,0,3,18
960,1080,-22,0,22,255
960,1080,12,0,16,255
1058,1080,-4,0,6,34
344,1082,0,0,1,9
868,1088,4,-2,5,9
346,1088,0,0,2,10
392,1088,-2,0,11,21
814,1086,-2,2,11,32
560,1090,0,0,8,36
874,1082,-10,8,11,15
856,1098,-2,2,10,20
182,1106,0,0,4,49
700,1106,0,0,11,41
814,1086,-14,20,14,20
806,1118,26,-12,21,34
640,1124,16,-14,21,35
420,1112,0,0,7,20
796,1116,2,0,16,41
882,1116,0,0,7,86
462,1094,22,24,2,5
768,1116,-2,2,5,16
420,1112,14,10,15,21
348,1124,-4,0,21,35
640,1124,0,0,17,35
790,1124,0,0,9,20
370,1126,0,0,3,35
458,1128,-2,0,13,24
296,1130,0,0,1,30
302,1130,10,0,17,44
350,1130,-2,0,10,20
176,1132,0,0,3,43
414,1130,0,2,18,24
468,1132,-2,0,17,22
792,1132,-2,2,16,25
838,1136,0,0,7,24
756,1144,0,0,7,19
558,1150,-4,-4,18,45
710,1146,0,0,4,24
358,1146,0,2,5,18
710,1146,-12,2,19,27
752,1148,-2,0,9,17
816,1150,2,0,9,26
516,1152,0,0,4,22
534,1152,0,0,10,62
662,1152,-2,0,21,34
722,1150,-6,2,16,59
354,1156,0,0,4,19
612,1158,0,0,3,39
708,1160,0,0,4,26
810,1160,-2,0,14,22
792,1162,-2,0,7,26
350,1164,0,0,8,32
444,1164,2,0,20,39
510,1168,2,2,22,30
598,1170,0,0,11,31
28,1194,6,-22,19,255
416,1172,0,0,16,55
616,1172,0,0,6,26
464,1192,4,-18,17,25
742,1174,2,0,13,40
742,1174,-2,2,13,25
534,1180,-2,-2,20,31
654,1182,18,-4,19,32
800,1180,0,0,10,64
1026,1182,24,-2,21,90
568,1182,2,0,18,27
942,1184,-2,-2,10,38
994,1182,0,0,0,17
1026,1182,0,0,2,15
726,1186,0,0,3,22
488,1188,-2,0,15,27
796,1192,2,-2,18,33
1034,1190,2,0,6,24
464,1192,0,0,18,40
724,1192,0,0,4,18
952,1192,0,0,0,3
28,1194,0,0,1,104
284,1194,0,0,8,45
620,1196,16,-2,15,22
956,1194,0,0,2,3
334,1196,0,0,1,23
646,1196,-16,0,12,16
264,1198,0,0,9,38
564,1220,12,-22,22,38
676,1200,-6,-2,23,32
1060,1200,-4,-2,10,30
528,1198,0,2,23,40
1060,1200,0,0,0,40
1060,1200,4,2,7,49
220,1204,0,0,2,25
220,1204,4,0,11,30
220,1204,10,0,21,27
328,1204,0,0,2,23
60,1206,0,0,1,19
76,1206,0,0,3,31
986,1208,-4,-2,0,2
188,1208,0,0,2,10
404,1208,0,0,20,39
986,1208,0,0,1,3
120,1210,-2,0,6,18
232,1210,0,0,9,52
110,1212,2,0,5,21
1000,1214,0,0,1,5
320,1214,-2,2,8,25
70,1218,0,0,7,23
480,1218,0,0,11,36
82,1220,0,0,6,31
126,1220,-2,0,6,17
564,1220,-24,0,22,34
604,1222,0,0,4,52
324,1224,0,0,3,14
148,1226,0,0,5,27
192,1228,0,0,15,88
316,1228,0,0,3,25
366,1216,6,12,15,28
650,1228,0,0,9,16
696,1228,2,0,21,46
1010,1228,0,0,3,34
674,1232,0,0,4,23
236,1234,0,0,5,77
322,1230,-2,4,11,26
532,1234,0,0,10,36
426,1236,2,0,15,58
116,1242,0,0,11,106
282,1244,0,0,15,131
366,1216,16,28,17,30
432,1244,0,0,7,32
1088,1244,0,0,1,35
1092,1244,0,0,4,51
784,1246,0,0,15,68
1020,1246,2,2,7,36
528,1250,-2,0,22,58
1096,1252,0,0,2,67
288,1254,0,0,18,112
318,1254,0,0,1,34
30,1256,0,0,9,62
1028,1254,0,2,10,46
30,1256,4,2,23,56
142,1260,0,0,11,102
60,1264,2,-2,19,51
190,1264,0,0,6,48
224,1264,0,0,3,74
238,1264,0,0,9,46
190,1264,-4,2,14,46
602,1266,0,0,10,30
704,1268,0,0,17,36
90,1270,0,0,6,38
322,1272,0,0,5,13
1096,1272,0,0,5,65
414,1274,0,0,17,35
146,1278,0,0,11,74
