# x, y, dx, dy, 1st best, 2nd best
584,192,0,2,3,9
698,194,0,0,2,28
712,194,0,0,1,18
718,194,0,0,2,19
760,194,2,0,2,4
1078,194,0,0,4,71
262,196,0,0,3,18
352,196,2,0,11,55
520,196,0,0,3,24
698,194,6,2,13,29
826,196,0,0,1,16
958,196,0,0,3,92
220,198,0,0,6,31
546,196,2,2,4,7
992,198,0,0,10,65
164,200,0,0,1,25
212,200,2,0,21,54
264,200,0,0,0,41
518,200,0,0,3,21
810,200,0,0,2,10
868,200,0,0,4,40
950,200,0,0,3,84
256,202,-4,2,16,20
392,204,2,0,5,19
434,206,0,-2,9,53
512,204,0,0,2,26
560,202,0,2,2,12
754,196,-10,8,4,6
784,204,0,0,2,10
480,214,-2,-6,19,31
160,210,0,0,1,13
508,212,2,-2,7,10
366,212,0,0,4,24
440,214,0,0,3,33
968,214,0,0,6,90
1096,214,0,0,1,57
622,214,2,2,11,17
1022,216,0,0,7,52
324,218,0,0,3,80
862,218,0,0,1,23
1018,218,0,0,3,53
1028,218,0,0,4,55
606,200,14,20,18,27
412,224,0,-2,9,29
480,222,0,0,0,7
652,218,12,4,8,10
778,204,-8,18,8,15
878,220,0,2,9,21
1030,224,0,0,4,53
204,226,0,0,2,35
332,226,0,0,1,22
448,226,-2,0,8,16
470,226,0,0,1,7
534,226,0,0,6,12
546,226,0,0,4,9
592,226,0,0,5,18
654,222,0,4,12,16
892,226,0,0,2,21
246,228,0,0,3,54
462,228,2,0,4,7
490,226,0,2,4,8
582,226,2,2,13,26
716,228,0,0,3,11
796,226,-2,2,6,12
802,228,0,0,2,16
240,230,0,0,1,51
440,230,-8,0,19,24
636,230,0,0,3,23
862,218,6,12,20,26
640,232,0,0,4,20
708,232,0,0,1,9
1024,232,0,0,3,22
1096,232,0,0,2,65
692,234,0,0,3,29
750,234,2,0,8,12
284,236,0,0,4,80
702,236,-2,0,5,13
848,236,0,0,2,27
854,236,0,0,1,24
972,236,0,0,4,92
172,238,0,0,1,64
316,240,0,0,1,18
156,248,0,0,2,72
174,248,0,0,1,48
392,250,0,0,6,18
1056,254,0,0,1,54
152,256,0,0,7,69
320,256,0,0,1,13
948,256,0,0,2,21
964,256,0,0,3,36
1092,256,0,0,2,65
158,258,0,0,4,106
960,262,0,0,1,14
1050,262,0,0,1,72
312,264,0,0,2,14
336,260,-4,4,20,27
918,262,2,2,7,15
1000,262,0,2,19,33
228,276,0,0,3,49
198,278,0,0,5,44
1074,278,0,0,0,45
170,280,0,0,1,30
174,280,0,0,0,31
240,280,0,0,1,49
446,280,0,0,4,21
496,282,4,-2,5,11
528,282,0,-2,6,10
834,280,0,0,3,15
478,282,-2,0,4,6
646,282,0,0,14,72
796,282,0,0,1,11
844,282,0,0,1,17
882,282,2,0,16,47
500,284,0,0,1,5
744,282,-10,2,14,23
760,284,0,0,2,18
792,300,-20,-16,9,15
802,284,0,0,1,9
810,284,0,0,0,11
1070,284,0,0,2,42
270,286,0,0,2,44
570,286,0,0,1,9
438,294,-22,-6,23,29
438,286,2,2,16,22
474,288,-4,0,5,8
744,282,-10,6,16,23
968,286,2,2,6,10
1090,288,0,0,4,38
152,290,0,0,4,44
306,282,2,8,7,9
574,290,0,0,2,12
158,292,0,0,5,39
340,292,0,0,14,25
486,292,-4,0,5,8
738,292,0,0,5,29
832,290,-6,2,4,13
438,294,0,0,3,24
500,294,-4,0,7,9
578,294,0,0,2,19
742,294,0,0,7,23
842,294,0,0,5,30
970,292,2,2,6,11
270,296,0,0,2,40
662,296,0,0,3,32
774,288,6,8,11,19
842,294,-6,2,13,28
414,298,2,0,13,49
1076,300,0,0,5,48
1100,300,0,0,10,87
180,304,0,0,1,40
268,304,0,0,2,34
960,312,0,-8,7,15
610,306,0,0,2,16
1060,306,0,0,1,43
250,308,0,0,2,79
254,308,0,0,3,78
300,308,0,0,1,6
1020,308,0,0,4,114
184,312,0,0,0,58
610,310,2,2,11,15
1050,314,0,0,3,35
458,316,0,0,2,82
700,316,0,0,2,19
420,318,2,0,8,36
700,316,-4,2,12,15
900,318,-2,0,21,62
204,320,0,0,0,57
914,320,-2,0,8,57
972,324,4,-4,8,11
868,322,0,0,12,39
298,324,0,0,0,8
714,324,0,0,3,57
744,324,-2,0,14,32
402,326,-2,0,11,35
910,326,0,0,7,58
924,326,0,0,7,52
972,324,2,2,7,9
174,328,0,0,11,54
220,328,0,0,0,18
226,328,0,0,0,18
972,330,2,2,4,6
692,336,4,-2,11,14
692,336,0,2,5,11
298,324,4,18,11,14
1040,342,0,0,0,82
1058,342,0,0,2,25
370,346,0,0,2,22
586,346,0,0,1,24
434,348,-2,0,1,4
490,344,0,4,4,7
576,344,0,4,8,16
1018,348,0,0,1,87
826,348,0,2,5,12
948,350,0,0,16,95
216,350,0,2,12,18
366,350,2,2,9,17
506,350,2,2,10,32
586,346,2,6,10,15
840,350,-2,2,8,11
846,350,0,2,3,15
1056,352,0,0,1,37
220,360,-6,-4,14,20
218,356,0,0,1,15
298,364,0,-4,17,24
1060,360,0,0,1,39
764,364,2,0,15,26
40,394,-12,-28,23,103
1022,366,0,0,1,49
698,368,0,0,0,8
840,368,0,2,7,29
226,372,0,0,0,15
296,368,0,4,20,31
916,374,0,-2,6,13
378,376,0,0,6,14
596,376,0,0,0,9
1028,376,0,0,4,58
1074,376,0,0,3,44
484,380,0,0,8,58
488,380,0,0,6,64
790,376,-2,4,19,65
928,398,6,-18,8,16
458,382,0,0,4,61
592,384,-2,-2,5,10
700,382,0,0,1,13
716,384,8,-2,13,17
1044,382,0,0,2,65
226,384,0,0,1,33
452,384,0,0,9,60
716,384,0,0,0,26
938,384,0,0,5,9
978,408,2,-24,17,22
1022,384,0,0,2,27
834,388,0,0,7,84
1056,388,0,0,3,42
802,390,0,0,7,86
1022,390,0,0,0,29
40,394,0,-2,12,20
702,392,0,0,2,14
888,392,-2,0,16,36
1068,392,0,0,5,46
220,394,0,0,0,18
1040,394,0,0,0,97
1092,394,0,0,0,68
42,400,-2,-4,9,13
442,396,2,0,15,49
544,396,0,0,1,48
318,398,0,0,3,20
1018,398,0,0,0,33
1092,398,0,0,2,54
220,400,0,0,0,16
380,400,0,0,6,67
704,400,0,0,2,14
742,400,0,0,6,27
790,402,0,-2,16,45
336,406,-6,-4,7,22
944,400,0,2,17,24
564,430,22,-26,18,26
254,406,0,0,3,59
280,406,0,0,5,19
502,406,0,0,0,20
978,402,0,4,10,13
444,408,0,0,3,37
978,408,2,2,23,32
408,410,2,2,4,19
496,410,-2,2,16,31
854,412,0,0,4,46
280,414,0,0,5,16
318,398,-2,16,22,29
460,414,0,0,6,28
406,416,0,0,2,9
464,416,0,0,4,17
564,430,4,-14,17,27
800,416,0,0,0,41
480,418,-4,0,15,27
480,418,2,0,11,35
226,424,0,-4,6,9
422,418,-2,2,13,20
846,420,0,0,3,45
942,420,0,0,2,13
316,426,-2,-4,20,26
374,430,12,-8,8,11
428,420,4,2,23,46
812,422,0,0,2,32
868,422,0,0,8,38
830,426,0,0,4,27
548,428,0,0,0,9
978,428,0,0,2,22
52,430,0,0,6,8
320,430,0,0,6,22
350,446,18,-16,10,14
564,430,0,0,2,38
338,434,8,-2,4,31
946,438,-10,-6,8,18
350,446,10,-12,3,25
532,446,10,-12,5,8
490,436,2,0,4,6
226,438,0,0,2,9
278,438,0,0,1,18
490,436,-30,4,5,20
746,446,-2,-6,4,5
784,438,2,2,5,21
900,440,0,0,4,21
1016,440,0,0,1,23
116,442,-4,0,6,14
224,442,0,0,4,9
900,440,6,2,19,28
274,444,0,0,1,29
224,448,0,-2,2,9
350,446,-2,0,2,26
980,446,0,0,4,24
860,450,-8,-2,8,12
516,452,6,-2,4,5
752,450,0,0,1,5
852,452,-10,-2,5,17
852,452,-6,-2,4,16
494,458,14,-6,10,14
226,454,0,0,2,11
478,454,0,0,7,27
532,446,-12,8,12,16
980,454,0,0,4,25
804,452,20,4,11,16
890,456,-4,0,11,19
222,458,0,0,0,9
494,458,0,0,3,15
804,452,4,6,9,15
768,460,0,0,0,7
896,460,0,0,5,37
260,462,0,0,2,21
902,462,0,0,4,39
908,462,0,0,3,37
228,464,0,0,3,28
272,464,0,0,2,9
938,462,-4,2,14,29
222,466,0,0,2,20
1012,466,0,0,0,22
642,474,2,0,3,11
642,474,-4,2,5,7
710,474,0,2,7,25
576,480,0,-2,8,45
592,478,0,0,1,15
634,478,0,0,6,14
718,478,-2,0,7,23
668,482,-6,-2,8,10
1004,480,0,0,2,95
668,482,0,0,3,13
1012,482,0,0,2,17
162,482,26,2,22,255
222,484,0,0,3,26
612,484,0,0,3,10
658,482,2,2,4,10
222,502,-6,-16,18,36
984,488,0,-2,9,26
1010,486,0,0,2,15
966,488,0,0,0,117
668,482,6,8,17,23
228,496,2,-4,17,22
268,492,0,0,0,6
634,478,4,14,12,16
732,492,2,2,4,12
228,496,0,0,2,21
266,508,0,2,2,8
600,510,0,0,0,16
702,512,0,0,0,16
696,514,0,0,0,16
986,514,0,0,2,11
614,516,-2,0,6,19
686,520,2,-2,12,25
1006,518,0,0,1,20
986,520,0,0,0,11
578,520,2,2,13,30
618,522,0,0,1,24
34,524,0,0,1,25
576,528,2,-2,8,18
264,528,0,0,1,11
262,532,0,0,2,15
730,536,-6,-4,4,14
36,534,0,0,1,23
570,532,-4,2,5,13
730,536,-2,-2,2,10
570,532,-12,6,12,20
670,538,0,0,3,47
232,542,0,0,1,23
238,544,0,0,1,19
526,546,0,0,9,53
748,544,2,2,3,13
1008,546,0,0,1,40
106,558,-4,-8,9,15
242,550,0,0,0,20
714,552,0,0,1,34
1008,552,0,0,5,59
260,554,0,0,1,19
550,554,0,0,4,42
988,552,0,2,8,76
602,570,8,-14,13,25
1028,556,2,0,3,13
1042,556,32,0,13,22
1088,556,-2,0,13,95
716,558,0,0,2,35
216,560,0,0,3,52
612,572,6,-12,10,33
260,562,0,0,4,20
596,568,6,-6,8,17
666,564,0,-2,3,7
1100,562,0,0,1,81
684,564,0,0,2,7
224,566,0,0,1,48
596,568,0,0,1,20
686,570,0,-2,4,5
106,558,6,14,10,26
1096,574,0,-2,17,26
538,572,2,2,13,21
990,574,0,2,10,31
538,580,2,-2,8,26
538,572,12,6,18,24
578,580,0,0,2,28
698,580,0,0,3,19
554,582,0,0,2,28
992,578,-2,4,17,36
658,584,0,0,4,78
1028,582,0,2,17,84
78,598,-8,-12,22,255
1100,600,-2,-14,4,21
712,590,0,0,1,21
722,592,0,0,0,34
638,596,0,0,2,29
990,596,0,0,2,61
1012,596,0,0,4,41
1098,582,2,14,8,24
128,610,-6,-10,23,92
234,602,0,0,1,66
78,598,2,6,17,255
1004,606,0,0,2,37
254,608,0,0,2,68
196,612,0,0,3,31
1002,626,0,0,0,38
990,628,0,0,4,54
620,632,2,-2,10,16
196,632,0,0,1,23
1020,654,4,-22,12,171
636,638,0,0,1,12
668,636,-6,2,11,15
646,640,2,0,1,9
686,632,-12,8,14,18
704,648,-4,-8,4,15
636,672,16,-28,8,13
1008,644,0,0,0,39
112,676,-14,-30,9,255
150,668,-8,-22,19,138
704,648,-2,0,6,9
722,652,0,0,1,5
866,654,0,0,0,255
564,648,-4,8,4,6
700,656,0,0,5,16
196,658,0,0,2,26
256,660,0,0,3,55
594,662,0,0,2,10
600,658,2,4,4,9
1008,644,0,22,5,40
258,668,0,0,4,18
190,656,2,18,15,34
752,686,-10,-12,4,6
1010,674,0,0,2,11
258,678,0,0,2,20
512,680,0,0,2,7
200,684,0,0,3,36
1010,680,0,4,8,19
614,686,2,0,8,99
476,692,0,0,3,30
576,692,0,0,0,11
582,692,0,0,2,11
602,692,0,0,0,11
260,682,0,12,21,46
650,694,0,0,0,11
542,696,0,0,1,18
560,694,0,2,7,24
640,694,0,2,7,14
640,694,28,2,6,10
474,698,0,0,3,37
710,698,0,0,2,7
770,696,2,2,4,11
534,700,0,0,0,30
714,700,0,0,1,8
984,698,0,2,13,40
660,696,24,6,19,32
702,702,0,0,1,21
780,702,0,0,1,11
660,696,14,10,18,27
660,696,26,10,23,34
800,710,0,-2,2,7
528,710,0,0,1,12
982,716,0,-6,21,41
712,712,-2,2,9,29
462,718,6,-2,14,20
734,716,0,0,3,23
808,712,4,6,9,15
510,722,2,-2,9,18
446,720,2,2,13,17
492,730,16,-4,7,12
752,728,0,0,2,12
1022,728,0,0,3,22
1030,728,4,0,6,10
1042,728,14,0,8,20
1082,728,-16,0,11,21
1082,728,-8,0,7,23
448,730,0,0,3,37
756,730,0,0,1,15
478,734,0,0,1,20
600,740,-4,-6,9,13
632,734,2,0,1,6
648,732,2,2,7,9
662,734,2,0,3,10
806,736,2,0,8,11
570,740,0,-2,8,16
626,730,-2,8,8,11
774,738,0,0,0,31
658,742,4,-2,5,12
674,740,0,0,2,14
752,740,0,0,5,33
768,740,0,0,1,15
600,740,2,2,9,13
686,742,-2,0,2,11
820,742,2,0,2,18
250,744,0,0,5,103
544,764,22,-20,15,20
460,746,2,0,4,18
610,746,0,0,3,18
674,740,-4,6,22,32
782,746,0,0,1,15
452,750,2,-2,8,14
446,752,0,0,1,20
712,752,-4,0,10,13
56,756,0,0,0,44
434,754,-2,2,17,68
708,756,-2,0,3,18
538,766,0,2,7,22
242,772,0,-2,13,31
504,786,20,-14,7,11
812,774,0,0,2,7
704,776,0,0,3,10
240,780,0,0,3,21
62,784,0,0,1,45
80,786,0,0,0,18
732,786,2,0,4,7
208,788,2,0,10,40
504,786,0,2,8,13
508,788,0,0,2,9
86,790,0,0,0,18
416,794,0,0,11,54
858,794,0,0,9,16
394,796,2,0,13,25
552,798,2,-2,8,20
618,796,-2,0,6,14
750,796,-2,0,12,25
474,798,0,0,5,26
642,796,0,2,6,13
658,798,2,0,4,28
580,804,6,-4,19,24
588,802,6,-2,10,19
674,800,2,2,5,8
710,804,0,-2,6,46
750,796,18,6,15,28
760,804,0,0,5,28
398,806,-2,0,17,36
270,808,0,0,5,13
566,808,0,0,1,8
790,808,-2,0,3,17
202,820,0,-10,19,35
446,810,-2,0,9,40
566,808,-6,2,8,11
684,810,0,0,2,13
270,814,0,0,3,13
804,812,0,2,7,29
530,814,0,2,8,18
968,816,-2,0,7,73
974,816,-2,0,21,51
812,822,0,0,12,27
380,824,2,2,22,38
906,830,-2,0,17,42
736,832,0,2,10,23
746,838,-2,-2,9,28
490,836,2,2,16,38
878,838,2,0,22,29
98,830,2,10,4,8
280,840,0,0,3,12
926,840,0,0,8,78
750,842,0,0,5,20
358,844,0,0,11,48
482,852,0,-2,3,23
308,860,0,-2,13,27
414,858,0,0,11,79
466,860,2,0,16,22
944,860,0,0,15,48
282,862,0,0,1,7
864,864,0,0,15,48
808,868,0,-2,23,48
200,870,0,-2,2,9
850,868,0,0,20,49
364,868,0,2,17,42
778,872,0,0,5,19
770,856,18,20,14,26
202,876,4,2,4,11
288,882,0,0,4,5
928,882,0,0,20,46
302,884,0,0,12,25
626,884,0,0,3,19
642,878,4,6,18,26
334,888,0,0,14,26
430,910,-18,-20,19,28
602,914,-14,-22,12,20
436,894,0,0,13,60
640,896,0,-2,12,43
938,892,0,2,15,19
332,896,-2,0,12,24
534,894,2,2,12,17
574,896,0,0,0,13
646,896,0,0,6,25
652,924,24,-28,15,29
652,924,28,-28,12,18
294,898,0,0,3,11
840,900,0,0,10,43
632,902,2,0,11,15
678,904,2,-2,11,15
686,900,0,2,9,18
708,900,0,2,2,17
296,904,0,0,5,12
616,930,22,-26,18,23
708,900,2,6,11,19
530,906,0,2,12,26
878,908,0,0,5,34
452,910,0,0,4,13
934,910,0,0,2,10
596,912,2,0,3,14
602,914,2,0,2,15
434,914,0,2,7,15
788,924,-10,-8,13,18
368,920,0,-2,8,18
504,932,-12,-14,14,18
550,916,0,2,8,20
748,920,0,0,1,16
364,922,0,0,6,20
386,922,0,0,8,26
804,934,-4,-12,17,22
930,922,0,0,3,8
474,934,-2,-10,4,6
664,924,0,0,2,21
462,930,-18,-4,12,19
328,928,2,0,18,54
652,924,18,4,13,23
832,926,0,2,5,14
308,932,0,0,3,18
642,934,0,-2,10,23
748,920,6,12,10,13
404,936,0,-2,10,15
462,930,-4,4,5,17
804,934,0,0,1,8
860,934,-2,0,17,34
688,936,2,0,19,26
316,938,0,0,3,26
504,932,2,6,7,11
652,924,2,14,12,26
780,940,0,-2,3,7
804,934,0,6,6,9
704,940,-2,2,13,23
708,942,0,0,4,22
380,944,0,0,8,28
608,942,0,2,18,31
322,948,0,0,5,22
556,942,0,6,11,21
918,948,0,0,1,8
358,950,0,0,21,38
504,932,0,22,11,15
916,954,0,0,1,8
174,958,0,0,3,21
242,960,0,0,1,255
322,960,0,0,2,20
764,958,4,2,3,10
764,958,-4,4,10,17
816,962,0,0,5,51
526,964,0,0,0,16
556,964,-2,0,20,27
500,968,-2,-2,7,14
766,964,0,2,3,6
784,966,-2,2,10,22
324,970,0,0,1,19
466,970,8,0,16,21
672,968,0,2,5,14
910,970,2,0,3,12
678,970,-2,2,13,17
710,956,20,16,21,28
736,974,0,0,7,29
526,964,4,12,11,23
590,976,-4,2,18,23
650,978,0,0,4,16
324,970,2,10,12,27
900,1008,6,-28,6,8
320,982,0,0,5,34
618,984,0,0,10,50
354,988,0,0,4,9
900,996,-2,-2,4,5
900,1008,10,-14,8,10
334,998,0,-2,8,23
486,996,0,0,15,81
452,1002,0,0,9,52
644,1002,0,0,10,31
858,1002,0,0,17,48
332,978,4,26,12,23
608,1006,0,0,15,62
546,1012,2,0,20,31
676,1018,6,4,23,42
360,1020,0,4,5,10
806,1024,0,0,21,54
364,1028,0,0,2,7
794,1030,2,0,23,49
896,1002,6,28,7,13
598,1034,-2,0,18,34
404,1048,-18,-12,5,8
750,1038,-2,-2,17,44
876,1040,0,0,5,33
342,1044,0,-2,15,34
344,1056,0,-4,16,23
846,1052,0,0,8,21
652,1054,-2,0,23,79
862,1060,-2,2,6,35
460,1070,0,0,19,71
378,1072,0,0,6,32
688,1076,0,0,17,112
1032,1076,-4,0,5,23
346,1078,0,0,5,18
380,1078,0,0,11,27
988,1078,-4,0,4,14
826,1074,6,6,17,26
926,1080,0,0,2,33
936,1080,0,0,1,18
346,1082,0,0,3,18
1068,1082,14,0,18,26
390,1088,0,0,4,27
352,1090,0,0,5,24
864,1090,0,0,4,14
178,1094,0,2,13,41
352,1098,0,0,1,30
352,1090,4,8,20,28
408,1104,0,0,16,39
182,1106,0,0,3,45
386,1108,0,0,12,44
874,1112,0,0,7,93
796,1116,0,0,8,36
618,1118,-24,2,21,28
808,1118,-4,2,9,12
358,1148,0,-26,13,19
808,1118,-10,4,12,15
348,1122,0,2,9,13
424,1114,22,14,14,19
456,1128,0,0,9,29
296,1130,0,0,5,20
350,1128,0,2,5,21
414,1132,-6,-2,21,27
176,1132,0,0,2,45
414,1132,0,0,9,25
172,1136,0,0,2,43
838,1136,0,0,8,24
696,1142,2,0,21,32
834,1142,0,0,3,27
444,1146,0,0,2,11
580,1146,2,0,21,60
708,1146,-10,2,19,27
756,1144,-18,4,23,43
756,1144,-2,4,21,31
358,1148,0,2,4,12
516,1152,0,0,12,45
534,1152,0,0,13,67
354,1152,0,4,12,18
612,1158,0,0,5,35
792,1132,18,28,20,38
490,1168,0,0,2,8
584,1170,0,0,8,29
618,1172,-2,0,19,37
354,1174,0,0,2,36
762,1170,-20,6,17,25
318,1180,0,0,6,68
556,1182,-6,-2,23,38
728,1182,-2,0,13,39
1096,1188,-30,-6,8,10
344,1184,0,0,0,9
654,1184,0,0,5,56
938,1182,2,2,11,34
340,1190,0,0,1,10
486,1190,0,0,8,36
678,1190,-2,0,9,21
1030,1190,0,0,3,15
1098,1192,-2,-2,6,8
1030,1190,6,2,15,23
28,1194,0,0,0,41
340,1190,-4,4,17,22
630,1194,2,0,9,23
662,1194,0,0,5,12
726,1194,-2,0,9,41
950,1194,0,0,3,16
268,1196,0,0,8,19
622,1194,-2,2,16,26
764,1196,0,0,13,38
264,1198,0,0,6,23
960,1198,0,0,1,12
526,1202,2,-2,20,34
1058,1200,0,0,2,39
66,1204,0,0,3,26
174,1204,0,0,4,53
60,1206,0,0,0,33
192,1206,0,0,2,40
312,1206,0,0,2,44
590,1224,-32,-18,16,26
982,1208,-4,-2,2,3
128,1208,6,0,21,57
210,1208,0,0,3,37
982,1208,0,0,0,1
232,1210,0,0,8,67
52,1212,0,0,4,38
60,1206,10,6,19,29
318,1218,2,-4,14,22
366,1210,8,4,21,33
996,1214,0,0,0,6
1078,1214,0,0,0,54
1000,1216,0,0,0,6
62,1218,0,0,3,23
318,1218,0,0,1,31
1088,1218,0,0,4,106
70,1220,0,0,9,25
88,1220,0,0,5,33
324,1224,0,0,1,17
376,1222,2,2,17,22
610,1224,-2,0,14,53
150,1226,0,0,3,24
562,1226,0,0,19,43
602,1226,0,0,1,37
760,1224,0,2,22,50
318,1228,0,0,4,20
412,1228,0,0,9,29
698,1228,-2,0,11,29
1008,1230,0,0,0,20
712,1232,-2,0,11,29
236,1234,0,0,3,57
670,1234,0,0,2,26
1028,1234,0,0,9,55
188,1236,0,0,18,76
374,1230,6,6,12,20
1028,1234,2,4,23,69
1090,1240,0,0,4,55
670,1240,2,2,20,32
116,1244,0,0,9,83
430,1244,2,0,21,36
282,1246,0,0,12,94
1092,1248,0,0,5,49
770,1250,0,0,20,77
1020,1250,0,0,2,31
526,1252,0,0,19,95
646,1252,0,0,9,35
1088,1256,-2,-2,17,60
1026,1258,0,0,2,15
34,1260,0,0,13,51
142,1260,0,0,3,102
238,1260,0,0,7,61
456,1260,0,0,15,32
768,1260,0,0,11,62
190,1266,0,0,5,16
224,1266,0,0,7,36
190,1266,-4,2,8,13
220,1268,0,0,7,32
630,1268,-2,0,20,30
1026,1258,2,10,20,25
90,1272,0,0,7,39
704,1272,0,0,13,61
322,1274,0,0,2,20
412,1274,2,0,14,38
408,1276,0,0,16,31
314,1282,0,0,16,99
1092,1282,0,0,3,46
154,1284,0,0,8,67
178,1286,0,0,5,36
124,1290,0,0,18,104
710,1290,-2,0,19,51
1024,1290,0,0,1,21
74,1294,0,0,12,46
300,1300,0,0,19,63
462,1300,0,0,13,76
416,1304,0,0,14,24
346,1306,0,0,4,15
276,1308,0,0,11,46
1086,1308,0,0,7,96
1098,1308,0,0,2,61
496,1312,0,0,18,35
348,1314,0,0,3,24
482,1314,0,0,18,81
126,1316,0,0,12,66
202,1316,0,0,11,80
1098,1316,0,0,4,59
84,1320,0,0,16,79
448,1320,0,0,12,27
528,1320,-2,0,23,71
1018,1322,0,-2,3,21
