# x, y, dx, dy, 1st best, 2nd best
892,102,0,0,12,87
250,104,2,0,22,88
374,104,0,0,7,69
510,104,0,0,16,85
584,104,0,0,18,76
474,104,2,2,23,52
546,106,0,0,14,80
824,106,0,0,17,101
830,106,2,0,23,74
394,108,0,0,6,64
682,110,0,-2,17,67
266,110,0,0,15,85
420,110,2,0,7,87
228,112,0,0,10,115
1004,112,0,0,16,77
1056,114,0,0,4,40
214,116,0,0,11,58
662,116,0,0,10,64
848,116,0,0,13,53
340,118,0,0,2,62
878,118,0,0,14,52
178,120,0,0,12,53
198,120,0,0,6,45
710,120,0,0,13,46
1062,120,0,0,6,36
800,120,0,2,22,76
944,124,0,0,16,78
694,128,0,0,12,68
992,128,0,0,9,88
1014,128,0,0,10,75
1070,128,0,0,7,38
638,130,2,0,21,51
666,130,0,0,9,93
946,130,0,0,9,78
676,134,0,0,9,58
868,134,0,0,9,106
908,136,2,0,6,48
348,138,0,0,12,78
766,138,2,0,10,20
860,138,0,0,8,84
290,140,2,0,17,58
362,142,0,0,8,92
506,146,0,0,9,27
1030,148,0,0,12,73
1072,148,0,0,8,79
156,150,0,0,4,21
162,150,0,0,12,62
860,150,0,0,5,98
940,150,0,0,15,71
168,152,0,0,4,48
610,152,0,0,3,30
726,152,0,0,7,56
194,154,0,0,14,79
284,154,0,0,9,49
252,156,0,0,4,54
270,156,2,0,11,60
466,156,0,0,17,90
436,160,2,0,12,47
138,162,2,0,16,73
184,164,0,0,8,87
362,164,0,0,5,37
892,166,0,0,10,58
188,168,0,0,8,58
368,168,2,0,18,61
960,168,2,0,12,36
1018,168,0,0,10,89
340,170,0,0,10,44
924,170,0,0,7,109
1056,170,0,0,6,75
1086,170,0,0,7,36
950,172,0,0,3,63
640,174,0,0,2,17
666,182,-20,-8,12,15
326,176,0,0,6,38
828,176,0,0,8,22
516,178,0,0,11,24
152,186,-2,-4,19,61
412,182,2,0,5,19
666,182,0,0,0,19
780,200,-2,-18,8,12
1054,184,0,0,4,37
704,186,0,0,7,44
742,198,16,-12,3,5
220,188,2,0,13,68
228,190,2,-2,22,82
296,188,2,0,16,85
284,190,0,0,9,63
412,190,0,0,7,43
520,186,-2,4,13,34
702,190,0,0,5,19
708,190,0,0,2,16
742,192,2,-2,1,3
856,190,0,0,11,64
480,188,0,4,18,24
506,192,0,0,12,67
550,198,2,-6,6,13
568,190,0,2,1,13
576,192,4,0,7,11
1068,192,0,0,8,71
258,196,2,-2,13,25
512,192,0,2,6,13
742,192,0,2,2,4
806,204,-12,-10,11,14
156,196,2,0,10,22
342,196,2,0,13,56
858,196,2,0,14,38
386,198,0,0,7,45
568,190,2,8,6,14
602,198,0,0,5,20
258,200,0,0,3,26
530,196,-2,4,7,12
558,198,0,2,2,13
158,202,0,0,3,25
502,202,2,0,8,28
378,206,4,-2,13,18
388,204,0,0,6,26
986,202,0,2,17,49
1038,204,0,0,11,71
522,202,-4,4,9,12
242,208,2,0,9,18
806,204,2,4,7,13
984,208,0,0,10,86
1024,206,0,2,16,53
826,210,0,0,2,14
956,210,0,0,8,65
1086,210,0,0,11,50
292,212,2,0,10,73
432,212,0,0,6,33
616,212,0,0,1,23
660,234,22,-22,10,16
642,212,2,2,7,9
1018,214,2,0,17,52
868,216,2,0,11,26
710,218,0,0,0,4
1080,218,0,0,4,73
644,220,2,0,3,12
1050,220,0,0,10,68
162,222,0,0,1,32
874,206,6,16,18,37
432,228,2,-4,9,12
460,224,2,0,2,5
910,256,16,-32,19,24
954,224,0,0,9,54
460,224,-4,2,6,9
468,226,0,0,3,7
628,226,2,0,11,19
724,226,0,0,3,6
432,228,0,0,3,8
438,228,0,0,2,7
684,228,0,0,7,25
1086,228,0,0,7,68
156,230,2,0,6,38
238,230,0,0,8,39
792,230,4,0,10,15
952,230,0,0,10,116
962,230,0,0,10,53
232,232,2,0,14,43
598,230,0,2,2,30
698,226,-12,6,15,19
844,230,0,2,16,23
660,234,0,2,7,15
666,234,0,2,9,17
266,238,0,0,14,127
276,238,0,0,5,79
598,230,2,8,18,27
156,244,0,0,1,62
164,242,2,2,20,28
212,244,0,0,9,81
326,244,0,0,3,8
380,242,0,2,9,34
818,244,2,0,8,20
1022,244,0,0,10,41
910,248,0,0,5,11
388,248,-2,2,13,17
946,252,2,0,16,34
366,254,0,0,8,26
1046,254,0,0,12,42
312,256,2,0,5,21
758,256,2,0,22,35
1040,256,0,0,15,49
386,258,-4,0,10,15
984,258,0,0,5,33
990,258,0,0,2,36
146,260,0,0,9,86
910,256,2,4,4,11
386,258,-20,4,6,13
1036,262,2,0,10,46
628,264,2,2,18,48
662,266,0,0,12,134
918,268,0,0,2,14
606,270,0,0,11,57
528,280,20,-6,7,11
702,270,-8,4,23,31
304,278,2,0,5,16
438,278,0,0,5,19
764,278,0,0,0,16
786,276,-2,2,2,8
794,278,0,0,0,6
806,276,-2,2,8,10
806,276,30,2,12,19
520,280,0,0,2,7
234,284,0,-2,23,40
492,282,0,0,1,8
1060,282,2,0,6,55
300,284,0,0,2,9
322,284,0,0,8,23
960,284,0,0,2,11
168,286,2,0,10,35
202,286,0,0,2,48
446,286,0,0,3,8
264,288,0,0,6,44
952,300,2,-12,9,12
490,290,-2,0,4,8
570,290,0,0,4,16
918,268,18,22,23,34
654,292,0,0,5,47
822,292,0,0,6,23
918,268,22,24,17,26
1022,292,0,0,7,74
326,304,8,-10,22,38
432,294,2,0,3,5
566,286,10,8,17,25
764,278,20,16,10,18
300,284,-2,12,4,5
264,298,0,0,6,43
610,302,0,-4,18,41
1018,298,0,0,13,123
1068,298,0,0,7,54
1092,298,0,0,9,84
746,300,0,2,3,20
180,304,0,0,3,39
602,308,0,-4,13,19
890,306,0,0,12,47
288,306,0,2,2,15
382,308,2,0,15,67
530,306,2,2,11,33
836,308,0,0,6,85
244,310,0,0,9,77
964,310,2,0,4,7
700,312,0,0,2,22
890,312,2,0,15,44
802,314,0,0,9,105
1042,314,0,0,5,37
600,314,0,2,2,8
292,316,0,2,5,9
410,318,2,0,7,16
416,318,0,0,5,22
698,316,2,2,16,26
706,318,0,0,13,58
858,318,0,0,6,77
914,320,2,0,21,56
184,322,0,0,1,20
406,322,0,0,6,22
854,322,0,0,9,65
964,328,0,-4,2,4
1060,324,0,0,4,58
292,326,0,0,0,8
964,328,0,0,1,5
1072,328,0,0,6,66
712,340,6,-6,8,12
1020,332,0,2,11,46
56,370,-28,-32,16,84
910,338,2,0,19,62
460,348,22,-8,10,14
712,340,0,0,5,17
954,326,0,14,13,21
1050,340,0,0,4,47
440,348,-26,-6,8,19
578,342,0,0,0,12
816,340,-24,2,12,17
806,342,2,0,4,19
816,340,0,2,7,17
296,346,0,0,3,8
568,342,-8,4,20,27
568,342,0,4,9,14
238,348,0,0,9,104
440,348,0,0,0,7
454,348,2,0,1,7
506,348,-2,0,7,25
762,348,2,0,2,38
792,348,0,0,6,27
440,348,-10,2,7,14
514,350,0,0,2,20
702,346,0,4,15,25
882,350,2,0,3,13
364,352,2,0,9,15
572,352,0,2,9,20
212,358,0,0,4,20
290,372,4,-14,14,24
416,358,0,0,5,22
24,356,2,4,8,12
992,360,0,0,4,26
212,358,0,4,21,36
690,362,0,0,0,19
40,394,-12,-30,7,11
278,366,0,-2,12,18
902,368,-14,-4,4,10
1036,366,0,0,8,84
1058,366,0,0,1,45
490,368,0,0,1,58
524,368,0,0,1,25
868,370,-2,-2,18,49
902,368,-4,0,2,6
590,370,0,0,1,16
858,370,0,0,3,82
56,370,-6,2,13,17
290,372,0,0,7,15
394,370,2,2,16,21
226,374,0,0,4,20
378,376,-6,-2,5,10
908,370,4,4,7,9
1020,374,0,0,5,46
692,376,0,0,5,15
766,376,0,0,11,59
82,400,-24,-22,11,17
226,378,0,0,7,19
444,378,0,0,5,72
470,378,0,0,4,74
552,378,0,0,4,14
838,378,0,0,5,51
930,378,0,0,3,15
1066,376,2,2,13,43
590,370,-6,10,13,22
772,378,0,2,11,57
818,380,0,0,5,84
1036,380,0,0,6,64
364,382,0,0,0,14
438,380,0,2,22,77
716,380,-2,2,4,12
1016,382,0,0,3,34
812,384,0,0,8,81
934,384,-2,0,8,14
56,370,-6,16,13,19
350,386,2,0,3,8
382,386,0,0,4,45
768,384,0,2,6,46
1048,386,0,0,5,32
488,388,0,0,8,39
1052,388,0,0,5,24
1068,388,0,0,3,115
528,390,0,0,7,58
882,390,0,0,4,26
1014,390,0,0,3,30
1058,390,0,0,5,33
52,424,-12,-32,7,10
560,412,14,-18,18,28
696,394,0,0,0,10
914,392,6,2,6,17
1010,394,0,0,4,35
488,396,0,0,4,29
936,396,0,0,6,27
82,400,12,-2,8,12
544,398,0,0,10,45
214,400,0,0,2,18
338,396,-18,4,15,24
78,388,20,14,6,12
376,396,-6,8,18,74
428,402,2,2,9,42
248,408,0,0,12,34
316,410,24,-2,7,23
402,408,0,0,5,29
972,408,0,0,5,33
440,410,0,0,2,27
450,410,0,0,5,25
468,408,-2,2,15,31
826,410,0,0,5,60
560,412,0,0,7,19
786,412,0,0,1,38
316,410,-6,4,13,31
712,416,0,-2,6,10
816,416,0,0,1,26
876,416,0,0,1,17
712,416,2,2,6,8
788,418,0,0,3,14
798,418,-2,0,7,22
866,418,0,0,1,19
802,420,0,0,3,18
934,420,0,0,5,11
120,416,10,6,6,15
226,422,0,0,6,13
436,422,2,0,6,43
716,420,2,2,5,7
866,418,-4,4,10,22
378,430,6,-6,3,8
186,426,2,0,20,59
226,422,2,4,13,24
534,432,8,-6,9,15
854,424,0,2,9,21
970,424,0,2,2,14
452,434,8,-4,15,19
930,432,0,0,0,18
90,456,-8,-22,12,75
534,432,-2,2,0,6
1008,434,0,0,4,22
452,434,2,2,8,13
898,438,2,-2,12,16
220,438,0,0,1,16
274,438,0,0,1,9
418,438,0,0,3,23
346,440,0,0,5,13
744,444,-6,-4,6,11
120,442,-2,0,5,11
344,446,6,-4,7,10
884,432,8,10,3,8
142,458,0,-14,11,15
220,444,0,0,1,16
272,444,0,0,6,12
744,444,-2,0,4,9
898,444,0,0,0,9
972,444,0,0,6,10
472,450,0,0,8,33
898,438,8,12,9,18
932,450,0,0,6,11
218,452,2,0,4,13
784,452,-2,0,8,17
464,454,0,0,5,33
488,454,0,0,4,22
760,454,2,2,7,12
770,456,6,2,16,24
266,466,0,-6,12,17
976,460,0,0,4,29
54,430,14,32,13,23
902,462,0,0,3,49
142,458,18,6,8,10
218,464,0,0,1,23
66,462,2,4,6,9
266,466,0,0,1,4
142,458,10,10,9,12
652,476,-12,-6,13,17
654,470,0,0,3,8
696,468,2,2,8,34
570,474,0,-2,8,25
596,474,2,-2,7,18
678,476,-16,-4,8,13
596,474,-2,0,5,22
142,458,-30,18,8,12
1006,476,0,0,3,36
622,476,6,2,12,16
678,476,0,2,4,14
1004,480,0,0,5,36
668,484,0,-2,4,16
142,458,18,26,8,11
978,484,0,0,4,35
712,518,14,-32,14,33
1002,486,0,0,1,32
222,484,-4,4,16,20
966,488,0,0,3,90
1006,488,0,0,1,26
66,462,12,28,11,14
262,494,0,-2,1,11
228,502,0,-6,16,23
78,492,2,6,8,22
602,476,8,26,15,22
616,510,-2,-4,16,23
688,506,0,0,2,25
104,504,-2,4,11,96
606,508,0,0,1,26
708,508,0,0,1,11
680,510,2,0,5,24
260,512,0,0,0,11
572,512,0,0,3,16
228,522,-6,-8,23,30
572,512,4,2,18,31
980,516,0,0,4,18
1000,516,0,0,3,24
188,522,-28,-4,10,15
738,526,0,-8,3,17
228,522,0,-2,9,18
258,520,0,0,4,9
78,492,12,30,10,22
188,522,-26,0,10,15
718,524,0,0,1,5
94,530,-2,-4,12,92
562,526,0,0,2,43
664,522,0,4,21,35
616,528,2,0,11,42
584,528,0,2,5,30
682,536,2,-6,15,83
36,532,0,0,2,20
258,530,0,2,3,10
1000,532,0,0,7,33
256,534,0,2,8,23
520,540,0,0,11,102
980,540,0,4,12,24
614,552,-4,-4,17,36
738,526,14,22,11,66
980,540,2,10,23,72
1008,552,0,0,4,82
654,554,6,0,10,17
240,556,0,0,2,46
596,554,0,2,2,8
1028,556,0,0,6,72
1028,556,18,0,8,13
1072,556,-12,0,7,14
738,526,10,32,17,44
590,560,2,0,3,9
654,558,2,4,5,16
212,564,0,0,2,71
534,566,-2,0,10,21
996,566,0,0,4,100
614,568,0,0,3,26
112,576,-2,-6,15,74
534,566,2,4,20,31
742,568,-6,2,3,12
1096,572,0,-2,16,38
64,572,0,0,14,20
692,572,0,0,1,13
726,572,0,0,6,15
984,574,2,0,18,38
224,576,0,0,4,57
558,576,2,0,2,23
648,580,-2,2,22,28
706,582,2,0,5,24
716,584,0,0,1,34
632,588,0,0,3,51
984,592,0,0,6,61
1006,594,0,0,5,36
640,596,0,0,2,37
1100,598,0,0,0,14
230,598,0,2,8,14
124,604,0,0,6,16
1000,604,0,0,3,34
992,606,0,0,11,41
230,606,0,2,6,24
222,650,2,-32,15,22
604,618,2,2,8,11
984,624,0,0,5,69
996,626,0,0,3,76
662,628,2,0,4,17
642,632,0,0,1,10
192,638,2,0,20,39
642,632,-2,6,8,11
94,638,2,2,14,19
554,648,6,-8,3,4
566,642,2,-2,4,13
692,646,-8,-6,7,10
222,644,0,0,0,12
1004,646,0,-2,4,5
554,648,0,-2,1,6
692,646,0,0,0,3
222,650,0,0,1,14
554,648,-2,2,3,8
698,640,4,10,6,18
94,638,6,14,6,161
866,654,0,0,0,255
526,656,0,2,2,6
668,658,0,0,4,7
736,664,0,0,1,7
94,638,16,32,15,255
636,670,0,0,4,12
640,670,0,0,1,11
506,674,2,-2,0,7
748,680,-6,-8,4,8
746,672,2,0,5,13
748,680,-2,-4,5,7
980,676,0,2,19,71
1006,676,0,2,4,34
748,680,2,0,6,8
156,678,2,4,7,255
1006,676,0,6,7,35
576,682,-4,2,16,21
472,686,0,0,2,14
556,686,0,0,2,15
626,686,0,0,0,13
634,686,0,0,1,13
654,686,0,0,2,12
662,686,2,0,4,14
220,688,0,0,10,34
494,690,-10,0,4,11
494,690,0,0,1,8
706,690,0,0,0,7
156,678,6,14,7,126
678,692,0,2,4,24
696,692,2,2,8,28
780,696,2,0,2,7
252,698,0,0,8,34
528,698,0,0,5,15
524,702,0,0,4,10
792,708,2,-6,5,8
704,706,2,-2,11,15
976,704,0,0,2,43
530,708,4,-2,8,13
730,708,0,0,2,22
448,708,0,2,9,20
792,708,0,2,2,7
984,708,2,4,21,110
254,714,0,0,8,24
506,712,-4,2,11,17
978,708,0,6,9,41
442,712,0,4,17,24
606,722,2,-2,8,16
748,720,0,0,1,21
564,730,26,-6,12,17
628,724,0,0,1,13
476,726,0,0,2,25
646,726,0,0,3,14
1070,728,-4,0,2,20
1070,728,12,0,8,79
564,730,2,0,4,11
628,724,6,6,8,17
762,730,0,0,1,21
1020,730,-4,0,15,39
656,730,-2,2,4,22
682,730,-2,2,7,15
560,734,0,0,7,17
778,734,0,0,2,23
810,726,6,8,5,7
584,738,6,0,5,28
448,738,0,2,7,19
456,740,0,0,2,22
786,746,-8,-6,5,7
818,740,0,0,4,12
702,744,-8,0,10,18
702,744,0,0,4,16
786,746,-2,-2,3,9
246,748,0,0,5,113
428,748,0,0,9,89
516,774,28,-26,19,27
56,754,0,2,1,43
538,756,2,0,8,18
570,756,0,0,9,54
658,754,0,2,13,81
978,760,0,0,16,255
62,766,0,0,0,24
724,774,-2,-6,8,12
238,774,0,0,4,25
724,774,0,0,3,13
728,778,0,0,4,8
500,780,2,0,7,28
820,778,0,2,19,71
236,782,2,0,4,27
62,784,0,0,2,24
80,786,0,0,1,19
744,786,-2,0,8,24
852,784,0,2,9,34
412,788,0,0,15,65
656,788,-2,0,7,32
86,790,0,0,1,17
590,790,0,0,6,23
486,792,2,0,11,27
580,792,0,0,4,28
480,792,0,2,7,19
672,792,2,2,6,14
208,794,0,2,6,17
548,802,2,-4,11,19
768,798,2,0,10,23
876,798,2,0,20,37
672,792,12,8,21,31
786,800,-2,0,5,16
426,800,0,2,15,72
678,800,2,2,7,19
818,802,0,0,6,53
452,804,0,2,10,33
516,806,2,0,10,23
526,806,0,0,3,19
266,814,0,-6,14,21
710,808,2,0,5,14
700,810,2,0,9,23
780,800,20,10,19,28
202,814,0,-2,11,78
268,820,0,-6,6,11
778,814,0,0,9,48
806,812,0,2,16,27
962,814,2,0,12,71
970,814,2,0,20,99
506,816,0,0,1,21
480,830,0,-2,15,41
862,826,0,2,17,34
874,828,2,2,14,27
746,832,0,0,5,22
752,836,0,0,3,20
850,836,0,0,23,46
484,836,0,2,12,37
268,820,4,20,6,14
268,820,6,26,8,14
768,846,-2,0,7,16
912,864,-10,-18,21,34
120,874,-18,-26,17,255
768,846,2,4,8,18
298,852,0,0,9,32
410,852,0,0,14,112
462,854,2,0,10,28
456,856,0,0,15,41
360,860,0,-2,23,57
448,860,0,0,8,53
848,860,0,0,8,33
304,862,0,0,9,32
332,864,0,0,8,35
436,864,0,0,7,52
200,868,0,-2,4,9
638,868,0,0,5,21
784,866,0,2,10,17
892,868,0,0,11,38
798,868,0,2,9,21
918,870,0,0,20,40
598,904,6,-30,16,22
202,874,2,2,5,10
284,876,0,0,6,11
622,874,0,2,5,23
654,880,0,0,3,32
330,884,0,0,10,23
568,886,0,0,1,16
642,886,0,0,4,26
384,886,0,2,9,33
532,888,0,0,4,16
936,888,0,0,10,14
300,912,-6,-22,13,20
674,892,2,-2,14,28
696,908,-14,-18,19,28
876,894,28,-4,16,20
388,892,0,0,11,35
710,892,0,0,5,9
836,892,0,0,11,34
850,894,0,-2,14,34
708,896,0,0,3,10
290,896,2,2,8,10
876,900,4,-2,21,27
554,900,0,0,3,22
876,900,-2,0,9,25
930,900,0,2,6,11
442,918,-20,-14,11,26
520,902,0,2,11,30
594,902,-2,2,5,17
598,904,0,0,1,15
696,908,2,0,6,10
660,914,0,-4,12,20
704,892,30,18,10,14
752,924,-8,-14,9,13
834,914,0,-2,10,33
300,912,2,2,11,20
324,914,0,0,8,25
640,916,0,-2,6,17
752,924,-6,-10,9,17
366,916,0,0,7,22
390,916,0,0,12,25
360,918,0,0,3,22
666,916,0,2,4,15
930,900,-8,18,12,17
408,920,0,0,7,16
784,944,6,-24,1,8
488,924,0,-2,6,15
326,926,0,0,6,71
684,926,2,0,12,22
796,922,6,4,8,12
400,948,2,-18,19,26
648,930,0,0,4,17
808,930,0,0,6,15
844,930,0,0,10,30
474,932,2,0,9,15
592,934,0,-2,13,56
442,918,26,16,7,9
604,932,0,2,14,39
704,932,0,2,7,12
752,924,-12,10,14,18
314,940,0,-2,19,54
550,938,0,0,5,26
702,938,2,0,7,11
486,946,0,-6,7,13
542,938,-2,2,16,26
642,942,2,-2,19,35
678,962,32,-22,11,19
314,940,2,2,20,59
604,932,8,10,21,28
752,924,0,18,8,14
866,942,0,0,5,35
500,930,-6,14,11,15
914,944,0,0,1,10
442,918,-12,28,19,26
556,946,-2,0,15,29
356,948,0,0,7,27
708,948,0,0,4,26
144,962,-16,-8,9,13
342,956,0,0,13,68
538,958,0,0,4,13
242,960,0,0,1,255
758,962,0,0,5,14
898,960,0,2,7,16
318,964,0,0,4,15
678,962,0,2,11,23
732,964,0,0,3,24
762,948,-12,16,14,19
526,968,0,-2,13,30
552,968,0,-2,2,9
144,962,4,6,12,17
174,968,2,0,2,18
646,968,0,0,2,19
860,968,0,0,12,52
320,970,0,0,4,9
598,972,2,0,10,40
322,980,0,0,6,13
326,968,2,12,14,35
356,980,2,0,12,39
84,988,0,-6,2,8
904,978,0,12,4,5
896,966,0,26,6,9
640,994,0,0,8,21
448,996,0,0,19,59
360,1004,-2,-2,10,14
612,1004,-4,-2,20,47
328,1004,0,0,4,8
650,1002,0,2,15,47
612,1004,2,2,6,44
328,1010,0,0,5,12
898,1010,4,0,7,10
84,988,0,26,6,14
574,1014,0,0,12,57
522,1016,0,0,18,50
902,1016,0,0,1,11
354,1014,4,8,12,16
390,1022,0,0,14,45
432,1022,0,0,10,57
354,1014,6,14,13,21
408,1056,-22,-24,11,20
96,1006,32,28,14,255
872,1036,0,0,1,42
340,1046,0,-2,17,35
902,1048,0,0,15,23
386,1078,6,-16,11,14
170,1082,-22,-16,19,59
408,1056,-10,10,9,14
798,1066,0,0,15,32
342,1074,2,2,15,31
876,1076,0,0,4,11
1034,1076,4,0,6,14
990,1078,-6,0,7,69
990,1078,4,0,8,58
826,1076,4,4,18,23
868,1080,0,0,6,16
938,1080,4,0,5,13
344,1080,2,2,12,28
434,1078,-2,4,3,4
922,1082,0,0,4,48
468,1088,2,-4,13,23
864,1084,0,0,4,13
828,1088,2,0,12,36
860,1088,0,0,8,11
406,1096,0,0,0,17
850,1096,2,0,8,24
356,1122,-8,-24,17,32
846,1092,-8,6,13,18
830,1102,0,0,1,14
356,1122,-6,-18,14,21
182,1108,0,-2,9,32
822,1106,0,0,6,13
406,1096,20,14,13,22
454,1110,4,0,5,8
432,1112,0,0,5,18
880,1112,0,0,11,87
784,1122,14,-6,8,12
764,1116,0,2,22,28
784,1122,10,-4,9,13
486,1120,0,0,3,12
510,1120,0,0,8,19
784,1122,0,0,6,12
458,1126,0,0,8,13
304,1130,0,0,4,8
348,1130,0,0,1,16
426,1138,-14,-8,18,39
842,1128,2,2,12,21
176,1132,0,0,3,44
786,1158,-22,-24,22,33
834,1132,0,2,13,20
172,1136,0,0,4,41
830,1138,0,0,8,25
550,1142,-2,-2,16,22
704,1140,0,0,4,17
768,1140,0,0,5,24
550,1142,4,0,8,10
358,1136,-2,8,11,16
446,1146,-6,-2,9,14
632,1148,0,0,13,49
356,1154,0,-4,7,15
608,1152,0,0,12,52
446,1146,20,8,14,23
806,1154,-2,0,14,20
90,1158,-16,0,8,10
786,1158,4,0,16,22
470,1162,0,-2,9,17
496,1168,-2,-2,11,23
354,1168,0,0,4,20
596,1168,0,0,8,36
616,1168,0,0,4,38
786,1158,-18,10,15,26
414,1172,0,0,20,64
352,1174,0,2,10,30
796,1178,0,0,5,60
1048,1180,2,0,7,9
160,1200,-14,-18,22,86
724,1182,-2,0,4,20
992,1182,0,0,1,15
1022,1182,2,0,3,13
1040,1180,24,2,7,11
342,1184,0,0,1,26
584,1184,0,0,12,34
694,1184,0,0,11,18
938,1182,2,2,9,28
540,1218,8,-32,18,23
698,1186,0,0,5,14
720,1188,2,0,10,16
1024,1188,4,0,9,27
342,1184,-4,6,8,17
470,1162,2,28,18,25
570,1192,-2,-2,11,26
652,1190,-12,0,7,10
652,1190,0,0,3,12
658,1190,0,0,2,11
618,1192,0,0,6,38
698,1186,-4,6,14,18
950,1192,0,0,0,7
1038,1192,0,0,4,14
1098,1192,0,0,1,100
28,1194,0,0,2,107
282,1194,0,0,6,49
706,1192,2,2,21,29
950,1192,4,2,6,10
330,1200,4,-4,12,15
264,1198,-2,0,12,53
160,1200,0,0,2,96
778,1200,0,0,16,44
1058,1200,0,0,1,25
220,1204,0,0,1,36
60,1206,0,0,1,17
978,1206,0,0,1,2
82,1210,0,-2,9,19
128,1208,0,0,10,46
982,1208,0,0,0,3
366,1210,0,0,4,18
82,1210,0,2,11,17
98,1212,12,0,6,19
176,1212,0,0,3,45
320,1212,0,0,3,15
152,1214,0,0,10,94
996,1214,0,0,0,11
70,1218,0,0,11,34
316,1218,0,0,3,13
1086,1218,0,0,6,105
82,1220,0,0,6,29
124,1220,2,0,4,20
606,1220,-2,0,23,57
124,1220,18,2,22,31
710,1222,0,0,11,31
316,1228,6,-4,21,61
598,1222,2,2,13,29
148,1226,0,0,3,28
648,1226,0,0,14,18
694,1226,0,0,11,24
122,1228,0,0,2,62
316,1228,0,0,1,55
1008,1230,0,-2,10,38
372,1230,0,0,5,17
532,1232,0,0,10,46
204,1234,0,0,10,74
236,1234,0,0,2,75
1028,1236,-2,-2,20,48
186,1236,0,0,21,75
770,1238,0,0,23,94
282,1244,0,0,19,100
430,1244,2,0,13,37
1090,1246,0,-2,19,52
22,1246,0,0,13,55
620,1246,0,0,12,21
718,1246,0,0,16,54
1018,1248,0,0,1,33
114,1250,0,0,6,30
316,1252,0,0,3,19
786,1252,0,0,15,82
1092,1254,0,-2,15,40
682,1254,0,0,18,33
1088,1254,0,0,4,57
34,1258,0,0,11,45
400,1282,-12,-24,17,23
578,1260,0,0,16,47
190,1264,0,0,3,21
190,1264,-6,4,14,26
430,1270,0,0,13,54
222,1272,0,0,6,38
322,1272,-2,0,18,26
1094,1274,0,0,6,66
1028,1278,0,-2,8,37
698,1278,0,0,18,42
154,1282,0,0,9,52
446,1284,0,0,10,46
1098,1286,0,-2,15,66
1024,1286,0,0,0,19
568,1288,0,0,21,40
190,1292,0,0,9,39
432,1292,0,0,22,55
680,1292,0,0,21,39
1028,1278,0,14,23,32
230,1296,0,0,10,67
1060,1296,0,0,12,76
228,1302,0,0,17,53
414,1300,2,2,9,30
344,1304,0,0,3,21
264,1306,2,0,20,110
670,1306,0,0,19,92
1078,1306,0,0,8,72
1098,1306,0,0,5,60
40,1310,0,0,9,97
152,1310,0,0,16,53
496,1310,0,0,17,74
638,1312,0,0,23,55
124,1314,0,0,10,64
200,1314,2,0,18,82
432,1314,2,0,14,30
1098,1314,0,0,3,58
494,1316,0,0,19,82
282,1318,0,0,4,41
526,1318,-2,0,14,61
470,1320,-2,0,23,50
484,1320,0,0,16,77
1016,1320,6,0,12,21
308,1322,0,0,22,60
