# x, y, dx, dy, 1st best, 2nd best
834,212,2,0,8,18
966,214,0,0,6,64
1094,214,0,0,4,49
860,212,0,4,16,24
1020,216,0,0,5,52
648,218,0,0,3,15
680,218,2,0,9,20
1026,218,2,0,19,39
480,220,0,0,1,8
876,218,2,2,12,31
680,218,-26,4,11,15
708,222,2,0,7,22
716,224,-2,-2,6,11
782,202,-6,20,10,19
1088,222,0,0,4,64
448,224,0,0,1,16
470,224,0,0,1,5
206,226,0,0,6,47
464,226,0,0,2,8
474,226,0,0,1,5
522,226,0,0,8,19
716,224,0,2,7,9
890,226,0,0,4,22
956,226,0,0,5,41
246,228,0,0,7,32
434,228,0,0,2,15
440,228,0,0,0,13
716,224,-8,4,6,14
962,228,0,0,5,37
1086,228,0,0,3,67
632,230,0,0,0,14
694,230,0,0,4,21
752,230,0,0,5,15
778,230,0,0,2,23
968,232,0,0,4,34
1016,232,0,0,5,48
852,234,0,0,5,22
1028,234,0,0,2,36
1094,232,0,2,18,64
284,236,0,0,4,78
694,234,-4,2,14,21
354,238,2,0,5,19
658,236,2,2,11,18
680,218,-14,20,13,17
858,238,0,0,4,36
890,226,-8,12,17,24
172,240,2,0,17,27
316,240,0,0,3,23
220,242,0,0,3,87
176,246,0,0,1,39
828,246,0,0,3,18
914,246,2,0,6,8
908,248,0,0,0,12
1066,248,0,0,7,95
156,252,0,0,4,64
322,258,0,-4,10,14
326,254,0,0,4,12
1054,256,2,0,13,57
154,258,0,0,5,75
180,258,0,0,2,46
322,258,0,0,1,15
370,258,0,0,7,21
160,260,0,0,6,104
918,258,0,2,5,11
1048,260,0,0,7,57
960,260,-2,2,13,19
998,262,0,0,3,28
662,264,0,0,6,72
312,264,0,2,7,18
1044,266,0,0,5,41
960,272,0,-4,8,12
614,272,0,0,14,85
908,248,18,24,5,11
230,276,0,0,0,42
272,276,0,0,4,42
446,276,2,0,10,22
788,282,8,-4,8,12
242,282,0,-2,18,34
502,280,0,0,1,6
774,280,-2,0,4,13
810,282,0,-2,3,9
1072,280,0,0,4,42
170,282,0,0,2,28
196,282,0,0,0,28
476,280,2,2,5,12
760,280,0,2,2,13
308,282,4,2,12,16
476,280,-2,4,6,12
570,284,0,0,3,9
730,284,-28,0,19,92
730,284,2,0,13,18
774,280,-6,4,12,16
414,286,0,0,4,25
440,284,0,2,10,15
856,286,-4,0,10,19
856,286,0,0,3,16
1068,286,0,0,2,55
198,288,0,0,4,42
408,288,0,0,9,23
574,288,0,0,2,10
968,286,2,2,2,10
158,290,0,0,8,32
370,258,-28,32,23,32
442,292,-6,-2,10,14
486,290,0,0,2,10
476,280,20,10,8,12
960,292,0,-2,5,13
154,292,0,0,4,38
662,292,0,0,8,40
742,292,0,0,10,31
842,292,0,0,1,15
306,294,0,0,0,4
830,294,2,0,7,11
876,294,2,0,14,19
914,294,0,0,3,58
272,296,0,0,3,46
414,296,0,0,9,46
774,280,20,16,12,17
186,300,0,0,1,35
616,300,-2,0,14,26
1096,300,0,0,1,25
334,302,-2,0,12,37
532,300,2,2,10,15
794,302,0,0,4,20
1076,302,0,0,2,43
1100,302,0,0,5,25
268,304,0,0,1,34
776,294,-22,10,21,28
960,328,14,-24,8,10
1058,308,0,0,1,45
960,304,0,6,8,10
566,312,0,0,4,32
696,314,0,0,2,22
186,316,0,0,3,35
608,318,-4,-2,13,17
1004,316,0,0,2,86
384,318,0,0,4,23
414,320,0,0,3,24
714,318,0,2,23,55
868,320,0,0,9,78
186,322,0,0,1,35
608,318,-2,4,5,11
742,322,0,0,6,41
918,322,2,0,6,44
298,324,0,0,1,7
910,324,0,0,4,44
722,342,16,-14,21,33
222,330,0,0,1,29
222,330,6,0,20,30
402,334,-8,-4,14,30
402,324,8,6,18,24
188,332,0,0,2,28
896,332,0,0,13,101
970,332,2,0,4,6
442,336,6,-2,9,17
1060,334,0,0,3,47
296,368,14,-32,19,24
722,342,6,-6,11,17
1034,336,0,0,4,52
372,350,-2,-12,14,21
466,344,18,-6,12,17
288,338,0,2,10,40
336,340,0,0,15,94
800,340,0,0,2,10
816,340,0,0,1,12
800,340,30,0,13,17
722,342,0,0,3,19
836,340,-2,2,9,17
440,344,0,0,0,14
460,344,0,0,3,8
466,344,0,0,2,5
576,348,0,-4,11,20
1040,344,0,0,3,82
244,346,0,0,4,102
946,346,0,0,7,88
792,348,0,0,2,51
372,350,0,0,5,15
524,348,2,2,20,48
532,350,2,0,9,37
588,348,0,2,2,21
1018,350,0,0,2,42
26,360,-2,-6,8,85
218,356,0,0,2,18
886,358,0,-2,1,4
764,358,0,0,3,46
218,360,0,0,2,22
26,360,0,2,17,37
298,362,2,0,11,24
886,358,14,4,5,8
1058,362,0,0,1,53
698,366,0,-2,3,16
756,364,0,0,3,44
878,364,0,0,0,9
540,368,0,0,5,27
40,354,14,16,6,14
394,370,2,0,6,12
910,370,0,0,1,5
974,370,0,0,1,7
1020,368,0,2,17,40
332,372,0,0,4,43
554,374,0,0,2,22
598,372,-2,2,5,8
724,382,-10,-8,13,26
226,376,0,0,1,19
286,378,0,-2,6,9
374,380,-28,-4,11,15
974,376,0,0,1,7
1020,376,0,0,3,40
700,378,0,0,4,16
788,378,0,0,3,43
834,378,0,0,2,40
1026,378,0,0,9,41
374,380,-4,0,3,9
452,380,0,0,8,73
592,380,0,0,0,11
806,380,2,0,23,43
1074,380,0,0,2,52
64,382,8,0,12,17
286,384,0,-2,4,5
508,384,2,-2,16,38
938,380,0,2,13,19
76,414,-18,-30,6,9
724,382,-2,2,2,25
828,384,0,0,3,75
1044,384,0,0,4,66
226,386,0,0,0,29
800,386,0,0,4,78
1022,386,0,0,2,33
318,390,0,0,7,27
702,390,0,0,1,14
1054,390,0,0,4,41
504,392,0,0,3,33
544,392,0,0,1,29
1020,392,0,0,1,30
444,392,0,2,8,21
788,394,0,0,0,51
1066,394,0,0,3,44
704,396,0,0,2,13
924,396,4,0,1,3
40,398,0,0,8,33
220,398,0,0,0,20
380,398,0,0,2,90
552,398,0,0,3,29
944,398,-2,0,11,23
1038,398,0,0,3,105
1090,400,0,0,3,63
220,402,0,0,1,21
326,398,2,4,11,25
280,404,0,0,4,41
470,434,-6,-30,22,28
474,404,0,0,2,27
930,402,2,2,6,14
410,406,0,0,1,14
582,406,0,0,4,10
846,408,0,0,5,36
76,414,-8,-4,11,18
64,382,30,30,1,2
980,412,0,0,3,32
282,414,0,0,3,15
318,414,0,0,6,12
718,414,0,0,6,16
828,414,0,0,6,30
838,412,0,2,9,40
568,416,0,0,5,12
882,416,0,0,1,23
868,416,-2,2,11,31
942,418,-2,0,4,19
316,420,0,0,5,15
824,420,2,0,11,23
830,422,2,0,6,25
864,426,8,-4,16,20
942,422,0,0,6,13
540,434,8,-10,13,17
318,428,0,-2,10,27
384,426,0,0,1,3
216,428,0,0,3,31
510,436,-2,-8,12,21
730,428,0,0,2,16
226,434,0,-4,10,19
390,426,-2,4,2,4
390,426,14,4,8,10
420,430,0,0,5,22
54,434,0,-2,11,26
426,432,0,0,0,23
730,428,0,4,12,20
226,434,0,0,3,20
470,434,2,0,5,18
978,434,0,0,5,15
348,432,-8,4,3,20
776,436,2,0,6,23
900,436,-2,0,4,10
280,436,0,2,3,10
342,442,10,-4,15,26
744,438,0,0,1,6
910,448,-4,-10,9,17
540,440,0,0,1,9
978,440,0,0,0,19
362,440,-2,2,2,18
1016,442,0,0,1,17
278,444,0,0,2,13
744,438,8,8,3,4
510,448,2,0,4,11
224,450,0,0,1,16
762,450,0,0,1,12
228,456,0,0,2,18
478,456,0,0,8,21
496,456,0,0,2,11
752,446,16,10,5,8
272,460,0,0,1,15
802,462,2,-2,19,25
224,462,0,0,0,21
784,462,0,0,2,17
902,462,0,0,0,54
908,462,0,0,4,63
106,476,-6,-12,8,12
132,454,12,12,5,7
272,466,0,2,3,10
1012,468,0,0,3,19
718,472,0,0,2,43
606,476,0,-2,8,16
664,474,0,0,4,10
646,484,-6,-8,4,9
660,476,0,2,2,9
676,476,-2,2,11,18
728,478,0,0,2,31
636,480,0,0,2,9
982,464,2,16,21,29
1004,480,0,0,2,78
224,486,4,-4,14,25
1012,482,0,0,3,26
654,484,0,0,1,12
224,486,0,0,4,30
732,486,2,2,2,6
966,488,0,0,1,108
984,488,0,0,1,32
1010,490,0,0,2,20
68,466,10,26,4,12
266,496,0,0,0,10
230,496,0,2,7,18
740,514,0,-16,11,19
224,504,0,0,5,31
618,504,0,0,1,25
594,506,0,0,0,28
696,508,6,-2,16,31
612,508,2,0,6,27
710,508,0,0,1,29
266,510,0,0,0,8
688,512,0,0,1,26
582,516,-4,-2,23,42
616,514,0,0,1,28
740,514,0,2,3,6
1008,516,0,0,1,28
234,520,0,0,1,22
1006,520,0,0,2,24
34,524,0,0,0,20
568,528,2,0,4,17
728,528,0,0,1,13
36,532,0,0,1,19
672,532,-2,0,23,53
692,532,0,0,5,36
262,534,0,0,4,22
702,544,0,-8,18,26
178,544,2,-4,19,27
1078,542,16,-2,7,123
112,542,4,0,8,18
1078,542,10,0,4,124
218,544,0,0,0,84
232,544,0,0,0,20
666,544,2,0,5,73
986,544,0,0,6,24
110,570,-10,-24,2,8
238,546,0,0,2,20
1008,546,0,0,1,46
262,548,0,0,1,13
744,552,0,-2,4,22
246,552,0,0,3,30
262,552,0,0,1,15
716,552,2,0,6,57
744,552,-6,0,14,32
1008,552,0,0,4,56
206,556,0,0,5,74
1066,556,-26,0,10,100
1066,556,14,0,10,21
1088,556,-2,0,12,19
218,562,0,0,1,56
598,562,0,0,0,35
662,562,0,0,1,14
686,560,0,2,3,7
634,560,-20,6,19,28
192,574,0,0,12,34
126,604,-12,-28,7,14
578,576,-2,0,4,26
658,584,0,-8,18,63
564,578,2,0,7,9
746,578,8,0,19,36
746,578,-2,2,8,33
658,584,-2,-2,19,71
60,560,10,24,12,54
640,584,0,0,2,21
714,584,0,2,11,32
722,586,2,0,8,40
1026,586,0,0,3,69
60,560,16,32,14,36
988,594,0,0,7,75
650,584,2,12,20,86
234,596,0,2,6,12
1012,598,0,0,3,21
1098,582,2,16,15,35
234,604,2,0,16,26
126,604,2,4,5,8
214,610,2,-2,19,64
224,598,0,12,21,53
678,628,0,0,0,10
990,628,0,0,1,65
636,630,0,0,1,19
670,630,0,0,1,11
1000,630,0,0,2,74
648,634,2,-2,6,15
226,636,2,-2,7,14
198,636,0,0,3,25
564,642,8,-4,5,7
564,642,0,-2,4,8
646,642,0,0,1,8
702,634,0,8,15,33
738,658,-16,-14,1,3
560,650,4,-4,3,5
1008,666,0,-20,6,35
1008,666,0,-14,7,36
866,654,0,0,0,255
198,660,0,0,4,26
258,668,0,0,7,44
598,668,20,2,15,19
676,672,0,0,2,18
1010,674,0,0,0,35
260,678,0,0,7,33
754,680,-6,0,4,7
1010,674,0,6,10,36
504,682,-2,2,1,6
650,684,0,0,4,37
478,686,0,0,2,24
602,686,-18,0,12,15
602,686,0,0,1,14
554,688,0,0,3,22
562,688,0,0,0,16
772,692,-2,-4,6,19
640,688,0,2,5,24
504,682,-4,10,3,4
772,692,0,0,2,15
712,692,2,2,12,15
258,696,0,0,6,38
686,694,-2,2,7,30
534,700,0,0,4,14
712,692,14,8,15,19
252,702,0,2,11,26
478,704,2,0,2,17
530,704,0,0,2,8
710,708,2,-2,11,20
710,708,6,2,12,23
260,712,0,0,5,31
532,712,0,0,4,16
736,710,2,2,3,20
512,714,2,0,7,9
512,714,-22,10,14,18
756,724,0,0,3,9
480,726,0,0,4,27
634,726,2,0,4,8
1030,728,0,0,2,13
1030,728,4,0,4,7
1078,728,0,0,3,7
478,730,0,0,2,17
808,730,0,0,1,14
1020,730,0,0,0,39
570,734,2,-2,9,15
642,734,-2,-2,3,7
676,732,0,0,0,17
774,732,0,0,6,30
600,734,2,0,5,13
676,732,8,2,12,18
770,734,0,0,1,20
660,732,-4,4,10,28
608,738,0,0,1,28
784,738,-4,0,8,13
608,738,6,2,23,48
784,742,0,0,1,16
250,746,0,0,2,111
698,746,0,0,1,9
708,748,0,-2,8,12
552,750,0,-2,12,19
662,750,0,0,1,74
618,752,0,0,3,42
56,756,0,0,0,43
546,756,0,0,5,22
578,758,0,0,5,46
986,758,0,0,6,76
982,764,0,0,6,72
62,766,0,0,0,25
546,756,-18,12,8,15
822,770,0,0,2,24
242,772,0,0,2,28
520,776,0,-2,11,19
734,780,-6,-4,10,19
62,778,0,0,0,17
242,780,0,0,1,27
508,780,0,0,7,11
734,780,-4,2,9,19
62,784,0,0,1,16
80,786,0,0,0,17
562,802,4,-16,20,26
750,788,2,-2,11,31
858,788,0,0,5,39
86,790,0,0,1,16
412,790,0,0,16,36
618,788,0,2,5,13
660,790,-2,0,7,20
466,794,0,-2,21,35
542,796,0,-2,11,20
586,794,0,0,4,23
596,792,0,2,8,23
460,800,-2,0,21,35
448,804,4,-2,18,34
562,802,-2,0,5,15
568,800,0,2,5,17
706,804,-4,-2,17,24
448,804,-2,0,17,37
824,804,0,0,14,63
856,804,0,0,10,38
472,806,0,0,6,46
270,808,0,0,5,17
522,808,0,0,6,35
530,808,2,0,5,20
686,804,6,4,13,22
704,808,4,4,19,26
388,816,0,0,7,36
272,820,0,0,2,16
478,846,32,-26,14,22
492,828,0,0,3,43
750,828,0,2,22,42
752,836,-2,0,10,18
928,836,0,0,12,61
280,838,0,0,9,17
488,838,0,0,5,31
756,838,0,0,5,15
482,844,0,0,7,15
784,846,0,0,5,30
302,852,0,2,19,43
326,872,-18,-14,23,35
366,858,0,0,11,40
460,858,0,0,2,40
284,860,0,0,2,10
810,858,0,2,21,51
338,862,0,0,18,55
934,860,0,2,16,51
452,868,-12,-4,23,34
808,864,0,0,3,24
794,872,-16,-6,19,24
452,868,-2,2,17,40
644,870,0,0,7,25
890,870,0,0,12,45
326,872,0,0,9,25
804,872,0,2,10,17
202,876,2,0,4,5
288,876,0,0,7,11
644,870,2,6,16,26
628,876,-2,2,16,22
412,882,0,2,10,28
438,888,0,0,9,64
574,888,0,0,3,14
610,888,0,0,2,30
536,894,0,0,4,11
714,894,-4,0,13,27
714,894,0,0,0,29
842,896,0,-2,16,30
294,896,0,0,1,12
532,898,0,0,2,17
614,898,0,0,2,29
560,904,-2,0,4,11
934,904,0,0,2,11
598,906,0,0,1,9
304,912,0,-4,14,18
604,906,2,2,3,21
106,884,-12,30,23,255
304,912,2,2,7,13
394,918,0,-2,17,26
472,914,0,2,3,10
322,916,2,2,13,44
388,918,0,0,8,21
666,916,0,2,7,19
716,918,0,0,2,19
672,918,0,2,9,17
686,894,-4,26,11,18
788,944,2,-24,6,8
878,920,0,0,11,44
332,928,0,-2,23,50
492,926,2,0,5,13
804,926,0,0,1,5
492,926,-4,2,12,19
708,938,20,-10,11,18
506,930,0,0,3,9
598,934,0,-4,18,38
310,934,0,-2,7,17
480,930,0,2,5,7
618,944,-6,-12,20,26
794,922,2,10,4,8
716,918,-14,16,21,28
804,932,0,2,5,7
884,940,2,-6,22,30
708,938,2,-2,11,15
754,916,-8,20,10,13
852,938,0,0,10,31
418,940,0,0,4,12
556,940,0,0,8,26
320,942,0,0,4,60
506,930,30,14,4,7
646,944,0,0,9,35
782,946,2,2,3,4
918,946,-2,2,7,13
492,926,-10,24,15,19
712,950,0,0,5,27
492,926,-14,26,16,28
322,956,0,2,10,15
242,960,0,0,1,255
516,936,30,26,14,18
732,964,0,0,7,20
752,964,0,0,5,13
500,944,-26,22,10,23
500,944,-18,22,14,38
684,966,0,0,8,26
696,948,18,18,16,20
738,966,0,0,3,28
556,972,20,-4,17,24
910,968,2,0,3,12
176,968,0,2,7,14
330,1002,-6,-32,13,17
532,968,0,2,11,15
650,968,0,4,8,18
684,966,-28,6,14,18
602,974,2,0,14,24
406,976,0,0,16,81
910,976,0,0,3,4
620,980,0,0,10,89
324,980,-4,2,13,19
824,982,-2,0,13,49
488,990,0,0,13,83
356,992,0,0,6,17
816,994,0,0,13,66
890,1002,8,-8,4,5
550,994,2,2,18,31
646,996,0,2,16,28
890,1002,6,-2,5,8
890,1002,10,-2,3,6
330,1002,0,0,2,9
330,1008,0,0,1,10
862,1008,0,0,20,35
548,1006,30,10,18,38
750,1020,0,0,22,54
876,1038,0,0,3,33
864,1042,0,0,9,100
342,1046,0,-2,18,51
362,1046,0,0,12,25
790,1058,0,0,23,35
418,1046,32,22,19,24
346,1078,0,-2,14,33
1038,1076,0,0,3,13
432,1074,0,4,5,8
992,1078,-8,0,8,22
992,1078,-4,0,3,17
1002,1078,0,0,4,14
346,1078,2,2,13,22
874,1080,0,0,5,14
946,1080,14,0,10,14
396,1060,-4,22,20,26
472,1104,-32,-22,2,3
558,1084,2,0,16,71
778,1114,28,-28,18,24
864,1088,0,0,7,18
178,1094,-4,-4,20,58
762,1092,0,0,17,81
410,1102,0,0,8,35
834,1104,0,0,3,17
182,1106,0,0,2,48
826,1108,0,0,3,13
432,1110,0,0,5,12
462,1110,-4,0,7,13
854,1098,-16,12,15,30
444,1124,-18,-12,18,25
794,1114,4,0,20,25
882,1114,0,0,4,88
354,1116,0,0,4,14
490,1120,-2,0,6,10
512,1120,0,0,9,14
556,1120,0,0,11,29
798,1148,-6,-28,23,48
348,1124,0,0,2,18
432,1110,24,14,7,16
624,1114,-16,10,9,37
308,1130,0,0,0,5
350,1130,0,0,2,16
824,1144,24,-14,19,37
176,1132,2,0,12,42
414,1130,2,2,18,28
836,1134,0,0,4,23
172,1136,0,0,0,41
152,1140,4,0,19,54
834,1140,-2,0,10,31
498,1142,0,0,5,39
732,1138,-22,4,18,27
772,1142,0,0,6,19
354,1116,4,28,12,20
484,1144,-2,0,16,49
738,1144,0,0,5,17
630,1148,-2,0,15,71
722,1148,0,0,8,18
466,1154,0,0,6,8
612,1154,0,0,11,30
790,1160,2,0,10,22
348,1164,0,0,4,39
490,1164,-2,0,6,10
28,1192,8,-26,23,255
496,1166,0,0,1,11
616,1168,2,0,19,33
540,1174,0,0,5,42
760,1166,-14,8,18,29
354,1174,0,2,13,51
936,1178,0,0,1,23
558,1180,0,0,4,15
728,1184,14,-4,21,27
800,1180,0,0,6,49
1042,1180,8,0,8,17
344,1182,0,0,1,15
564,1182,0,0,8,15
940,1182,0,0,1,21
310,1184,0,0,4,81
728,1184,0,0,5,19
806,1184,0,0,12,56
728,1184,4,2,10,16
748,1186,-2,0,15,36
340,1188,0,0,0,14
680,1188,-4,0,10,16
948,1188,0,0,0,16
1030,1188,0,0,1,17
1036,1190,-2,0,11,21
28,1192,0,0,1,113
622,1194,-2,-2,15,20
632,1192,-2,0,11,18
284,1194,0,0,6,54
648,1194,0,0,4,15
956,1194,0,0,0,11
334,1196,0,0,1,15
1100,1196,0,0,0,77
970,1200,0,0,1,10
226,1202,0,0,2,17
454,1202,0,0,22,62
1066,1202,0,0,2,46
230,1204,0,0,2,17
60,1206,0,0,3,21
76,1206,0,0,0,29
188,1206,0,0,4,10
200,1206,-6,0,8,12
220,1204,0,2,23,40
404,1206,0,0,13,71
606,1206,0,0,7,161
984,1206,0,0,1,8
366,1208,-2,0,8,10
120,1210,-2,0,7,21
534,1212,2,-2,23,31
124,1218,-14,-6,18,24
320,1212,0,0,0,41
996,1212,0,0,1,8
154,1214,0,0,5,89
1002,1214,0,0,1,11
1080,1214,0,0,2,65
482,1216,0,0,15,66
44,1218,0,0,15,47
70,1218,0,0,9,24
78,1218,0,0,8,25
146,1218,0,0,8,47
606,1220,0,0,10,40
610,1220,0,0,6,35
482,1222,0,0,18,48
236,1224,0,0,7,75
1028,1226,-2,-2,21,155
316,1226,0,0,0,36
1010,1226,0,0,0,42
680,1234,-4,-6,11,19
1088,1228,0,0,5,64
710,1230,0,0,10,16
758,1230,0,0,13,76
236,1232,0,0,5,71
536,1232,-2,0,23,49
568,1232,0,0,14,25
186,1234,0,0,11,79
288,1236,0,0,13,67
314,1236,0,0,2,36
116,1242,0,0,8,85
282,1242,0,0,18,94
434,1242,0,0,8,59
1054,1246,0,0,13,74
406,1248,0,0,23,110
658,1248,2,0,14,28
1022,1246,0,2,13,30
288,1252,0,0,19,131
318,1252,0,0,4,32
130,1254,0,0,13,47
1026,1252,2,2,11,30
34,1256,0,0,8,55
458,1256,0,0,14,51
580,1258,0,0,18,61
710,1258,0,0,21,43
190,1262,0,0,5,14
224,1262,0,0,3,46
316,1264,0,0,3,29
92,1268,0,0,7,35
240,1268,0,0,10,49
88,1270,0,0,6,29
322,1270,0,0,6,17
1096,1270,0,0,8,67
1022,1272,2,0,16,25
242,1274,0,0,5,46
1030,1274,0,0,3,43
1094,1276,0,0,7,62
122,1280,0,0,9,63
112,1282,0,0,3,49
728,1282,0,0,17,42
1026,1284,0,0,2,25
56,1288,0,0,17,62
416,1300,-2,-12,20,36
74,1290,0,0,10,27
220,1292,2,-2,22,71
432,1290,0,0,18,37
322,1270,14,22,15,19
1062,1292,0,0,16,87
476,1298,0,0,18,96
344,1300,0,0,3,14
416,1300,-2,0,9,25
588,1300,0,0,18,59
1100,1302,0,0,4,59
152,1306,0,0,21,54
354,1308,0,0,1,12
432,1310,0,0,12,31
484,1310,0,0,20,57
1100,1310,0,0,7,58
124,1312,0,0,16,49
358,1312,0,0,4,7
282,1314,0,0,2,42
1020,1314,0,0,2,28
82,1316,0,0,15,73
448,1316,2,0,21,29
526,1316,0,0,9,110
62,1318,0,0,19,115
222,1316,-2,2,20,52
308,1318,0,0,12,65
794,1318,0,0,9,53
160,1320,0,0,23,63
24,1322,0,0,13,210
186,1324,0,0,11,59
370,1324,0,0,1,10
