# x, y, dx, dy, 1st best, 2nd best
744,162,0,0,8,71
912,162,0,0,11,67
198,164,0,0,3,58
372,164,0,0,2,32
390,166,0,0,7,64
638,166,2,0,8,22
932,166,0,0,3,60
988,166,0,0,4,40
956,168,0,0,4,34
350,170,0,0,2,36
1090,170,0,0,1,69
156,176,0,-4,19,24
890,172,0,0,1,67
1096,174,0,0,2,73
336,176,0,0,0,39
476,176,0,0,1,18
658,180,-2,-2,3,20
840,180,2,-2,10,21
962,178,0,0,2,74
772,190,8,-8,1,4
832,168,12,14,16,26
1016,182,0,0,2,41
1088,182,0,0,4,98
816,184,0,0,2,17
462,186,0,0,4,38
432,188,-4,0,23,39
432,188,0,0,1,25
486,188,0,0,5,31
716,188,-2,0,14,45
728,188,0,0,2,37
810,200,16,-12,20,27
1008,188,0,0,3,44
260,190,0,0,2,51
268,190,0,0,1,25
546,190,0,0,0,8
556,190,0,0,2,8
772,190,0,0,4,5
1074,190,0,0,2,72
166,192,0,0,2,30
524,192,0,0,0,40
590,192,0,0,1,10
610,192,0,0,4,30
308,194,0,0,1,60
586,194,0,0,0,9
714,194,0,0,2,24
758,192,-2,2,2,5
762,194,-2,0,3,4
524,192,-2,4,12,34
828,196,0,0,4,17
1078,196,0,0,1,73
326,198,0,0,7,78
992,198,0,0,7,67
166,200,0,0,0,21
264,196,-4,4,14,19
562,200,0,0,1,7
810,200,0,0,4,13
870,200,0,0,3,37
212,202,0,0,0,83
1074,202,0,0,3,73
254,204,0,0,0,19
398,204,0,0,1,25
432,204,0,0,2,46
514,204,0,0,2,32
784,204,0,0,0,9
480,206,0,0,1,18
914,224,10,-18,10,37
252,208,0,0,3,18
398,204,4,4,23,39
932,208,0,0,3,34
166,210,0,0,0,21
862,212,0,-2,5,13
1048,210,0,0,3,61
442,214,0,-2,10,34
626,214,0,0,2,25
968,214,0,0,2,55
1096,214,0,0,1,67
1022,216,0,0,5,45
1030,218,0,0,3,63
650,220,0,0,5,12
880,220,0,0,2,24
1018,220,0,0,6,64
160,222,0,0,1,26
1090,222,0,0,1,65
154,224,0,0,3,28
166,226,0,0,2,42
208,226,0,0,3,36
448,230,2,-4,8,11
474,224,-2,2,5,7
524,226,0,0,0,23
586,228,0,-2,5,20
892,226,0,0,3,18
248,228,0,0,5,55
328,230,8,-2,17,27
354,228,0,0,2,16
442,228,0,0,2,14
570,230,0,-2,9,18
594,226,-2,2,12,19
638,230,-2,-2,9,21
746,204,-22,24,8,13
804,228,0,0,3,20
1088,228,0,0,1,65
518,228,0,2,12,33
744,228,4,2,12,15
966,230,0,0,4,36
694,232,2,0,11,36
1096,234,0,-2,17,67
640,234,2,0,7,19
710,236,2,-2,9,13
1024,234,0,0,4,46
278,236,0,0,4,92
286,236,0,0,3,86
854,236,0,0,5,29
174,238,0,0,0,42
380,260,26,-22,12,15
318,240,0,0,2,27
860,238,4,2,16,34
510,248,2,0,19,75
830,226,0,22,18,25
1068,248,0,0,3,90
158,250,0,0,2,75
202,250,0,0,3,79
398,250,-2,0,11,16
910,250,0,0,3,7
1092,250,0,0,3,87
1054,252,0,0,4,90
324,254,0,0,2,4
374,254,0,0,4,19
320,256,0,0,0,2
956,258,0,-2,5,22
1056,256,0,0,3,85
160,258,0,0,3,107
388,258,-2,0,6,13
704,258,0,0,14,96
1092,258,0,0,3,67
380,260,0,0,7,11
680,260,0,0,12,93
920,262,0,-2,3,13
994,262,0,0,3,32
1000,262,0,0,5,28
334,264,-2,0,8,17
1046,266,0,0,0,41
672,270,0,-2,21,84
616,272,0,0,9,74
910,250,18,22,8,12
880,274,0,0,9,99
920,262,20,12,23,29
232,276,0,0,1,48
274,276,0,0,3,38
448,278,0,0,0,20
172,280,0,0,3,36
202,280,0,0,1,38
242,280,0,0,1,46
538,282,-2,-2,6,9
746,280,0,0,1,15
838,280,0,0,1,11
1074,280,0,0,4,43
508,288,-4,-6,6,8
526,282,4,0,6,8
588,282,-2,0,8,12
762,282,0,0,0,15
774,282,2,0,6,13
804,282,2,0,2,9
812,284,0,-2,4,9
274,284,0,0,4,37
548,284,-2,0,3,18
732,284,0,0,4,16
198,286,0,0,3,36
470,284,0,2,2,10
508,288,-2,-2,4,8
964,274,0,12,12,16
1070,286,0,0,2,57
410,288,2,0,10,25
470,284,6,4,7,10
588,282,12,6,10,16
736,286,0,2,5,15
972,288,-2,0,4,12
156,290,0,0,5,42
470,284,0,6,6,9
500,292,-2,-2,7,11
830,290,2,0,6,12
306,294,0,-2,1,4
342,292,2,0,16,32
580,292,0,0,0,17
744,292,0,0,10,30
830,290,-4,2,5,13
666,294,-2,0,16,47
844,292,-2,2,12,29
866,294,0,0,4,28
272,296,0,0,2,51
774,282,20,16,11,18
866,294,18,6,15,32
952,300,0,0,2,12
1098,300,0,0,2,68
796,304,0,-2,8,18
1078,302,0,0,0,47
182,304,0,0,0,40
270,304,0,0,2,55
538,306,2,0,5,30
252,308,0,0,3,63
244,310,0,0,2,63
184,312,0,0,2,37
1014,312,0,0,3,112
610,316,0,0,2,10
698,316,0,0,3,21
1050,316,0,0,1,48
194,318,0,0,1,34
200,318,0,0,0,34
706,320,0,-2,3,6
190,322,0,0,2,29
206,322,0,0,0,39
416,322,0,0,4,28
716,322,0,0,3,59
744,324,0,0,6,33
574,328,2,-2,11,19
706,320,-2,6,5,10
912,326,0,0,5,40
974,314,-2,12,2,6
1018,326,0,0,6,56
222,328,0,0,0,20
576,344,-14,-16,19,27
228,330,0,0,1,21
1040,332,0,0,1,53
226,334,0,0,1,21
698,334,0,0,7,14
1062,334,0,0,0,49
450,336,0,0,3,9
344,338,0,0,10,60
444,336,-2,2,3,12
492,338,-2,0,3,12
880,340,-4,-2,11,14
930,338,0,0,5,46
294,342,0,0,0,7
1058,342,0,0,0,70
826,344,0,0,2,11
1042,344,0,0,0,52
818,344,0,2,2,16
840,344,0,2,4,15
294,348,0,0,2,7
948,348,0,0,12,87
284,350,0,0,1,54
372,350,0,0,4,13
1020,350,0,0,2,87
444,350,-2,2,8,26
288,358,0,-2,7,10
216,358,0,0,2,17
1024,362,0,0,3,39
1060,362,0,0,1,50
980,366,0,-2,7,9
298,368,0,-2,13,17
598,374,-2,-8,14,24
700,366,0,0,0,13
884,366,-2,0,2,7
898,368,10,-2,8,10
286,368,0,0,2,15
1022,368,0,0,2,44
154,368,0,2,13,255
910,372,-2,0,5,7
228,374,0,0,0,17
348,374,2,0,10,18
382,374,0,0,2,6
514,374,0,0,8,52
924,396,6,-22,12,20
486,376,0,0,5,61
554,380,-6,-4,17,36
460,378,2,0,19,63
712,382,0,-4,7,16
1028,378,0,0,0,53
374,382,0,-2,8,14
448,380,0,0,5,65
514,374,2,6,19,29
702,380,0,0,1,13
1074,378,2,2,12,51
454,382,0,0,15,72
486,382,0,0,9,97
592,382,0,0,2,10
790,382,2,0,18,49
812,382,0,0,12,40
836,382,0,0,5,51
940,382,0,0,1,18
60,384,0,0,3,14
228,384,0,0,0,29
392,384,0,0,4,55
1046,384,0,0,3,66
442,386,0,0,8,28
1062,386,0,0,1,108
516,386,0,2,6,52
704,392,0,-2,4,11
1056,390,0,0,2,49
540,392,0,0,3,40
792,392,0,0,4,45
1022,392,0,0,0,29
38,390,2,4,10,19
382,398,2,-4,23,43
546,394,0,0,3,42
584,394,-2,0,12,19
1068,394,0,0,1,46
222,396,0,0,1,22
924,396,2,0,4,19
1042,396,0,0,1,96
706,398,0,0,5,14
790,398,0,0,0,49
228,374,-6,26,16,20
382,398,-2,2,4,25
506,398,-2,2,13,29
946,400,0,0,8,24
982,402,0,-2,8,27
1018,400,0,0,1,30
1092,400,0,0,2,55
448,402,0,0,6,26
924,396,10,8,11,18
346,408,0,-2,7,21
410,406,0,0,0,19
496,406,0,0,2,24
904,406,0,0,2,21
282,404,0,4,14,22
464,408,0,0,2,18
586,404,-4,4,9,13
866,408,0,0,0,15
474,408,2,2,13,23
408,412,0,0,1,14
980,412,0,0,2,29
234,416,0,-2,5,19
284,412,-2,2,13,21
424,418,4,0,15,50
720,418,0,0,5,15
1014,418,0,0,3,28
318,420,-2,0,6,22
420,420,2,0,9,38
818,418,0,2,12,23
870,420,-2,0,13,44
874,424,0,0,1,16
944,424,0,0,8,13
318,426,-2,0,6,27
386,428,0,-2,0,3
464,426,0,0,9,36
546,428,0,-2,8,15
848,424,-2,2,19,26
732,430,-2,0,5,7
386,428,2,4,2,3
378,428,-6,6,2,5
378,428,-12,8,7,12
502,436,0,0,2,7
540,436,0,0,2,8
778,438,6,-2,12,18
942,418,4,18,8,19
1016,436,0,0,1,28
510,436,0,2,6,11
746,440,0,-2,6,8
778,438,0,0,4,14
228,440,0,0,1,9
350,444,2,-4,7,12
540,436,-8,6,5,7
980,442,0,0,2,19
226,444,0,0,2,10
274,452,2,-8,13,30
350,444,2,0,0,9
902,446,0,0,1,11
906,448,2,0,9,15
980,448,0,0,1,20
514,452,4,-2,5,11
804,450,2,0,9,23
892,450,0,0,3,16
480,452,-2,0,18,25
514,452,0,0,4,13
764,452,0,0,3,10
772,436,14,18,13,19
980,454,0,0,6,26
474,454,0,2,15,30
496,456,0,0,5,16
936,454,2,2,2,36
158,472,-12,-14,4,6
770,458,0,0,2,10
174,486,-4,-26,14,18
224,460,0,0,1,18
24,458,4,4,11,127
66,464,-2,-2,23,46
804,462,0,0,6,18
902,462,0,0,2,44
908,462,0,0,2,48
934,464,2,-2,12,28
274,464,0,0,1,20
984,464,0,0,3,21
224,466,0,0,4,17
594,474,-2,0,6,19
718,480,2,-6,16,26
626,476,-2,0,10,21
664,476,2,0,6,9
614,480,-8,-2,16,21
676,480,2,-2,7,16
700,478,0,0,4,20
1012,478,0,0,4,21
230,486,-2,-6,13,19
726,510,4,-30,23,37
1004,480,0,0,2,103
986,482,0,0,2,24
1012,482,0,0,0,19
224,486,0,0,9,31
230,486,0,0,2,23
654,486,0,0,1,18
670,478,0,10,11,14
966,488,0,0,0,113
730,516,4,-26,6,12
1012,490,0,0,1,22
158,472,-30,24,5,255
224,496,0,2,8,23
230,498,0,0,1,22
268,502,0,0,2,6
594,474,8,32,17,22
742,506,2,0,9,12
268,508,0,0,0,4
608,508,0,0,3,28
618,506,0,2,7,15
698,510,0,0,2,18
710,510,0,0,0,27
738,510,0,0,1,5
614,512,0,0,1,24
986,514,0,0,2,20
1010,516,0,-2,12,29
580,518,0,-2,10,27
1006,520,0,0,2,25
726,528,-6,-6,8,15
34,524,0,0,1,20
570,530,8,-6,16,32
230,498,6,28,21,39
266,528,0,0,0,10
570,530,0,0,3,32
726,528,2,2,2,12
36,532,0,0,0,21
264,532,0,0,1,14
672,534,0,0,5,55
694,534,0,0,2,40
530,536,0,2,12,59
112,542,0,0,3,82
218,542,2,0,10,85
240,544,0,0,0,22
528,544,0,0,7,58
988,546,0,-2,11,17
158,550,20,-4,14,97
1008,546,0,0,1,44
716,550,0,-2,5,65
246,552,0,0,0,20
1008,552,0,0,3,52
262,554,0,0,3,18
610,554,0,0,3,16
1030,556,-2,0,4,99
1030,556,14,0,8,11
668,560,0,-2,3,11
988,546,0,14,14,19
220,562,0,0,1,121
262,562,0,0,0,21
554,564,0,0,1,62
598,562,2,2,10,16
668,560,-4,6,16,26
686,562,2,4,9,19
736,576,14,-4,13,40
736,576,0,0,3,50
80,602,-10,-24,10,40
110,568,4,10,7,18
558,578,2,0,7,34
578,578,0,0,2,21
992,578,0,0,1,57
568,580,0,0,3,20
656,586,-2,-6,21,41
660,580,0,0,2,30
1028,586,0,0,2,66
1098,586,0,0,1,12
716,588,-2,0,6,30
724,590,0,0,0,29
640,592,-2,2,11,26
990,596,0,0,3,57
1026,596,0,0,1,52
1012,598,0,0,1,29
1100,598,0,0,1,14
62,568,14,32,3,31
1006,606,0,0,2,30
198,614,0,0,1,27
80,602,6,14,7,255
1024,622,-2,0,9,20
592,624,0,0,0,12
106,658,-14,-32,13,17
690,628,0,0,1,17
990,628,0,0,4,58
1002,630,0,0,0,79
678,632,-6,0,11,17
1026,634,0,-2,7,10
198,634,0,0,1,27
650,636,0,0,1,9
572,640,2,0,2,5
564,644,0,0,2,4
646,644,0,0,1,11
704,648,0,-4,8,16
1010,672,0,-26,9,31
226,648,0,0,2,19
640,650,0,0,2,17
562,650,0,2,0,5
218,656,0,-2,1,78
866,654,0,0,0,255
704,648,4,8,7,11
198,634,0,24,19,32
258,660,0,2,7,20
1010,672,0,-6,6,26
258,668,0,0,4,25
228,668,0,2,7,24
640,650,12,20,19,24
744,670,0,0,1,6
592,656,26,16,16,23
260,678,0,0,9,48
750,678,0,0,1,5
504,686,4,-6,2,4
986,680,0,0,3,44
754,682,-2,0,2,5
1010,686,0,-2,6,29
224,676,2,10,15,29
578,688,0,0,2,15
584,688,0,0,4,11
1010,686,0,2,10,33
552,692,2,-2,8,28
562,692,-2,0,0,24
662,692,0,0,2,7
258,696,0,-2,12,38
500,694,0,0,1,3
640,692,0,2,8,17
640,692,28,2,8,12
772,694,0,0,2,5
536,696,0,0,5,40
686,698,0,-2,7,14
714,696,0,0,3,21
704,698,0,0,1,37
984,700,0,-2,13,30
534,702,0,0,3,9
726,702,0,0,1,17
530,706,0,0,5,15
732,710,0,0,0,11
260,712,0,0,5,31
736,714,0,0,1,12
516,716,-2,0,7,28
478,716,0,2,20,52
756,726,0,0,1,18
1042,728,4,0,7,10
1062,728,-4,0,5,8
482,730,0,0,1,16
598,726,-2,4,8,10
634,730,0,0,0,14
662,736,4,-6,9,19
1020,730,0,0,5,52
774,734,0,0,2,24
808,732,2,2,7,15
634,730,6,6,8,13
662,736,0,0,2,10
676,736,0,0,1,22
770,736,0,0,3,20
604,738,0,0,1,13
822,738,2,0,2,6
464,742,-2,0,5,14
250,744,0,0,7,104
616,744,0,0,2,45
784,744,0,0,0,11
822,742,4,4,6,10
710,750,-2,0,5,14
554,752,-2,0,5,24
712,754,-2,0,7,16
56,756,0,0,0,45
540,762,-2,0,6,18
840,756,4,6,10,14
698,764,2,0,9,12
982,764,0,0,6,255
242,772,0,-2,11,37
526,768,2,2,11,14
814,770,0,0,1,11
820,772,0,0,7,15
242,780,0,0,4,28
644,784,2,-4,9,16
730,780,0,0,1,11
62,784,0,0,2,31
80,786,0,0,1,40
644,784,0,2,6,13
208,788,0,0,5,48
636,790,-28,-2,19,28
636,790,0,-2,4,20
80,786,6,4,18,31
418,790,0,0,11,67
752,790,10,0,22,33
412,790,0,2,22,37
620,792,0,0,3,18
466,796,-2,-2,21,39
542,796,2,-2,10,22
548,800,2,-6,14,21
678,798,0,0,5,12
548,800,-2,0,4,25
458,802,0,0,3,34
568,804,-12,-2,10,15
424,804,0,0,13,77
568,804,0,0,1,14
806,816,-20,-12,15,20
686,806,0,0,2,12
788,812,4,-6,14,27
272,814,-2,-6,14,19
826,808,0,0,7,54
532,810,0,0,5,21
806,816,2,-6,19,40
708,816,0,0,5,28
968,818,0,0,2,65
974,818,0,0,3,68
274,820,-2,0,5,8
512,820,0,0,6,20
900,824,-2,-2,8,27
864,826,0,0,10,30
868,830,0,0,7,26
868,834,0,0,12,29
860,836,0,0,8,49
928,838,0,0,12,64
486,840,2,0,13,30
360,842,0,0,12,46
484,846,0,-2,6,20
762,850,-4,-6,5,10
302,862,-2,-16,20,36
416,854,0,0,11,66
880,858,-2,0,17,36
284,860,0,0,2,7
936,862,0,0,18,47
366,866,0,0,12,50
450,874,-8,-8,23,60
852,866,0,0,15,56
762,850,18,18,14,19
200,870,0,0,1,6
460,870,-2,0,19,25
382,872,0,0,17,59
896,872,0,0,15,29
202,876,0,0,1,4
286,878,-2,-2,5,11
416,880,0,0,20,58
628,880,0,0,4,23
648,880,0,0,4,26
288,872,2,10,7,10
808,886,0,0,8,55
942,888,0,-2,9,15
556,888,0,0,3,29
918,890,0,-2,13,32
438,890,0,0,9,63
612,892,0,0,3,33
648,892,0,0,5,28
286,878,2,16,10,13
688,898,0,-4,8,13
940,896,0,-2,3,8
332,896,0,0,8,29
394,896,0,0,7,45
680,896,0,0,3,21
710,898,-2,-2,7,11
534,896,2,2,12,16
710,898,6,0,17,24
842,898,0,0,12,52
884,900,0,0,8,29
298,904,0,-2,7,13
532,902,0,0,2,20
462,908,-2,0,4,19
598,910,2,-2,4,9
602,908,4,2,12,23
612,910,0,0,5,20
462,908,-28,4,13,24
574,892,-24,20,22,29
446,916,0,-2,4,12
758,914,0,0,2,19
776,914,-2,0,13,26
358,920,12,-4,13,25
502,916,0,0,4,6
396,918,0,0,5,16
666,922,0,-4,7,11
476,932,-4,-12,7,10
792,920,0,0,4,8
672,924,0,-2,10,13
308,926,0,0,1,15
332,928,0,-2,20,47
828,924,0,2,4,15
494,928,0,0,2,23
760,932,-4,-4,12,16
800,930,2,-2,5,10
418,942,-12,-12,13,18
472,926,0,4,7,10
482,930,0,0,6,10
670,930,-2,0,8,18
742,918,-14,12,8,10
310,932,0,0,3,17
692,932,-2,0,13,27
800,930,4,2,8,11
480,934,0,2,5,7
712,920,-16,16,18,27
796,934,0,2,2,8
318,938,0,0,1,25
758,914,-12,26,12,19
418,942,0,0,3,14
586,944,0,0,4,22
618,946,0,2,12,23
434,952,0,-2,9,18
562,950,0,0,5,31
732,970,-20,-18,15,24
766,952,0,0,4,14
354,954,0,0,9,57
322,960,0,-2,8,13
174,960,0,0,1,11
242,960,0,0,2,255
450,962,-2,0,11,17
538,968,-30,-6,15,21
604,962,2,0,10,20
672,968,-24,-6,14,39
766,962,0,2,6,14
774,966,0,-2,7,17
450,962,4,4,19,24
546,970,0,-4,13,19
176,968,0,0,4,7
468,968,6,0,15,22
684,968,0,0,3,16
732,970,0,-2,6,17
912,968,0,0,0,10
538,968,0,2,7,22
558,972,-2,-2,7,18
738,970,0,0,4,29
532,972,0,0,7,17
354,974,0,0,10,27
774,974,-2,2,16,26
854,976,0,0,22,45
894,976,0,0,0,13
332,980,0,-2,7,53
406,978,0,0,16,72
700,978,0,0,4,31
330,1008,-10,-26,17,25
892,982,0,0,5,10
624,986,0,0,9,82
806,990,0,0,16,52
488,992,0,0,11,84
354,994,2,0,11,14
392,994,0,0,10,45
642,992,0,2,21,38
726,994,0,0,12,57
552,996,-2,0,10,36
898,996,-2,0,4,9
506,998,0,0,9,56
330,1002,0,0,1,7
612,1006,-2,-2,15,40
824,1008,0,-2,20,52
330,1002,2,6,10,14
648,1008,0,0,7,30
900,1006,0,2,1,7
612,1006,6,4,19,38
814,1014,0,0,18,49
896,1002,10,16,10,13
360,1020,0,0,1,9
726,1022,0,0,18,83
904,1030,0,0,11,16
796,1034,0,0,18,38
342,1040,0,-2,10,21
876,1040,2,-2,19,37
898,1036,2,4,12,17
360,1020,2,24,19,27
868,1050,0,0,7,58
832,1070,10,-14,12,15
898,1060,0,0,5,20
422,1068,-16,-6,6,8
418,1086,-8,-20,10,15
402,1088,-20,-18,18,28
374,1068,4,4,20,28
828,1072,0,0,5,16
854,1074,0,0,2,21
1068,1074,4,0,4,10
1030,1076,-4,0,4,14
1040,1076,-2,0,2,10
854,1074,-4,4,18,27
996,1078,-2,0,3,9
482,1080,0,0,17,33
936,1080,2,0,2,8
962,1080,-8,0,3,13
1066,1082,18,-2,19,124
874,1082,0,0,5,12
560,1086,0,0,14,73
868,1086,0,0,3,13
864,1090,0,0,3,15
360,1096,-2,-2,21,52
764,1094,0,0,9,63
352,1098,0,0,2,27
182,1106,0,0,1,24
826,1108,0,0,7,12
452,1084,10,26,10,25
424,1112,0,0,3,24
460,1126,-22,-12,11,19
504,1112,0,2,10,17
508,1116,0,-2,7,20
884,1114,0,0,11,80
508,1116,22,0,21,28
798,1114,-2,2,15,33
800,1120,4,-2,6,15
592,1100,-6,20,18,53
466,1120,-32,2,15,37
810,1126,0,-2,11,23
460,1126,0,0,8,13
350,1128,0,0,3,18
410,1130,0,0,10,21
460,1126,8,4,17,25
354,1116,4,16,11,15
416,1132,0,0,9,19
838,1134,-2,0,11,33
172,1136,0,0,1,39
566,1140,0,2,18,37
624,1144,0,0,18,96
358,1146,0,0,5,17
698,1146,2,0,17,27
566,1148,0,0,4,21
818,1150,0,0,6,19
592,1152,0,0,9,23
444,1144,22,10,11,19
354,1156,0,0,6,22
392,1156,0,0,17,93
612,1156,0,0,6,41
822,1156,-2,0,11,25
476,1164,-4,-2,13,18
352,1164,0,0,3,24
490,1166,0,0,3,8
684,1166,-2,0,12,26
496,1168,0,0,2,11
584,1168,0,0,4,26
600,1170,0,0,6,26
616,1170,2,0,12,33
534,1178,0,0,3,20
726,1180,0,0,4,59
742,1182,0,-2,13,21
802,1180,-2,0,21,56
1042,1180,8,0,14,21
314,1182,0,0,9,28
654,1182,0,0,9,57
344,1184,0,0,2,12
742,1182,-4,2,14,22
942,1184,0,0,1,32
586,1186,0,0,8,30
722,1190,6,-4,14,18
722,1190,-6,-2,14,22
1026,1188,0,0,4,13
340,1190,0,0,0,10
574,1188,-2,2,18,24
654,1196,30,-6,8,15
796,1190,0,0,7,35
948,1190,0,0,1,7
624,1192,-2,0,13,26
624,1192,14,0,15,24
812,1192,0,0,18,24
28,1192,0,2,10,21
284,1194,0,0,4,47
954,1194,0,0,1,5
648,1196,0,0,5,8
954,1194,8,4,9,12
1064,1202,-8,-4,19,29
1064,1202,-4,-2,7,41
66,1204,0,0,3,41
230,1204,0,0,2,21
758,1204,0,0,15,31
60,1206,0,0,2,23
312,1206,0,0,1,165
984,1208,0,0,1,3
110,1212,10,-2,19,25
242,1212,0,0,3,105
994,1212,0,0,2,6
1080,1214,-2,-2,20,63
154,1214,0,0,7,94
320,1214,0,0,3,41
544,1186,30,28,16,20
998,1214,0,0,3,5
1088,1218,0,0,1,95
124,1220,0,0,3,22
124,1220,18,0,20,32
24,1222,0,0,21,83
608,1222,0,0,5,52
324,1226,0,-2,4,27
44,1226,0,0,10,94
652,1228,0,0,4,21
698,1228,-2,0,12,27
212,1230,0,0,15,89
316,1228,0,2,9,26
558,1238,4,-8,21,44
1010,1230,0,0,0,31
676,1232,0,0,11,14
1028,1232,0,0,6,47
236,1234,0,0,10,80
188,1236,0,0,18,77
316,1238,0,0,4,36
1090,1238,0,0,6,49
432,1242,0,0,3,35
1092,1246,0,0,4,49
720,1248,0,0,22,48
1020,1248,0,0,1,32
34,1250,0,0,8,75
114,1250,0,0,8,68
318,1254,0,0,4,42
1026,1254,0,0,1,41
1094,1254,0,0,6,48
238,1258,0,0,7,81
458,1258,0,0,10,36
190,1264,0,0,3,10
1026,1254,2,10,13,43
220,1266,0,0,8,43
316,1266,0,0,5,31
186,1266,0,2,10,19
732,1268,0,0,15,68
432,1270,0,0,23,49
90,1272,0,0,6,46
322,1272,0,0,3,17
412,1272,0,0,8,26
408,1274,0,0,7,41
630,1272,0,2,18,34
1096,1274,0,0,2,66
654,1276,0,0,17,44
764,1278,0,0,23,53
424,1280,0,0,12,34
764,1282,0,0,20,56
114,1284,0,0,8,78
178,1284,0,0,10,29
728,1284,0,0,12,52
1024,1282,2,4,15,19
124,1288,0,0,12,97
74,1292,0,0,13,49
682,1294,0,0,12,40
1062,1296,0,0,15,74
300,1298,0,0,18,70
1098,1298,0,0,3,68
230,1300,0,0,18,69
476,1300,0,0,13,60
152,1304,0,0,15,76
346,1304,0,0,2,18
454,1304,0,0,19,76
48,1306,0,0,6,71
262,1304,4,2,22,68
484,1312,0,0,20,60
1024,1288,0,26,16,20
94,1318,0,0,19,85
282,1318,2,0,20,68
448,1318,0,0,8,27
84,1320,0,0,18,76
220,1320,0,0,6,56
486,1320,0,0,14,72
1024,1288,-6,32,19,77
544,1324,-2,0,21,50
786,1324,0,0,14,53
