# x, y, dx, dy, 1st best, 2nd best
260,1306,2,0,19,77
1094,1306,0,0,2,66
482,1310,0,0,15,62
1012,1310,2,0,5,7
120,1312,0,0,12,67
348,1312,0,0,1,12
492,1314,0,0,18,55
352,1316,0,0,3,9
424,1316,0,0,9,22
474,1316,0,0,12,69
524,1316,0,0,13,35
278,1318,0,0,3,85
466,1318,0,0,13,77
484,1318,0,0,10,71
540,1320,0,0,13,37
764,1322,0,0,18,255
