# x, y, dx, dy, 1st best, 2nd best
466,212,0,-2,8,21
880,226,-8,-16,20,33
242,212,0,0,0,20
1086,212,0,0,2,68
166,214,0,0,4,42
240,216,0,0,3,21
824,216,0,0,0,16
356,218,-2,2,7,19
642,220,0,0,1,12
856,220,0,0,1,15
866,220,2,0,13,34
1082,220,0,0,0,62
666,222,0,0,2,11
1050,222,0,0,2,55
1020,224,0,0,2,51
194,226,0,0,2,55
380,226,0,0,1,14
468,226,0,0,0,11
574,232,0,-6,11,19
862,226,0,0,3,19
400,228,0,0,2,21
580,230,0,-2,8,19
780,228,4,0,9,18
780,228,10,0,18,24
880,226,0,2,6,25
458,230,0,0,2,9
486,230,0,0,1,23
548,198,-22,32,10,13
1022,230,0,0,6,49
1086,230,0,0,1,61
196,232,0,0,2,57
436,232,2,0,2,11
574,232,-2,0,7,13
830,232,0,0,1,17
156,234,0,0,0,40
322,256,0,-22,16,20
628,234,0,0,3,18
680,234,0,0,2,25
428,236,0,0,2,13
758,226,-32,10,15,20
840,236,0,0,3,28
962,236,0,0,10,68
236,236,-2,2,19,39
682,238,0,0,1,21
264,244,0,0,3,110
306,246,0,0,4,31
904,246,0,0,3,14
1022,246,0,0,1,42
896,250,0,0,4,11
1044,250,0,0,3,81
312,252,0,0,1,19
910,252,-2,0,7,18
944,254,0,0,2,24
1048,254,0,0,2,84
1084,254,0,0,3,65
168,256,0,0,2,35
172,258,0,0,1,32
322,270,2,-12,5,11
384,264,2,-6,12,15
984,262,0,0,4,31
990,262,0,0,1,30
1042,262,0,0,3,45
146,264,0,0,5,89
384,264,0,0,1,16
890,266,0,-2,5,21
1036,264,0,0,1,44
650,268,0,0,17,54
322,270,0,0,3,11
626,272,-2,-2,21,35
304,282,-2,-10,12,18
658,272,2,0,19,79
264,274,0,0,3,65
928,274,0,0,2,17
228,276,0,0,4,91
870,276,-2,0,17,102
1064,278,2,0,14,49
194,280,0,0,1,53
264,282,0,0,5,43
514,284,2,-2,6,10
550,282,0,0,2,11
732,284,0,-2,4,8
1068,282,0,0,2,53
486,286,4,-2,6,10
578,284,0,0,4,8
634,284,0,0,11,80
762,284,0,0,1,13
798,286,0,-2,4,5
436,286,0,0,4,23
486,286,0,0,2,10
698,286,2,0,9,19
728,286,0,0,1,11
804,286,-2,0,6,10
164,288,0,0,2,27
194,288,0,0,6,27
468,288,0,0,1,6
526,288,0,0,1,13
764,288,0,0,2,10
844,288,4,0,13,21
952,292,0,-4,7,13
960,288,0,0,2,7
794,290,0,0,2,11
824,290,2,0,9,15
158,292,0,0,6,54
264,292,0,0,8,42
330,290,0,2,23,40
496,294,4,-2,8,10
852,296,-12,-4,14,18
830,294,0,0,5,21
1022,294,0,0,0,76
1068,294,6,0,21,68
152,296,0,0,5,42
568,296,0,0,1,20
730,296,0,0,8,28
852,296,0,0,5,18
476,298,0,0,1,8
652,298,0,0,4,34
1068,298,0,0,3,47
1090,298,0,0,3,44
296,300,0,0,0,6
638,300,-2,0,11,21
1018,300,0,0,2,125
414,304,0,0,3,31
288,306,0,0,4,11
638,300,24,6,17,25
1052,306,0,0,0,52
596,314,2,-6,18,24
742,308,0,0,3,27
198,310,0,0,1,27
954,310,-2,0,7,12
176,312,0,0,4,38
886,312,0,0,2,44
964,314,0,-2,2,5
440,314,0,0,7,42
600,316,0,-2,6,11
1042,314,0,0,4,51
248,316,0,0,0,99
294,314,-2,2,4,6
380,316,0,0,7,52
200,318,0,0,1,46
888,318,0,0,8,60
692,320,0,0,0,10
902,320,0,0,0,46
290,322,0,0,0,8
448,322,0,0,4,67
596,322,0,0,2,7
888,322,0,0,14,82
184,324,0,0,2,39
768,324,0,0,19,103
802,324,0,0,1,31
1060,324,0,0,4,48
900,326,0,0,7,45
914,326,-2,0,16,54
964,330,0,-4,2,4
200,328,0,0,1,30
450,330,-2,-2,11,40
1072,328,0,0,3,38
190,330,0,0,4,31
404,330,0,0,6,22
412,330,0,0,5,25
950,336,0,-6,7,9
290,332,0,0,0,8
964,330,0,2,0,4
886,334,0,0,12,114
1022,334,0,0,2,49
216,336,0,0,1,27
688,336,-2,0,6,9
710,344,4,-8,18,31
360,342,0,0,4,40
468,342,-2,0,7,64
576,348,-4,-6,12,24
688,336,-2,6,6,9
1034,342,0,0,3,81
1052,342,0,0,3,48
468,342,-14,2,20,25
840,348,-8,-4,11,55
334,346,0,0,6,50
710,344,-2,2,5,42
788,346,0,0,2,24
328,348,0,0,8,54
576,348,0,0,1,27
1012,348,0,0,0,94
284,350,0,0,0,9
238,352,0,0,2,55
246,352,0,0,4,43
840,348,0,4,7,53
26,360,-2,-6,10,47
294,356,0,-2,7,20
284,356,0,0,2,11
212,360,2,0,8,20
570,362,0,-2,9,26
1052,360,0,0,0,41
430,358,-4,4,6,23
816,362,0,0,1,36
970,362,0,0,2,16
982,364,0,-2,10,46
26,360,2,4,11,18
214,364,0,0,1,23
796,364,0,0,0,24
1058,364,0,0,2,61
342,366,2,0,6,14
792,366,-2,0,10,36
830,366,0,0,3,36
518,368,0,0,5,51
688,370,0,0,0,21
732,368,2,2,23,50
582,374,0,-2,6,16
150,374,0,0,9,29
418,374,0,0,2,27
902,374,-2,0,3,7
226,376,0,0,1,27
482,376,0,0,1,46
1020,376,0,0,1,42
412,378,0,0,3,32
586,378,0,0,0,10
736,376,-2,2,18,54
232,380,0,0,4,53
322,380,0,0,4,41
370,382,0,0,0,4
384,382,-2,0,5,13
66,412,-2,-28,20,82
464,384,0,0,2,85
470,384,0,0,0,69
498,384,0,0,1,44
688,384,0,0,2,15
860,384,0,0,5,62
910,376,-18,8,8,10
1016,384,0,0,0,28
438,386,0,0,4,83
482,386,0,0,0,45
580,386,0,0,0,10
870,384,2,2,12,32
1048,386,0,0,7,42
808,390,0,0,5,84
1016,390,0,0,1,27
350,392,-2,0,2,6
842,394,0,-2,23,67
870,392,0,0,3,60
1062,392,0,0,5,38
38,392,2,2,17,48
692,394,0,0,3,12
728,396,0,0,4,68
786,396,0,0,3,90
1012,396,0,0,0,33
920,398,-4,0,6,14
66,412,16,-12,22,91
274,410,0,-10,17,27
378,398,-2,2,15,31
518,400,0,0,6,45
570,400,0,0,5,19
694,400,0,0,0,11
934,400,0,0,5,28
986,400,0,0,4,46
216,402,0,0,0,17
728,404,0,0,2,45
762,404,0,0,3,38
828,404,0,0,2,82
318,406,-2,0,7,23
318,406,2,0,12,24
416,408,0,-2,13,28
558,420,4,-14,15,27
914,406,6,0,4,16
934,406,0,0,1,30
318,406,28,2,16,22
370,408,0,0,4,38
512,408,0,0,5,55
470,412,0,-2,12,41
972,410,0,0,0,33
248,412,0,0,4,59
274,410,0,2,8,20
476,412,0,0,4,43
854,412,0,0,1,47
66,412,2,2,2,23
768,414,0,0,1,32
254,416,0,0,5,49
400,416,0,0,1,27
460,418,0,0,3,27
774,418,0,0,2,21
274,420,0,0,5,13
432,420,0,0,4,25
558,420,0,0,3,23
708,420,0,0,3,10
934,406,-2,14,18,23
54,432,-4,-10,4,9
108,442,-32,-20,5,12
192,422,0,0,10,46
442,422,0,0,0,27
858,422,0,0,2,31
558,420,-4,4,12,26
806,426,-2,-2,12,22
810,424,0,0,4,18
864,426,-2,-2,13,18
1008,424,0,0,2,27
404,426,0,0,0,17
450,426,0,0,0,51
718,432,-4,-6,10,13
792,426,0,0,4,36
934,406,-2,20,18,23
188,426,0,2,12,58
398,420,-12,8,16,20
972,446,-2,-18,15,19
24,418,6,14,9,107
222,434,0,-2,2,9
372,434,0,0,1,8
320,444,20,-8,5,7
928,438,-2,-2,5,13
24,418,4,20,7,129
320,444,0,-4,5,7
342,452,10,-12,7,15
496,440,0,0,0,10
766,440,0,0,0,17
108,442,2,0,5,16
108,442,10,0,5,12
380,442,2,0,1,15
898,440,0,2,10,26
24,418,18,26,21,134
272,444,0,0,0,16
496,440,-8,4,4,8
226,446,0,0,1,9
520,448,0,0,0,3
890,448,0,0,0,7
976,462,-2,-14,15,31
350,450,-2,0,3,4
380,442,-20,8,6,14
372,434,16,16,6,11
510,452,0,-2,7,11
514,450,0,0,2,8
524,448,0,2,5,7
742,450,0,0,3,12
850,450,0,0,4,17
844,452,16,-2,15,22
896,450,0,0,3,16
342,452,-2,0,2,16
66,460,-2,-6,9,17
510,452,-10,2,9,15
806,452,-14,2,5,7
936,454,0,0,8,18
972,454,0,0,6,21
930,454,0,2,6,24
468,456,0,2,17,35
786,456,22,2,9,12
758,460,0,0,3,10
896,460,0,0,1,32
902,462,0,0,0,29
908,462,0,0,1,51
976,462,0,0,3,29
220,468,0,0,0,21
192,484,-18,-14,11,255
266,470,0,0,3,7
220,468,-2,6,13,21
1006,476,-2,-2,20,37
60,446,12,30,7,10
700,474,-2,2,8,28
584,512,-6,-32,15,32
638,478,-2,2,5,17
650,480,0,0,5,10
656,482,2,-2,5,9
1004,480,0,0,1,38
978,482,0,0,6,26
638,478,8,6,9,13
652,486,-2,0,3,10
1006,486,0,0,0,24
966,488,0,0,2,82
66,460,12,30,6,17
638,478,2,12,5,14
224,492,0,0,1,16
628,484,4,8,7,21
720,492,0,0,1,8
262,498,0,0,1,8
168,504,-16,-4,8,12
226,500,0,0,2,15
724,506,0,0,1,8
228,506,0,2,6,14
584,512,0,0,2,31
692,512,-2,0,4,17
698,512,0,0,1,21
684,514,0,0,1,20
224,516,0,0,4,11
260,516,0,0,2,9
600,516,0,0,1,19
676,518,2,0,6,21
568,520,0,0,4,21
600,516,2,4,23,30
168,504,20,18,18,27
224,522,0,0,2,9
34,524,0,0,0,21
230,524,0,0,2,12
708,526,0,0,2,5
616,532,0,-2,13,48
1004,530,0,0,3,34
36,532,0,2,4,25
258,524,0,10,8,12
558,534,0,0,1,43
536,532,4,4,18,24
162,540,-2,-2,14,255
1082,542,2,-4,8,10
256,540,0,0,3,15
982,552,-2,-12,12,16
112,542,0,0,3,15
516,548,0,0,1,54
102,548,2,4,13,49
234,552,2,0,7,25
572,552,-2,0,5,51
982,552,0,0,2,20
1008,552,0,0,4,51
736,560,-2,-6,9,21
102,548,4,8,11,53
662,560,-6,-4,21,50
1068,556,14,0,13,136
1068,556,20,0,23,122
68,582,-10,-24,13,18
240,558,0,0,3,23
512,562,0,-4,21,38
610,576,6,-18,23,32
662,560,-2,0,9,42
66,572,-4,-6,12,16
674,564,0,2,1,6
214,568,0,0,1,46
586,568,0,0,2,11
1096,570,0,0,2,37
190,578,2,-4,9,60
222,574,0,0,2,32
742,576,-4,-2,15,36
1098,586,-2,-12,23,32
534,578,-6,-2,6,17
610,576,0,0,3,26
534,578,0,0,1,20
686,578,0,0,1,22
986,578,0,0,0,21
742,576,2,4,23,68
226,582,0,0,4,30
984,582,0,0,2,21
1100,598,-2,-16,11,23
536,586,8,-2,21,30
556,584,0,0,1,26
640,590,0,-6,13,44
648,584,0,0,4,23
710,588,0,0,3,18
66,572,8,18,8,22
640,590,0,0,5,46
702,590,0,0,1,22
712,592,-2,0,11,20
1008,596,0,0,0,28
1100,598,0,0,5,15
66,572,16,32,20,44
1002,604,0,0,3,27
232,612,0,-2,4,44
252,616,-2,-2,16,56
194,620,0,0,3,25
990,620,0,0,2,48
1004,642,0,-16,12,64
604,632,-2,-4,10,16
984,628,0,0,4,48
998,626,0,2,4,6
678,632,0,0,3,19
658,636,-6,0,12,16
658,636,0,0,2,16
194,640,0,0,1,7
628,640,0,0,1,13
638,640,0,0,1,8
696,642,0,0,0,10
136,630,6,16,13,255
664,664,-24,-18,8,11
664,664,-30,-16,5,8
690,646,2,2,3,10
712,652,0,-2,6,8
716,656,0,-2,6,8
866,654,0,0,0,255
548,658,2,-2,1,6
600,658,6,0,9,16
522,666,6,-6,3,23
194,664,0,0,1,17
736,686,-4,-12,4,6
1006,682,0,-6,20,31
738,680,-4,0,5,7
738,680,0,0,0,6
980,682,0,-2,6,44
254,684,0,0,5,26
1006,682,0,2,4,7
736,686,4,0,2,6
104,656,14,32,6,255
198,692,0,0,1,39
572,692,0,0,4,10
578,692,0,0,2,12
584,692,0,0,3,11
976,694,0,-2,8,48
468,694,0,0,2,21
496,698,-4,-4,7,14
622,694,-2,0,2,15
446,710,16,-14,9,25
524,702,8,-6,18,32
550,696,0,0,0,24
496,698,-6,0,9,14
726,716,-22,-16,14,21
676,702,-2,0,4,16
776,704,-4,-2,5,9
776,704,0,0,1,7
524,706,0,0,5,10
520,710,0,0,7,16
978,716,0,-4,10,35
254,716,0,0,7,28
726,716,0,0,2,18
790,716,2,0,3,8
794,720,8,-4,9,14
444,718,0,0,3,21
790,716,-2,2,2,8
502,722,2,-2,9,15
736,722,0,0,2,15
744,728,0,0,2,15
1030,728,8,0,9,41
1030,728,18,0,11,27
1078,728,4,0,1,255
602,730,0,0,3,11
1016,730,0,0,2,40
1016,730,4,0,14,36
624,734,-2,-2,3,15
752,732,0,0,1,19
470,736,2,-2,7,21
656,734,-2,0,3,9
602,730,0,6,9,13
642,736,-2,0,3,12
758,738,0,0,1,19
590,736,-22,4,7,13
590,740,2,0,5,11
624,734,4,6,6,15
436,738,-6,4,23,47
770,740,4,2,14,21
812,740,-2,2,7,10
774,746,-2,0,4,17
454,748,-4,0,9,17
814,746,-2,2,13,20
698,754,0,0,1,8
56,756,0,0,0,44
512,782,32,-26,18,23
982,758,0,0,9,85
534,762,0,2,8,19
978,764,0,0,0,82
62,766,0,0,0,25
710,768,0,0,2,13
804,772,0,0,3,15
810,774,0,-2,7,21
238,776,2,0,9,25
714,778,10,0,9,12
62,784,0,0,0,16
238,784,0,0,2,26
80,786,0,0,0,17
714,778,10,8,7,10
502,786,-6,2,18,35
86,790,0,0,0,17
420,790,0,0,14,42
626,792,0,0,1,14
850,792,0,0,7,43
556,798,6,-4,21,37
740,794,-2,0,10,20
752,794,-2,0,10,19
408,796,0,0,11,66
608,796,0,0,5,16
466,800,2,0,16,43
572,804,6,-2,16,28
666,800,2,2,7,12
710,804,0,0,3,35
764,804,2,0,10,19
256,806,0,0,0,19
450,806,0,0,4,45
564,804,-8,4,12,15
780,808,0,0,3,16
440,812,-2,-2,12,41
674,808,0,2,10,19
816,810,0,0,4,28
448,814,0,-2,15,44
520,816,2,-2,9,20
710,818,0,-2,10,37
962,816,0,0,1,110
266,820,0,0,3,10
268,826,0,0,4,9
502,826,-2,0,11,19
374,828,0,0,10,42
514,816,-22,14,19,24
378,836,0,0,8,39
482,836,0,0,9,21
872,836,0,2,20,28
920,840,0,-2,18,56
742,842,0,0,6,14
800,856,0,0,8,71
408,860,0,0,11,99
460,862,-2,-2,16,30
304,864,0,-2,9,16
930,862,0,0,15,34
200,866,0,-2,4,11
452,864,0,0,7,69
278,866,0,0,2,5
844,866,-2,0,16,73
932,866,0,0,12,40
892,868,0,0,10,29
330,870,0,0,15,41
204,876,-2,0,4,9
304,864,14,14,20,27
626,902,16,-22,15,19
408,884,0,0,15,57
600,884,-2,0,9,20
902,882,0,2,13,29
556,908,-12,-18,21,28
648,890,0,0,4,34
910,890,0,0,8,31
430,894,0,0,8,52
686,892,0,2,1,18
504,910,26,-14,11,18
564,896,0,0,0,13
932,900,2,-4,7,12
290,900,0,0,3,17
698,900,0,0,0,16
704,900,0,0,0,16
626,902,-2,0,10,28
710,902,0,0,4,20
932,900,0,2,5,9
522,906,0,0,3,20
874,904,-2,2,13,36
292,908,0,0,2,10
440,924,6,-12,13,20
556,908,-10,6,12,23
588,912,-2,2,6,9
466,924,-16,-8,11,14
764,916,0,2,5,23
852,918,-2,0,15,32
510,920,0,0,4,13
786,920,0,0,3,13
374,946,-10,-24,22,28
466,924,-2,-2,6,10
656,924,0,-2,4,20
326,924,-2,0,19,24
388,922,-30,2,21,27
788,936,0,-12,5,9
826,926,-10,-2,11,14
920,930,2,-6,11,14
440,924,0,2,2,13
920,930,0,-2,8,15
302,930,0,0,3,14
326,932,-2,-2,11,51
634,932,0,0,6,18
658,934,-4,-2,13,21
720,934,0,-2,3,6
792,932,2,0,3,14
398,934,0,0,7,15
484,934,0,0,5,15
496,936,-2,-2,8,17
658,934,2,0,12,16
818,934,2,0,9,20
304,936,0,0,1,13
680,936,0,0,7,24
788,936,2,0,4,7
818,934,-2,2,10,21
920,936,0,2,10,17
706,940,0,0,2,18
374,946,0,0,5,31
496,936,26,12,8,13
882,948,-4,0,22,29
758,936,-2,18,8,11
552,954,2,2,10,34
704,956,0,0,9,29
174,960,0,0,1,26
242,960,0,0,0,255
242,960,8,2,13,255
516,964,2,0,10,15
550,966,-2,-2,9,30
492,968,0,-2,7,12
720,934,4,32,9,14
758,966,0,0,3,11
176,968,-4,0,1,26
670,970,0,-2,8,19
706,940,-28,28,12,17
670,970,-6,0,18,25
722,970,0,0,5,17
320,972,0,0,3,13
670,970,4,2,18,24
516,964,6,12,16,24
890,976,0,0,9,16
594,978,0,0,1,47
848,978,0,0,13,57
330,1000,-2,-18,18,57
400,982,0,0,8,63
354,986,2,0,12,28
360,986,0,0,9,41
900,1002,-8,-12,7,9
410,992,0,0,21,115
516,994,0,0,14,64
480,996,0,0,17,86
862,998,0,0,9,47
894,1000,0,0,3,7
330,1000,0,2,11,18
446,1004,0,0,15,59
638,1004,0,0,8,30
642,1002,2,2,22,32
898,1006,-2,0,1,9
542,1022,30,-12,21,44
700,1010,4,0,23,40
606,1012,2,0,15,45
646,1012,0,0,6,32
354,1026,0,-8,10,23
894,1000,10,18,8,10
330,1000,4,22,14,19
894,1000,6,22,7,9
332,1020,2,8,14,28
430,1030,0,-2,23,51
744,1038,22,-10,23,65
354,1026,6,4,9,18
894,1000,6,30,6,10
332,1020,4,14,20,26
790,1036,0,0,22,52
898,1006,0,30,8,14
874,1038,0,0,6,38
878,1040,0,0,2,26
392,1064,-4,-10,5,12
868,1086,-6,-26,23,33
1074,1074,-26,2,16,49
446,1088,-30,-10,6,9
998,1078,-14,0,10,19
998,1078,-6,0,8,17
998,1078,8,0,11,255
392,1064,-10,16,13,17
868,1086,4,-6,21,32
942,1080,-2,0,3,17
942,1080,2,0,5,13
790,1082,22,0,20,25
926,1082,0,0,4,48
94,1086,16,-2,21,255
418,1070,-28,16,14,21
348,1092,-2,-2,12,50
868,1086,-8,4,15,29
854,1098,-2,0,8,20
406,1104,0,0,7,35
832,1104,0,0,3,19
182,1106,0,0,6,52
462,1102,-8,4,7,10
752,1144,18,-32,18,24
880,1114,0,0,8,82
350,1118,2,0,6,21
782,1126,18,-8,14,22
452,1126,-6,-4,14,19
344,1122,0,2,9,22
798,1128,10,-4,18,32
366,1126,0,0,8,17
366,1156,-4,-28,15,19
456,1128,0,0,6,11
416,1134,-6,-4,12,23
838,1132,6,-2,19,25
176,1132,0,0,1,41
766,1132,-4,2,8,17
172,1136,0,0,1,43
416,1134,10,4,7,24
830,1140,0,0,10,20
752,1144,2,-2,12,24
512,1168,-18,-24,23,33
732,1144,4,0,10,28
578,1146,0,0,11,31
696,1146,0,0,7,22
590,1148,2,0,20,36
670,1150,-2,0,17,25
516,1152,0,0,9,33
532,1152,0,0,7,75
542,1184,24,-32,16,46
478,1156,0,0,7,34
608,1156,0,0,10,50
446,1166,2,-2,22,28
496,1168,-2,-2,19,24
680,1166,0,0,6,24
414,1170,0,0,22,92
512,1168,0,2,19,30
596,1170,0,0,10,36
616,1170,-2,0,17,45
350,1176,0,0,5,19
650,1180,20,-4,22,46
548,1178,0,0,4,26
798,1178,0,0,9,51
724,1184,14,-4,19,24
940,1180,0,0,1,45
1052,1180,12,0,10,18
344,1182,0,0,1,21
1026,1182,-32,0,23,34
1026,1182,0,0,2,28
314,1182,-4,2,20,45
724,1184,0,0,2,23
956,1184,0,0,2,84
464,1186,22,2,15,26
608,1188,2,0,10,46
680,1188,0,0,6,38
724,1184,-24,4,14,20
1030,1188,2,0,12,21
810,1190,0,0,10,53
1038,1190,0,0,2,15
28,1192,0,0,2,100
284,1194,4,-2,20,36
680,1188,-26,4,8,26
680,1188,-20,4,12,25
956,1192,0,0,0,3
334,1194,0,0,0,17
264,1198,-2,0,12,35
1068,1202,-8,-4,14,26
44,1200,0,0,2,39
328,1202,0,0,1,18
60,1204,0,0,0,22
172,1204,0,0,2,59
984,1204,0,0,1,2
186,1206,0,0,6,13
194,1206,0,0,3,13
88,1210,-6,-2,10,18
536,1190,-16,18,12,17
320,1210,0,0,1,26
998,1210,0,0,4,6
998,1210,4,2,7,9
364,1214,0,0,5,13
378,1216,0,0,16,61
480,1216,0,0,14,36
86,1218,0,0,11,31
122,1218,0,0,1,12
508,1208,32,10,16,22
322,1220,0,0,0,21
604,1220,0,0,6,41
222,1222,0,0,7,75
236,1222,0,0,9,91
148,1222,0,2,15,24
408,1224,0,0,10,52
1014,1226,-2,-2,2,40
648,1226,0,0,7,24
186,1232,0,0,18,59
532,1232,2,0,11,29
288,1234,0,0,9,88
314,1234,0,0,3,29
570,1224,-12,14,21,30
1026,1238,0,0,2,20
280,1240,0,0,9,91
474,1240,0,0,17,83
1094,1240,0,0,9,42
620,1244,0,0,9,22
1022,1242,0,2,4,40
718,1246,0,0,16,52
1096,1246,0,2,11,52
378,1254,2,-4,15,19
652,1252,0,0,7,23
786,1252,0,0,23,65
28,1254,0,0,10,36
236,1254,0,0,5,75
682,1254,0,0,23,30
314,1256,0,0,7,26
390,1256,0,0,13,39
456,1256,0,0,21,44
188,1258,0,2,16,51
218,1260,0,0,6,35
774,1260,0,0,21,81
188,1258,-4,4,18,53
240,1264,0,0,11,73
620,1244,8,20,20,27
320,1266,0,0,9,18
730,1266,0,0,13,54
1098,1266,0,0,6,67
88,1266,0,2,19,39
1024,1266,2,2,16,20
410,1270,0,0,8,42
628,1272,2,0,14,25
1096,1270,0,2,13,63
326,1276,0,0,6,19
1028,1278,0,0,2,28
110,1280,0,0,8,56
1034,1282,0,0,5,49
568,1286,0,0,7,39
692,1286,0,0,17,37
72,1288,0,0,9,37
190,1290,0,-2,16,70
