# x, y, dx, dy, 1st best, 2nd best
1086,254,0,0,3,66
188,256,0,0,3,34
316,246,-6,10,10,13
988,256,0,0,1,27
1050,256,0,0,2,39
370,258,0,0,4,13
638,260,0,-2,14,73
896,258,0,0,4,16
912,258,0,0,3,6
994,258,0,0,3,29
1044,258,0,0,0,41
158,260,0,0,4,114
178,260,0,0,2,38
656,260,0,0,5,60
324,238,4,24,8,15
1000,262,0,0,3,40
1040,264,0,0,2,36
370,258,-6,10,16,21
920,268,0,0,2,10
958,270,2,0,4,17
350,270,-2,2,9,25
786,276,0,-4,3,11
808,274,2,-2,6,11
734,280,-30,-6,13,18
198,276,0,0,4,53
496,276,0,0,0,5
496,276,28,0,8,10
640,276,0,0,18,69
766,276,2,0,7,13
786,276,0,0,1,11
808,274,-2,2,5,8
958,270,2,6,8,11
228,278,0,0,3,50
734,280,0,-2,3,14
1066,278,0,0,5,41
768,280,0,0,1,17
846,280,0,0,4,22
288,282,0,0,2,22
304,280,0,2,4,5
468,282,-2,0,5,12
568,284,0,-2,7,16
730,280,0,2,5,20
194,284,0,0,3,36
480,284,0,0,0,15
964,286,0,-2,8,12
174,286,0,0,1,35
270,284,0,2,8,53
432,290,-2,-4,12,15
438,288,-2,-2,6,15
580,286,0,0,1,17
836,286,0,0,3,23
304,280,2,8,6,8
572,288,0,0,2,20
658,288,0,0,5,45
686,288,0,0,17,58
836,286,-12,4,14,30
966,292,0,-2,4,8
1024,290,0,0,3,63
156,292,0,0,11,39
482,292,0,0,2,20
152,294,0,0,5,40
510,294,0,0,3,12
660,294,0,0,2,29
1070,294,0,0,3,71
268,296,0,0,0,42
454,296,0,0,1,23
668,298,0,0,1,30
956,290,-2,10,9,13
1072,300,0,0,2,43
1096,300,0,0,5,28
532,302,0,0,4,34
610,302,0,0,2,23
184,304,0,0,0,35
194,304,0,0,0,22
892,304,0,0,6,49
956,306,0,0,1,9
1054,306,0,0,0,43
248,308,0,0,2,61
304,280,-4,28,4,7
452,308,0,0,2,82
534,308,0,0,4,40
254,310,0,0,3,85
894,310,0,0,8,52
968,310,0,0,2,3
418,312,0,0,1,27
698,312,0,0,3,10
806,312,0,0,6,73
698,312,4,2,14,21
708,314,0,0,9,59
302,292,-6,24,6,9
408,316,2,0,1,20
604,314,-4,2,5,15
1046,316,0,0,2,49
184,318,0,0,3,37
416,318,0,0,1,20
918,318,0,0,8,54
856,320,0,0,1,38
914,322,0,0,6,50
186,324,0,0,3,28
834,324,0,0,0,25
966,328,2,-4,5,8
202,326,0,0,1,48
202,326,4,0,8,43
436,328,10,0,6,15
690,338,0,-10,16,21
396,352,2,-22,13,18
484,330,0,0,2,14
966,328,2,2,3,6
296,324,-4,10,12,16
338,334,0,0,9,101
794,334,0,0,1,7
816,334,0,0,0,8
1024,336,0,-2,17,36
1030,334,0,0,4,49
436,328,-20,8,13,18
454,336,0,2,4,6
460,336,0,2,6,8
582,338,0,0,1,13
690,338,0,0,1,12
716,338,0,0,1,46
232,340,0,0,1,34
1024,340,0,0,1,28
518,344,-2,-2,22,58
716,338,-10,4,18,33
582,338,0,6,13,19
1036,344,0,0,4,68
366,346,0,0,4,14
886,346,-2,0,4,11
242,348,0,0,4,92
296,324,-6,24,9,15
348,348,2,0,14,19
574,350,0,-2,18,25
886,346,-6,2,4,9
404,326,-26,26,12,15
760,352,0,0,2,22
174,354,0,0,13,74
218,356,0,0,0,22
290,388,8,-32,16,20
752,358,2,-2,18,24
860,356,0,0,2,36
966,328,6,28,11,24
872,358,0,0,0,13
1058,358,0,0,2,74
382,360,0,0,0,8
694,362,0,-2,3,21
900,360,0,0,2,8
216,360,0,2,10,27
1024,362,0,0,1,37
382,360,-4,4,4,12
382,360,14,4,14,22
588,372,6,-6,5,12
900,360,6,6,7,13
326,368,0,0,8,51
1038,368,0,0,4,60
294,370,0,0,5,18
476,370,0,0,5,58
152,370,0,2,21,60
230,372,0,0,3,19
450,372,0,0,5,54
496,372,0,0,2,47
442,374,0,0,4,87
552,372,2,2,7,24
588,372,0,2,4,5
934,376,-4,0,10,13
1024,378,0,-2,23,57
230,378,0,0,2,24
280,374,2,4,15,21
718,378,-4,0,10,19
792,378,0,0,3,48
1070,378,0,0,2,61
416,380,0,0,2,40
774,380,0,0,4,39
976,398,0,-18,16,31
490,382,2,0,10,33
1040,382,0,0,2,74
60,384,0,0,4,11
430,384,0,0,4,28
290,388,2,-2,12,27
532,386,0,0,1,53
538,386,0,0,5,60
224,388,0,0,0,39
314,388,0,0,9,40
490,388,0,0,3,38
840,388,0,0,6,34
898,388,0,0,2,8
1050,388,0,0,5,30
436,390,0,0,2,28
778,390,0,0,0,39
1054,390,0,0,1,29
1072,390,0,0,5,105
590,390,-2,2,9,20
700,392,0,0,2,17
736,392,2,0,10,38
1016,392,0,0,3,23
1060,392,0,0,0,30
40,396,-2,-2,22,38
446,394,0,0,3,30
484,394,0,0,1,44
704,394,0,0,4,17
470,396,0,0,0,29
484,394,-4,2,20,38
832,396,2,0,9,34
1014,396,0,0,3,21
346,396,-24,2,18,29
346,396,6,2,13,33
740,398,0,0,4,29
976,398,0,0,0,19
218,400,0,0,1,20
1090,400,0,0,6,59
406,404,0,-2,12,22
800,404,0,0,2,40
60,384,22,22,1,8
404,408,-2,-2,2,13
800,404,12,2,21,34
252,406,0,2,19,46
278,404,0,4,14,20
564,410,0,0,4,7
60,384,6,28,11,20
936,412,0,0,3,8
278,414,0,0,3,18
868,414,2,0,6,18
312,420,0,-2,14,32
824,418,-2,0,13,64
938,418,-2,0,5,15
1010,418,0,0,3,22
230,420,0,0,2,17
256,420,0,0,4,33
854,420,0,0,3,25
860,420,0,0,4,18
878,422,0,-2,4,7
382,424,0,-2,0,9
726,424,-2,-2,2,13
872,422,0,0,0,11
312,420,0,4,18,26
382,424,-2,2,0,9
382,424,4,2,3,9
726,424,0,4,11,24
772,430,0,0,3,20
1010,430,0,0,2,23
938,428,-6,4,18,25
440,430,8,4,15,38
740,434,0,0,0,5
278,436,0,0,0,9
524,438,0,0,3,7
740,434,2,4,2,5
974,438,0,0,0,20
350,440,0,0,1,12
118,444,0,-2,2,9
276,442,0,0,1,8
808,436,-2,6,12,26
906,442,0,0,3,9
224,444,0,0,3,17
974,444,0,0,3,17
474,446,2,0,11,33
910,448,0,0,0,6
118,444,-26,6,6,11
492,452,4,-2,14,20
764,452,0,-2,5,7
222,452,0,0,0,16
492,452,-2,0,5,20
976,452,0,0,2,25
38,428,14,28,15,44
770,458,4,-2,17,23
270,458,0,0,1,12
902,462,0,0,2,77
222,464,0,0,0,21
226,464,0,0,1,14
270,464,0,0,2,13
586,464,2,0,5,36
700,464,0,0,3,26
226,464,2,4,21,34
574,468,2,0,3,22
606,470,-6,-2,14,18
636,466,0,4,10,15
654,470,0,0,3,15
654,470,32,2,14,20
724,470,0,2,11,33
654,470,-6,6,11,17
1008,476,0,0,2,32
636,466,2,12,9,14
980,478,0,0,2,40
24,470,6,10,22,255
102,488,10,-8,10,17
734,504,-6,-24,5,9
1006,480,0,0,1,39
654,470,-4,12,13,23
980,484,0,0,0,27
222,488,0,0,2,25
966,488,0,0,0,97
1008,490,0,-2,6,14
226,490,0,0,1,20
168,500,4,-8,6,9
228,498,0,0,3,20
590,498,0,0,1,24
602,498,0,0,2,34
168,500,12,0,5,28
690,500,0,0,0,28
574,506,2,0,6,21
682,506,0,0,1,32
82,504,2,4,12,40
612,508,0,0,2,33
264,510,0,0,1,10
554,512,0,0,2,29
1006,514,0,0,2,30
572,516,0,0,2,41
594,518,0,-2,12,47
982,516,0,0,3,19
232,522,0,-2,6,20
722,520,0,0,0,11
1004,520,0,0,2,20
572,516,-8,6,15,34
620,522,0,0,3,30
34,524,0,0,1,27
722,520,6,4,5,8
740,524,4,0,5,9
234,526,0,0,2,17
686,526,0,0,3,29
262,528,0,0,1,11
742,530,0,0,2,6
36,534,0,-2,5,21
156,530,0,2,10,29
260,532,0,0,1,19
522,536,0,0,7,62
112,540,0,0,3,80
112,540,8,0,19,86
532,538,2,2,14,58
984,540,0,0,3,17
168,540,6,2,16,22
236,546,0,0,1,21
260,546,0,0,0,12
1006,546,0,0,1,43
96,532,6,16,20,32
662,548,0,0,0,21
984,550,0,-2,7,20
260,552,0,0,2,21
682,554,-2,-2,6,30
1008,552,0,0,2,54
236,550,6,4,19,35
34,554,0,2,10,93
592,556,2,0,2,10
662,548,-4,8,20,33
1088,556,0,0,0,25
742,560,2,-2,7,20
168,540,-18,22,20,26
616,562,2,0,9,27
112,540,20,24,23,100
216,564,0,0,1,43
736,566,8,-2,5,14
984,558,0,6,18,28
1090,564,0,0,3,92
530,560,14,6,11,35
694,566,0,0,1,23
540,572,-4,-4,13,19
574,570,-2,0,6,24
560,572,0,0,3,25
112,576,0,-2,18,26
732,576,-2,-2,11,40
1096,574,0,0,1,14
60,560,8,16,16,143
60,560,8,20,12,139
718,580,0,0,0,35
1098,584,0,-2,13,34
636,582,-2,2,8,34
112,576,8,18,14,255
1008,596,0,0,1,35
234,604,0,-6,15,62
1100,604,0,-2,7,16
1002,604,0,0,3,33
234,604,0,2,5,68
586,614,0,0,2,10
608,614,0,0,1,13
196,616,0,0,2,28
254,612,2,4,21,43
616,618,2,0,6,16
684,618,0,0,5,12
84,614,4,6,15,255
632,624,0,0,2,14
664,622,-6,2,11,15
190,606,0,20,8,44
644,626,0,0,1,11
986,626,0,0,2,64
560,636,6,-4,3,6
196,636,0,0,5,25
226,636,0,0,1,10
226,642,0,0,1,8
556,644,0,-2,1,2
696,646,0,-4,6,15
1022,634,-2,12,13,151
562,644,0,4,1,16
866,654,0,0,0,255
196,662,0,0,2,21
742,672,4,-4,7,9
592,670,-2,0,8,15
596,670,0,0,4,9
664,670,14,0,16,28
226,672,0,0,1,26
488,672,-2,0,6,17
612,672,0,0,2,23
726,672,2,0,1,18
738,660,12,12,4,5
258,676,0,0,6,36
752,674,2,2,3,5
572,678,2,0,3,8
578,678,14,0,7,10
584,678,14,0,9,12
654,680,-8,-2,13,21
982,678,0,0,5,37
224,688,-2,-8,17,42
474,680,0,0,3,23
558,680,0,0,4,25
634,682,0,0,1,10
496,684,6,2,10,16
224,688,0,0,3,56
634,682,26,6,7,14
698,688,0,0,1,20
752,674,10,16,4,5
530,692,0,0,2,11
260,694,0,0,6,30
526,696,0,0,2,9
254,696,0,2,11,54
474,696,-4,2,10,22
708,698,0,0,2,21
794,696,0,4,3,4
732,704,0,0,2,27
798,700,-4,4,4,7
978,706,0,-2,3,36
512,704,-2,2,13,35
558,680,-30,26,19,53
446,708,-2,2,6,20
258,712,0,0,7,64
484,714,0,0,3,21
750,716,0,0,1,26
446,718,2,0,8,51
476,722,2,-2,12,39
596,726,-28,-2,12,31
648,724,2,0,5,12
680,726,-22,-2,14,22
766,726,-2,-2,14,20
770,724,0,0,1,40
804,724,-2,0,11,28
596,726,0,0,1,30
636,724,-2,2,3,7
680,726,2,0,4,31
556,728,6,0,14,22
1030,728,4,0,5,59
1030,728,8,0,7,59
1030,728,30,0,23,255
820,726,-2,4,8,10
1016,730,2,0,15,43
780,734,0,0,0,21
602,738,0,0,3,22
448,740,2,0,5,25
606,740,2,0,8,21
796,738,2,2,9,25
642,742,0,0,5,18
704,742,2,0,7,11
810,760,-20,-16,9,13
804,724,22,20,11,22
248,746,0,0,6,112
540,748,-4,0,10,13
540,748,0,0,1,16
572,750,0,0,7,57
834,746,2,6,12,17
56,756,0,0,0,43
728,774,-30,-14,14,20
810,760,-2,0,8,26
836,760,-2,0,13,40
980,762,0,0,3,75
62,766,0,-2,3,29
618,766,-2,-2,9,32
724,768,2,0,8,13
240,772,0,0,1,31
502,772,0,2,9,93
728,774,0,0,1,10
240,780,0,0,1,31
634,784,-4,-4,14,19
414,782,0,0,8,72
542,792,8,-10,16,25
634,784,0,-2,7,16
656,782,0,0,1,28
62,784,0,0,0,18
594,784,-2,0,5,18
854,782,0,2,9,42
80,786,0,0,0,18
582,788,0,-2,17,22
672,786,2,2,7,21
86,790,0,0,1,17
568,790,0,0,0,13
208,796,0,-2,3,40
442,796,0,-2,9,20
786,796,-4,-2,15,20
452,796,0,0,8,26
680,796,0,0,2,16
786,796,0,0,3,16
442,796,0,2,6,29
822,798,-2,0,15,54
526,800,2,0,3,19
852,798,4,2,20,55
802,800,2,2,15,35
710,804,-6,0,17,24
714,804,2,0,6,19
268,806,0,0,3,16
802,800,0,6,14,28
780,808,0,0,11,35
418,810,0,0,19,84
508,810,-2,2,15,22
378,816,0,-2,15,48
480,812,0,2,21,90
964,814,0,0,4,56
970,814,2,0,20,78
270,818,0,0,2,15
746,820,0,0,15,49
864,822,-2,0,22,39
382,824,0,0,14,51
746,826,2,2,14,19
924,830,0,0,17,55
356,834,0,0,21,49
278,836,0,0,4,20
412,848,0,0,13,102
462,846,2,2,22,51
876,850,0,0,11,40
806,854,0,0,9,45
444,856,0,0,1,60
848,856,0,0,11,56
902,856,2,2,23,41
936,858,2,0,23,56
632,860,0,2,7,33
640,862,0,0,5,11
644,864,0,-2,11,28
654,864,0,-2,7,31
286,876,-4,-12,4,8
800,864,0,0,3,23
622,868,2,0,11,20
920,866,0,2,18,34
202,864,-2,6,14,255
642,868,2,2,15,23
774,846,30,24,17,28
286,876,-2,-4,6,9
372,874,0,-2,14,42
202,864,0,12,16,255
570,880,0,0,5,16
644,880,0,0,5,26
434,882,0,0,6,54
442,882,0,0,6,57
682,884,0,0,2,23
532,888,-2,-2,13,19
704,886,2,0,4,16
296,888,0,0,5,21
596,896,-32,-8,10,17
712,886,0,2,6,18
838,888,0,0,12,54
390,890,0,0,11,28
936,890,0,0,3,5
366,892,0,0,11,26
526,892,0,0,3,21
606,894,-2,0,18,27
918,896,0,-2,17,36
510,896,2,0,6,20
596,896,0,0,0,13
876,896,0,0,7,33
600,898,0,0,1,12
546,906,2,-2,21,27
662,908,0,-4,12,19
770,904,0,0,6,21
510,896,6,10,12,20
522,908,0,-2,13,26
690,910,0,-4,11,21
744,904,2,2,3,13
444,906,-2,2,6,12
634,910,-2,-2,7,26
662,908,0,0,3,18
730,928,-22,-20,18,27
362,914,4,-4,16,20
392,912,0,0,9,20
328,914,0,0,9,40
362,914,0,0,3,17
876,912,-2,2,16,24
826,916,-2,0,4,11
490,920,0,0,5,15
686,920,0,0,10,20
726,920,0,0,3,8
476,926,2,-4,6,22
306,924,0,0,3,9
504,924,-2,0,4,13
922,924,0,0,4,5
804,922,-2,4,6,11
842,926,2,0,13,21
786,936,6,-8,1,7
430,946,4,-16,14,20
844,930,0,0,13,31
550,932,2,0,11,30
316,934,0,0,3,25
378,934,0,0,13,29
508,934,0,0,3,13
416,936,0,0,5,10
644,936,0,0,11,44
760,936,0,0,2,11
112,954,-24,-16,23,255
472,938,2,0,2,14
412,942,-2,-2,14,32
558,940,0,0,0,23
472,938,8,4,10,14
494,938,24,4,11,16
710,942,0,0,4,22
730,928,-14,14,17,28
782,942,-16,0,11,14
786,936,0,6,1,5
176,968,-28,-24,17,255
112,954,-24,-8,13,255
910,972,6,-24,8,10
324,950,0,0,3,16
608,950,0,0,2,21
638,950,2,0,8,24
704,932,-26,18,16,20
306,924,14,30,16,20
670,958,0,-2,10,14
242,960,0,0,0,255
528,962,0,0,5,18
648,962,0,0,6,19
582,964,0,0,5,23
696,966,0,0,9,25
770,966,2,0,10,26
908,964,0,2,5,11
176,968,0,0,2,255
832,968,0,0,18,70
404,972,0,0,23,65
910,972,-2,2,5,11
560,974,8,2,23,82
330,1002,-4,-22,8,11
330,1008,-4,-24,6,13
484,984,0,0,17,96
640,986,2,4,14,31
862,990,0,0,11,33
892,990,0,0,4,10
892,990,4,2,6,10
606,994,2,0,14,41
640,998,0,0,13,42
646,1000,0,-2,17,33
892,996,0,2,5,9
330,1002,0,2,3,12
902,1010,2,0,11,16
902,1016,0,-2,8,11
360,1018,0,-2,6,12
394,1016,0,0,9,34
434,1018,0,0,15,36
878,1024,0,0,3,29
792,1026,0,0,20,69
374,1024,14,6,12,16
742,1054,-24,-24,19,38
374,1024,18,10,8,10
874,1034,0,0,3,32
902,1010,-4,26,15,20
352,1036,0,2,17,40
864,1046,2,-2,22,38
902,1048,0,0,8,34
418,1070,2,-20,5,12
528,1060,0,0,22,63
450,1064,0,0,4,15
828,1064,2,0,10,20
376,1068,2,2,11,30
418,1070,2,0,4,7
450,1064,2,6,12,17
878,1070,0,0,4,12
554,1078,2,0,21,40
346,1080,0,0,2,36
926,1080,2,0,9,127
422,1074,18,10,5,8
860,1086,0,0,10,18
392,1086,2,2,11,21
346,1080,6,10,16,45
828,1084,26,10,15,27
460,1106,-4,-4,12,19
590,1108,-2,-6,21,42
546,1134,-12,-30,23,36
694,1100,-10,4,20,42
182,1106,0,0,3,52
460,1106,2,0,6,15
518,1110,-16,-2,12,20
590,1108,24,0,11,19
590,1108,0,2,11,30
794,1110,0,0,9,38
880,1112,0,0,7,81
354,1114,0,0,3,18
446,1116,-2,-2,15,27
512,1116,-2,2,12,22
512,1116,12,2,14,23
786,1152,-2,-32,15,22
346,1122,-2,0,9,28
458,1122,-2,0,14,22
348,1128,0,2,6,24
416,1132,0,-2,12,28
304,1132,12,0,15,62
834,1132,0,0,5,26
172,1136,0,0,4,44
446,1116,-4,20,18,25
756,1138,0,0,3,17
830,1138,2,0,12,31
442,1140,0,0,4,17
696,1142,12,-2,21,31
736,1140,2,0,12,29
358,1146,0,-4,10,15
486,1142,-2,0,20,39
580,1140,14,2,23,62
696,1142,0,0,16,44
534,1146,0,0,18,47
634,1146,-2,0,11,54
658,1146,0,0,9,50
814,1144,2,2,21,29
546,1134,22,14,23,34
580,1148,-4,2,22,36
654,1152,0,0,7,36
788,1158,2,-2,10,18
470,1158,0,2,10,15
104,1164,0,0,15,255
350,1164,0,0,6,30
598,1166,0,0,9,35
740,1170,2,0,11,28
532,1174,0,0,3,33
346,1190,8,-14,11,17
724,1176,0,0,1,54
752,1170,-12,6,20,29
1040,1180,0,0,2,15
1040,1180,10,0,12,15
344,1182,2,0,20,29
584,1182,0,0,15,27
938,1182,0,0,1,10
942,1184,0,0,2,13
570,1186,2,2,17,27
722,1188,2,0,12,31
346,1190,0,0,1,17
1100,1192,0,-2,11,24
28,1192,0,0,2,134
950,1192,0,0,1,5
1032,1190,6,2,10,27
284,1194,0,0,7,51
418,1194,0,0,12,79
578,1194,0,0,4,18
676,1194,-2,0,10,25
770,1194,0,0,9,31
954,1194,0,0,0,4
334,1196,0,0,2,23
262,1198,0,0,8,44
160,1200,0,0,4,93
718,1200,0,0,14,25
1064,1202,-4,-2,6,37
970,1202,0,0,1,11
188,1206,12,-2,13,19
230,1204,0,0,2,18
58,1204,2,2,8,25
188,1206,0,0,7,21
128,1208,6,0,22,46
980,1206,4,2,3,11
100,1214,16,-4,20,25
100,1214,-30,-2,14,21
320,1212,0,0,0,17
998,1214,-4,-2,5,13
1078,1212,0,0,0,51
100,1214,0,0,2,19
366,1214,0,0,5,12
998,1214,0,0,0,10
70,1218,0,0,12,28
78,1218,0,0,9,21
606,1218,0,0,3,54
1080,1218,0,0,1,40
100,1214,32,6,18,29
166,1222,-4,-2,22,69
370,1220,0,0,2,11
766,1220,0,0,19,56
504,1222,0,0,15,43
148,1226,-2,-2,13,32
222,1224,0,0,14,104
236,1224,0,0,6,78
696,1224,0,0,9,24
316,1228,0,0,0,27
568,1228,0,0,14,27
708,1228,0,0,12,25
1014,1230,-2,-2,8,50
1086,1228,0,0,6,58
412,1230,0,0,12,59
534,1230,0,0,19,41
236,1234,0,-2,15,79
1028,1232,0,0,7,143
186,1234,0,0,11,77
288,1238,0,0,17,96
314,1236,0,2,8,35
1090,1238,0,0,4,47
382,1240,-2,0,8,12
432,1240,0,0,7,42
282,1244,0,0,21,102
1092,1244,0,0,3,42
1052,1248,0,0,16,88
114,1250,0,0,9,74
1070,1250,0,0,7,60
606,1252,0,0,12,43
1088,1254,0,-2,13,72
1094,1252,0,0,1,58
318,1254,0,0,1,26
492,1254,0,0,13,63
30,1256,0,0,7,30
456,1256,0,0,14,37
34,1258,0,0,10,33
138,1258,0,0,9,40
322,1270,-6,-10,20,25
190,1264,0,0,6,10
220,1264,0,0,6,78
1030,1264,0,0,5,58
240,1270,0,0,6,47
276,1270,0,0,21,68
322,1270,0,0,2,23
652,1274,0,0,15,26
1022,1274,0,0,1,5
424,1278,0,0,13,30
1022,1280,0,0,6,8
666,1282,0,0,23,50
176,1284,0,0,6,82
708,1286,0,0,15,54
1024,1286,0,0,3,23
1030,1290,0,0,5,25
74,1292,0,0,8,34
344,1302,0,0,1,20
46,1304,0,0,6,88
1098,1304,0,0,4,58
