# x, y, dx, dy, 1st best, 2nd best
710,138,0,0,3,79
788,138,0,0,2,100
350,140,0,0,4,79
228,142,0,0,3,75
762,142,0,0,4,55
792,142,0,0,5,87
444,144,0,0,5,98
992,144,0,0,5,81
1010,146,0,0,5,88
1070,146,0,0,4,79
1064,148,0,0,6,70
208,150,0,0,3,73
386,150,0,0,9,62
566,150,0,0,2,26
868,150,0,0,9,79
156,152,0,0,3,27
598,154,0,-2,12,28
678,152,0,0,2,54
162,154,0,0,2,53
456,154,0,0,4,76
728,154,0,0,8,76
156,152,0,4,10,26
180,156,0,0,4,58
250,156,0,0,7,52
1044,156,0,0,2,58
492,160,0,0,3,38
614,160,2,0,9,15
230,162,0,0,2,49
358,162,0,0,3,67
862,164,0,0,14,101
896,164,0,0,1,70
184,166,0,0,2,79
272,168,0,-2,23,72
944,168,0,-2,17,50
890,168,0,0,10,67
1052,168,0,0,2,60
1084,170,0,0,1,41
662,172,0,0,6,58
324,174,0,0,4,68
828,180,2,-6,18,29
1022,176,0,0,8,78
512,178,0,2,8,32
828,180,0,0,5,34
962,180,0,0,6,59
968,180,0,0,2,42
516,182,0,0,2,15
672,182,0,0,2,26
698,182,0,0,11,28
712,182,-2,0,9,30
712,182,2,0,17,30
726,198,20,-16,3,4
996,182,0,0,4,58
150,184,0,0,1,26
472,184,0,0,1,21
296,186,2,0,19,74
698,186,0,0,2,27
154,190,0,-2,6,25
220,188,0,0,0,53
282,188,0,0,5,65
420,188,0,0,3,36
534,188,0,0,1,6
954,188,0,0,6,44
228,188,-2,2,22,70
348,190,0,0,6,71
786,190,2,0,2,10
1066,190,0,0,2,86
596,200,-8,-8,14,20
796,192,0,0,0,12
854,192,0,0,5,42
506,194,0,0,3,27
552,196,0,-2,1,8
258,196,0,0,1,22
516,194,0,2,5,19
746,188,-26,8,4,5
766,196,0,0,1,9
918,196,0,0,1,51
214,198,0,0,4,50
264,198,0,0,0,27
500,198,0,0,1,29
546,196,-2,2,3,5
786,190,-10,8,5,9
984,198,0,0,0,47
596,200,0,0,1,16
384,202,0,0,3,22
1056,202,0,0,1,135
246,206,2,-2,7,18
726,198,-8,6,3,4
1022,204,0,0,4,52
246,206,-2,0,7,13
390,206,0,0,5,31
466,208,0,-2,10,27
808,204,0,2,2,14
158,208,0,0,2,15
610,208,2,0,13,27
1084,208,0,0,1,57
290,210,0,0,2,73
724,194,26,16,7,9
864,212,0,0,1,24
158,208,0,6,19,24
700,216,0,0,2,7
860,216,-2,0,4,19
1078,216,0,0,0,81
782,218,0,0,3,15
434,222,2,-2,7,11
950,220,0,0,6,43
626,224,0,-2,16,23
162,224,0,0,1,35
428,226,0,-2,4,7
954,224,0,0,5,48
210,226,0,0,12,93
236,226,0,0,1,39
494,228,-2,-2,14,29
620,226,0,0,3,14
620,226,4,0,12,16
686,226,0,0,0,11
830,226,0,0,1,21
1020,226,0,0,2,54
1084,226,0,0,3,65
198,228,0,0,5,63
324,228,0,0,2,8
412,228,0,0,1,10
680,228,0,0,0,12
838,228,2,0,15,23
726,198,24,32,15,24
158,232,0,0,2,23
670,232,2,0,12,21
596,232,0,2,3,32
156,236,0,0,2,23
892,240,-4,-4,14,18
264,238,0,0,3,106
796,236,0,2,11,40
892,240,0,0,2,12
496,242,0,0,14,70
166,244,0,0,0,44
440,222,-10,22,6,11
900,244,0,0,2,14
906,244,0,0,0,16
312,246,0,0,0,17
434,226,16,20,6,11
798,246,0,0,22,55
322,252,0,-4,8,10
946,248,2,2,14,19
1082,250,0,0,3,61
754,252,0,0,6,41
828,252,2,0,13,39
1046,252,0,0,3,46
378,256,4,-2,4,8
172,256,2,0,13,34
312,254,-2,2,5,16
982,256,0,0,3,26
1040,256,0,0,4,47
148,262,0,0,3,74
172,262,0,0,1,34
362,262,0,0,5,8
1036,262,0,0,5,43
322,252,2,12,14,26
866,266,0,0,17,96
926,266,0,0,6,20
1026,272,0,0,4,31
698,272,0,2,3,12
730,274,0,0,0,15
790,274,0,0,0,6
798,274,0,0,0,7
962,306,-6,-32,7,14
516,276,-28,0,7,9
1022,276,0,0,1,32
1062,276,0,0,1,48
194,280,0,-2,21,58
516,276,0,2,5,7
726,276,0,2,4,9
730,274,32,4,10,13
840,278,2,0,6,16
882,278,0,0,4,44
1066,280,-6,0,17,48
440,282,0,0,2,18
560,282,2,0,4,15
840,278,0,4,17,23
958,282,0,0,3,10
234,284,0,0,4,112
284,286,0,-2,9,32
300,280,4,4,11,14
396,284,0,0,7,28
828,284,0,0,3,24
194,286,0,0,3,30
564,286,0,0,3,14
1018,286,2,0,23,69
166,288,0,0,3,30
426,286,0,2,6,19
588,288,0,0,2,16
618,290,2,-2,13,41
650,288,0,0,6,30
902,288,2,0,17,68
160,290,0,0,4,46
470,290,0,0,2,13
570,290,0,0,3,21
756,290,-16,0,9,12
780,290,0,0,4,10
960,292,2,-2,4,9
324,302,6,-10,21,28
336,292,0,0,8,31
470,290,4,2,12,17
498,280,12,12,12,16
950,304,-4,-12,19,26
1022,292,0,0,2,74
1072,292,0,0,3,63
296,294,0,0,1,6
1016,294,0,0,6,108
520,296,0,0,2,18
662,296,0,0,6,33
742,296,0,0,4,21
960,292,2,4,2,9
1068,296,0,0,3,45
1090,296,0,0,5,77
264,298,0,0,2,38
570,300,0,-2,20,40
526,302,0,0,4,22
950,304,-4,-2,12,15
726,304,0,0,4,14
194,306,2,0,10,32
288,308,0,0,1,8
690,310,0,-2,5,32
696,308,0,0,4,29
1038,308,0,0,1,42
174,310,0,0,3,44
446,310,0,0,5,61
596,312,0,-2,3,11
798,310,0,0,1,50
824,310,0,0,10,32
196,312,0,0,1,28
244,312,0,0,3,72
248,310,0,2,17,76
410,312,2,0,6,55
1042,312,0,0,4,43
174,316,0,0,3,42
290,318,2,-2,6,9
402,316,2,0,2,32
898,316,0,0,5,53
850,318,0,0,2,54
186,324,0,0,2,36
592,326,0,-2,3,13
290,326,0,0,2,10
184,328,0,0,0,34
846,330,-4,-2,12,19
1072,328,0,0,2,18
198,330,0,0,0,47
198,330,6,0,13,42
846,330,0,0,1,14
476,334,0,0,0,14
810,336,2,-2,10,13
908,334,-2,0,19,59
384,344,0,-8,7,10
786,336,2,0,4,15
802,336,0,0,2,18
576,344,-2,-6,7,18
706,336,4,2,15,22
416,334,10,6,6,14
1032,340,0,0,2,76
228,342,0,0,0,25
286,344,0,0,3,8
384,344,-2,0,3,8
506,344,0,0,6,80
576,344,0,0,1,22
872,352,6,-8,8,10
506,344,4,2,18,93
762,348,-2,0,9,12
992,348,0,0,1,17
238,350,0,0,4,52
286,350,0,0,4,9
348,376,-6,-26,13,21
882,350,0,0,2,8
26,358,-2,-6,8,25
290,370,4,-18,17,24
412,352,0,0,2,17
682,346,6,6,16,23
756,350,-4,2,16,31
1014,352,0,0,2,34
384,344,2,10,2,7
944,356,0,0,6,75
962,326,6,30,19,25
1050,356,0,0,1,38
216,358,0,0,0,30
292,356,0,2,12,23
686,358,0,0,0,19
980,358,0,0,4,42
28,366,-2,-6,7,14
374,348,2,12,8,11
930,360,0,0,10,52
184,362,0,0,13,78
482,360,0,2,12,35
214,364,0,0,2,27
854,364,0,0,5,76
278,378,0,-12,9,17
580,374,6,-8,9,12
290,370,0,0,5,16
28,366,2,6,12,31
464,372,0,0,4,57
688,372,0,0,2,33
922,374,2,-2,7,13
438,374,0,0,6,66
580,374,0,0,2,21
1020,374,0,0,0,53
1066,374,0,0,5,54
150,376,0,0,14,56
348,376,0,0,5,13
432,376,0,0,2,63
872,376,0,0,5,54
64,382,2,-4,4,12
234,378,0,0,6,44
780,378,0,0,3,72
806,378,0,0,7,76
920,396,6,-18,17,24
382,380,0,0,4,20
482,380,0,0,1,38
1038,380,0,0,1,56
518,384,-2,-2,17,66
540,382,0,0,9,76
60,384,-8,0,11,19
60,384,0,0,4,8
826,382,0,2,12,53
524,386,0,0,5,52
760,386,0,0,0,35
1048,386,0,0,6,45
570,390,0,-2,11,33
918,390,-2,-2,7,12
1070,388,0,0,4,98
704,390,0,0,2,22
1014,390,0,0,1,23
1060,390,0,0,7,42
372,396,2,-4,14,54
470,394,0,-2,11,16
728,394,2,-2,16,55
932,392,0,0,9,28
40,394,0,0,8,24
486,396,0,-2,20,67
540,394,0,0,4,57
274,404,0,-8,18,30
320,400,-2,-4,10,14
422,396,0,0,1,47
766,396,0,0,2,35
28,366,12,32,12,28
340,396,6,2,8,16
372,396,-2,2,4,68
818,398,0,0,2,64
932,416,-4,-18,13,21
1008,398,0,0,1,37
84,418,16,-18,15,255
154,402,0,0,20,58
216,402,0,0,0,18
442,404,-2,0,5,14
274,404,0,2,6,24
400,406,0,0,2,24
404,406,0,0,3,23
970,406,0,0,4,23
226,408,0,0,2,8
318,408,-2,0,1,5
340,408,12,0,21,40
792,410,0,0,4,28
872,410,0,0,0,10
254,412,0,0,3,50
862,414,0,0,0,21
84,418,-14,0,13,66
396,418,0,0,0,19
862,414,-8,4,16,21
40,394,10,26,8,19
226,420,0,0,1,10
824,420,0,0,6,31
84,418,-10,4,3,7
718,422,0,0,1,17
870,420,-4,2,7,11
1006,422,0,0,5,25
40,394,12,32,11,26
718,422,0,4,11,23
872,430,-2,-4,8,12
188,428,0,0,6,21
450,432,30,-4,10,20
530,428,0,0,1,3
226,408,-2,22,6,9
320,436,-2,-4,11,20
226,434,0,0,0,9
748,442,-8,-8,7,10
272,440,2,-2,7,19
340,444,4,-6,7,15
740,440,0,-2,3,6
1010,438,0,0,0,26
348,440,4,0,5,17
900,440,0,0,2,13
118,462,0,-20,6,10
972,442,0,0,4,26
272,440,0,4,8,16
778,446,6,-2,1,4
222,446,0,0,0,18
468,448,0,-2,12,41
478,452,2,-2,8,15
508,442,-18,8,11,15
758,450,0,0,0,8
38,448,4,4,4,16
484,452,0,0,2,18
772,454,0,0,5,19
922,450,2,4,14,59
972,454,0,0,1,19
226,458,2,-2,13,22
158,482,14,-22,17,35
220,454,-4,6,18,31
266,460,0,0,1,12
704,464,-2,-2,7,17
902,462,0,0,3,77
226,464,0,0,0,22
572,464,0,0,2,25
580,464,0,0,3,17
648,464,2,0,5,16
266,466,0,0,0,11
714,470,0,-2,8,39
220,468,0,4,11,26
704,474,0,-2,2,8
976,474,0,0,3,25
72,476,0,0,7,15
118,462,-24,14,6,15
1008,476,0,0,3,30
568,476,0,2,4,20
720,478,0,0,2,8
1004,480,0,0,0,38
654,488,10,-6,21,28
224,486,0,0,0,21
568,476,2,12,12,18
966,488,0,0,4,72
1006,488,0,0,1,32
262,492,0,0,1,11
224,494,0,0,1,19
592,496,0,0,0,16
682,498,0,0,0,25
226,500,0,0,2,19
668,500,2,0,7,25
610,502,0,0,1,41
674,504,0,0,1,34
568,506,0,0,1,23
610,502,2,4,14,38
726,510,2,-4,4,10
978,514,0,-6,15,24
260,510,0,0,0,10
80,498,6,14,8,16
726,510,4,2,3,10
1004,512,0,0,1,23
564,514,0,0,3,14
978,514,0,0,5,9
228,510,0,8,11,15
612,518,0,0,3,44
712,518,2,0,2,14
556,520,0,0,1,12
224,522,0,0,0,19
612,518,0,4,16,57
662,522,0,0,2,64
1002,522,0,0,0,27
34,524,0,0,2,26
230,524,0,0,0,15
680,524,0,0,3,36
714,524,4,2,5,19
258,530,0,0,2,12
1000,532,0,-2,10,24
36,534,0,0,1,23
260,510,-2,24,7,9
516,536,0,0,4,66
702,538,0,0,2,74
980,554,0,-16,13,21
152,542,8,-2,22,56
112,542,0,0,4,81
598,544,0,0,0,18
648,542,4,2,17,49
980,546,0,0,2,14
92,524,10,24,13,17
234,548,0,0,0,35
672,550,0,-2,4,21
590,550,0,0,1,5
92,524,12,28,10,16
1008,552,0,0,2,78
586,554,0,0,1,5
980,554,0,0,0,16
240,556,2,0,11,36
1044,556,8,0,3,5
1056,556,18,0,6,10
1086,556,0,0,0,18
54,548,4,10,9,16
612,562,0,0,7,17
532,566,0,-2,6,31
686,564,0,0,2,24
214,566,0,0,2,48
996,566,0,0,2,100
566,568,0,0,1,29
536,572,8,-2,20,29
554,570,-2,0,6,35
720,572,0,0,2,13
1096,572,0,0,5,30
192,574,0,0,4,14
222,572,2,2,12,17
702,576,0,0,3,23
226,578,0,0,2,27
644,580,0,0,6,65
628,582,0,0,4,46
722,582,0,0,1,51
1100,600,-2,-14,9,26
1006,594,0,0,4,36
1000,602,0,0,2,38
1100,600,0,2,6,23
192,574,-2,32,14,39
992,606,0,0,6,34
232,608,0,0,2,66
578,614,0,-2,7,14
628,624,-18,-8,12,19
676,616,0,0,2,12
990,616,0,0,6,45
194,618,0,0,2,26
658,620,6,-2,8,15
658,620,0,0,0,17
638,624,-2,0,3,11
984,624,0,0,4,45
998,626,0,0,4,81
548,642,4,-10,7,14
730,658,-20,-24,12,35
196,638,0,0,4,26
548,642,0,-2,0,15
1004,644,0,-2,5,10
694,640,0,4,7,10
694,640,4,4,6,19
548,642,2,4,8,11
866,654,0,0,0,255
194,662,0,2,6,15
254,666,0,0,10,39
740,670,-2,-4,5,7
496,670,-4,0,3,7
586,670,2,0,9,36
694,640,24,30,11,22
740,670,0,0,1,3
480,670,0,2,9,14
632,672,2,0,8,35
652,672,-2,0,6,33
978,674,0,0,9,50
110,672,2,4,9,32
584,676,-12,0,7,9
576,676,2,0,5,7
584,676,0,0,1,11
254,666,0,12,21,32
648,680,2,-2,10,13
468,680,0,0,2,23
484,680,0,0,0,5
542,680,0,0,2,21
550,680,0,0,0,23
630,680,-2,0,2,9
658,680,0,0,3,6
746,678,0,2,4,7
252,678,0,6,22,43
1006,686,0,-2,8,15
222,690,0,-4,15,39
690,686,2,0,8,48
756,690,20,-4,7,9
756,690,-2,-2,1,6
198,690,0,0,3,36
518,696,0,0,4,32
786,702,0,0,0,9
790,704,12,-2,17,22
444,704,0,0,6,18
502,706,2,-2,6,16
440,708,-2,0,8,19
736,708,0,0,5,16
986,708,0,2,10,87
254,714,0,0,4,36
744,714,0,0,5,16
606,726,-4,-10,14,19
642,718,0,0,2,8
654,718,0,0,1,15
642,718,-14,2,11,18
590,724,-32,0,16,21
676,724,0,0,4,14
758,724,0,0,4,17
606,726,0,0,4,22
772,728,-2,-2,9,22
812,724,-2,4,10,17
1034,728,4,0,6,11
1034,728,10,0,9,12
774,732,-2,-2,4,14
1018,730,0,0,2,32
540,734,2,0,9,39
812,724,2,10,15,20
696,736,2,0,7,26
600,740,4,-2,23,31
652,742,-2,-4,22,50
538,742,2,-2,17,25
600,740,0,0,4,26
818,742,-2,-2,9,28
426,742,-2,0,17,85
570,742,0,0,5,41
782,740,2,2,3,15
818,742,2,2,12,35
248,748,0,0,6,43
566,748,0,0,8,56
716,762,-14,-14,15,19
56,756,0,0,0,44
836,756,0,0,21,36
982,756,0,0,8,84
716,762,-2,0,3,11
62,768,0,-2,5,27
634,768,0,-2,6,21
720,766,-2,0,6,10
238,774,2,0,12,23
622,778,2,-2,10,19
756,784,-18,-6,15,20
606,780,2,0,3,15
614,782,0,-2,6,10
408,782,0,0,13,51
62,784,0,0,2,19
576,784,0,0,3,28
80,786,0,0,0,17
666,786,4,0,18,25
208,788,2,0,11,40
238,782,0,6,20,35
86,790,0,0,1,18
710,790,0,0,6,31
756,784,10,6,17,23
448,792,0,0,3,35
700,786,-10,6,22,43
674,794,0,0,5,14
780,794,0,0,9,16
814,796,2,0,19,36
448,798,0,0,4,54
520,798,0,0,4,24
698,802,-2,0,12,31
798,802,-2,0,7,10
796,806,-2,0,5,14
266,814,0,-6,8,15
802,806,0,2,17,29
412,810,0,0,9,59
730,816,-6,-6,20,26
88,810,4,2,18,46
500,810,0,2,6,24
962,812,0,0,1,74
970,812,2,0,21,96
412,814,0,0,12,48
430,812,0,2,17,37
384,814,0,2,22,47
740,820,0,0,8,32
858,822,0,-2,17,29
268,820,0,2,3,12
920,828,0,0,23,65
480,830,0,0,3,38
352,836,0,-2,19,46
396,836,0,0,10,121
274,838,0,0,2,7
500,810,-32,28,13,30
762,840,2,0,4,10
870,838,0,2,20,53
274,844,0,0,2,7
380,846,0,0,14,54
406,846,0,0,20,54
806,846,0,0,15,100
872,846,0,0,9,31
450,850,0,0,6,44
800,854,0,-2,15,30
304,856,0,-2,11,14
438,856,0,0,5,68
932,858,0,-2,18,49
632,862,2,0,15,21
622,864,0,0,5,36
798,866,2,0,10,28
636,868,0,0,3,25
200,870,0,0,2,8
366,874,-2,-2,19,26
648,874,0,-2,8,32
800,872,2,0,4,18
430,874,0,0,8,53
202,876,0,0,2,6
284,876,0,0,2,9
642,876,0,0,0,41
564,878,0,0,1,14
602,880,-2,-2,10,33
636,878,0,0,6,32
284,880,0,0,8,11
328,880,0,0,13,24
676,882,0,0,1,29
700,886,0,0,1,10
844,888,2,-2,21,39
934,886,0,0,4,12
294,890,0,0,3,19
518,890,2,0,5,13
888,888,0,2,20,31
524,886,0,6,16,22
578,900,-30,-8,11,14
722,896,-12,-4,18,23
284,880,6,14,9,12
502,898,2,-4,9,16
588,894,0,0,1,15
932,894,-2,0,10,14
872,894,4,2,15,34
416,898,0,0,3,13
462,910,-28,-12,15,21
578,900,2,-2,3,11
292,900,0,0,2,11
296,900,0,0,3,19
518,904,2,-2,10,30
764,902,0,0,4,20
888,888,-24,14,19,26
656,906,-2,0,13,23
720,930,-18,-24,21,32
744,906,0,0,5,16
570,906,2,2,5,14
626,908,2,0,6,16
660,910,0,-2,10,26
362,910,0,0,4,18
462,910,2,0,6,13
388,912,0,0,10,18
286,912,-2,2,15,29
322,910,2,4,16,41
358,914,0,0,3,17
812,910,8,4,16,20
884,914,2,0,13,17
462,910,-6,6,12,17
780,934,12,-18,7,9
926,910,-2,6,5,7
454,932,30,-14,10,17
680,918,0,0,9,21
324,922,-2,-2,16,69
494,940,2,-20,10,16
608,930,0,0,10,25
86,960,10,-26,7,255
374,934,0,0,14,19
410,936,0,-2,9,15
636,936,0,-2,21,32
780,934,0,0,2,6
314,938,0,-2,13,27
420,936,-2,0,11,22
606,934,0,2,17,34
494,940,-2,-2,5,17
550,938,0,0,6,24
702,940,0,-2,12,20
142,938,-2,2,13,18
314,938,2,2,15,25
758,940,0,0,3,15
914,942,0,0,1,6
426,944,0,2,8,15
504,934,32,20,18,24
698,932,24,24,17,24
174,958,0,2,4,9
242,960,0,0,1,17
554,932,-24,30,11,19
576,962,0,0,9,19
668,962,2,0,17,38
764,964,0,-2,9,23
894,994,10,-32,6,9
526,966,0,0,3,18
704,966,0,0,8,26
330,978,-2,-10,6,20
796,966,0,2,20,48
142,938,-10,32,20,42
174,968,4,2,8,34
610,970,0,0,11,46
400,972,0,0,15,78
494,972,0,0,19,27
672,972,0,0,16,73
820,972,0,0,14,48
912,946,-6,26,6,8
324,980,-4,-4,18,50
356,976,2,0,12,36
324,980,-4,2,19,53
716,982,2,0,22,47
890,984,-2,0,2,7
892,990,0,-2,4,9
334,1004,-2,-14,5,7
354,990,0,0,4,13
446,992,0,-2,21,49
604,996,-2,-2,11,22
640,996,0,0,13,39
608,998,2,0,8,21
646,996,0,2,22,41
354,990,8,10,11,14
324,980,6,24,18,37
808,1004,0,0,18,66
424,1008,0,0,14,71
324,980,6,30,12,43
134,1018,4,-4,7,11
900,1014,0,0,3,10
392,1016,0,0,18,23
360,1020,0,0,3,10
742,1026,0,-2,12,75
874,1034,0,-6,23,29
404,1058,-26,-26,7,9
386,1028,0,4,6,12
874,1034,0,0,2,30
300,1052,-8,-12,18,255
862,1044,2,-2,21,46
388,1046,4,-2,6,8
864,1048,0,0,4,38
342,1058,0,-6,9,19
438,1052,0,0,11,32
342,1058,0,0,2,30
796,1062,0,-2,19,25
826,1062,2,0,9,17
418,1062,2,2,6,9
516,1068,0,0,21,134
376,1070,-2,0,20,28
868,1078,6,-4,12,20
1072,1074,0,0,1,137
1038,1076,0,0,2,18
420,1056,12,22,5,7
1002,1078,-16,0,18,23
118,1078,-22,2,20,255
344,1082,0,0,2,30
460,1082,0,0,6,13
922,1082,2,0,11,255
460,1082,4,4,8,13
858,1086,0,0,5,15
558,1092,0,0,16,36
746,1092,0,0,10,53
852,1094,0,0,2,25
406,1096,0,0,9,33
408,1102,0,0,11,44
830,1102,0,0,3,13
118,1078,-32,26,17,255
702,1106,26,-2,19,33
822,1104,0,0,6,15
182,1106,0,0,3,48
458,1106,-2,0,6,11
518,1108,0,0,8,20
440,1114,-6,-4,16,21
460,1082,22,28,12,15
490,1110,0,0,2,13
878,1112,0,0,8,104
822,1104,-22,10,10,18
440,1114,2,2,9,20
490,1110,32,8,16,32
452,1122,0,0,7,20
766,1136,30,-14,11,23
838,1124,2,0,14,24
406,1124,2,2,9,27
440,1114,24,12,13,18
348,1130,0,-2,8,38
316,1130,-8,0,5,88
764,1130,0,0,6,23
176,1132,0,0,3,50
436,1134,0,0,9,13
518,1108,32,26,20,34
722,1136,0,0,13,33
484,1138,-2,0,19,36
736,1140,0,0,6,31
812,1140,0,0,5,26
694,1142,0,0,10,28
348,1130,12,14,20,30
482,1144,0,0,12,55
766,1168,-22,-24,16,28
814,1144,2,0,8,33
348,1130,10,18,22,28
516,1148,0,0,5,44
516,1148,6,2,23,49
608,1152,0,-2,21,37
676,1152,0,0,10,36
784,1152,2,0,13,21
438,1154,0,0,12,43
468,1158,0,0,7,18
546,1158,2,0,16,43
790,1156,0,2,11,15
352,1156,6,6,18,34
596,1166,0,0,6,33
670,1150,20,16,21,27
738,1176,8,-4,19,26
532,1174,0,0,8,23
726,1176,-2,0,22,58
738,1176,0,0,3,26
798,1176,0,0,6,73
724,1180,0,0,2,18
1040,1180,0,0,6,9
1046,1180,0,0,2,15
354,1178,-4,4,18,35
582,1182,0,0,8,28
938,1182,0,0,2,27
992,1182,0,0,0,22
1024,1182,-2,0,4,22
610,1184,0,0,12,31
694,1184,2,0,8,12
722,1186,-2,0,7,21
36,1182,0,6,9,14
468,1188,0,0,15,32
562,1188,6,0,15,29
628,1190,0,0,5,20
1044,1194,-12,-4,19,31
644,1192,-4,0,8,11
644,1192,0,0,3,10
708,1192,0,0,8,32
1044,1194,-6,-2,13,27
1098,1192,0,0,1,13
28,1194,0,0,1,21
284,1194,0,0,10,49
576,1194,0,0,11,34
770,1194,0,0,11,37
956,1196,-6,-2,12,22
334,1196,0,0,2,13
264,1198,0,0,5,48
956,1196,4,2,6,10
76,1206,-10,-2,23,39
230,1204,-2,0,10,20
60,1206,0,0,1,31
76,1206,24,0,10,19
312,1206,0,0,4,165
318,1216,8,-10,19,27
606,1206,0,0,12,147
978,1206,0,0,1,3
128,1208,0,0,10,30
982,1208,0,0,0,2
232,1210,0,0,8,48
502,1212,2,0,19,49
318,1216,2,-2,8,42
996,1214,0,0,1,11
1078,1214,0,0,3,42
996,1214,6,2,15,25
70,1218,-8,0,18,30
70,1218,0,0,8,36
260,1218,0,0,8,108
604,1218,0,0,6,62
1032,1218,2,0,22,71
82,1220,0,0,10,36
324,1222,0,0,3,15
146,1224,0,0,1,10
316,1228,0,0,2,28
322,1228,0,0,1,15
372,1228,0,0,2,13
1006,1228,2,0,12,37
236,1234,0,0,2,64
424,1234,0,0,7,52
216,1236,0,0,11,84
314,1238,0,0,4,32
432,1242,0,0,7,46
116,1244,0,0,2,81
282,1244,0,0,17,113
620,1244,0,0,10,29
1092,1246,0,0,1,46
524,1248,0,0,15,67
1018,1248,0,0,0,37
318,1256,0,-2,9,33
1088,1256,0,-2,15,43
1094,1254,0,0,1,51
456,1256,0,0,16,39
766,1256,0,0,19,70
30,1258,0,0,16,32
34,1258,0,0,8,28
272,1258,0,0,14,140
550,1262,0,0,21,53
60,1266,2,-2,19,42
190,1264,0,0,6,15
238,1264,0,0,4,47
626,1264,0,0,19,29
220,1266,0,0,6,86
186,1266,0,2,9,20
90,1272,0,0,2,44
222,1272,0,0,8,54
322,1272,0,0,8,18
1020,1274,0,0,4,31
1094,1274,0,0,5,60
424,1280,0,0,13,47
1028,1280,0,0,8,35
154,1282,0,0,10,109
114,1284,0,0,7,54
1098,1284,0,0,2,65
456,1288,0,0,16,47
1024,1288,0,0,2,19
74,1292,0,0,11,46
344,1304,2,-10,15,21
338,1296,0,0,3,18
1060,1296,0,0,12,88
230,1300,0,0,17,70
414,1300,2,2,10,39
470,1302,0,0,8,72
1026,1302,0,2,11,26
46,1306,0,0,10,52
1098,1306,0,0,3,61
268,1308,0,0,6,50
168,1310,0,0,15,75
124,1314,0,0,11,83
1098,1314,0,0,5,55
524,1316,0,0,14,34
484,1318,0,0,10,90
1018,1318,0,0,0,27
308,1322,0,0,18,72
452,1324,2,-2,14,24
540,1322,0,0,10,40
784,1322,0,0,19,255
232,1324,0,0,7,73
