# x, y, dx, dy, 1st best, 2nd best
864,140,0,0,3,98
1024,140,0,0,6,95
422,142,-2,0,22,69
670,142,0,0,9,65
906,142,0,0,5,52
512,144,0,0,4,42
978,144,0,0,4,91
914,146,0,0,3,95
198,148,0,0,7,50
516,148,0,0,10,51
350,148,0,2,18,74
358,148,0,2,20,93
574,150,0,0,0,17
696,150,0,0,7,45
788,152,0,0,5,77
156,154,0,0,2,43
630,154,0,0,10,72
938,154,0,0,1,63
162,156,0,0,2,51
1028,156,0,0,0,66
566,156,0,2,8,17
156,154,-2,6,18,41
280,160,0,0,5,56
598,160,0,0,4,19
602,158,0,2,8,13
870,160,0,0,3,107
180,162,0,0,2,62
222,162,0,0,2,82
352,162,0,0,6,63
464,164,0,0,12,65
360,166,0,0,4,67
976,166,-2,0,17,41
1046,166,0,0,1,36
184,168,0,0,5,69
634,168,-2,0,14,30
228,170,0,0,7,39
244,170,0,0,8,57
420,194,-22,-22,18,34
886,172,0,0,5,73
1086,172,0,0,2,71
270,174,0,0,3,47
600,174,0,0,12,39
1054,174,0,0,3,40
338,176,0,0,2,54
552,176,0,0,1,16
146,178,-2,0,9,24
776,178,-2,2,6,10
1024,180,0,0,6,75
662,182,0,0,3,39
826,182,0,0,1,21
146,184,0,0,1,30
468,184,0,0,4,41
972,188,0,0,2,40
1064,188,0,0,2,51
434,190,0,0,5,42
532,190,0,0,2,10
688,190,0,0,7,41
714,190,-2,0,12,53
748,194,-2,-4,4,5
512,192,0,0,1,25
566,192,0,0,2,14
700,192,0,0,5,44
276,194,-2,0,14,52
420,194,-4,0,19,31
748,194,2,0,2,5
280,196,0,0,4,46
296,196,0,0,11,96
700,196,0,0,3,16
742,194,-2,2,3,4
420,198,0,0,2,31
516,194,-2,4,5,12
570,198,2,0,4,12
778,220,12,-22,6,12
814,198,0,0,5,15
936,198,0,0,4,91
802,204,-4,-4,10,18
856,200,0,0,2,36
156,200,0,2,15,25
298,202,-2,0,20,68
342,202,2,0,16,56
508,202,-2,2,17,25
598,204,0,0,3,23
212,206,0,0,3,48
732,206,0,0,2,6
902,230,10,-24,22,41
158,208,0,0,1,35
718,228,8,-20,3,4
918,208,0,0,4,35
972,208,0,0,7,83
466,212,0,-2,7,26
500,208,-2,2,8,32
982,212,0,0,3,92
1022,212,0,0,4,42
1086,212,0,0,2,63
240,216,4,-2,21,40
954,214,0,0,7,91
166,214,0,2,15,52
608,216,0,0,6,17
816,226,8,-10,10,14
240,216,0,2,11,32
356,218,0,0,4,25
612,218,0,0,4,25
866,220,0,0,1,22
660,222,6,0,10,15
862,224,-6,-2,16,24
652,224,0,0,2,9
194,226,0,0,7,58
458,226,0,0,0,11
528,228,-8,-2,7,9
816,226,-2,0,5,13
862,224,0,2,9,23
564,226,0,2,10,15
774,226,-2,2,8,10
802,204,-16,24,9,13
458,232,0,-2,3,10
486,230,-2,0,6,23
506,230,0,0,3,17
580,230,0,0,1,18
1024,230,-2,0,20,41
1086,230,0,0,0,65
436,232,0,0,2,11
580,230,-24,2,19,24
602,230,-2,2,10,26
830,232,0,0,3,21
156,234,0,0,2,39
196,234,0,0,3,48
322,234,0,0,1,11
412,236,4,-2,10,17
694,234,0,0,0,7
718,228,-2,6,7,10
752,234,0,0,3,27
236,238,0,-2,21,64
412,236,0,0,3,14
428,236,0,0,2,11
724,236,2,0,14,18
962,236,0,0,7,85
846,240,0,0,3,36
266,244,2,-2,20,113
310,242,0,0,0,22
648,242,-2,0,7,14
274,244,0,0,6,113
166,248,0,0,2,39
1034,248,0,0,2,37
898,256,-4,-6,8,11
944,254,0,0,1,27
1048,254,0,0,2,87
168,256,0,0,3,33
382,256,0,0,3,25
904,258,2,-2,8,15
1084,254,0,2,22,64
172,258,0,0,1,37
322,258,0,0,3,11
428,260,0,0,2,15
698,260,0,0,15,94
950,260,-2,0,8,22
364,262,0,0,6,26
390,258,0,4,7,13
984,262,0,0,4,23
990,262,0,0,2,23
1044,262,-2,0,16,39
994,264,0,0,3,24
1036,264,0,0,0,44
324,270,0,0,7,13
364,268,0,2,5,12
302,284,0,-12,11,20
904,258,12,14,8,15
264,274,0,0,10,69
158,276,0,0,13,79
228,276,0,0,5,87
866,276,2,0,17,76
568,296,20,-18,21,27
1064,278,2,0,12,42
194,280,0,0,2,61
264,282,0,0,6,44
550,282,0,0,4,12
806,282,-4,0,4,5
764,288,-32,-4,7,13
762,284,-2,0,5,15
436,286,0,0,5,21
518,286,-28,0,4,9
498,286,0,0,1,10
518,286,0,0,2,9
632,286,0,0,16,67
778,290,-30,-4,10,19
798,286,0,0,2,8
804,286,0,0,1,11
164,288,0,0,5,34
194,288,0,0,6,35
468,288,0,0,2,7
526,288,0,0,1,8
728,288,0,0,3,14
850,288,0,0,2,10
960,288,0,0,1,15
490,290,-2,0,1,7
518,290,0,0,2,7
500,292,22,-2,6,10
770,288,-2,2,6,11
778,290,0,0,0,16
794,290,0,0,1,7
846,290,-2,0,2,6
158,292,0,0,5,53
264,292,0,0,7,43
500,292,0,0,0,10
824,290,0,2,10,13
954,292,-2,0,7,14
726,294,0,0,4,16
1022,294,0,0,3,81
1070,294,-2,0,9,78
650,298,2,0,13,33
906,298,-2,0,20,60
1090,298,0,0,5,24
428,300,0,0,1,12
1018,300,0,0,1,111
1070,300,0,0,1,45
1094,300,0,0,0,23
296,302,0,0,0,4
654,302,0,0,8,28
964,306,-2,-4,3,8
264,304,-2,0,15,41
414,304,0,0,5,28
1052,306,0,0,1,47
742,308,0,0,1,17
604,310,0,0,3,30
382,312,0,0,5,53
886,312,0,0,2,48
964,312,0,2,2,7
1042,314,0,0,3,50
292,316,0,0,3,8
380,316,0,0,6,54
440,314,2,2,18,50
596,322,4,-6,14,21
200,318,0,0,1,24
206,318,-2,0,6,21
888,318,0,0,7,59
692,320,0,0,1,12
692,320,4,0,15,24
902,318,0,2,13,48
178,320,2,2,22,41
448,322,0,0,3,67
596,322,0,0,2,27
824,322,0,0,2,33
802,324,0,0,4,37
596,322,-2,6,11,36
884,328,0,0,11,113
950,328,0,0,4,9
198,330,0,0,2,53
256,330,0,0,5,54
406,330,0,0,2,17
412,330,0,0,10,21
1072,330,0,0,1,41
290,332,0,0,0,8
884,334,2,0,17,93
216,336,0,0,1,30
380,334,0,2,11,28
716,346,-2,-6,16,26
576,342,-2,0,4,9
684,350,2,-8,12,15
1028,342,0,0,2,70
1034,342,0,0,5,89
228,344,0,0,3,22
452,346,-8,-2,4,15
452,346,2,-2,12,19
908,344,0,0,8,68
280,344,0,2,16,41
384,348,0,-2,8,29
716,346,-6,0,11,31
330,348,-2,0,21,59
576,348,0,0,0,15
840,348,0,0,0,9
1012,348,0,0,5,79
284,350,0,0,1,11
692,350,-2,0,8,16
776,350,0,2,7,22
840,352,0,0,2,9
284,356,0,0,0,11
296,358,0,-2,11,24
214,360,-2,0,9,20
1052,360,0,0,1,41
816,362,0,0,2,42
278,364,0,0,1,17
796,364,0,0,3,29
970,362,0,2,5,18
214,364,0,2,5,20
792,366,0,0,3,34
830,366,0,0,2,42
948,366,0,0,12,90
732,368,0,0,2,31
1060,368,0,0,2,47
292,372,0,-2,9,29
584,368,0,2,5,7
688,370,0,0,0,18
732,368,4,2,23,30
910,376,-12,-2,8,11
226,376,0,0,1,28
1022,376,0,0,1,59
482,376,0,2,11,22
574,380,-2,-2,8,10
872,384,-6,-6,19,70
924,380,0,-2,12,22
1068,378,0,0,0,47
232,382,0,-2,16,42
322,380,0,0,15,39
534,380,-2,0,10,48
856,380,0,0,5,38
370,382,0,0,1,4
860,382,0,0,5,36
1038,382,0,0,2,65
470,384,0,0,6,80
688,384,0,0,1,15
872,384,0,0,7,65
1016,384,0,0,1,28
316,386,0,0,10,36
352,382,0,4,10,13
438,386,0,0,6,74
580,386,0,0,2,8
1046,386,0,0,2,31
482,386,0,2,10,32
1050,388,0,0,2,35
808,390,0,0,7,73
872,384,4,6,23,53
1016,390,0,0,1,26
222,392,0,0,0,34
350,392,0,0,0,5
782,392,0,0,4,79
842,392,0,0,3,61
870,392,0,0,5,54
1060,392,0,0,0,38
40,394,0,0,2,18
692,394,0,0,2,12
156,396,0,0,14,58
786,396,0,0,3,75
1012,396,0,0,1,27
96,402,-8,-4,8,10
274,400,0,-2,9,23
378,398,0,0,3,39
524,398,0,0,4,79
518,400,0,0,4,53
570,400,0,0,0,23
934,400,0,0,5,27
986,400,0,0,1,48
218,402,0,0,3,23
694,400,0,2,4,12
728,404,0,0,3,50
762,404,0,0,1,42
98,406,-14,0,5,8
318,406,0,0,1,7
922,406,0,0,3,13
192,410,0,-2,16,38
370,408,0,0,3,37
416,408,0,0,1,38
512,408,0,0,4,76
854,412,-2,-2,13,43
972,412,0,0,2,33
274,414,0,0,1,17
424,414,-2,0,10,31
470,410,0,4,22,43
768,414,0,0,3,31
254,416,0,0,4,61
400,416,0,0,2,26
932,426,2,-10,13,19
460,418,0,0,4,29
774,418,0,0,6,24
708,420,0,0,6,8
932,426,0,-6,9,21
274,422,0,0,0,16
404,426,-6,-4,11,14
442,422,0,0,2,25
558,420,0,2,5,12
856,422,2,0,9,27
192,424,0,0,5,61
810,424,0,0,0,23
862,424,0,0,2,22
1008,424,0,0,1,20
450,426,0,0,4,47
792,426,0,0,1,29
806,426,0,0,2,20
1008,430,0,0,2,23
224,432,-2,0,3,11
316,436,2,-4,10,27
718,432,0,0,0,12
224,432,2,4,7,11
106,460,-6,-22,8,10
320,444,18,-6,7,22
520,448,12,-10,0,1
926,436,0,2,10,14
498,442,-2,-2,5,7
774,454,-8,-14,13,22
972,440,0,0,1,21
224,432,2,10,9,15
898,442,0,0,3,27
486,444,2,0,4,8
740,444,0,0,1,8
350,444,-4,2,4,6
396,450,-18,-4,8,12
882,440,2,6,8,10
222,448,0,0,0,15
882,440,10,8,7,9
192,454,0,-4,18,49
348,448,0,2,4,9
368,436,-10,14,4,9
390,450,0,0,0,5
742,450,-2,0,8,11
850,450,0,0,10,25
270,452,0,0,2,12
340,452,-2,0,5,11
396,450,-20,2,6,11
510,452,0,0,0,9
812,456,-6,-4,9,13
844,452,0,0,5,17
192,454,0,0,8,50
774,454,0,0,2,15
784,456,0,-2,4,10
972,454,0,0,1,21
220,456,0,0,1,16
934,454,-2,2,11,59
76,488,-12,-30,4,11
468,456,0,2,14,41
506,456,-4,2,4,9
896,462,0,-2,14,29
902,462,0,0,1,30
908,462,0,0,1,51
976,464,0,0,2,14
220,468,0,0,0,20
256,468,0,0,1,10
266,472,0,-2,5,13
578,480,-4,-4,19,30
644,482,8,-6,15,19
698,476,0,0,4,20
636,478,0,0,4,8
706,478,-2,0,8,19
578,480,-4,0,10,34
578,480,0,0,4,21
1004,480,0,0,3,37
564,480,2,2,7,23
652,486,4,-4,12,16
978,482,0,0,0,24
110,468,-14,18,13,18
644,482,2,4,5,9
966,488,0,0,0,81
1006,486,2,2,13,23
58,506,-26,-16,11,47
224,492,0,0,1,21
640,490,0,2,6,13
624,490,6,4,6,15
720,492,2,2,3,6
232,530,-2,-30,23,30
570,508,0,-8,6,10
226,502,0,0,0,14
700,506,0,0,1,9
578,480,6,32,15,30
594,512,0,0,1,19
692,512,-2,0,4,14
1012,482,-8,30,19,24
684,514,0,0,0,20
224,516,0,0,1,9
260,516,0,0,1,11
600,516,0,0,2,21
612,520,-2,-4,16,42
678,518,-2,0,5,26
612,520,0,0,3,47
568,522,0,0,2,13
34,524,0,0,1,24
224,522,0,2,3,11
228,508,2,18,12,15
154,506,-10,22,12,17
36,534,0,0,0,23
714,532,2,2,1,14
1002,540,-2,-6,23,30
258,536,0,0,4,13
728,516,6,22,8,10
256,540,0,0,2,17
660,538,-2,2,18,59
1002,540,0,0,1,28
114,542,0,0,0,74
980,544,0,0,1,18
102,548,0,0,4,16
516,548,0,0,2,54
1004,548,0,0,1,45
234,552,0,0,2,24
1008,552,0,0,0,52
34,558,-2,-4,18,113
508,556,0,-2,17,47
1072,556,-4,0,1,23
1088,556,0,0,0,24
240,558,0,0,0,26
508,556,2,2,15,60
662,560,0,0,0,22
214,568,0,0,3,75
588,568,-2,0,6,10
592,564,0,6,11,19
676,572,0,-2,4,6
70,586,-6,-14,11,150
192,570,0,2,7,13
1096,574,0,-2,19,27
114,578,-2,-4,6,10
530,576,0,-2,18,28
738,574,0,0,2,38
984,574,0,0,3,36
612,576,-2,0,10,24
738,574,-6,2,6,34
686,578,0,0,2,22
986,578,0,0,2,41
990,578,0,0,6,71
226,582,0,0,2,74
640,590,0,-8,11,37
742,580,0,2,9,23
742,580,4,2,18,28
554,584,2,0,8,23
648,582,0,2,5,44
1098,582,0,2,10,13
726,586,-6,0,11,31
640,590,0,0,1,31
702,590,0,0,0,22
712,592,0,0,2,35
1008,596,0,0,2,40
128,610,-2,-6,9,15
1000,606,0,0,2,38
232,610,0,0,3,23
82,608,2,6,10,17
194,620,0,0,1,22
1014,620,0,0,4,145
990,622,0,0,5,42
598,626,2,2,6,12
984,628,0,0,5,44
998,628,0,0,1,83
552,648,18,-14,12,16
658,636,0,0,2,7
690,648,-10,-12,5,16
224,654,0,-14,19,45
636,640,2,0,1,9
628,640,0,2,4,11
1004,644,0,0,2,39
642,644,-2,2,8,13
650,644,0,2,7,15
552,648,2,0,4,7
690,648,2,0,5,11
716,654,-4,-4,5,9
716,654,0,0,2,8
866,654,0,0,0,255
598,658,0,0,3,15
528,660,-2,2,1,2
690,648,6,14,6,14
194,666,0,0,5,34
528,660,-6,6,2,3
980,666,0,0,4,45
1006,676,0,-4,8,29
732,672,0,2,2,7
224,676,0,0,2,19
110,670,6,10,19,255
716,654,26,26,6,8
980,678,0,2,15,43
490,700,14,-18,8,10
254,684,0,0,4,55
1006,684,0,2,10,27
704,666,14,22,12,30
198,692,0,0,3,32
474,692,0,0,2,13
490,700,2,-8,4,6
592,692,-2,0,3,14
648,694,-8,-2,13,29
468,694,0,0,6,19
976,694,0,0,4,46
542,694,0,2,16,23
552,696,0,0,3,22
672,700,-14,-4,14,18
526,700,4,-2,13,29
672,700,2,0,4,18
776,700,2,0,6,11
252,702,0,0,2,22
692,702,0,0,2,27
770,702,0,0,1,12
524,706,0,0,3,14
662,706,0,0,0,16
976,708,0,0,4,54
700,712,0,2,5,9
254,716,0,0,4,34
790,716,0,0,3,10
442,718,4,0,12,49
704,716,0,2,5,11
504,720,0,0,4,31
736,722,0,0,6,18
442,718,-4,6,18,40
744,728,0,0,5,14
1068,728,-8,0,8,11
744,728,4,2,11,20
1016,730,2,0,12,38
492,730,0,2,7,32
650,740,4,-8,10,17
472,734,0,0,4,24
624,734,0,0,1,7
586,734,-12,2,4,10
650,740,4,-2,7,14
736,738,0,0,5,11
756,738,2,0,8,20
560,740,0,0,4,12
628,740,0,0,0,6
650,740,0,0,0,7
650,740,30,0,21,30
560,740,-4,2,12,15
592,742,-2,0,4,10
650,740,26,2,14,19
810,742,0,0,2,15
592,742,2,2,15,26
444,746,0,0,1,23
774,746,0,0,2,16
454,748,-2,0,6,23
812,748,0,0,7,12
248,752,0,0,7,43
56,756,0,0,0,44
252,756,0,0,2,46
510,782,30,-24,14,26
62,766,0,-2,3,29
978,764,0,0,5,70
528,768,0,0,0,18
710,768,0,0,2,16
804,772,0,0,1,21
534,764,-18,10,10,13
810,774,0,0,7,21
62,778,0,0,0,17
240,776,0,2,9,22
718,778,0,0,3,9
704,780,0,0,3,22
510,782,0,0,3,19
718,778,0,4,8,14
836,782,0,0,2,36
62,784,0,0,0,17
80,786,0,0,0,17
238,786,0,0,1,24
86,790,0,0,1,16
496,788,2,2,13,21
554,796,0,-2,7,28
626,792,2,2,4,12
408,796,0,0,12,45
632,796,-24,0,16,20
632,796,0,0,2,14
650,796,0,0,3,27
208,800,0,0,3,36
456,800,0,0,4,35
668,802,0,0,4,11
256,806,0,-2,7,18
576,804,0,0,5,21
450,806,0,0,1,47
558,808,0,0,3,11
680,810,0,0,1,16
710,806,-2,4,16,24
814,808,0,2,11,54
440,812,0,0,4,32
254,812,0,2,4,19
448,814,0,0,12,37
530,802,-8,14,14,22
962,816,0,0,1,72
970,816,2,0,23,94
512,816,-4,2,19,25
266,820,0,0,1,10
802,820,0,0,7,27
268,826,0,0,2,9
502,824,0,2,3,33
860,826,-2,0,9,27
374,826,0,2,20,44
384,828,0,2,16,49
858,832,2,0,21,32
92,812,12,26,11,24
378,836,0,2,23,64
482,836,2,2,21,34
920,838,0,0,18,70
740,840,2,2,13,18
352,846,0,2,17,38
502,824,-28,28,19,33
872,858,0,0,15,31
408,860,0,0,8,105
304,864,0,0,6,25
200,870,0,-4,6,9
278,866,0,0,3,5
452,864,0,2,16,52
384,868,0,0,21,62
844,866,0,2,22,75
900,852,10,18,22,31
806,872,0,0,7,53
202,876,4,2,7,12
796,878,-2,0,8,21
282,882,0,0,0,6
642,880,0,2,11,26
330,882,2,2,20,33
408,884,0,0,15,59
600,884,0,0,6,23
648,890,0,0,4,25
328,890,0,2,17,22
934,894,0,-2,17,24
686,894,0,0,5,17
430,894,0,2,19,46
528,896,2,0,6,12
564,896,0,0,1,15
604,898,-2,-2,10,21
700,900,0,0,3,13
290,902,0,0,3,7
560,904,-2,0,1,12
606,930,20,-26,12,15
704,904,0,0,4,10
522,908,0,-2,12,16
704,904,4,4,15,21
874,904,-2,4,16,33
926,922,4,-12,12,15
506,910,-2,2,5,11
560,904,30,8,9,14
442,932,-26,-18,17,26
452,912,-26,4,12,20
290,902,10,16,20,27
520,918,0,0,3,25
744,920,-4,-2,11,16
748,920,2,-2,6,13
354,918,8,2,14,22
506,910,4,10,13,21
778,944,-2,-24,14,18
464,924,-2,-2,6,13
786,922,2,0,6,9
926,922,0,0,3,10
322,924,2,0,22,38
388,924,-2,0,10,16
656,918,0,6,11,20
922,924,0,0,5,16
358,926,2,0,16,28
464,942,-24,-16,7,12
628,926,0,0,2,24
662,924,0,2,10,14
606,930,-2,0,6,20
646,930,0,0,2,19
326,932,0,0,5,47
634,932,0,0,3,20
520,932,-10,2,13,17
680,934,0,0,3,17
304,936,0,0,3,12
500,966,-4,-30,12,17
646,938,0,-2,8,18
818,930,0,6,14,23
920,938,0,0,1,10
880,948,2,-4,21,32
442,932,28,14,11,14
388,924,22,24,15,22
638,950,0,0,10,32
874,948,2,2,13,18
552,954,-2,0,7,29
704,956,0,0,8,21
710,956,0,0,2,12
758,956,0,0,3,8
164,960,10,-2,6,31
242,960,0,0,0,11
426,958,0,2,12,21
518,964,-2,-2,7,17
672,964,0,-2,11,17
318,964,0,0,5,20
518,964,0,2,5,19
776,964,0,2,11,17
914,956,-2,10,8,13
156,960,20,8,16,21
318,964,2,4,16,29
492,968,0,0,6,11
756,950,-12,18,16,21
674,972,0,0,4,21
724,966,4,6,19,25
892,992,4,-20,6,8
524,962,24,12,18,23
724,974,0,0,14,28
578,978,0,0,4,19
656,968,-14,10,9,15
848,978,0,0,21,39
328,982,0,0,5,17
632,992,0,0,8,48
318,996,0,0,7,13
480,996,0,0,20,78
484,998,0,0,21,63
636,1000,0,0,7,24
354,1002,0,0,8,19
436,1002,0,0,16,26
896,1002,0,0,3,6
446,1004,0,0,20,55
150,1032,-14,-24,10,14
356,1008,0,0,2,19
888,1004,4,4,5,7
640,1010,0,0,7,28
602,1008,6,4,22,42
718,1014,0,0,13,44
688,1016,-18,0,16,33
900,1030,4,-12,8,10
332,1020,0,0,2,5
570,1022,0,0,18,48
430,1028,0,0,20,32
900,1030,0,0,8,10
388,1052,-28,-20,8,12
388,1052,-14,-14,8,18
874,1040,0,0,5,51
338,1048,0,-4,22,32
862,1044,0,0,12,130
338,1048,0,0,4,19
752,1050,2,0,22,65
410,1080,-10,-28,8,10
824,1074,18,-20,23,29
858,1062,0,0,3,32
388,1052,2,12,10,14
698,1048,28,22,19,42
830,1088,-30,-16,19,32
372,1066,8,8,9,18
824,1074,28,0,15,19
1094,1074,2,0,2,122
992,1078,4,0,9,15
342,1084,0,-4,19,47
860,1090,10,-8,12,19
926,1082,0,0,4,43
342,1084,2,0,16,46
474,1086,0,0,18,34
824,1074,-12,12,22,30
830,1088,-4,-2,22,30
860,1090,6,-4,14,18
418,1078,28,10,8,10
860,1090,2,0,8,16
350,1092,0,0,9,59
178,1094,0,0,3,21
880,1078,-30,22,19,24
832,1104,-2,2,10,15
382,1108,0,0,11,48
824,1108,0,0,10,21
458,1112,0,0,1,10
522,1112,-2,0,15,50
522,1112,2,0,15,62
428,1112,2,2,10,14
770,1142,24,-28,18,38
880,1114,0,0,5,80
874,1116,0,0,2,84
620,1118,0,0,18,26
824,1108,-26,12,16,35
88,1110,32,12,15,19
344,1124,0,0,2,17
806,1124,2,0,8,17
464,1138,-20,-10,10,14
346,1130,0,0,0,17
838,1132,0,-2,17,24
176,1132,0,0,1,41
456,1128,10,4,22,30
762,1134,2,0,3,17
172,1136,0,0,2,44
160,1138,-2,0,9,51
464,1138,0,0,4,16
790,1130,-20,10,16,20
752,1142,2,0,7,16
440,1144,0,0,3,11
734,1144,-2,0,13,23
734,1144,2,0,11,23
844,1130,-22,14,20,31
516,1152,-10,-4,21,31
590,1148,2,0,15,46
516,1152,0,0,10,31
548,1184,28,-32,22,34
632,1152,0,0,8,74
466,1154,0,0,8,22
818,1156,0,-2,15,22
610,1156,-2,0,21,64
682,1166,2,0,12,27
508,1174,-22,-6,9,28
786,1156,-28,12,16,35
596,1170,0,0,11,35
356,1172,0,0,6,23
536,1176,2,0,14,28
318,1180,0,0,14,111
722,1180,0,0,6,51
796,1180,0,0,13,56
808,1180,0,0,6,63
940,1180,0,0,0,45
1052,1180,-8,0,11,28
344,1182,0,0,1,21
650,1182,0,0,8,22
940,1180,4,2,7,46
996,1182,0,0,0,23
1026,1182,0,0,3,24
724,1184,0,0,3,22
568,1192,-26,-6,15,22
582,1186,0,0,4,36
1038,1190,-8,-2,15,23
568,1192,-10,-2,16,25
548,1184,24,6,17,24
810,1190,0,0,11,64
1038,1190,0,0,1,33
28,1192,0,0,1,39
956,1192,0,0,1,11
334,1194,0,0,2,18
708,1190,-32,6,14,18
802,1196,0,0,5,56
960,1196,0,0,2,7
32,1198,0,0,1,39
268,1196,-4,2,17,34
966,1198,0,0,1,6
44,1200,0,0,1,42
232,1202,0,0,2,34
328,1202,0,0,2,16
1068,1202,0,0,1,45
60,1204,0,0,0,32
172,1204,0,0,1,57
694,1226,24,-22,22,33
984,1204,0,0,0,7
194,1206,0,0,3,15
106,1208,6,0,2,7
994,1208,0,0,0,5
320,1210,0,0,2,25
998,1210,0,0,2,5
1080,1210,0,0,4,64
366,1214,-2,0,8,14
134,1220,-24,-4,12,18
478,1216,2,0,18,27
86,1218,0,0,8,23
90,1218,0,0,8,17
122,1218,0,0,3,24
322,1220,0,0,2,32
604,1220,0,0,7,74
708,1224,2,-2,15,39
314,1226,2,-2,8,24
1014,1226,-2,-2,6,39
362,1214,6,12,11,15
404,1226,0,0,14,36
694,1226,0,0,6,30
562,1230,0,0,10,23
186,1232,0,0,17,93
534,1232,0,0,11,33
286,1234,0,0,17,71
314,1234,0,0,3,41
1026,1238,0,0,0,20
280,1240,0,0,10,97
1094,1240,0,0,1,39
432,1242,0,0,9,46
1022,1242,0,0,3,34
618,1246,2,0,6,19
658,1248,-28,0,22,31
658,1248,0,0,10,30
1028,1246,2,4,10,16
28,1252,0,0,8,23
32,1254,0,0,13,26
140,1254,2,0,22,38
236,1254,0,0,7,62
492,1254,0,0,22,128
316,1260,-2,-4,20,29
384,1256,0,0,5,17
222,1258,2,0,23,40
560,1258,2,0,22,32
708,1258,0,0,9,42
188,1258,0,2,13,72
238,1262,0,0,8,63
552,1262,0,0,16,31
320,1266,0,-2,11,16
384,1268,4,-4,15,19
88,1266,0,0,8,32
730,1266,0,0,10,48
1026,1268,-2,-2,14,28
1098,1266,0,0,2,51
1096,1270,0,0,2,59
532,1274,0,0,23,55
584,1274,2,0,23,43
324,1276,-2,0,23,46
176,1278,0,0,7,88
696,1278,0,0,9,25
1028,1276,0,2,7,21
122,1282,0,0,18,105
646,1282,0,0,11,39
190,1282,0,2,18,35
148,1284,0,2,21,53
412,1286,0,0,10,26
456,1286,0,0,23,57
568,1286,0,0,18,42
708,1286,0,0,13,45
72,1288,2,0,17,27
692,1288,0,0,17,46
298,1290,0,0,22,67
228,1292,0,0,14,74
266,1298,-2,0,18,59
50,1300,0,0,11,78
356,1306,-4,-6,3,9
356,1306,0,-2,7,13
1028,1304,0,0,7,21
498,1306,0,0,15,55
670,1306,0,0,20,68
1022,1306,0,0,1,21
122,1308,0,0,9,58
308,1312,0,0,16,62
