# x, y, dx, dy, 1st best, 2nd best
570,570,2,0,17,54
530,580,-18,-8,13,42
586,572,0,0,4,17
622,572,0,0,0,12
672,572,0,0,2,11
732,576,14,-4,13,33
1096,574,0,-2,14,24
188,604,4,-30,20,64
988,574,0,0,2,106
732,576,-2,0,4,38
622,572,0,6,17,24
1028,576,0,2,17,83
530,580,6,0,10,33
742,580,-2,0,6,32
742,580,2,0,5,35
642,582,2,0,9,31
682,580,2,2,2,20
540,584,2,0,3,30
552,584,0,0,1,30
1100,602,-2,-16,4,15
698,590,0,0,2,22
1012,590,0,0,4,36
708,592,0,0,2,17
708,592,6,0,20,29
642,594,0,2,8,21
1006,598,0,0,3,31
1100,598,0,0,3,18
992,600,0,0,6,58
78,598,2,4,9,19
232,606,0,-2,5,82
196,614,0,0,7,45
1002,624,0,-2,7,19
986,624,0,0,3,73
1026,626,0,0,1,6
592,628,2,0,3,17
678,632,-4,0,13,17
1026,632,0,0,2,3
128,614,8,22,23,37
612,636,-6,2,19,28
632,642,-4,-4,16,23
660,636,-12,2,5,8
652,638,2,0,4,7
632,642,0,0,1,16
658,642,0,0,2,8
728,674,-32,-30,9,26
658,642,-14,4,8,10
728,674,-28,-26,7,26
554,646,-4,4,3,5
608,652,0,0,1,17
866,654,0,0,0,255
196,658,0,0,3,24
594,660,0,0,1,18
544,658,2,4,8,12
982,662,0,0,12,58
516,666,6,-2,6,19
990,666,0,0,2,83
516,666,2,2,6,17
728,674,0,0,1,8
224,688,-2,-12,18,28
1012,680,0,-4,13,91
1012,680,0,0,7,51
734,682,2,0,2,7
486,692,12,-8,7,9
486,692,6,-6,3,5
738,686,0,0,1,6
224,688,0,0,8,34
742,690,0,0,2,7
486,692,-6,2,2,4
566,694,0,0,1,5
586,694,0,0,1,9
634,694,2,0,2,12
982,678,-2,16,23,38
462,694,0,2,13,23
538,696,-2,0,17,30
644,696,2,0,3,9
252,698,0,0,8,24
544,698,2,0,2,24
622,698,2,0,1,8
652,698,0,0,1,9
722,718,-26,-18,14,20
698,700,4,2,6,19
518,708,0,0,2,15
784,718,4,-8,4,7
514,712,0,0,5,10
696,716,0,-2,4,9
432,724,8,-6,22,46
700,720,0,-2,3,8
722,718,0,0,0,23
498,722,2,-2,18,32
802,722,4,0,12,17
432,724,2,0,9,37
474,728,6,-2,18,64
734,724,2,2,12,23
802,722,8,4,11,14
474,728,0,0,5,65
1038,728,-4,0,7,9
1054,728,12,0,17,25
618,736,24,-6,15,20
740,730,0,0,1,8
580,736,0,-2,3,8
596,734,0,2,2,8
618,736,0,0,2,13
466,736,-2,2,5,14
734,738,-2,0,7,12
754,740,0,0,1,12
554,742,0,0,4,10
644,742,2,0,1,8
808,742,0,0,1,17
486,732,-28,12,14,19
550,744,0,0,1,11
554,742,32,2,10,16
248,746,0,0,7,102
638,746,2,0,7,10
770,746,0,0,2,8
596,748,-4,0,10,45
810,748,0,0,2,16
448,748,0,2,9,24
780,756,-6,-4,2,12
984,756,2,-2,23,255
56,756,0,0,0,43
692,760,4,-2,12,19
62,766,0,0,0,26
710,766,2,2,8,13
522,770,0,0,1,18
240,772,0,0,1,34
802,772,0,2,6,10
418,778,0,0,16,72
698,782,2,-2,14,20
714,780,0,0,1,6
62,784,0,0,1,19
520,784,0,0,5,36
836,784,-2,0,11,51
80,786,0,0,0,24
208,788,0,0,8,33
488,788,0,0,7,30
88,792,-2,-2,9,19
740,792,0,0,8,23
596,794,0,0,4,32
208,796,0,0,4,41
472,800,2,-2,8,20
564,798,-2,0,10,54
604,798,0,0,2,17
384,800,0,0,9,41
642,800,2,0,5,7
662,804,-4,-4,13,20
582,802,-2,0,5,20
662,804,0,0,4,17
476,806,2,0,13,27
582,802,-10,4,12,21
442,808,2,0,7,27
778,810,0,0,1,15
582,802,-20,10,15,22
670,812,0,0,3,10
972,814,0,0,5,79
264,818,0,0,2,10
516,818,0,2,2,17
266,824,0,0,4,10
496,828,6,-4,21,27
720,828,0,-2,9,23
370,830,0,-2,21,39
496,828,0,0,7,11
852,826,4,2,20,32
862,834,2,0,15,35
872,832,0,2,12,32
486,834,0,2,13,27
736,836,0,0,6,61
856,834,0,2,16,33
478,840,0,-2,12,25
920,838,0,2,11,52
272,848,0,-6,7,11
736,844,0,0,9,20
272,848,2,0,9,12
742,846,2,2,7,15
942,850,0,0,17,56
348,854,0,2,21,66
382,858,0,0,14,84
870,860,0,0,8,33
402,862,0,0,11,98
928,862,0,0,13,44
454,864,0,0,4,29
200,870,0,-4,6,11
798,866,0,0,10,56
446,866,0,2,17,51
280,870,0,0,1,3
766,872,0,2,9,15
804,876,0,0,9,46
886,876,0,0,17,45
300,862,16,16,16,24
276,864,6,20,4,8
308,860,20,24,21,36
936,888,2,-4,13,21
596,886,16,2,22,29
632,888,0,0,3,24
646,888,0,0,6,23
324,892,0,-2,15,19
568,894,0,0,4,11
642,894,0,0,5,36
424,896,0,0,6,60
562,896,0,0,2,11
632,900,0,-2,19,27
522,900,2,0,5,17
544,896,2,4,10,24
558,898,0,2,7,19
830,900,0,0,14,64
670,902,2,0,13,24
618,904,0,0,2,23
522,900,-2,6,13,21
662,906,0,0,2,21
414,912,0,0,4,9
440,914,0,0,3,12
510,914,0,0,0,18
298,916,0,0,4,14
336,916,-2,0,16,32
446,914,0,2,4,15
582,914,0,2,3,17
468,918,0,0,10,15
736,922,0,-4,8,14
714,936,-26,-16,8,17
760,918,0,2,4,17
322,924,0,-2,14,29
926,922,0,0,3,12
354,924,0,0,3,18
736,922,-2,2,9,15
784,938,-2,-14,7,14
896,924,0,0,12,45
914,948,8,-24,11,14
864,926,0,0,13,39
784,938,-6,-10,9,13
592,930,0,0,4,12
592,930,30,0,16,26
644,930,0,0,4,19
662,906,-6,24,9,24
918,940,4,-10,6,8
570,932,0,0,6,18
438,936,4,-2,11,14
788,934,0,0,2,9
796,928,-2,6,6,8
304,936,0,0,1,14
490,934,0,2,12,17
490,934,14,4,12,15
838,938,0,0,7,27
100,944,2,-4,15,19
714,936,-2,4,1,15
714,936,0,8,10,20
370,946,2,0,10,27
414,948,0,-2,11,19
914,948,0,-2,8,13
406,948,0,0,4,21
766,948,2,4,5,8
544,958,4,0,14,25
698,960,0,-2,11,18
242,960,0,0,1,255
430,962,0,0,7,16
464,962,0,0,4,15
698,974,20,-12,11,17
634,962,0,2,20,33
772,966,0,0,1,6
518,980,-6,-12,17,29
322,970,0,2,6,36
668,974,2,0,8,12
524,976,0,0,3,15
750,954,-10,22,12,18
328,980,0,0,2,15
636,980,0,0,5,13
892,980,0,0,2,9
320,992,-2,-8,12,42
396,984,0,0,22,93
588,982,2,2,17,39
892,1000,12,-16,7,10
832,990,0,0,23,67
320,992,0,0,8,42
908,976,-4,18,6,10
332,998,0,-2,4,17
476,998,0,0,12,95
860,1000,0,0,12,45
892,1000,0,0,2,5
442,1006,0,-2,21,57
356,1006,0,0,6,18
632,1006,0,0,9,25
538,1014,0,0,11,16
642,1014,0,0,6,42
604,1016,0,0,4,24
334,1018,0,0,4,24
356,1022,0,0,3,10
798,1024,0,0,19,73
356,1026,0,0,2,9
464,1026,0,0,19,98
360,1030,0,0,0,7
586,1036,0,0,17,43
898,1036,0,0,5,15
872,1040,0,0,0,43
860,1044,0,0,13,107
340,1046,0,0,4,37
864,1050,0,0,5,62
340,1046,2,10,19,42
862,1062,-2,-2,13,18
614,1066,0,0,11,44
832,1068,0,0,11,20
408,1070,-4,0,5,8
830,1072,-2,0,10,17
422,1072,8,2,6,11
1076,1074,-2,0,4,12
470,1080,-16,-4,23,38
680,1078,0,0,20,34
996,1078,2,0,2,10
1010,1078,0,0,0,12
350,1092,-4,-10,14,19
870,1082,0,0,3,27
178,1094,0,0,2,22
350,1100,0,0,2,35
832,1106,0,0,4,14
384,1110,-2,-2,17,59
852,1100,-16,10,14,31
490,1114,2,-2,8,10
420,1114,0,0,4,16
794,1116,0,0,3,34
880,1116,0,0,9,98
420,1114,4,4,14,18
586,1118,0,0,13,35
730,1120,0,0,10,29
808,1126,0,0,6,20
348,1130,0,-2,8,19
450,1128,0,0,5,16
454,1128,0,0,4,24
176,1132,0,0,4,44
172,1136,0,0,4,46
836,1138,-2,-2,18,23
732,1142,2,0,6,13
750,1146,4,-2,17,29
750,1146,-14,2,23,36
750,1146,0,2,9,26
358,1150,-2,0,7,17
512,1152,-8,-2,22,37
694,1150,0,0,9,30
662,1152,6,0,13,32
816,1150,-2,2,9,28
464,1156,0,0,2,22
608,1158,0,0,6,49
786,1158,-2,0,12,19
820,1158,-2,0,17,22
556,1166,0,0,4,26
510,1172,-2,-2,18,33
596,1172,0,0,11,35
320,1178,-2,2,15,79
528,1180,2,0,5,15
1016,1182,-6,-2,15,24
722,1182,0,0,2,46
798,1182,0,0,6,64
938,1182,0,0,2,13
1016,1182,0,0,1,14
344,1184,0,0,0,10
648,1184,0,0,11,38
942,1184,0,0,2,17
488,1186,0,0,14,61
724,1188,0,0,1,17
1030,1188,0,0,2,17
340,1190,0,0,2,8
592,1190,0,0,2,28
1036,1190,0,0,6,13
1100,1192,0,-2,11,14
796,1192,0,0,10,44
28,1194,0,0,1,129
284,1194,0,0,7,56
950,1194,0,0,4,17
616,1196,0,0,1,21
956,1196,0,0,1,6
1100,1192,0,4,12,23
262,1198,0,0,4,54
528,1200,0,-2,13,29
158,1200,2,0,11,99
770,1200,0,0,12,31
222,1202,0,0,4,17
392,1202,0,0,16,36
1062,1200,4,2,8,38
64,1204,2,0,8,28
60,1206,0,0,3,19
76,1206,0,0,0,11
100,1206,0,0,3,12
192,1206,0,0,2,29
218,1206,0,0,3,46
312,1206,0,0,2,28
528,1190,-28,16,22,28
232,1208,-2,0,14,52
994,1212,0,0,2,8
994,1212,4,2,3,5
124,1220,2,-4,16,32
70,1218,-8,0,22,33
1088,1218,0,0,3,104
478,1220,0,0,19,43
124,1220,-2,4,23,31
222,1224,0,0,9,87
324,1224,0,0,3,16
150,1226,-2,0,12,22
756,1226,0,0,11,54
316,1230,0,-2,13,29
408,1228,2,0,20,35
648,1230,0,-2,16,27
32,1230,0,0,12,76
322,1230,0,0,2,15
1008,1230,2,0,10,24
236,1234,0,0,3,77
186,1236,0,0,8,53
546,1236,0,0,19,50
316,1238,0,0,0,24
1090,1238,0,0,4,53
682,1240,0,0,13,29
116,1244,2,0,20,101
370,1224,10,20,14,21
282,1246,0,0,15,96
430,1246,0,0,8,46
1092,1246,0,0,5,48
494,1248,0,0,18,76
1020,1250,0,-2,5,28
312,1250,0,0,1,40
1094,1254,0,0,3,46
288,1256,0,0,15,108
318,1256,0,0,4,40
1026,1254,0,2,2,12
30,1258,0,0,7,27
34,1258,0,0,9,27
766,1260,0,0,18,47
190,1266,0,0,5,47
224,1266,0,0,2,96
640,1254,12,14,20,27
90,1272,0,0,8,38
240,1272,0,0,8,65
322,1274,0,0,4,18
558,1274,0,0,19,52
406,1276,0,0,10,40
1096,1276,0,0,8,65
584,1278,0,0,16,45
108,1280,4,0,21,67
422,1282,0,0,11,48
208,1284,0,0,5,51
1100,1286,0,0,4,69
664,1286,0,2,23,35
124,1290,0,0,15,102
334,1290,0,0,2,17
74,1294,0,0,7,37
192,1296,0,0,7,51
222,1296,0,0,8,54
300,1298,0,0,17,74
636,1298,0,0,16,44
230,1302,0,0,17,57
416,1302,-4,0,11,26
516,1302,0,0,19,92
700,1304,0,0,12,43
346,1306,0,0,1,14
268,1308,0,0,13,50
124,1314,0,0,6,66
482,1314,0,0,15,46
660,1314,0,0,12,64
84,1320,0,0,13,70
282,1320,0,0,4,57
686,1320,0,0,22,49
170,1322,0,0,21,88
468,1322,0,0,18,64
484,1322,0,0,17,99
792,1322,0,0,15,255
1018,1320,0,2,5,23
278,1324,0,0,8,57
308,1324,0,0,18,75
