# x, y, dx, dy, 1st best, 2nd best
770,452,-2,0,4,18
970,454,0,0,1,27
258,458,0,0,2,15
146,446,2,16,9,21
248,458,0,4,11,16
572,462,0,0,4,21
650,462,0,0,3,17
902,462,0,0,2,111
258,464,0,0,2,17
626,464,0,0,2,12
208,472,2,-6,10,22
644,466,2,0,3,13
714,466,0,0,2,33
598,466,0,2,6,25
704,468,0,0,3,14
146,446,-4,26,8,11
718,476,0,-2,2,6
1002,476,0,0,2,35
1004,480,0,0,3,32
1002,486,0,0,1,41
66,462,10,26,8,10
966,488,0,0,0,33
216,490,0,0,1,14
638,472,-2,18,15,23
592,494,0,0,4,13
566,464,14,32,18,28
682,496,0,0,0,15
666,500,2,-2,9,25
24,472,26,28,18,57
220,522,-4,-22,18,23
254,502,0,0,3,5
610,502,0,0,3,30
666,500,-2,2,8,34
972,502,0,0,1,29
566,504,0,0,1,31
996,506,0,0,2,42
254,508,0,0,4,8
722,496,6,14,7,14
722,496,2,16,4,9
562,514,0,0,1,13
712,516,0,0,0,17
722,496,8,20,8,15
556,518,0,0,1,13
252,522,0,0,2,10
678,522,0,0,0,33
252,528,0,0,2,9
36,534,0,0,1,26
514,534,0,0,5,60
702,536,0,-2,6,81
524,536,0,0,5,68
60,564,-10,-24,13,32
712,516,28,24,17,23
218,542,0,0,0,17
596,540,2,2,5,27
618,544,0,-2,10,25
976,542,0,0,0,22
102,548,0,-2,14,38
220,546,0,0,1,16
224,546,0,0,0,17
228,548,0,0,3,14
590,548,0,0,3,7
672,548,0,0,2,17
192,550,0,0,6,71
622,550,0,2,4,13
1008,552,0,0,2,89
232,554,0,0,1,27
584,554,0,0,1,8
742,556,0,0,3,31
1052,556,-10,0,7,9
1064,556,4,0,2,14
102,548,4,10,13,23
684,562,2,0,11,23
1100,562,0,0,3,64
532,564,6,0,17,35
566,566,0,0,1,29
980,566,0,0,3,51
544,568,0,0,1,23
552,568,0,2,15,26
60,564,4,8,9,15
192,574,0,0,2,101
702,574,0,0,1,27
710,576,0,0,1,14
218,578,0,0,0,74
976,582,0,0,1,41
1000,588,4,-4,6,36
60,564,10,22,11,15
978,586,0,0,8,38
640,592,0,0,2,34
60,564,14,30,8,14
994,598,0,0,2,34
580,612,4,-2,10,22
600,612,0,-2,10,21
996,610,0,0,6,34
242,610,0,2,13,70
82,608,2,6,8,14
676,614,2,0,8,22
696,642,-14,-28,15,19
184,616,0,2,1,24
624,620,0,0,1,20
658,618,0,2,6,14
990,620,0,0,1,72
82,608,10,20,15,27
136,632,0,-2,9,17
552,632,0,0,2,7
710,632,2,2,3,7
214,644,2,-8,15,52
186,638,0,0,2,25
710,632,6,6,6,10
998,636,0,2,4,20
550,640,0,0,2,3
214,644,2,-2,13,27
676,614,12,32,11,17
866,654,0,0,0,255
156,680,-8,-22,14,21
998,636,0,22,8,30
636,662,-30,0,22,51
246,664,0,0,6,56
574,664,-2,0,7,85
644,664,0,0,1,26
738,664,0,0,1,6
1000,664,0,2,4,12
732,656,4,12,4,5
742,668,0,0,2,5
478,670,2,0,5,11
662,672,-32,-2,10,16
634,670,4,0,10,26
110,672,0,0,3,9
492,676,2,-4,3,11
662,672,-2,0,4,16
976,672,0,0,4,69
216,672,0,2,4,32
1000,664,0,10,13,21
566,676,0,0,0,13
584,678,2,-2,7,9
566,676,26,0,13,18
554,676,-2,2,11,21
628,680,2,-2,4,16
650,678,-2,0,2,20
742,668,6,10,7,9
466,680,0,0,3,27
628,680,30,0,8,12
758,678,2,2,6,14
120,652,16,30,14,132
676,684,0,0,2,16
692,684,0,0,0,36
188,686,0,0,1,31
188,686,2,4,15,42
214,690,0,2,14,35
518,696,6,-4,11,35
248,676,0,18,20,34
512,696,0,0,3,42
518,696,2,0,8,32
726,700,-6,-4,12,28
726,700,-2,0,16,34
788,702,4,-2,4,11
974,702,0,0,5,30
454,704,2,0,3,18
500,706,4,-2,8,19
500,706,0,0,2,13
744,712,-8,-6,15,21
438,708,-2,0,6,15
494,708,0,0,2,17
972,706,0,2,7,28
248,714,0,-2,15,41
624,716,0,0,1,7
676,724,-20,-6,11,15
472,718,-2,2,8,35
602,714,2,6,8,16
736,720,0,0,3,42
628,722,2,0,2,8
558,724,2,0,7,15
650,724,-2,0,7,17
770,724,0,0,3,24
774,730,-10,-4,8,16
1070,728,14,0,10,23
774,730,0,0,2,14
1010,730,0,0,11,36
544,732,-2,2,17,35
696,736,2,0,4,9
650,738,0,0,2,22
784,738,0,0,2,13
812,736,2,2,4,16
608,740,2,0,8,34
818,738,2,2,4,29
422,742,2,0,19,86
510,766,32,-24,18,28
572,742,0,0,4,51
794,744,-6,-2,5,8
240,748,0,0,5,47
532,748,2,0,5,20
566,748,0,0,5,62
56,756,0,0,0,43
972,756,0,0,7,255
622,762,2,-4,13,30
724,770,-30,-12,9,12
718,760,0,0,3,10
62,766,0,2,4,20
724,770,-4,2,13,18
232,774,0,0,1,35
62,776,0,2,6,20
614,780,-6,0,10,16
650,780,0,0,4,11
750,780,2,0,2,27
406,782,0,0,13,53
646,780,-18,2,14,21
678,792,-14,-10,22,33
692,792,0,-10,21,47
848,778,-2,4,19,39
62,784,0,0,4,22
584,776,-8,8,19,25
614,780,-28,4,19,25
80,786,0,0,0,19
456,786,0,0,6,30
532,786,-2,0,14,19
398,788,0,0,19,35
562,788,0,0,4,23
86,790,0,0,2,17
230,788,0,2,10,34
678,792,-2,0,13,34
816,794,0,0,8,51
852,796,0,0,15,48
780,794,0,4,5,21
446,800,2,0,19,31
510,800,-2,0,11,36
510,800,2,0,16,32
728,802,0,0,11,53
796,802,2,2,8,18
260,806,0,2,7,17
960,808,0,0,1,64
966,808,0,0,2,61
856,812,4,-2,23,29
412,812,0,0,14,64
372,816,0,0,10,49
262,818,0,0,3,11
858,818,0,0,7,40
482,822,0,0,5,29
870,822,2,0,8,33
478,832,0,-2,16,32
268,844,0,-6,4,8
268,844,2,0,5,7
768,844,0,0,6,19
378,846,0,0,15,48
796,848,0,-2,20,69
906,852,0,0,13,52
444,854,0,0,7,39
634,860,2,0,10,18
888,860,0,0,8,32
302,864,0,0,10,41
200,866,0,0,2,255
768,844,32,22,12,21
644,874,0,0,7,39
650,872,0,2,11,23
200,866,4,10,10,255
934,876,0,0,9,16
638,878,0,0,3,29
280,880,0,0,1,10
326,880,0,0,11,22
566,880,0,0,0,17
428,882,0,0,9,60
528,884,2,-2,13,21
560,882,0,0,4,15
678,882,0,0,5,29
706,884,2,0,8,12
810,884,2,0,20,45
834,884,0,0,13,44
384,890,0,-2,12,41
704,906,8,-16,15,20
524,892,-2,0,12,24
872,892,0,0,7,25
358,892,2,2,8,31
596,896,-4,-2,13,20
302,864,-4,32,21,42
446,898,-2,0,11,19
408,904,2,-4,12,26
540,900,4,0,17,24
574,900,8,0,7,12
588,902,0,-2,3,9
556,898,0,4,9,12
678,882,-26,20,16,20
740,904,2,-2,4,11
658,906,-22,0,13,22
630,908,0,0,3,17
464,910,0,0,4,13
664,910,0,0,3,27
362,912,0,0,5,23
410,936,-22,-24,15,21
782,932,24,-20,14,20
356,914,0,0,2,16
748,914,0,0,3,14
820,914,0,0,1,23
722,914,0,2,3,4
794,918,0,-2,4,10
486,934,0,-16,10,18
912,926,4,-8,14,19
284,920,0,0,13,29
498,924,-2,-4,6,9
790,920,0,0,0,8
912,926,2,-4,7,16
300,926,0,-2,7,17
324,924,0,0,2,63
840,922,-2,2,16,30
698,930,2,0,6,9
782,932,-2,0,1,7
698,930,0,4,8,15
882,934,0,0,9,22
372,934,0,2,17,27
410,936,0,0,6,18
416,936,2,0,9,16
782,932,0,4,2,6
518,950,-12,-12,11,17
758,940,0,-2,5,10
528,970,24,-30,15,34
820,914,-18,28,22,34
910,938,0,4,6,13
486,934,-16,10,14,19
426,946,0,0,6,16
518,950,0,0,4,17
314,954,0,0,3,17
672,952,0,2,7,14
842,954,0,0,19,52
326,956,0,0,8,85
724,956,0,0,6,19
242,960,0,0,0,255
642,962,2,-2,8,16
490,936,-8,26,14,22
524,962,0,0,4,17
760,964,2,0,11,16
548,962,2,4,11,17
174,968,-2,0,2,8
326,986,-4,-18,6,13
768,968,2,0,15,56
178,968,0,2,5,9
496,970,-2,0,20,37
898,972,0,0,3,5
324,974,0,0,3,10
354,978,0,0,12,32
314,978,4,2,11,20
480,984,0,0,10,75
902,968,-2,18,7,9
140,1002,-20,-8,9,16
602,992,2,2,14,18
640,992,2,4,22,38
648,996,0,0,12,30
610,998,0,0,3,31
356,1000,0,0,6,22
328,1002,0,0,1,7
888,992,-30,14,19,25
898,1006,0,0,7,10
832,1012,0,0,15,35
862,1014,0,0,9,26
428,1018,2,0,17,61
130,1028,-4,-8,11,15
874,1020,0,0,2,22
788,1024,0,0,15,47
372,1030,-12,-4,10,13
872,1030,0,-4,12,21
868,1030,0,0,2,31
372,1030,0,2,7,10
858,1042,0,0,4,37
372,1030,20,16,7,10
130,1028,-10,28,8,11
430,1070,-10,-4,8,14
830,1074,-8,-6,14,27
866,1074,10,-6,11,16
110,1092,-28,-20,10,16
830,1074,-2,0,12,25
380,1074,0,2,9,16
552,1078,0,0,12,66
992,1078,2,0,1,255
958,1080,-6,0,5,25
958,1080,2,0,1,12
958,1080,14,0,16,23
1058,1080,-8,0,14,92
458,1106,-2,-24,7,9
854,1082,2,0,6,9
918,1082,0,0,7,21
798,1066,-12,18,20,25
838,1090,6,-6,22,28
796,1060,4,26,17,26
342,1080,2,8,23,33
586,1090,0,2,14,36
838,1090,-4,2,10,16
846,1092,2,0,10,28
700,1100,16,-4,21,27
348,1102,-4,-4,9,17
826,1098,0,0,3,13
458,1106,-6,-4,6,8
846,1092,-14,10,17,31
182,1106,0,0,2,51
636,1112,-26,-6,18,27
758,1106,10,0,12,17
384,1108,0,0,7,22
876,1108,0,0,19,101
422,1112,-2,-2,13,18
536,1110,0,0,6,27
792,1112,0,0,7,9
392,1114,2,0,18,33
422,1112,2,2,10,13
782,1124,-30,-10,23,30
458,1106,26,12,11,23
506,1118,0,0,3,12
182,1106,-4,14,22,41
422,1112,18,10,16,20
452,1122,0,0,6,17
342,1124,0,0,0,13
782,1124,0,0,4,26
760,1126,0,0,4,18
344,1128,0,0,0,13
296,1130,2,0,13,29
308,1130,4,0,5,37
176,1132,0,0,1,44
412,1132,0,0,5,28
748,1134,2,0,6,15
172,1136,0,0,1,44
692,1138,8,-2,21,39
730,1136,0,0,8,29
692,1138,-4,0,23,37
808,1138,-2,0,12,16
576,1140,0,0,21,36
444,1144,-8,-2,13,18
654,1142,-2,0,22,42
734,1142,-2,0,12,25
356,1146,-2,-2,8,12
512,1146,2,0,15,34
606,1148,-2,0,13,51
528,1152,0,0,11,33
396,1154,0,0,16,39
786,1154,-2,0,8,32
444,1144,22,16,19,32
486,1162,0,0,2,12
492,1164,0,0,2,12
612,1164,0,0,9,32
748,1166,6,0,11,18
748,1166,0,2,9,15
536,1170,0,0,6,34
344,1172,0,0,1,40
532,1176,-2,-2,9,23
734,1174,0,0,1,22
1040,1178,0,0,8,10
1046,1178,0,0,8,12
696,1180,-4,0,16,21
696,1180,8,0,15,22
936,1180,0,0,1,21
990,1180,0,0,1,21
1022,1180,-2,0,4,20
318,1182,0,0,5,133
334,1190,6,-8,14,26
652,1182,0,0,4,32
990,1180,6,4,13,25
566,1186,-6,0,17,23
592,1186,0,0,6,19
598,1186,0,0,3,21
1026,1186,-2,0,3,22
626,1188,-2,0,7,19
1030,1188,0,0,4,21
642,1190,0,0,1,10
642,1190,10,0,8,11
686,1190,0,0,10,36
770,1186,0,4,19,30
946,1190,0,0,0,14
1030,1188,6,2,5,28
1096,1190,0,0,4,11
574,1192,0,0,2,32
676,1192,0,0,10,32
1096,1190,4,2,10,19
28,1194,0,0,2,103
262,1196,0,0,6,45
958,1196,0,0,0,10
160,1198,0,0,9,91
268,1198,-2,0,16,48
234,1200,0,0,2,47
1062,1200,0,0,5,38
44,1202,0,0,2,28
218,1202,0,0,2,23
226,1202,0,0,3,18
110,1208,-10,-4,20,37
176,1204,0,0,5,31
318,1210,4,-6,17,26
976,1204,0,0,1,3
60,1206,0,0,1,13
188,1206,-2,0,8,26
110,1208,-2,0,4,21
308,1210,0,0,1,131
318,1210,0,0,2,37
500,1212,0,0,17,38
994,1212,0,0,0,12
364,1216,-2,0,8,11
478,1216,0,0,15,45
584,1218,2,0,5,32
752,1218,0,0,18,36
1078,1216,0,2,23,49
514,1220,0,0,15,35
558,1220,2,0,19,36
692,1220,0,0,15,29
114,1216,30,10,19,24
312,1226,0,0,0,33
1004,1226,0,0,2,25
378,1228,2,0,22,51
1010,1228,0,0,3,28
232,1232,0,0,2,112
200,1234,0,0,6,66
310,1236,0,0,4,35
112,1242,0,0,9,76
428,1242,0,0,12,37
616,1242,0,0,18,26
714,1242,0,0,18,37
32,1244,-2,0,23,62
278,1244,0,0,13,132
1096,1246,0,0,1,99
1048,1248,0,0,19,98
110,1250,0,0,6,67
1022,1252,0,0,2,48
1086,1252,0,0,5,34
314,1252,0,2,10,38
608,1254,0,0,9,29
234,1258,0,0,3,66
138,1260,0,0,13,66
548,1260,0,0,23,43
624,1262,0,0,8,26
186,1264,0,0,3,21
216,1264,0,0,10,46
220,1264,0,0,5,45
86,1270,0,0,6,42
274,1270,0,0,15,109
318,1272,0,0,7,19
1092,1272,0,0,13,72
404,1274,0,0,8,38
1018,1274,0,0,3,45
694,1276,0,0,12,50
602,1278,0,0,6,27
636,1280,0,0,18,35
662,1282,0,0,19,51
688,1284,0,0,22,49
454,1288,0,0,17,45
1026,1290,0,0,0,22
70,1292,0,0,7,37
188,1294,0,0,13,53
226,1294,0,0,11,58
1088,1300,0,0,8,52
342,1304,0,0,1,11
262,1306,0,0,8,68
410,1300,6,10,23,33
120,1312,0,0,12,73
1096,1312,0,0,2,53
490,1314,0,0,13,78
352,1316,0,0,2,10
80,1318,0,0,20,70
278,1318,0,0,9,64
436,1318,0,0,9,27
1014,1318,0,0,2,36
780,1320,0,0,18,255
1038,1320,0,0,19,117
274,1322,0,0,9,62
304,1322,0,0,6,83
228,1324,0,0,7,53
