# x, y, dx, dy, 1st best, 2nd best
412,180,0,0,2,32
478,184,-2,-4,19,30
150,182,0,0,1,25
668,178,6,4,15,22
682,182,-2,0,7,16
720,182,0,0,7,40
852,182,-2,0,20,47
302,184,0,0,10,43
412,184,0,0,5,29
430,184,-6,0,21,43
430,184,0,0,6,42
478,184,0,0,5,20
510,184,0,0,7,29
1054,186,0,-2,17,52
298,186,0,0,8,51
522,182,-2,4,16,27
578,190,0,-4,4,12
746,188,8,-2,1,2
1000,186,0,0,3,70
222,188,0,0,6,46
230,188,0,0,7,55
254,188,0,0,8,58
602,190,0,-2,11,22
786,194,2,-6,12,17
962,188,0,0,4,52
516,186,-2,4,15,22
752,188,-2,2,2,3
818,190,0,0,2,18
260,192,0,0,3,18
572,188,0,4,6,10
976,192,2,0,21,43
1066,192,0,0,5,101
512,194,0,0,1,30
604,194,0,0,8,11
860,194,0,0,5,44
524,198,0,-2,6,14
554,190,-2,6,5,14
260,200,2,-2,14,26
514,198,0,0,1,8
572,188,0,10,6,12
924,198,0,0,4,45
384,200,0,0,5,13
602,200,2,0,7,16
916,200,0,0,2,25
158,204,0,0,0,17
250,204,-2,0,4,13
984,204,0,0,6,72
1056,204,0,0,4,122
246,206,-2,0,14,29
304,206,0,0,3,41
814,206,0,0,0,7
1042,206,0,0,2,43
296,208,0,0,10,42
618,208,0,0,2,19
168,210,0,0,8,57
216,210,0,0,4,79
646,210,16,2,9,13
870,214,0,0,4,25
952,214,0,0,3,61
1018,214,0,0,2,39
158,216,0,0,1,16
770,218,0,-2,5,8
864,218,-4,-2,8,24
864,218,2,0,10,20
1000,218,0,0,7,33
180,220,0,0,13,99
442,220,0,0,6,10
462,222,2,-2,1,9
708,218,0,2,5,10
1080,220,0,0,8,30
328,224,2,0,7,9
682,226,4,-2,15,30
200,226,0,0,3,54
412,228,2,-2,8,16
626,224,0,2,6,13
632,226,0,0,4,17
728,226,2,0,8,16
646,210,28,18,12,15
682,226,-2,2,10,19
844,228,2,0,19,31
894,228,0,0,5,11
1084,228,0,0,9,65
240,230,0,0,7,42
158,232,0,0,1,45
324,234,4,-2,8,10
646,210,16,22,8,14
646,210,22,22,14,20
268,236,0,0,4,134
606,236,0,0,4,18
460,240,-2,-2,1,6
460,240,2,-2,4,8
1020,236,0,2,22,48
204,240,0,0,9,82
820,240,-2,0,6,16
412,228,8,14,9,19
502,242,0,0,10,74
906,240,-6,2,9,14
166,244,0,0,0,44
172,244,0,0,5,46
314,246,2,-2,8,22
430,244,0,0,3,13
388,246,0,0,3,26
904,248,6,-2,12,17
980,250,0,0,2,44
762,252,0,0,7,36
950,256,-2,-4,10,30
1040,252,0,0,3,59
366,260,18,-6,13,21
1082,254,0,0,3,65
950,256,-2,0,12,29
986,256,0,0,1,43
1044,256,0,0,2,43
1038,258,0,0,2,45
172,262,0,0,5,36
366,260,-6,2,12,18
1036,264,0,0,2,44
990,266,0,0,4,42
492,276,2,-2,4,9
704,276,0,-2,4,15
754,276,0,-2,3,9
766,274,2,0,3,10
786,274,2,0,4,9
804,274,0,0,0,6
804,274,4,0,8,10
838,278,6,-4,18,33
230,276,0,0,4,64
306,276,0,0,1,12
492,276,24,0,8,13
782,276,0,0,1,6
958,276,0,0,1,6
194,278,0,0,4,67
260,278,0,0,7,68
564,278,0,0,2,16
704,276,-2,2,8,15
1062,278,0,0,2,45
234,282,0,-2,18,52
448,280,-2,0,8,11
498,280,2,0,2,9
324,282,0,0,11,23
478,284,0,-2,6,11
732,282,0,0,3,16
1064,282,0,0,2,43
400,284,0,0,7,39
834,284,0,0,1,26
960,284,0,0,1,14
266,286,0,0,1,49
430,286,0,0,3,12
570,286,0,0,2,14
584,286,0,0,2,19
168,288,0,0,6,31
656,288,0,0,4,38
906,288,0,0,11,52
1020,288,0,0,1,37
158,290,0,0,6,45
462,280,22,10,12,17
960,284,4,6,5,13
660,292,0,0,7,35
158,294,0,0,6,53
510,294,0,0,6,23
610,294,0,0,3,33
1070,294,0,0,1,65
668,296,0,0,2,38
788,296,0,0,2,20
532,296,-4,2,16,24
748,298,0,0,7,23
1066,298,0,0,4,45
322,312,4,-12,23,37
444,300,2,0,6,45
1092,300,0,0,10,45
532,296,0,6,19,34
1098,302,0,0,5,48
262,306,0,-2,14,38
194,306,0,0,6,28
950,306,0,0,3,14
702,308,0,0,3,28
892,308,0,0,6,46
172,310,0,0,5,40
244,310,0,0,9,65
414,312,0,-2,20,44
804,310,0,0,6,47
964,308,0,2,2,3
1038,310,0,0,5,35
194,312,0,0,3,33
250,312,0,0,9,86
414,312,4,0,10,46
698,312,0,0,0,12
708,314,0,0,3,59
1040,314,0,0,2,38
172,316,0,0,7,47
292,316,2,0,5,8
408,316,0,0,6,23
600,314,0,2,3,14
806,316,0,0,0,45
904,316,0,0,6,49
914,316,2,0,13,52
856,318,0,0,3,51
180,322,0,0,3,51
964,328,0,-6,5,8
292,326,0,-2,3,8
846,330,-8,-6,17,24
1058,324,0,0,4,54
202,330,-2,-2,17,25
964,328,0,0,0,6
1070,330,0,0,2,70
482,332,0,0,1,23
816,332,0,0,2,10
792,334,0,0,2,10
792,334,6,0,6,13
912,334,0,0,8,80
214,336,0,0,0,30
288,336,0,0,0,15
824,336,0,0,2,19
834,336,0,0,1,17
416,348,-32,-10,4,15
430,338,0,0,1,6
450,336,0,2,5,9
456,336,0,2,8,12
582,344,-12,-6,17,27
714,336,2,2,12,26
512,342,0,0,2,47
1030,342,0,0,3,61
298,344,0,0,5,15
512,342,4,2,18,45
528,346,8,-2,21,58
1024,344,0,0,3,51
382,348,-2,-2,9,14
416,348,0,0,1,12
764,348,0,0,2,58
238,350,0,0,9,52
286,350,0,0,2,7
878,352,0,-2,2,3
248,352,0,0,10,66
412,352,0,0,2,15
594,352,-4,0,12,22
594,352,0,0,1,24
210,356,0,0,4,36
1020,356,2,0,12,65
24,352,2,6,9,15
400,358,0,0,1,13
530,362,-4,-4,16,25
900,360,0,-2,3,7
294,356,0,4,17,22
692,358,2,2,0,18
902,364,-10,-4,5,7
212,364,-2,-2,9,30
902,364,0,-2,3,7
192,364,0,0,6,56
1032,368,0,0,3,74
484,370,0,0,2,34
442,372,0,0,7,65
586,376,2,-4,3,9
694,372,0,0,6,26
146,376,0,-2,22,46
436,374,0,0,2,64
548,374,0,0,2,21
554,374,0,0,5,20
348,378,2,-2,5,7
586,376,0,0,1,13
712,408,4,-32,16,22
810,376,0,0,0,66
1018,376,0,0,4,63
1064,376,0,0,4,28
226,380,0,-2,11,32
484,378,2,0,17,45
784,378,0,0,3,63
846,386,-2,-8,15,24
40,394,-6,-14,16,21
1066,380,0,0,5,35
480,382,0,0,5,37
762,382,0,0,7,36
832,380,0,2,6,46
528,384,0,0,3,110
576,390,2,-4,20,33
470,386,-4,2,19,37
494,388,0,0,3,33
1046,388,0,0,1,38
220,390,0,0,2,36
376,396,4,-6,14,54
766,390,0,0,4,35
918,388,-2,2,4,5
922,390,0,0,1,6
498,392,0,0,5,37
734,392,0,0,1,43
936,392,0,0,10,21
1010,392,2,0,18,30
1058,392,0,0,7,46
30,366,12,28,20,25
408,394,0,0,3,45
320,396,2,0,8,13
432,396,0,0,4,38
456,396,0,0,5,26
1008,396,0,0,0,20
350,398,0,0,3,9
446,398,0,0,5,25
818,398,0,0,2,36
742,398,0,2,17,30
778,400,0,0,2,21
108,418,-24,-16,7,15
212,402,2,0,10,28
376,396,-6,6,16,71
66,422,10,-18,11,15
798,404,0,0,1,20
274,406,0,0,3,41
86,408,12,0,3,13
190,410,0,-2,21,40
496,422,30,-14,17,28
864,408,0,0,1,14
972,408,0,0,3,13
318,408,0,2,2,25
576,390,-12,22,22,36
934,412,0,0,2,17
318,408,-4,6,15,22
276,416,0,0,2,16
882,416,0,0,3,15
972,416,0,0,6,22
830,418,2,0,23,42
876,420,0,-2,4,12
396,420,0,0,0,18
876,420,-4,0,9,13
1006,420,0,0,1,29
252,422,0,0,5,68
732,422,0,0,0,20
970,424,0,0,0,23
192,426,0,0,10,57
382,430,0,-4,0,0
712,408,14,18,13,23
226,422,0,6,15,19
776,428,2,0,2,13
1004,426,2,2,13,19
66,462,-12,-32,9,13
398,430,-2,0,0,8
422,430,0,0,6,24
770,430,0,0,1,14
496,422,-28,10,17,27
908,446,-8,-14,7,9
220,434,0,0,2,20
530,438,6,-4,3,9
808,434,0,0,1,14
346,438,4,-2,6,11
530,438,0,-2,3,7
746,434,0,2,3,8
274,438,0,0,2,14
902,440,0,0,1,11
58,442,0,0,4,6
972,442,0,0,3,20
506,444,0,0,3,16
220,446,0,0,3,17
272,446,0,0,1,14
474,448,0,-2,21,30
484,450,2,0,10,18
746,434,24,16,16,21
910,450,0,0,2,9
972,450,0,0,3,24
490,452,0,0,1,16
764,450,0,2,6,13
66,422,14,32,9,20
218,454,0,0,0,16
66,462,0,-2,7,9
22,474,0,-12,17,23
902,462,0,0,3,83
268,464,0,0,1,9
660,470,-2,-6,10,20
700,478,2,-14,17,34
218,466,0,0,0,24
602,468,0,-2,7,16
640,474,-2,-8,8,11
602,468,6,0,14,22
660,470,0,0,0,12
724,470,0,0,2,14
244,472,0,0,8,69
1004,474,0,0,3,35
724,470,0,6,13,19
976,476,2,2,19,40
1004,480,0,0,1,32
978,484,0,0,0,38
220,486,0,0,3,20
660,484,0,2,5,15
1006,486,0,0,0,28
966,488,0,0,3,93
642,490,0,0,2,7
222,492,0,0,2,17
740,524,-8,-32,4,11
228,492,0,2,10,18
84,504,-2,-8,17,27
596,466,6,30,11,15
158,476,20,22,10,13
592,498,-2,0,7,27
698,498,2,0,4,29
142,502,30,-2,8,13
616,498,-4,2,21,27
262,504,0,-2,2,8
712,502,0,0,0,16
76,486,6,18,23,33
684,504,0,0,3,30
576,506,0,0,1,15
614,506,0,0,1,37
262,510,0,0,3,5
996,510,0,0,4,46
554,512,2,0,1,21
740,524,0,-12,5,9
222,514,0,0,3,15
980,516,0,0,4,16
1002,516,0,0,4,24
722,518,0,0,2,11
622,518,0,2,7,33
566,520,-2,2,6,32
34,524,0,0,0,20
668,524,0,0,3,60
688,524,0,0,1,33
724,524,0,0,1,23
740,524,2,0,2,8
260,530,0,0,4,11
742,530,0,0,3,11
36,532,0,0,1,21
258,534,0,0,2,18
524,536,0,0,4,75
700,530,0,6,16,25
534,538,0,0,0,67
256,542,0,-2,5,29
602,544,0,-2,3,14
982,542,0,0,7,24
1092,538,-16,6,12,124
1092,538,-10,6,12,124
232,548,0,0,2,36
600,550,0,-2,4,8
982,548,0,0,2,18
682,550,0,0,2,28
1008,552,0,0,2,77
596,554,-2,0,8,10
664,548,-6,6,20,27
240,556,0,0,1,37
1028,556,0,0,3,76
1028,556,14,0,10,86
1084,556,2,0,8,11
630,548,-10,12,19,30
192,572,0,-6,20,52
212,566,0,0,7,43
694,564,2,2,4,23
740,564,0,2,6,26
192,572,0,-2,10,62
562,570,0,0,5,35
706,570,0,0,2,20
984,574,0,-4,21,72
220,572,0,0,1,30
1096,572,0,2,13,28
710,576,0,0,2,22
224,578,0,0,0,29
720,578,0,0,0,31
984,574,0,4,12,87
654,580,0,0,2,75
650,588,0,0,3,78
1006,594,0,0,2,30
74,592,4,12,20,123
998,604,0,0,4,30
230,608,0,0,5,67
220,614,2,-4,18,26
250,614,-2,-2,16,20
590,612,4,0,11,21
590,612,-2,2,9,15
192,620,0,0,1,25
984,624,0,-2,13,66
638,626,0,-2,7,15
646,626,0,-2,2,12
994,626,0,2,5,79
558,642,4,-8,2,3
192,640,0,0,4,24
724,640,2,0,3,5
222,644,0,0,0,7
558,642,0,2,2,5
684,616,16,28,16,20
1002,644,0,0,0,7
220,654,0,0,1,20
866,654,0,0,0,255
1002,656,0,0,2,7
192,664,0,0,6,28
748,666,0,0,1,6
682,668,-8,0,15,65
592,670,4,0,9,34
740,658,-8,12,12,18
746,674,6,-4,5,7
506,670,-18,2,13,17
614,672,2,0,8,14
648,672,-4,0,13,36
660,672,0,0,2,27
648,672,22,2,20,33
754,674,0,0,0,5
1004,680,0,-6,12,25
582,676,0,0,0,9
256,678,0,0,5,35
560,680,4,-2,9,18
656,680,-26,-2,10,20
476,680,0,0,3,19
560,680,0,0,0,25
640,680,-2,0,2,4
656,680,2,0,1,15
710,684,-2,-2,16,28
770,682,0,0,3,19
684,686,0,-2,7,14
700,686,2,0,7,37
196,692,-2,-4,13,40
220,690,0,2,13,103
528,696,0,0,4,15
258,700,0,0,5,15
470,698,8,2,12,20
796,702,2,-2,1,19
734,702,0,0,3,15
510,706,4,-2,11,31
248,702,0,4,20,113
496,710,10,-4,19,28
510,706,0,0,0,34
446,708,2,0,6,23
978,706,0,2,8,35
984,708,0,0,5,85
752,714,-2,-2,7,16
256,716,0,-2,15,81
632,718,0,-2,3,14
480,720,0,0,1,30
806,720,-2,0,6,14
820,728,-2,-8,15,21
680,728,-6,-6,11,17
570,724,0,0,2,10
632,718,6,6,8,11
622,724,26,0,6,10
770,726,-4,-2,8,19
600,726,0,0,0,16
782,732,-2,-2,4,17
1014,730,0,0,4,13
604,738,0,0,4,12
660,740,0,-2,10,35
450,742,2,-2,6,11
552,740,2,0,8,26
610,742,0,-2,14,26
792,742,0,-2,8,12
432,742,0,0,12,53
580,742,0,0,11,33
610,742,6,0,20,48
660,740,2,2,12,27
792,742,10,2,12,16
246,748,0,0,9,59
544,748,0,0,1,16
576,750,0,-2,19,43
538,752,0,0,4,27
702,758,-2,-6,19,25
56,756,0,0,0,49
834,758,0,0,11,57
976,762,0,0,13,58
62,766,0,0,0,26
726,766,2,0,5,15
506,774,2,-2,10,18
824,772,2,0,21,85
238,776,0,0,3,39
62,778,0,0,0,26
748,780,0,-2,11,26
618,780,0,0,1,13
660,780,-4,0,14,19
660,780,2,0,5,32
416,782,0,0,10,49
598,782,-2,0,6,20
62,778,0,6,17,33
584,786,2,-2,11,25
676,786,-2,-2,4,19
80,786,-10,0,21,27
80,786,0,0,0,18
566,792,-26,-6,20,35
574,788,-4,0,3,15
236,790,0,0,2,40
676,786,8,8,16,23
788,794,2,0,6,16
432,798,0,-2,22,57
824,796,0,0,12,60
456,800,0,-2,15,44
208,800,0,0,5,19
202,812,0,-8,13,73
804,806,0,-2,7,28
478,806,0,0,19,54
734,808,0,0,3,12
810,806,0,2,17,28
776,810,0,0,22,52
964,812,0,0,2,101
974,812,0,0,1,100
268,814,0,0,1,12
422,814,0,0,13,51
862,814,2,0,9,29
382,816,0,0,10,46
392,814,-2,2,21,51
270,820,0,0,1,10
864,822,2,-2,18,32
872,820,0,0,4,36
384,824,0,0,10,56
752,826,-2,-2,15,26
926,828,0,0,18,73
486,830,0,0,4,29
802,848,2,0,22,56
460,850,0,0,7,52
808,852,0,0,7,38
364,854,0,0,20,59
850,854,0,0,12,63
906,854,2,2,18,39
282,860,0,0,0,3
312,864,0,-2,18,31
600,894,18,-32,20,26
600,894,32,-32,16,24
282,864,0,0,2,5
648,868,0,0,3,23
374,878,0,-4,22,49
438,874,0,0,4,40
612,880,-2,-2,8,40
648,880,0,-2,15,28
438,882,0,-2,11,57
612,880,2,0,8,21
686,882,2,2,12,21
816,884,2,0,11,33
800,886,-2,0,7,41
840,886,0,0,13,39
854,898,-2,-12,23,40
452,888,-2,0,12,29
600,894,-32,-6,11,16
590,892,-6,-4,17,23
296,888,0,2,12,20
882,890,0,0,7,24
532,890,0,2,10,28
718,894,0,-2,10,27
920,892,0,0,10,38
324,894,0,0,2,37
366,892,2,2,12,34
878,894,0,0,4,25
606,898,-2,-2,2,13
568,882,28,16,12,15
430,900,0,0,1,22
558,918,-6,-18,19,26
568,882,8,18,10,15
606,898,-2,2,7,12
728,918,-24,-16,8,10
526,906,0,0,4,31
718,894,-6,12,17,35
638,908,0,0,2,27
666,906,0,2,5,19
672,910,0,0,1,19
296,888,8,24,16,24
394,912,0,0,11,15
876,912,0,0,10,44
108,904,18,10,11,19
364,914,-6,0,18,25
364,914,0,0,4,20
446,914,-2,0,7,12
892,916,0,-2,12,23
480,926,-2,-10,12,20
494,918,0,0,1,14
690,920,0,-2,15,21
800,918,0,0,1,8
486,920,0,0,1,16
480,926,0,-4,3,19
796,922,0,0,1,8
824,920,24,4,20,27
710,926,0,0,5,13
746,926,0,0,2,17
436,934,0,-4,9,17
308,932,0,0,2,11
556,962,8,-30,10,13
796,922,-8,10,6,8
816,932,-2,0,11,24
406,924,12,10,14,29
774,936,0,-2,5,17
764,934,0,2,3,19
802,932,2,4,13,17
316,938,0,0,1,20
476,938,0,0,2,19
500,936,0,2,4,11
884,940,0,-2,18,23
404,942,-18,-2,8,12
476,938,12,2,10,13
732,944,0,-4,16,23
112,916,30,26,14,40
916,940,0,6,7,11
526,948,0,0,1,14
606,950,0,-2,5,20
612,948,0,0,5,22
912,952,0,-2,2,8
88,932,18,20,16,255
704,934,-32,18,15,24
156,984,-18,-28,14,255
174,958,-10,0,7,26
738,958,0,0,6,28
242,960,0,0,0,255
392,962,0,0,5,41
908,962,0,0,3,9
546,962,0,2,4,24
536,968,0,-2,12,24
176,968,-2,0,3,16
326,960,2,8,18,55
318,984,2,-14,13,17
318,984,2,-8,8,16
418,982,0,0,23,125
92,1012,-8,-28,22,255
488,984,0,0,12,74
892,994,0,-10,4,5
92,1012,18,-26,20,255
892,994,4,-6,7,10
356,992,0,-2,8,15
646,990,0,0,11,27
452,992,0,0,21,66
156,984,-18,10,10,255
156,984,2,12,10,21
904,974,-6,22,3,4
650,998,0,0,8,28
362,1002,0,0,2,11
686,1000,-2,2,21,52
328,1004,0,0,3,6
686,1000,-8,4,22,39
328,1010,0,0,2,7
860,1016,0,0,7,28
394,1018,0,0,13,45
92,1030,-4,-10,15,26
878,1022,0,0,2,25
748,1026,2,-2,21,57
794,1024,0,0,23,50
818,1028,0,0,21,66
872,1032,2,0,17,38
860,1036,0,0,15,89
866,1042,0,0,5,46
134,1042,-22,2,19,25
340,1044,0,0,4,44
134,1042,24,8,15,255
340,1044,2,8,22,40
364,1058,-4,-6,20,37
368,1054,0,0,5,23
728,1056,0,0,21,32
368,1054,8,8,16,22
460,1062,0,0,17,61
398,1046,12,18,7,9
134,1042,14,30,10,14
876,1068,-8,6,13,18
384,1078,-4,-2,23,31
860,1084,12,-8,9,14
1032,1076,2,0,8,16
1046,1076,0,0,7,17
384,1078,2,0,12,22
1084,1080,10,-2,18,255
844,1072,-16,8,15,23
860,1084,4,-4,10,20
342,1082,0,0,3,31
508,1084,2,2,22,34
342,1082,2,6,16,20
696,1090,2,2,14,23
852,1092,-2,2,10,28
830,1100,-2,0,5,10
352,1116,-2,-14,19,24
822,1102,0,0,5,16
182,1106,0,0,3,51
486,1118,-24,-12,12,15
868,1106,0,0,11,93
454,1122,-26,-12,17,23
512,1118,-18,-8,17,23
878,1110,0,0,8,90
352,1116,2,-2,6,11
446,1144,-14,-30,16,20
564,1114,0,0,13,32
632,1106,22,8,17,28
794,1114,-4,0,19,28
580,1118,0,-2,19,40
512,1118,0,0,8,28
786,1124,12,-4,19,29
458,1122,0,0,5,20
422,1110,24,14,13,24
786,1124,0,0,5,25
794,1114,-30,12,13,26
844,1126,-2,0,8,22
300,1130,-2,0,11,91
346,1128,0,2,8,23
176,1132,0,0,2,43
172,1136,0,0,2,43
486,1136,2,0,14,38
694,1138,12,-2,14,25
792,1108,-24,28,20,34
694,1138,0,0,7,37
352,1156,-8,-16,22,37
658,1142,0,0,14,58
802,1142,0,0,4,9
814,1144,0,-2,17,27
718,1148,0,0,6,26
612,1150,0,0,9,68
356,1148,8,8,13,20
470,1158,2,0,6,16
512,1168,-2,0,10,19
28,1192,6,-22,13,103
352,1176,0,-2,7,19
534,1174,-2,0,6,17
798,1174,-2,0,21,63
28,1192,6,-16,15,107
650,1176,0,0,5,39
724,1178,0,0,2,21
1050,1178,0,0,6,22
702,1180,0,0,6,23
938,1180,0,0,3,14
320,1182,0,0,10,108
584,1182,0,0,9,27
1024,1182,0,0,4,28
682,1182,-22,4,15,20
332,1196,6,-8,15,42
620,1188,-2,0,3,29
694,1188,12,0,19,24
954,1192,-6,-4,6,28
1028,1188,0,0,5,18
694,1188,0,2,14,21
1036,1190,0,0,3,14
28,1192,0,0,3,101
802,1192,0,0,15,59
954,1192,0,0,1,17
260,1198,4,-2,20,52
332,1196,0,0,1,39
260,1198,0,0,8,40
716,1198,0,0,12,33
160,1200,0,0,3,76
454,1200,0,0,20,54
590,1218,-32,-18,19,25
1058,1198,6,2,8,38
44,1200,-6,2,18,43
220,1202,2,0,8,23
766,1202,0,0,13,20
60,1204,0,0,1,20
310,1204,0,0,6,93
606,1204,0,0,2,91
982,1204,0,0,3,11
178,1210,8,-4,23,34
116,1208,0,0,8,27
128,1208,-2,0,14,29
128,1208,6,0,20,41
230,1208,0,0,5,48
982,1204,8,4,6,14
68,1210,0,0,2,21
996,1210,0,0,1,7
1078,1210,0,0,4,65
318,1212,0,0,1,41
388,1212,0,0,16,40
1000,1212,0,0,3,9
482,1214,0,0,14,38
542,1216,0,0,13,20
122,1218,0,0,2,23
604,1218,2,0,19,44
134,1220,0,0,2,27
220,1222,0,0,8,98
322,1222,0,0,5,24
370,1226,-2,-4,14,22
648,1222,0,0,3,18
696,1222,-2,0,19,34
38,1224,0,0,23,118
314,1228,0,-2,10,29
370,1226,0,0,5,21
1008,1224,2,2,10,30
678,1230,0,0,3,18
184,1232,0,0,10,78
234,1232,0,0,4,88
286,1236,0,0,12,73
312,1236,0,0,2,30
432,1240,0,0,11,52
280,1242,0,0,11,97
620,1242,0,0,12,25
716,1242,0,0,13,41
1020,1242,0,2,4,42
1094,1248,0,0,2,45
316,1250,0,0,2,37
382,1250,0,0,10,23
1026,1248,0,2,8,37
28,1254,0,0,7,28
32,1254,0,0,5,34
458,1254,0,0,17,45
60,1256,0,0,19,83
136,1256,-2,0,23,70
562,1256,0,0,16,44
1026,1248,2,8,14,35
188,1260,0,0,5,17
222,1260,0,0,2,43
236,1260,0,0,3,50
266,1262,0,0,18,71
628,1262,0,0,13,25
184,1264,0,0,2,16
534,1264,0,0,23,97
238,1266,0,0,4,47
430,1268,-2,-2,22,58
86,1268,0,0,4,38
320,1268,0,0,5,15
1022,1276,0,-8,10,18
1096,1268,0,0,2,68
412,1270,0,0,8,53
1092,1272,0,0,9,53
144,1274,0,0,7,99
324,1278,0,0,13,22
408,1294,4,-12,22,35
320,1268,10,16,12,16
1030,1284,0,0,1,21
148,1286,0,0,15,73
412,1286,0,0,15,39
658,1288,0,0,18,36
1062,1288,0,0,14,69
218,1290,0,0,4,57
342,1298,0,0,3,9
1100,1298,0,0,8,57
468,1300,0,0,10,52
354,1302,0,0,0,12
446,1304,0,0,17,55
1100,1306,0,0,7,58
432,1306,0,2,22,41
122,1310,0,0,16,69
354,1310,0,0,0,10
1018,1310,0,0,2,25
280,1312,0,0,6,51
80,1314,0,0,11,81
526,1314,0,0,15,54
486,1316,0,0,14,74
184,1322,0,0,10,70
252,1322,0,0,16,81
274,1322,0,0,1,46
368,1322,0,0,0,12
