# x, y, dx, dy, 1st best, 2nd best
536,696,0,0,4,17
714,696,0,0,3,4
686,698,0,0,2,19
704,698,0,0,2,30
714,696,4,2,6,9
774,698,6,0,9,14
528,706,6,-4,11,31
766,702,0,0,0,11
528,706,2,0,13,35
982,708,0,0,3,29
712,710,0,0,1,29
260,712,0,0,11,36
736,714,0,0,1,27
800,714,0,0,4,5
512,718,-10,8,15,19
754,726,0,0,1,20
1044,728,-10,0,10,14
1054,728,4,0,6,11
1068,728,-2,0,8,10
480,730,0,0,1,21
634,730,2,0,2,4
650,734,0,-2,5,14
806,732,2,0,7,10
766,734,2,0,10,19
774,734,0,0,1,39
440,738,0,-2,12,52
600,734,-30,2,11,22
600,734,-8,2,7,28
660,736,2,0,3,12
676,736,0,0,2,8
560,738,4,0,10,16
600,734,0,4,15,65
650,734,-30,4,12,23
660,736,-2,2,6,19
686,738,0,0,4,11
454,740,0,0,1,21
820,740,2,0,7,14
784,744,-2,-2,3,15
250,744,0,0,12,102
452,750,10,-6,15,30
692,744,2,4,6,12
434,752,0,-2,22,39
784,744,10,8,11,14
814,770,-12,-12,7,16
544,758,0,2,5,18
576,760,0,0,6,47
538,764,2,-2,13,21
724,766,6,-2,14,24
982,764,0,0,7,255
842,768,0,0,9,24
62,778,0,-6,19,32
712,774,-2,-2,14,18
814,770,0,2,7,24
820,772,0,2,15,22
520,776,2,0,10,19
240,788,2,-8,22,28
512,784,-4,-2,7,10
734,784,2,-2,7,16
62,784,0,0,2,19
80,786,0,0,0,16
240,788,0,0,0,33
86,790,0,0,3,17
418,790,0,0,13,57
636,790,0,0,2,22
790,806,-30,-16,18,27
618,792,0,0,2,18
468,796,4,-2,23,43
552,794,0,0,5,20
618,792,-22,4,21,27
750,792,20,6,15,19
566,804,6,-4,14,19
678,798,2,2,7,16
566,804,2,0,4,9
448,808,0,-2,12,41
790,806,0,0,1,19
270,808,0,0,1,16
860,810,-4,-2,20,38
458,808,0,2,19,31
518,814,0,2,8,27
806,818,0,0,1,17
968,818,0,0,3,72
272,820,0,0,1,16
382,822,0,0,7,42
522,812,-18,12,18,31
870,824,-2,0,12,23
756,842,-18,-12,20,26
386,832,0,0,14,62
492,832,0,0,4,18
752,832,0,0,13,57
868,830,0,2,19,32
928,838,0,0,10,63
360,842,0,0,11,54
756,842,2,0,10,20
416,856,0,0,15,122
468,858,0,-2,15,29
284,860,0,0,3,8
460,860,0,0,7,37
284,860,0,4,8,11
290,864,0,0,2,17
338,864,0,0,7,48
810,864,0,0,7,51
864,864,0,0,10,42
366,866,0,0,9,45
450,870,-8,-4,19,34
852,866,0,0,8,56
898,866,0,0,12,36
200,864,0,4,5,10
288,870,0,2,3,8
790,874,-2,0,12,16
204,876,2,0,5,10
288,876,0,0,5,14
366,866,8,14,20,52
628,880,0,0,5,24
578,886,6,0,9,15
438,890,0,0,10,60
574,892,0,0,0,18
610,892,2,0,9,37
648,892,0,0,5,24
332,894,0,0,9,35
568,898,0,-4,11,16
294,896,0,0,3,12
394,898,0,0,15,21
686,896,0,2,6,24
710,898,-2,0,5,23
710,898,4,0,10,22
842,898,0,0,8,38
672,922,6,-22,12,15
884,898,-2,2,23,46
426,906,28,0,6,18
460,908,-28,0,13,19
460,908,0,0,8,14
604,908,0,2,4,13
304,910,0,2,9,15
434,912,0,0,5,10
774,916,0,-2,12,27
370,918,-2,-2,13,22
758,914,2,2,5,14
666,920,0,-2,10,13
364,920,0,0,5,15
826,922,-2,-2,9,13
672,922,0,0,5,12
306,926,0,0,4,13
332,928,0,-2,20,28
508,932,-2,-4,4,12
756,928,0,0,4,17
800,930,0,-2,7,10
406,930,0,0,6,11
668,930,0,0,3,16
310,932,0,0,1,19
502,926,2,6,4,8
690,932,0,0,4,22
796,934,0,-2,1,10
820,920,2,14,17,24
804,936,0,0,1,6
608,940,0,-2,12,28
318,938,2,4,17,55
418,942,0,0,8,15
918,946,0,0,0,11
146,936,10,12,15,255
796,934,-6,14,8,10
696,950,2,0,10,17
712,954,0,-2,12,17
562,950,12,4,18,24
764,948,2,6,10,17
526,958,0,2,6,13
242,960,0,2,2,255
764,948,2,14,20,29
774,966,0,-4,10,20
146,936,30,32,21,255
466,968,0,0,2,12
472,970,0,-2,11,20
538,970,0,-2,9,16
650,974,28,-6,13,17
682,968,2,0,10,16
732,970,0,-2,10,16
538,970,16,0,14,23
738,970,0,0,3,24
910,968,2,2,2,7
532,972,0,0,4,21
586,974,4,-2,21,36
650,974,0,0,4,20
332,978,-2,-2,23,30
406,978,0,0,12,36
908,980,0,0,4,6
320,982,0,0,3,21
332,978,0,4,16,25
354,974,8,8,21,40
620,982,0,0,9,75
354,986,0,0,4,45
488,992,0,0,8,92
774,996,0,-2,23,57
900,994,2,0,3,6
722,1000,0,-2,23,105
330,1002,0,0,5,11
610,1004,0,0,4,34
676,1004,0,0,10,67
330,1008,0,0,2,12
648,1006,0,2,15,35
898,1002,-4,6,8,10
616,1010,2,0,14,22
360,1020,0,0,1,8
578,1018,0,2,18,29
436,1024,0,0,19,83
800,1032,0,0,21,48
378,1034,0,0,1,10
900,1036,-2,0,7,9
420,1046,0,-2,21,28
374,1030,14,18,6,9
868,1050,0,0,8,53
422,1066,-16,-14,3,7
860,1062,4,-2,12,24
898,1060,0,0,7,16
860,1062,0,0,3,35
422,1066,2,-2,3,14
346,1068,0,-2,10,45
374,1068,2,2,14,18
818,1082,0,-8,17,25
1078,1074,-4,0,3,255
456,1104,-26,-26,6,9
874,1082,4,-4,12,16
832,1080,0,0,5,26
926,1080,2,0,3,19
874,1082,0,0,4,12
396,1086,2,0,8,15
560,1086,0,0,16,71
486,1116,-24,-28,5,10
864,1090,0,0,3,13
352,1092,2,0,22,29
178,1094,0,0,1,50
762,1094,0,0,14,63
352,1092,0,4,20,36
700,1102,0,0,8,33
818,1082,-18,20,17,25
356,1122,-2,-18,17,25
182,1106,0,0,2,49
528,1110,0,0,18,38
486,1116,16,-2,15,22
796,1114,0,0,10,34
882,1114,0,0,2,86
584,1118,0,0,11,47
438,1114,10,6,14,23
356,1128,-8,-6,17,23
458,1126,0,0,5,26
356,1128,-6,0,13,21
312,1130,0,0,2,26
176,1132,2,0,11,46
790,1132,2,0,14,23
800,1120,-32,14,16,23
836,1134,2,0,10,30
172,1136,0,0,1,41
710,1144,26,-6,20,42
834,1140,0,0,5,24
448,1146,-14,-4,17,24
758,1142,0,0,7,20
498,1144,-2,0,21,29
580,1144,0,0,7,28
698,1146,2,0,14,20
804,1152,14,-4,14,19
570,1152,-2,-2,7,9
518,1150,2,2,20,25
448,1146,18,8,11,14
832,1154,0,0,14,53
354,1156,6,0,12,27
392,1156,0,0,17,61
612,1156,0,0,7,48
496,1166,-6,-2,14,30
682,1166,2,0,8,28
356,1168,0,0,4,42
496,1166,0,2,22,30
600,1170,0,0,2,25
618,1170,-2,0,14,29
746,1172,0,0,3,20
540,1174,0,0,10,24
746,1172,-4,2,10,15
334,1176,-4,2,21,46
566,1148,-32,30,22,32
936,1178,0,0,1,19
314,1182,2,-2,20,88
568,1180,2,0,19,27
726,1180,0,0,1,48
800,1180,0,0,13,56
994,1182,10,-2,11,22
994,1182,16,-2,13,20
1050,1180,0,0,6,20
572,1182,2,0,10,27
940,1182,0,0,1,21
1024,1182,2,0,6,22
704,1186,22,-2,19,25
704,1186,0,0,6,20
742,1186,4,0,19,32
584,1186,12,2,23,34
684,1188,0,0,3,15
1034,1190,-4,-2,18,27
336,1194,4,-4,12,35
572,1190,2,0,7,32
742,1186,-18,4,20,25
1034,1190,2,0,9,14
28,1194,0,-2,8,109
632,1194,-2,-2,17,24
684,1188,-28,4,12,22
810,1192,0,0,15,48
956,1194,-4,-2,2,10
284,1194,0,0,6,44
336,1194,0,0,1,26
652,1196,0,-2,8,16
956,1194,0,0,1,9
262,1198,2,0,11,49
230,1204,-4,-2,16,22
366,1202,0,0,4,19
976,1204,-4,-2,2,4
1068,1204,-4,-2,8,43
222,1204,-2,0,7,23
230,1204,0,0,6,28
70,1212,-10,-6,16,26
188,1206,0,0,6,51
984,1208,0,0,1,3
312,1210,0,0,3,122
70,1212,0,0,2,14
534,1212,0,0,11,27
994,1212,0,0,0,8
50,1214,0,0,11,31
998,1214,0,0,1,7
318,1216,0,0,1,27
70,1218,0,0,14,31
562,1218,0,0,5,23
82,1220,0,0,10,28
318,1216,-2,4,14,38
148,1226,0,0,6,27
696,1226,0,0,10,25
192,1228,0,0,20,99
316,1228,0,0,0,28
602,1228,0,0,3,27
650,1226,0,2,15,26
1008,1228,0,0,2,39
1088,1230,0,0,6,33
670,1232,-2,0,12,24
186,1234,0,0,11,78
236,1234,0,0,6,79
1090,1238,0,0,7,46
116,1242,0,0,9,69
382,1242,0,0,6,20
432,1242,0,0,10,37
282,1244,0,0,14,101
1092,1244,0,0,5,44
620,1246,0,0,16,26
720,1248,0,0,21,49
34,1250,0,0,12,54
118,1250,-4,0,22,68
118,1250,0,0,10,85
666,1250,-2,0,14,29
766,1250,0,0,22,82
1020,1248,2,2,7,33
1088,1252,0,0,1,66
1094,1252,0,0,3,55
288,1254,0,0,12,108
318,1254,0,0,6,44
30,1256,0,0,7,60
1026,1252,2,4,13,49
142,1258,0,0,15,57
458,1258,0,0,14,37
62,1260,0,0,18,54
320,1270,-4,-8,19,32
778,1262,0,0,21,74
190,1264,0,0,3,7
224,1264,0,0,4,41
1026,1252,2,12,20,36
186,1266,0,0,0,8
268,1266,0,0,20,67
704,1268,0,0,13,51
732,1268,0,0,19,53
1022,1274,0,-2,4,27
1096,1272,0,0,2,62
408,1274,0,0,5,40
442,1278,0,0,22,58
746,1282,-2,0,22,59
728,1284,0,0,19,51
1100,1282,0,2,18,74
1026,1284,0,2,8,23
124,1288,0,0,15,81
338,1294,-4,-6,12,19
1030,1290,2,0,18,25
76,1292,-2,0,12,37
1062,1294,0,0,19,46
230,1300,0,0,11,49
672,1308,0,0,17,57
40,1310,0,0,2,94
338,1294,16,18,11,18
1100,1312,0,0,3,85
1018,1318,2,-4,5,30
352,1316,0,0,4,22
616,1314,0,2,16,50
84,1318,0,0,13,89
282,1318,0,0,5,46
1018,1318,0,0,4,48
64,1320,0,0,18,86
308,1320,0,0,14,67
110,1322,0,0,11,77
786,1322,0,0,23,40
232,1324,0,0,11,114
544,1324,0,0,7,47
