# x, y, dx, dy, 1st best, 2nd best
186,120,0,0,3,63
316,120,0,0,1,60
980,120,0,0,3,65
1060,120,0,0,5,35
228,122,0,0,5,73
934,122,0,0,6,61
310,124,0,0,3,38
386,124,0,0,2,67
760,124,-2,0,20,37
984,124,0,0,3,65
856,126,0,0,5,91
948,126,0,0,1,69
450,128,0,0,5,88
898,128,0,0,3,33
1014,128,0,0,3,102
444,130,0,0,4,112
504,130,0,0,3,46
206,134,0,0,1,73
308,134,0,0,2,59
688,136,0,-2,15,30
758,136,0,0,3,36
780,138,0,0,8,83
1036,138,0,0,4,88
374,140,0,0,3,85
932,140,0,0,7,71
988,140,0,0,4,93
1004,140,0,0,3,90
356,142,0,0,2,102
576,152,-2,-10,17,28
720,142,0,0,2,61
922,144,0,0,4,76
460,146,0,0,6,48
890,146,0,0,7,82
196,148,0,0,5,97
146,150,0,0,1,50
150,150,0,0,2,51
722,150,0,0,6,57
182,152,0,0,1,68
272,152,0,0,4,63
678,152,0,0,3,28
910,152,0,0,8,35
240,154,0,0,4,59
808,154,0,0,4,18
890,154,0,0,3,52
934,154,0,0,1,37
526,156,0,0,5,26
572,156,0,0,4,23
166,158,0,0,3,60
616,158,2,0,7,19
624,158,0,0,3,29
1070,158,0,0,0,69
396,160,0,0,0,32
502,160,0,0,9,35
128,162,0,0,3,41
912,162,0,0,9,71
1016,162,0,0,0,71
1076,162,0,0,2,44
358,164,0,0,3,44
884,164,0,0,1,40
938,164,0,0,5,63
262,166,0,0,5,90
328,166,0,0,2,39
640,164,0,2,10,26
922,166,0,0,4,78
818,168,0,0,2,19
1014,170,0,0,5,104
316,172,0,0,1,38
964,174,0,0,6,36
426,180,0,-2,23,48
990,178,0,0,6,45
344,180,0,0,5,52
692,180,0,0,1,39
750,180,2,0,7,9
138,182,0,0,2,21
412,182,0,0,1,28
472,184,-2,0,15,28
472,184,2,0,12,25
542,192,-8,-8,7,9
692,184,0,0,3,19
1058,184,0,0,3,117
142,186,0,0,2,21
412,186,0,0,6,29
500,190,2,-4,12,28
782,186,0,0,2,15
216,188,0,0,6,58
240,188,0,0,4,54
274,188,0,0,4,93
540,188,0,0,2,8
788,188,0,0,2,11
848,188,0,0,1,43
292,190,0,0,3,68
500,190,0,0,2,30
1054,190,0,0,3,75
558,196,12,-4,9,16
146,196,0,0,1,23
338,196,0,0,6,61
464,184,0,12,23,32
724,194,-2,2,3,6
1048,196,0,0,1,63
376,200,0,0,1,17
146,202,0,0,3,23
234,202,0,0,1,19
270,202,0,0,4,53
798,202,-2,0,0,3
802,202,0,0,0,8
1076,202,0,0,1,50
192,204,0,0,3,89
382,204,0,0,5,33
606,206,-2,-2,17,29
232,206,0,0,1,19
718,190,28,16,4,6
800,206,0,0,3,4
1010,206,0,0,5,49
222,208,0,0,1,75
282,208,0,0,4,55
348,210,0,-2,8,15
858,208,0,0,2,21
128,210,0,0,4,39
666,212,0,-2,15,22
748,210,2,0,6,13
992,210,0,0,4,38
1072,210,0,0,3,78
878,216,0,-4,7,19
914,216,0,0,2,15
944,216,0,0,1,62
168,220,0,0,4,109
460,216,-30,4,7,10
620,220,0,0,4,24
412,224,0,-2,10,17
322,226,-8,-2,21,31
420,224,0,0,1,12
834,224,-2,0,15,26
412,224,0,2,4,13
460,216,-10,10,5,10
218,228,0,0,0,28
488,228,-4,0,18,25
488,228,0,0,3,36
622,230,-2,-2,10,20
668,228,0,0,4,15
668,228,8,0,14,19
1058,228,0,0,6,83
146,230,0,0,2,37
228,230,0,0,6,43
282,230,0,0,8,40
1018,230,0,0,3,63
122,234,0,0,14,37
224,234,0,0,1,40
420,234,0,0,6,15
460,216,-6,18,10,16
888,236,8,-2,13,20
266,236,0,0,5,67
422,240,0,0,3,19
688,240,0,0,13,69
902,240,-2,0,8,17
324,242,0,0,0,12
416,244,0,0,3,16
616,244,0,0,15,85
824,244,0,0,1,42
1074,246,0,-2,21,68
162,244,0,2,8,30
374,246,0,0,4,19
896,246,0,0,3,14
1038,246,0,0,4,59
750,248,0,0,10,35
976,248,0,0,1,49
162,254,0,0,1,36
302,254,0,0,3,17
710,254,0,0,6,29
952,278,-4,-24,19,25
988,254,0,0,2,40
644,256,0,0,7,72
774,256,-2,0,7,11
1028,256,0,0,6,47
162,260,0,0,2,36
380,250,-24,10,8,14
380,250,-16,10,15,24
652,260,0,0,7,72
888,236,20,24,7,14
136,262,0,0,1,85
862,262,-2,0,12,43
920,262,0,0,3,16
976,264,0,0,10,79
992,264,0,2,17,47
1018,266,0,0,2,35
726,270,0,0,1,16
754,270,2,0,4,12
792,270,0,0,0,14
1054,270,0,0,0,45
290,272,0,0,0,13
770,272,0,0,2,11
332,272,0,2,20,30
478,274,0,0,2,9
504,276,14,-2,13,18
764,274,0,0,0,11
840,274,-4,0,9,21
1058,274,-2,0,9,12
482,276,0,0,1,7
820,276,-2,0,7,12
952,278,-2,-2,5,12
212,278,0,0,2,35
528,278,0,0,0,18
292,312,-2,-32,6,8
556,282,0,-2,7,15
840,274,-18,6,21,28
434,282,0,0,2,11
274,284,0,0,2,28
560,284,0,0,0,20
696,286,0,-2,9,22
702,284,0,0,3,14
154,286,0,0,3,37
254,286,0,0,1,45
414,286,-2,0,7,10
644,284,2,2,22,32
866,286,2,0,13,28
952,288,0,-2,3,7
1064,286,0,0,2,62
414,290,2,-2,7,12
444,282,-24,6,11,14
636,288,0,0,3,21
450,290,0,0,2,12
494,290,0,0,1,14
1060,290,0,0,2,46
156,292,0,0,2,28
640,292,0,0,6,23
648,290,0,2,17,23
776,290,0,2,7,25
288,294,0,0,1,6
498,294,0,0,0,14
540,294,0,0,3,18
736,294,0,0,1,21
1020,294,0,0,3,49
1092,294,0,0,7,44
296,276,4,20,11,16
880,296,0,0,4,47
1096,296,0,0,2,41
564,298,0,0,9,43
298,292,2,8,9,12
520,300,-2,0,8,24
436,302,0,0,2,38
590,310,2,-8,12,15
822,302,0,0,4,22
1030,302,0,0,2,43
250,306,0,-2,23,41
690,306,0,0,6,21
792,306,0,0,4,48
1034,306,0,0,3,42
590,310,0,-2,2,9
894,310,0,0,4,47
162,314,0,0,0,48
384,314,0,0,7,51
844,314,0,0,4,51
194,316,0,0,1,31
282,316,0,0,1,6
396,316,0,0,3,29
956,316,0,0,1,4
202,318,0,0,1,33
1020,318,0,0,0,55
170,320,0,0,2,35
956,322,0,0,1,4
1064,322,0,0,2,22
584,326,0,0,2,11
160,326,0,2,15,65
184,328,0,0,0,13
190,328,0,0,2,15
708,326,0,2,5,28
902,328,0,0,11,78
382,330,0,0,3,10
680,332,0,-2,8,11
780,334,22,-2,12,15
780,334,26,-2,12,15
206,334,0,0,0,28
416,342,-6,-8,4,10
780,334,0,0,0,19
798,334,0,0,3,16
1024,334,0,0,3,64
470,336,-2,0,5,17
708,326,-14,12,12,33
874,338,0,0,3,14
1058,340,0,0,1,59
276,342,0,0,3,4
436,342,0,0,0,15
500,344,-2,0,15,19
570,342,0,2,3,14
1040,344,0,0,1,33
504,346,0,0,4,20
752,346,2,0,11,51
834,346,2,0,16,46
24,354,-2,-6,11,39
228,348,0,0,2,106
276,348,0,0,0,3
344,350,0,0,6,11
886,350,-20,0,5,8
310,352,0,0,17,90
348,352,0,0,4,17
404,352,0,0,0,10
578,356,2,-4,8,12
760,352,0,0,4,97
846,352,0,0,4,36
956,322,6,30,21,38
984,352,0,0,3,26
1044,352,0,0,1,35
24,354,0,0,3,39
204,356,0,0,0,32
296,356,0,0,15,73
578,356,0,0,1,7
574,362,2,-2,3,5
874,358,24,2,9,16
184,362,0,0,10,55
202,362,0,0,0,28
278,388,4,-26,17,22
384,362,2,0,5,21
848,362,0,0,10,79
384,362,-4,2,4,13
574,374,6,-8,11,20
966,356,0,10,19,44
1012,368,0,0,2,54
1058,368,0,0,2,46
316,370,-2,0,14,45
682,370,0,0,3,14
138,374,0,-2,14,49
280,368,0,4,16,22
428,372,0,0,3,53
454,372,0,0,1,55
874,382,-6,-10,22,56
414,374,0,0,2,30
574,374,0,0,3,24
796,374,0,0,1,77
1030,374,0,0,3,62
236,374,0,2,19,56
422,376,0,0,1,70
468,376,0,0,1,50
772,376,0,0,1,79
138,378,0,0,4,35
346,378,10,0,8,18
346,378,-2,2,4,9
506,380,0,0,3,53
686,380,0,0,1,14
1040,380,0,0,1,62
346,378,6,4,6,13
482,382,0,0,0,50
744,384,0,-2,20,60
60,384,-2,0,2,81
516,384,0,0,1,68
734,384,0,0,1,94
748,384,0,0,1,56
814,384,0,0,2,31
916,364,-10,20,10,16
1006,384,0,0,1,31
464,386,0,0,4,26
312,408,-10,-20,21,33
564,388,0,0,3,24
688,388,0,0,2,13
1002,388,0,0,1,19
192,390,0,0,1,42
456,392,0,-2,5,25
1072,390,0,0,2,42
1076,390,0,0,2,40
722,392,0,0,2,34
1000,392,0,0,1,17
40,396,0,-2,14,26
534,394,0,0,2,64
812,394,0,0,3,39
336,398,-26,-2,16,28
484,396,0,0,3,72
806,396,0,0,1,35
336,398,12,0,13,25
364,396,-2,2,9,38
408,398,0,0,2,37
204,400,0,0,0,27
728,400,0,0,1,15
762,400,0,0,2,19
964,400,0,0,2,19
418,402,0,0,0,30
440,402,-2,0,3,32
768,404,0,0,5,34
786,404,0,0,0,17
204,406,2,0,8,25
394,406,0,0,2,29
552,408,0,-2,5,20
768,404,4,2,12,35
866,406,0,0,3,17
312,408,14,0,6,20
858,410,0,0,0,19
266,414,0,0,2,17
872,414,0,0,0,12
188,416,0,0,6,37
310,414,2,4,16,23
820,418,0,0,1,32
962,418,0,0,0,30
552,408,-8,12,13,28
834,420,2,0,17,30
182,422,0,0,8,55
384,420,2,2,10,25
712,418,2,4,4,12
884,434,-8,-10,4,8
962,418,0,6,19,30
184,426,0,0,13,52
1000,426,0,0,2,23
52,428,0,0,6,11
358,428,0,0,0,6
352,430,0,0,0,6
444,432,2,-2,9,12
514,436,6,-6,6,8
728,428,0,2,2,14
160,432,-8,0,9,39
312,436,8,-4,6,19
1002,432,0,0,2,21
802,434,2,0,2,16
94,406,26,32,5,8
264,438,0,0,1,12
744,438,0,0,2,10
112,444,0,-4,3,14
508,438,-6,2,10,15
898,442,-2,0,5,7
212,444,0,0,1,17
262,444,0,0,1,14
462,446,2,0,19,32
472,450,0,0,2,14
478,450,0,0,4,22
210,452,4,0,6,14
38,472,6,-18,15,125
250,456,0,-2,6,19
774,454,0,0,3,13
190,460,0,0,9,46
78,490,-12,-28,7,21
700,462,0,0,1,13
902,462,0,0,0,108
258,464,0,0,1,9
570,464,0,0,2,26
646,464,0,0,6,14
210,466,0,0,2,24
642,466,-2,0,6,12
642,466,2,2,6,8
712,468,0,0,2,30
586,496,-4,-26,8,18
700,462,2,8,11,15
970,470,0,0,3,20
586,496,-4,-22,10,18
636,474,0,0,3,10
38,472,8,4,14,66
1002,476,0,0,1,36
254,478,0,0,2,8
1004,480,0,0,4,39
156,468,14,14,6,9
38,472,-14,14,20,46
38,472,-2,14,10,58
1002,486,0,0,0,44
630,488,-2,0,4,13
966,488,0,0,0,41
214,490,0,0,1,18
586,496,-2,0,6,24
590,496,0,0,2,16
686,496,0,0,0,17
680,498,0,0,1,16
216,500,0,0,0,17
668,498,-4,2,16,37
154,490,14,12,6,13
672,502,0,0,0,25
96,492,0,12,11,26
576,504,0,0,1,42
564,506,0,0,1,34
724,504,0,2,1,7
996,506,0,0,0,27
96,492,4,16,13,28
252,510,0,0,1,7
724,504,2,8,2,5
582,516,0,0,0,29
712,518,-2,0,3,10
560,514,-8,6,15,44
220,522,0,0,2,17
676,522,0,0,1,36
724,504,4,18,6,8
34,524,0,0,0,26
560,514,-26,10,23,36
574,524,0,0,1,28
656,522,-2,2,17,57
690,532,-4,-6,17,36
36,534,0,-2,7,19
248,534,0,0,1,23
974,556,0,-22,19,34
996,506,0,28,20,28
188,538,-28,-2,23,64
512,536,0,0,7,66
994,538,0,0,1,26
112,542,0,-2,4,29
188,538,-2,2,15,39
508,540,0,0,6,39
218,542,0,0,0,28
594,544,0,0,1,24
218,542,2,4,15,23
656,544,2,2,9,26
738,548,2,-2,8,13
226,548,0,0,2,28
588,548,0,0,1,9
670,550,0,-2,4,21
114,578,-12,-28,8,79
974,556,0,-6,17,42
90,548,2,4,16,134
508,552,-2,0,17,39
1008,552,0,0,7,51
582,554,0,0,0,10
232,556,0,0,3,27
1030,556,-4,0,18,28
1030,556,0,0,1,13
1082,556,0,0,2,104
114,578,-6,-16,16,80
536,566,-12,-4,11,29
684,564,0,0,3,26
184,568,0,-2,5,51
978,566,0,0,1,48
60,560,4,8,9,12
562,568,0,0,1,28
540,570,0,0,3,29
550,570,0,0,0,26
192,574,0,0,0,85
642,578,-2,-4,21,63
1098,586,-2,-12,18,33
700,576,0,0,3,26
1014,576,0,0,1,68
216,576,2,2,10,37
642,578,0,0,4,72
70,582,0,-2,7,10
720,580,-2,0,4,48
976,582,0,2,14,53
638,586,0,0,6,72
1098,586,0,0,2,25
1000,588,0,0,2,27
994,596,0,0,0,27
184,568,-4,32,13,42
1098,586,2,16,7,30
114,578,12,26,22,32
122,600,6,12,17,255
214,610,0,2,6,27
242,610,0,2,16,66
674,616,0,0,0,10
978,618,0,0,2,81
656,620,0,0,3,9
656,620,6,0,8,10
990,620,0,0,1,82
122,600,10,22,15,255
626,624,-4,-2,11,15
634,624,2,0,6,12
692,628,-4,-4,5,21
550,634,0,0,2,3
214,642,0,-6,19,25
998,658,-2,-22,21,29
186,638,0,0,2,20
1014,624,-2,14,15,89
546,642,2,-2,0,5
692,628,2,14,11,19
214,642,0,4,8,12
546,642,0,4,2,7
184,654,0,-6,9,23
214,650,0,0,3,17
496,680,24,-30,16,24
998,658,0,-6,4,6
184,654,0,0,2,24
866,654,0,0,0,255
730,658,0,0,1,7
998,658,0,0,1,9
634,664,0,0,1,28
736,664,0,0,0,8
246,668,0,0,3,44
736,664,4,4,4,6
586,670,0,0,3,33
974,670,0,0,5,48
604,672,0,0,2,30
650,672,-2,0,3,34
742,672,0,0,0,4
980,670,0,2,14,87
216,674,0,0,4,27
1000,674,0,0,0,32
164,698,-8,-20,8,106
582,678,-20,0,13,17
1000,674,0,4,9,33
464,680,0,0,3,25
548,680,2,0,6,20
646,680,-28,0,11,15
628,680,0,0,0,17
646,680,0,0,2,15
628,680,28,0,8,12
690,686,0,0,1,35
188,686,0,2,7,24
752,688,0,0,1,3
214,690,0,2,9,44
516,698,4,-4,11,34
784,702,2,-8,4,10
246,696,0,2,15,44
464,698,-4,0,8,23
516,698,0,0,2,29
970,698,0,0,2,45
724,702,0,0,1,20
788,702,6,0,6,12
972,706,0,-4,13,26
440,706,0,-2,12,20
500,706,0,0,0,28
972,706,0,0,2,17
248,714,0,0,4,54
740,712,2,2,9,21
600,716,-2,0,3,14
812,730,-4,-12,12,16
558,724,16,-4,15,21
638,724,0,-4,5,9
466,722,2,0,10,13
558,724,0,0,2,20
608,726,0,-2,4,6
622,718,4,6,7,15
650,718,-2,6,10,20
664,724,0,0,0,14
756,724,0,0,1,16
806,726,0,2,6,11
1034,728,0,0,4,7
1066,728,-2,0,7,13
1082,728,-4,0,6,10
1010,730,-2,0,13,38
772,732,0,0,0,11
694,736,0,0,2,14
782,740,-6,-4,4,7
594,738,0,0,1,24
538,742,2,-2,11,32
598,740,2,0,4,27
648,740,2,0,12,54
644,744,0,0,2,46
240,748,0,0,0,58
782,740,8,8,15,22
532,748,0,2,10,19
564,750,0,0,7,54
56,756,0,0,0,45
972,756,0,0,3,255
532,748,-20,10,13,29
538,742,-30,24,23,35
62,766,0,2,4,9
480,788,24,-18,17,25
720,770,-2,2,8,11
232,774,0,0,3,41
598,778,-2,0,11,22
648,780,0,2,7,24
62,784,0,0,2,29
404,784,0,0,7,58
80,786,0,0,0,17
480,788,0,-2,8,44
528,786,2,0,9,22
574,786,0,0,3,29
700,786,0,0,4,14
396,790,0,-2,23,50
750,788,-2,0,7,35
86,790,0,0,2,19
554,792,6,-2,10,26
672,792,0,2,11,30
672,792,6,2,23,29
780,794,0,0,10,23
814,794,0,0,6,36
960,798,0,0,3,119
444,798,0,2,19,37
696,802,-2,0,8,24
772,806,0,0,10,42
958,808,0,0,2,89
500,808,-2,4,15,28
260,814,0,0,0,12
480,822,4,-4,23,33
262,820,0,0,1,8
740,824,-4,-4,17,29
868,820,0,0,5,24
480,822,0,0,2,24
918,826,0,0,13,80
414,832,0,0,15,53
760,836,4,-2,16,20
348,838,0,0,14,61
472,838,-6,2,23,29
764,840,-2,0,4,14
870,844,0,0,20,41
404,848,0,0,13,55
456,848,0,0,4,24
448,852,0,0,3,51
800,852,0,2,19,58
898,854,0,0,8,34
200,868,0,-4,4,9
280,882,-6,-18,8,11
640,864,0,0,3,31
302,866,2,2,17,25
616,868,0,0,1,24
642,874,0,-2,9,27
648,874,0,0,6,28
426,876,2,0,18,47
926,894,8,-18,13,29
202,874,2,4,5,10
636,880,0,0,5,24
280,882,0,0,1,14
324,882,0,0,16,25
426,882,2,0,14,55
564,880,0,2,8,15
600,880,2,2,9,27
676,884,0,0,3,23
926,894,6,-10,6,13
832,884,0,2,20,50
524,886,0,2,6,15
844,886,0,2,7,26
106,918,-14,-26,12,36
520,892,0,2,12,23
710,894,-4,0,13,19
710,894,0,0,2,14
870,894,0,0,3,24
358,894,0,2,9,28
588,896,-2,0,3,8
416,900,28,-2,15,19
594,898,0,0,1,16
584,900,0,2,4,10
288,904,0,0,5,14
710,894,-8,12,15,21
336,908,-2,0,19,26
742,908,0,0,5,12
570,908,2,2,4,16
642,910,20,0,16,20
894,912,2,-2,22,44
806,914,0,0,4,16
354,914,2,2,11,19
416,936,-14,-20,17,23
570,908,4,8,13,19
632,916,0,0,2,19
746,916,0,0,4,12
698,886,22,32,9,14
792,918,0,0,1,9
792,918,4,0,8,10
918,918,0,0,2,11
510,922,-2,-2,8,13
680,920,0,0,5,22
642,910,2,12,14,22
806,914,4,8,13,23
460,908,10,16,12,16
298,926,0,0,4,20
106,918,-2,10,13,19
604,930,0,0,6,28
806,930,2,0,11,20
428,934,-2,-2,6,15
778,934,0,0,1,6
408,936,0,0,4,25
416,936,0,0,4,19
608,934,0,2,13,23
908,944,4,-8,4,8
778,934,2,4,1,6
472,942,-6,-2,8,16
530,972,20,-32,19,26
702,940,0,0,6,21
496,942,-2,0,3,8
722,942,0,2,9,14
408,936,14,12,11,19
516,950,0,0,2,15
892,956,0,0,3,19
316,958,0,0,2,26
328,958,0,0,10,82
664,956,4,2,14,18
242,960,0,0,0,255
522,962,0,0,6,15
528,960,0,2,9,20
856,962,0,0,18,52
490,940,16,24,20,25
646,964,0,0,5,11
828,964,0,0,19,55
596,966,-2,0,11,26
690,966,2,0,15,29
686,938,12,28,13,19
148,942,28,26,17,29
324,976,-2,-8,12,17
140,988,32,-18,16,20
318,980,-2,-10,11,18
732,966,4,4,18,33
106,964,-22,10,12,21
530,972,18,2,22,54
796,978,0,-2,21,49
328,1002,-4,-24,2,9
318,980,0,0,4,13
636,990,0,-2,16,20
888,992,0,0,1,7
638,994,0,0,7,15
606,998,-4,-2,21,43
318,986,2,12,8,21
364,1002,0,0,7,47
716,1002,0,0,23,45
684,1006,0,0,13,25
354,1020,6,-12,17,47
568,1010,2,0,19,39
862,1014,0,0,8,22
318,986,0,30,15,23
330,1018,0,-2,5,16
872,1020,0,0,3,32
812,1030,0,0,12,51
868,1030,0,0,5,42
404,1056,-32,-24,8,11
132,1050,2,-14,11,16
858,1042,0,0,6,62
404,1056,-14,-10,5,12
404,1056,0,0,2,7
796,1060,-2,0,17,24
404,1056,22,10,5,7
872,1066,0,0,2,17
372,1070,-2,0,13,22
1050,1076,20,-2,21,30
748,1102,-28,-26,19,25
1050,1076,-16,0,22,31
1050,1076,0,0,3,50
340,1078,0,0,2,14
994,1078,-6,0,12,255
994,1078,-2,0,7,255
940,1080,-6,0,7,44
940,1080,20,0,16,255
388,1082,0,0,9,14
918,1082,2,0,12,35
556,1084,0,0,13,38
786,1084,-4,0,17,23
866,1070,-22,14,18,23
824,1084,-6,2,15,23
178,1094,-4,-4,21,56
342,1084,4,6,16,28
464,1086,12,6,12,16
848,1092,0,0,4,32
178,1094,0,0,1,48
676,1108,18,-14,18,30
832,1094,0,0,2,12
410,1098,0,0,5,20
826,1098,-2,0,12,19
404,1102,0,0,13,34
344,1098,4,6,7,22
836,1104,-2,0,8,28
384,1108,-4,-2,22,32
384,1108,0,0,8,28
520,1108,-4,0,18,23
418,1110,0,0,9,20
424,1108,2,2,11,22
636,1098,-6,14,21,28
634,1112,0,0,11,26
790,1112,0,0,10,16
438,1124,24,-6,19,33
484,1118,0,0,6,10
506,1118,0,0,7,13
410,1122,-2,0,12,23
784,1124,6,-2,14,30
342,1124,0,0,1,19
438,1124,0,0,3,22
758,1126,8,-2,14,19
344,1130,0,-2,5,13
772,1160,-10,-30,18,30
412,1132,0,0,7,17
172,1136,0,0,1,44
436,1142,-6,-4,9,23
476,1138,-2,0,15,25
688,1138,-26,4,17,28
734,1144,-2,-2,16,20
528,1146,0,0,12,75
576,1146,0,0,8,42
356,1152,0,-2,4,19
606,1150,-2,0,18,44
772,1160,12,-6,20,33
110,1182,-12,-22,12,17
466,1160,0,0,5,17
484,1162,6,2,8,18
610,1164,2,0,18,32
746,1168,-4,0,15,19
746,1168,0,0,2,12
506,1170,-2,0,7,19
530,1170,0,0,5,55
348,1176,0,-2,9,28
718,1174,0,0,4,31
792,1174,0,0,6,61
142,1162,18,16,18,92
990,1180,14,-2,12,19
1042,1178,-4,0,9,12
934,1180,0,0,2,32
990,1180,0,0,1,22
1022,1180,0,0,3,9
318,1182,0,0,11,131
340,1182,0,0,2,31
680,1182,10,0,13,27
1078,1182,0,0,4,15
298,1184,0,0,4,51
554,1184,0,0,6,22
606,1184,0,0,8,54
680,1182,4,2,13,27
950,1184,0,0,2,100
774,1186,2,0,16,30
1026,1186,-2,0,3,20
466,1188,0,0,5,21
564,1186,0,2,14,29
624,1188,0,0,4,19
770,1186,0,2,14,28
1032,1188,0,0,5,18
612,1190,0,0,5,22
696,1188,-12,2,13,19
518,1192,0,0,21,34
696,1188,-26,4,20,26
1100,1192,0,0,0,18
28,1194,0,0,0,103
330,1194,0,0,1,28
954,1194,0,0,1,6
260,1196,2,0,14,45
400,1208,0,-10,22,56
712,1198,0,0,12,24
234,1200,0,0,1,44
966,1200,0,0,1,11
1062,1200,0,0,2,40
44,1202,0,0,1,29
218,1202,0,0,3,29
322,1204,2,-2,10,21
976,1204,0,0,0,7
60,1206,0,0,0,28
76,1206,0,0,1,31
110,1208,0,0,1,28
188,1206,4,2,16,24
362,1208,0,0,5,20
308,1210,0,0,3,119
122,1212,0,0,3,28
316,1212,0,0,1,17
726,1212,0,0,12,31
994,1212,0,0,2,10
1076,1212,0,0,0,60
362,1214,0,2,8,12
478,1216,0,0,16,40
536,1216,0,0,13,25
66,1218,0,0,6,28
602,1218,0,0,3,44
752,1218,0,0,10,39
514,1220,0,0,21,31
500,1222,0,0,11,41
152,1224,-2,0,7,21
312,1226,0,0,0,34
670,1226,0,0,6,19
704,1226,-2,0,19,28
1004,1226,0,0,1,24
368,1228,0,0,3,15
232,1232,0,0,3,82
212,1234,2,0,16,90
224,1234,0,0,5,93
1026,1234,0,0,5,92
310,1236,0,0,1,33
284,1238,0,0,17,106
112,1242,0,0,9,91
1088,1242,0,0,3,46
278,1244,0,0,11,76
616,1242,0,2,23,29
1048,1246,0,0,16,118
110,1250,0,0,9,44
648,1250,0,0,8,25
1090,1250,0,0,3,48
1022,1252,0,0,2,12
1084,1250,2,2,17,39
284,1254,0,0,15,103
318,1252,-4,2,22,34
234,1258,0,0,5,41
186,1264,0,0,3,10
218,1264,0,0,6,77
622,1262,0,2,18,23
570,1266,0,0,14,34
90,1268,0,0,4,53
86,1270,0,0,5,52
404,1274,-6,-4,19,30
426,1270,0,0,19,61
318,1272,0,0,4,18
1020,1286,-2,-14,18,60
404,1274,0,0,15,36
1026,1276,0,-2,12,24
692,1276,0,0,17,55
1090,1276,0,0,3,49
142,1278,0,0,11,102
1026,1276,0,2,9,21
174,1284,0,0,5,89
1020,1286,0,0,1,18
120,1288,0,0,14,90
410,1288,0,0,13,38
452,1288,0,0,9,71
1026,1290,0,0,6,24
218,1294,0,0,3,67
1058,1294,0,0,16,84
550,1300,0,0,23,70
148,1304,0,0,11,79
342,1304,0,0,1,19
428,1310,0,-2,18,35
634,1310,0,0,21,70
120,1312,0,0,11,73
428,1310,0,2,14,31
80,1318,0,0,16,141
216,1318,0,0,12,70
278,1318,0,0,4,61
436,1318,0,0,12,27
522,1318,0,0,9,80
1014,1318,0,0,1,8
1084,1324,0,0,2,92
