# x, y, dx, dy, 1st best, 2nd best
396,144,0,0,8,68
712,146,0,-2,16,56
858,144,0,0,4,71
992,144,0,0,6,81
166,146,0,0,1,50
172,146,0,0,2,48
546,160,14,-14,20,46
782,146,0,2,21,32
1090,150,0,0,9,66
448,152,0,0,8,58
482,152,0,0,7,57
654,152,0,0,2,89
1016,152,0,0,1,58
1042,152,0,0,6,117
1084,152,0,0,3,66
262,154,0,0,3,54
620,154,0,0,1,27
950,154,0,0,2,73
494,156,0,0,2,27
546,160,18,-4,9,35
614,156,0,0,0,27
148,158,0,0,0,33
478,158,0,0,3,79
196,160,0,0,2,85
240,160,0,0,2,57
448,160,0,0,7,56
526,160,0,0,6,30
1090,160,0,0,8,62
258,162,0,0,4,57
744,162,0,0,11,46
912,162,0,0,2,68
198,164,0,0,3,84
432,188,-18,-24,21,33
250,166,0,0,5,99
932,166,0,0,4,54
988,166,0,0,4,34
1054,166,2,0,20,65
380,168,0,0,2,46
882,168,2,0,22,63
350,170,0,0,1,41
1090,170,0,0,6,69
890,172,0,0,1,67
1096,174,0,0,4,70
156,176,0,0,0,31
336,176,0,0,0,40
480,208,-4,-32,23,33
156,176,4,2,14,33
672,184,-16,-6,17,40
962,178,0,0,4,77
470,182,2,-2,11,31
840,180,0,0,0,21
1016,182,0,0,4,41
1088,182,0,0,3,100
672,184,0,0,2,19
166,190,0,-4,18,33
238,186,0,0,7,68
820,188,2,-2,6,11
294,188,0,0,1,79
308,188,0,0,2,73
432,188,0,0,2,22
486,188,0,0,1,29
580,188,0,0,1,8
618,188,0,0,4,32
716,188,-2,0,19,41
726,188,2,0,7,35
1006,188,2,0,10,43
546,190,0,0,0,7
556,190,0,0,2,8
626,190,0,0,2,30
862,190,0,0,2,43
1074,190,0,0,3,68
166,190,0,2,14,28
522,196,2,-4,13,28
528,192,0,0,1,34
700,192,-2,0,12,16
768,188,-10,4,3,5
308,194,0,0,2,57
706,194,-2,0,8,14
714,194,0,0,0,25
264,196,0,0,2,23
354,196,0,0,7,53
522,196,0,0,3,34
828,196,0,0,4,18
1078,196,0,0,5,69
222,198,0,0,7,34
550,198,0,0,2,8
812,198,0,0,3,4
992,198,0,0,5,67
166,200,0,0,1,22
216,200,0,0,2,64
562,200,0,0,1,8
870,200,0,0,5,44
1074,202,0,0,7,72
254,204,0,0,0,21
398,204,0,0,2,25
514,204,0,0,2,20
784,204,0,0,2,6
928,204,0,0,1,19
746,204,-6,2,4,5
778,204,0,2,7,9
254,204,-2,4,18,35
480,208,0,0,7,32
932,208,0,0,4,37
166,210,0,0,2,21
612,200,8,10,17,23
996,210,0,0,6,74
1048,210,0,0,5,63
442,212,0,0,2,36
862,214,0,-2,7,20
626,214,0,0,2,20
836,214,0,0,3,21
968,214,0,0,4,65
1096,214,0,0,3,67
1030,218,0,0,2,36
880,220,0,0,2,23
160,222,0,0,1,27
328,222,0,0,1,31
1090,222,0,0,3,77
154,224,0,0,0,28
694,224,2,0,10,43
166,226,0,0,1,40
208,226,0,0,5,34
334,226,2,0,5,10
450,224,0,2,9,13
488,226,-18,0,8,11
532,228,-2,-2,4,12
584,226,0,0,4,12
592,228,0,-2,6,17
786,226,0,0,4,13
798,228,-2,-2,8,16
884,226,0,0,3,22
248,228,0,0,6,54
442,228,0,0,2,14
716,228,0,0,3,8
744,228,-2,0,3,11
436,228,-2,2,8,16
568,232,2,-2,16,22
640,230,0,0,1,23
710,230,0,0,2,9
966,230,0,0,7,38
694,232,0,0,2,32
1014,232,0,0,5,43
1096,232,0,0,1,65
636,234,0,0,5,20
642,238,0,-4,16,21
848,234,0,0,1,22
1024,234,0,0,5,49
854,236,0,0,5,30
174,238,0,0,1,40
696,236,-4,2,14,18
318,238,0,2,13,27
156,242,0,0,3,60
666,242,0,0,4,26
828,246,2,0,3,20
510,248,0,0,14,73
910,250,0,0,1,8
1092,250,0,0,4,88
374,254,2,0,12,18
922,252,-2,2,7,11
154,256,0,0,1,72
394,254,4,2,8,10
958,256,0,0,1,12
1056,256,0,0,6,36
160,258,0,0,5,106
322,258,0,0,2,11
394,254,-2,4,5,11
380,260,0,0,5,17
386,264,-10,-2,10,13
960,262,0,0,1,12
994,260,0,2,16,56
664,264,0,2,17,64
1046,266,0,0,0,42
152,268,0,0,6,61
960,262,0,6,12,16
672,270,0,0,9,48
616,272,0,0,7,70
882,274,-2,0,18,56
448,278,0,0,3,17
172,280,0,0,3,27
176,280,0,0,0,26
202,280,0,0,2,35
242,280,0,0,2,48
308,282,2,-2,6,8
536,280,-26,0,4,7
530,280,0,0,1,5
588,282,2,-2,6,15
746,280,0,0,2,11
1074,280,0,0,3,45
502,282,2,0,3,6
502,282,22,0,8,11
762,282,0,0,0,19
774,282,0,0,2,6
804,282,0,0,2,12
274,284,0,0,5,39
472,286,-2,-2,7,9
548,284,0,0,0,14
572,284,0,0,4,11
198,286,0,0,3,39
442,286,-2,0,11,23
732,286,0,0,6,14
736,288,0,-2,6,14
1070,286,0,0,2,59
970,288,0,0,1,10
156,290,0,0,2,36
332,258,-4,32,20,26
472,286,-2,4,3,5
486,290,2,0,1,7
828,290,0,0,0,11
160,292,0,0,4,36
306,294,0,-2,1,5
580,292,0,0,0,14
664,294,2,0,16,44
842,294,0,0,4,11
866,294,0,0,2,24
972,294,0,0,0,11
272,296,0,0,2,44
832,296,0,0,1,15
916,296,0,0,7,56
950,296,0,0,3,17
416,298,0,0,9,58
796,298,0,0,1,12
662,302,6,-2,23,37
866,294,20,6,15,31
950,296,2,4,6,16
1098,300,0,0,3,68
1078,302,0,0,4,32
182,304,0,0,1,40
270,304,0,0,3,31
538,306,0,0,0,18
738,338,18,-32,17,24
252,308,0,0,4,63
612,308,0,0,3,16
184,312,0,0,2,36
1014,312,0,0,5,111
702,320,2,-4,12,17
710,316,0,0,3,26
1050,316,0,0,1,30
196,318,-2,0,7,36
200,318,0,0,2,29
420,318,6,0,22,35
698,316,0,2,6,16
206,322,0,0,2,35
414,322,2,0,5,23
300,324,0,0,0,8
608,326,0,-2,2,5
912,326,0,0,7,41
972,326,0,0,1,3
1018,326,0,0,6,53
222,328,0,0,2,31
588,344,-16,-16,16,45
738,328,0,0,6,28
222,328,6,2,20,27
410,330,2,2,13,26
972,332,0,0,0,2
1040,332,0,0,1,52
226,334,0,0,0,25
282,336,0,0,4,66
442,336,26,0,15,21
698,332,2,4,8,13
712,346,16,-10,17,23
442,336,0,2,3,7
492,338,0,0,0,14
930,338,0,0,6,45
336,340,0,0,9,47
374,340,0,0,3,20
702,320,-2,20,9,12
826,342,0,0,1,14
1058,342,0,0,1,69
300,324,4,20,11,18
738,328,-16,16,16,24
816,342,-2,2,5,10
834,344,0,0,1,10
838,344,0,0,2,15
1042,344,0,0,1,54
482,346,0,0,0,14
610,330,0,16,11,18
948,348,0,0,11,89
284,350,0,0,2,50
372,350,0,0,3,13
440,346,2,4,9,17
528,352,-4,-2,18,86
588,344,2,6,8,33
796,350,0,0,4,46
56,384,-10,-26,16,21
768,358,-2,2,12,33
888,360,0,0,0,5
1060,362,0,0,2,51
760,364,0,0,3,42
224,366,0,0,2,16
298,370,0,-4,17,23
700,366,0,0,0,33
882,366,0,0,1,7
286,376,0,-8,12,15
542,370,-2,-2,10,28
598,364,-2,4,6,14
1022,368,0,0,4,49
298,370,0,0,6,32
332,372,2,0,8,52
790,372,0,0,0,47
908,372,0,0,1,8
908,372,4,0,4,5
226,374,2,0,3,21
380,374,4,0,3,13
398,374,0,0,4,22
486,376,0,0,2,63
802,376,2,0,14,75
442,378,0,0,0,29
460,378,0,0,1,65
40,398,-6,-18,21,91
446,380,0,0,0,50
454,380,0,0,4,68
572,384,-4,-4,16,21
594,380,0,0,2,20
702,380,0,0,2,13
1074,378,2,2,13,54
374,380,0,2,5,11
392,382,0,0,0,29
484,382,0,0,5,97
790,382,0,0,0,39
836,382,0,0,5,50
228,384,0,0,0,28
514,390,2,-6,20,56
808,384,0,0,5,54
1046,384,0,0,3,64
514,390,0,-2,10,42
802,388,0,0,5,98
154,366,6,24,23,115
704,390,0,0,1,12
790,390,0,0,3,34
1058,390,-2,0,20,38
540,392,0,0,2,56
1022,392,0,0,4,35
52,424,-12,-30,15,28
214,394,0,0,2,24
926,390,-24,4,6,10
1068,394,0,0,4,45
222,396,0,0,3,15
444,396,0,0,5,17
582,396,0,0,3,25
790,396,0,0,1,32
744,398,0,0,1,33
380,400,0,0,5,36
944,400,2,0,10,32
1092,400,0,0,6,57
282,406,0,-2,9,21
854,406,0,0,1,33
932,404,2,2,7,11
410,406,2,2,9,21
474,408,0,0,2,22
802,406,0,2,9,48
866,408,0,0,2,57
56,384,20,26,5,12
226,410,0,0,3,20
350,410,-22,0,6,13
350,410,2,0,0,13
406,410,4,2,3,14
980,412,0,0,1,36
282,414,0,0,4,17
226,410,8,6,17,23
318,414,0,2,9,16
570,416,-2,0,13,19
720,418,0,-2,7,14
422,418,-2,0,10,33
446,418,0,0,5,16
818,418,0,0,3,27
1014,418,0,0,4,29
52,424,-2,-4,10,25
142,424,4,-4,14,19
818,418,14,2,20,26
868,420,0,0,2,39
90,430,2,-6,3,7
142,424,28,0,19,42
726,424,0,0,5,14
874,424,0,0,0,20
944,424,0,0,4,17
216,426,0,0,5,27
226,410,-6,16,23,29
316,420,0,6,21,36
550,426,0,0,1,10
40,398,12,30,10,25
850,426,12,2,21,27
492,432,-6,0,9,17
380,432,-2,2,1,3
492,432,0,2,2,12
778,438,6,-2,17,26
1016,436,0,0,1,28
280,438,0,0,0,19
778,438,0,0,4,21
228,440,0,0,2,16
746,440,0,0,0,3
126,458,24,-16,17,26
276,442,0,0,1,32
542,434,-2,8,8,11
980,442,0,0,2,20
352,444,-2,0,2,23
530,444,0,0,0,3
748,444,0,0,2,5
900,446,0,0,0,7
226,448,0,0,0,10
906,448,0,0,1,8
980,448,0,0,4,18
126,458,0,-8,2,6
806,450,0,0,3,21
892,450,0,0,3,16
70,472,-8,-20,6,22
480,452,0,0,5,39
530,444,-16,8,12,15
520,452,-2,0,5,8
764,452,0,0,5,13
228,454,0,0,1,9
980,454,0,0,1,25
496,456,0,0,2,14
940,450,2,6,23,43
770,458,0,0,4,9
224,460,0,0,5,14
902,462,0,0,0,44
908,462,0,0,2,45
934,462,0,0,6,58
274,464,0,0,0,5
804,462,0,2,8,24
984,464,0,0,1,23
224,466,0,0,3,17
230,466,0,0,4,28
592,474,-2,0,8,33
706,474,0,0,3,18
718,474,2,0,6,33
270,476,0,0,1,6
592,474,32,2,12,17
666,476,-2,0,5,15
604,478,2,0,4,28
1012,478,0,0,5,21
660,480,0,0,2,12
676,480,4,0,11,16
1004,480,0,0,3,104
986,482,0,0,1,23
1012,482,0,0,2,18
56,478,6,8,15,142
224,486,0,0,3,28
230,486,0,0,2,25
636,476,10,12,10,15
966,488,0,0,4,112
734,490,0,0,1,6
1012,490,0,0,3,20
230,496,0,2,7,25
224,502,0,2,11,31
268,508,0,0,1,10
596,508,0,0,1,22
604,478,4,30,17,27
618,508,2,0,4,31
696,512,2,-2,5,18
704,510,0,0,0,23
704,510,6,0,18,33
614,512,0,0,1,20
716,512,2,2,11,29
690,516,0,0,2,26
1010,514,0,2,11,30
580,518,0,0,1,30
616,516,2,2,8,25
626,518,0,0,2,29
1006,518,0,2,11,23
78,492,12,30,8,14
186,540,2,-18,23,91
650,520,0,2,10,82
722,524,-2,-2,6,10
34,524,0,0,1,23
578,524,0,0,1,17
266,528,0,0,1,12
570,530,0,0,2,16
36,534,0,-2,5,21
264,532,0,0,3,18
990,554,0,-18,15,25
530,538,0,0,13,49
112,542,0,0,0,64
234,544,0,0,1,29
240,544,0,0,0,30
528,544,0,0,8,60
552,550,2,-4,20,30
988,560,0,-14,12,21
1008,546,0,0,0,50
114,580,-12,-28,16,39
246,552,0,0,0,35
1008,552,0,0,4,60
262,548,0,6,16,21
610,554,2,0,7,28
990,554,0,0,2,28
1052,556,-24,0,15,90
1064,556,14,0,6,11
1088,556,-2,0,11,19
604,558,0,0,3,12
668,558,0,2,4,16
220,562,0,0,1,38
262,562,0,0,2,33
598,564,2,-2,5,8
226,568,0,-2,7,40
662,564,0,2,4,24
688,568,0,-2,3,7
536,568,0,0,3,17
80,604,-14,-32,18,28
540,570,0,2,7,15
540,570,6,4,9,13
1096,574,0,0,2,17
714,588,-14,-12,23,30
746,574,-6,2,3,11
746,574,-2,2,4,14
992,578,0,0,2,59
192,606,0,-26,8,83
558,578,-2,2,11,30
568,580,0,0,1,34
660,582,0,-2,7,35
654,580,2,6,17,31
640,586,-2,2,10,27
714,588,2,0,7,32
724,590,0,0,0,33
640,594,0,0,2,19
192,606,0,-10,4,57
210,598,0,-2,11,53
236,602,0,-6,16,108
1100,598,0,-2,10,25
1012,598,0,0,1,28
1098,586,2,16,5,16
128,610,-4,-6,10,13
236,602,0,2,3,81
1006,606,0,0,2,29
72,590,10,22,7,11
990,620,0,0,4,55
626,628,-2,0,9,12
690,628,0,0,2,17
990,628,0,0,3,61
198,634,0,-4,10,18
1002,630,0,0,0,79
626,628,4,4,12,17
678,632,0,0,1,8
198,634,0,0,4,16
638,634,4,2,10,15
652,634,-2,2,5,13
226,640,2,-2,12,19
712,640,2,0,4,8
652,642,2,0,8,16
664,642,0,0,2,17
564,644,2,0,4,5
702,642,2,2,1,5
226,648,0,0,1,16
702,646,-2,6,12,15
728,654,0,-2,7,9
562,654,-2,0,2,7
866,654,0,0,0,255
198,658,0,0,2,20
258,660,0,2,11,22
226,648,2,20,22,29
258,668,0,0,5,28
1010,670,0,0,2,3
754,682,-10,-10,8,10
750,678,2,-2,4,8
260,678,0,0,5,47
986,682,0,-2,13,75
200,684,0,0,2,47
754,682,2,2,3,7
1010,686,0,0,5,32
584,688,0,0,2,11
552,692,2,-2,15,34
540,694,4,-2,9,23
562,692,-2,0,2,21
640,692,0,0,2,12
662,692,0,0,4,12
670,692,0,0,0,12
502,694,0,0,1,7
258,696,0,0,3,50
540,694,-2,2,8,24
714,696,0,0,2,7
772,694,0,2,8,11
502,694,-6,4,6,8
704,698,-2,0,9,29
718,698,0,0,1,8
530,706,0,0,1,9
798,716,4,-8,3,9
982,708,0,0,5,43
732,710,0,0,1,11
470,714,-6,0,8,26
470,714,0,0,1,27
736,714,0,0,0,10
798,716,10,-2,7,15
798,716,0,0,3,7
758,728,-6,-4,12,22
516,716,-20,10,13,17
516,716,-26,12,11,15
1032,728,10,0,10,25
1032,728,14,0,8,23
1068,728,2,0,6,8
634,730,0,0,1,7
1020,730,0,0,9,44
602,736,-18,-2,14,34
774,734,0,0,1,39
602,736,-32,0,13,17
602,736,-24,0,12,30
662,736,0,0,2,7
766,734,2,2,11,20
564,738,-2,2,17,27
682,740,0,0,1,10
784,740,0,0,0,20
462,742,2,0,4,16
596,742,-2,0,2,20
608,742,2,0,6,20
824,738,4,4,7,12
462,742,-4,2,8,10
618,744,0,0,5,36
784,744,0,0,1,19
544,760,10,-4,14,19
836,752,4,6,11,14
62,766,0,-2,2,28
538,762,0,2,4,20
62,766,0,2,5,23
242,772,0,-2,11,39
814,772,0,-2,6,20
62,766,0,6,14,18
704,770,0,2,11,16
242,780,0,0,3,29
738,780,2,0,9,16
506,784,0,-2,9,12
62,784,0,0,0,17
648,788,-4,-4,14,19
80,786,0,0,0,16
208,790,2,-2,18,42
86,790,0,0,1,17
620,792,0,0,2,9
550,794,0,0,8,20
660,794,0,0,1,20
598,796,0,0,1,11
408,800,0,0,14,50
550,794,-4,6,13,17
680,800,0,0,7,11
700,802,14,-2,23,40
568,804,0,0,2,10
700,802,0,2,11,44
442,806,4,0,20,38
562,806,0,0,3,11
792,806,-2,0,8,21
442,806,0,2,13,42
458,808,0,0,7,40
686,806,0,2,10,20
824,808,2,0,13,60
512,820,20,-10,19,26
272,814,0,0,3,11
806,818,0,-4,13,32
708,816,0,0,4,31
516,816,2,2,16,24
968,818,0,0,1,70
974,818,0,0,2,69
272,820,0,0,2,10
512,820,0,0,3,16
898,822,0,2,12,19
386,832,0,0,12,62
868,834,0,0,10,34
928,838,0,0,15,71
360,842,0,0,19,54
484,846,0,0,3,15
478,850,0,-2,12,24
762,850,-2,0,7,11
776,854,-2,0,4,14
310,860,0,-4,13,27
416,856,0,0,13,79
888,832,24,24,20,37
778,858,0,0,7,9
366,860,0,0,20,49
200,870,0,-6,10,14
810,864,0,0,3,70
288,878,-4,-12,6,8
852,866,0,0,17,51
780,868,0,0,4,16
452,870,0,0,4,39
382,872,0,0,15,47
898,874,0,0,17,34
288,878,0,-2,7,9
804,876,2,0,6,20
644,874,-16,6,20,26
644,874,4,6,17,26
290,882,0,0,2,7
336,884,0,2,22,34
388,886,0,0,8,44
438,890,0,0,6,49
456,896,-2,-6,21,44
132,918,-14,-26,8,10
428,912,-26,-20,23,55
542,892,-2,0,7,15
576,892,-2,0,7,12
610,892,2,0,9,33
648,892,0,0,8,27
288,878,6,18,12,16
394,898,0,0,10,51
702,898,2,0,5,12
708,896,2,2,4,7
714,898,0,0,4,15
638,900,2,0,13,21
882,900,0,0,8,20
532,904,0,-2,11,16
290,882,8,22,11,14
446,916,0,-6,8,12
604,910,0,0,1,14
612,910,0,0,3,24
474,920,-8,-8,12,16
702,916,0,-2,4,10
774,914,0,0,5,29
500,932,-8,-16,13,19
520,930,8,-14,22,31
750,916,0,0,3,6
930,918,0,-2,6,9
324,918,-2,0,18,47
366,920,0,0,1,24
666,920,0,2,8,21
820,922,0,0,2,12
308,926,0,0,0,14
494,928,0,-2,4,14
796,932,0,-6,4,7
826,922,2,4,8,15
332,926,0,2,19,46
482,930,0,0,1,7
520,930,0,0,4,19
730,930,0,0,4,12
796,932,-8,-2,7,10
804,932,-2,-2,3,7
656,934,0,0,2,27
690,932,0,2,16,21
796,932,2,2,2,3
600,936,-2,0,17,53
804,932,0,4,5,9
746,940,-2,-2,4,16
480,940,0,0,5,11
614,940,2,0,16,31
320,942,0,0,4,20
382,942,0,0,10,23
512,912,2,30,10,14
556,942,0,0,3,29
730,930,-22,12,8,14
890,942,-6,2,20,29
476,948,-2,-2,7,13
588,976,-20,-30,11,16
360,948,0,0,14,27
324,948,0,2,15,21
754,966,12,-14,12,22
434,954,0,0,6,17
242,960,0,0,2,255
502,964,0,-2,9,16
588,976,18,-14,22,28
778,964,-2,-2,11,15
754,934,-22,30,12,15
778,964,-4,2,12,24
174,966,2,2,8,20
334,998,-4,-30,19,44
468,968,0,0,4,20
546,968,2,0,14,21
326,980,-2,-10,14,23
538,972,0,-2,9,18
682,968,2,2,16,28
738,970,0,0,4,22
912,970,0,0,3,12
532,972,0,0,3,14
592,972,0,2,9,20
650,972,2,2,8,17
866,974,0,0,20,41
734,974,2,2,18,26
406,978,0,0,14,40
908,980,0,0,1,6
318,982,2,0,7,22
620,982,0,0,10,62
912,970,-20,12,9,13
146,980,-16,4,12,255
146,980,-24,12,13,255
488,992,0,0,18,108
890,1004,12,-10,5,8
326,980,4,20,14,19
682,1000,0,0,9,68
890,1004,0,0,3,8
326,980,4,26,11,20
516,1008,2,0,17,43
650,1010,0,0,14,50
360,1020,0,0,1,8
898,1006,-14,14,8,11
82,1050,30,-28,9,255
360,1024,0,0,4,5
436,1024,0,0,15,48
344,1026,0,0,1,12
890,1004,10,22,5,13
378,1034,2,-2,5,10
82,1050,0,-12,2,255
876,1040,0,0,1,50
626,1042,0,0,20,108
822,1042,0,0,14,62
388,1050,6,-6,7,10
868,1050,0,0,6,55
898,1060,2,-2,10,20
860,1062,0,0,2,32
388,1050,28,14,4,8
376,1072,0,-2,12,18
852,1074,2,0,13,25
1046,1076,22,-2,21,99
386,1078,0,-2,13,18
1046,1076,-22,0,21,255
1046,1076,-12,0,13,255
1046,1076,2,0,4,76
880,1078,0,0,5,9
82,1050,-2,30,5,255
346,1082,2,-2,19,36
932,1080,0,0,5,30
874,1082,0,0,4,10
1076,1082,8,0,12,55
864,1090,0,0,4,12
178,1094,0,0,3,46
764,1094,0,0,11,39
352,1098,0,0,2,26
406,1098,0,0,6,29
854,1100,2,-2,10,19
182,1106,0,-2,9,40
410,1104,0,0,11,36
462,1110,-4,-4,6,9
462,1110,0,0,0,9
424,1112,0,0,2,17
884,1114,0,0,13,82
796,1116,-4,0,23,39
672,1120,-2,0,15,24
804,1118,-4,2,5,8
348,1122,0,0,1,18
356,1116,12,8,22,32
460,1126,0,0,7,18
298,1130,0,0,3,31
350,1134,0,-4,16,20
176,1132,0,0,0,31
792,1132,0,0,5,25
836,1134,0,0,8,29
172,1136,0,0,3,44
160,1138,-2,0,9,44
766,1134,-30,6,16,22
834,1140,0,0,8,28
446,1144,0,0,3,13
712,1144,-2,0,10,20
754,1146,-4,-2,17,37
612,1148,-16,-2,20,55
696,1146,2,0,16,30
754,1146,0,0,5,41
826,1146,0,0,7,30
382,1150,0,0,16,51
516,1150,2,0,14,25
534,1150,0,0,10,64
466,1154,0,0,2,10
466,1154,6,0,23,33
496,1148,16,6,23,35
358,1148,-4,8,19,27
392,1156,0,0,16,58
400,1156,0,0,15,60
612,1156,0,0,5,47
766,1134,24,22,15,20
352,1164,0,0,2,37
448,1168,0,0,11,33
584,1168,0,0,10,22
672,1168,0,0,9,27
356,1168,-2,2,13,32
600,1170,0,0,5,23
616,1170,0,0,12,37
940,1182,-4,-4,21,60
534,1178,-4,2,14,22
726,1180,2,0,17,41
742,1180,0,0,6,29
800,1180,0,0,12,59
1042,1180,-2,0,4,8
1048,1180,2,0,4,8
570,1182,2,0,16,42
654,1182,-2,0,16,48
1024,1182,-32,0,23,159
1068,1176,22,6,23,29
340,1190,4,-6,11,36
704,1186,22,-2,15,26
940,1182,2,2,7,32
34,1178,0,8,8,15
570,1190,-26,-4,14,18
742,1188,4,-2,14,18
416,1188,0,0,22,67
704,1186,-8,2,18,24
1028,1188,-2,0,3,18
1028,1188,2,0,8,19
340,1190,0,0,1,35
726,1190,-2,0,4,26
950,1192,-2,-2,3,6
662,1192,0,0,5,16
1084,1184,16,8,17,39
28,1192,0,2,8,19
284,1194,0,0,12,44
340,1190,-4,4,14,26
622,1192,-2,2,17,26
764,1194,0,0,12,47
954,1194,0,0,2,7
264,1198,0,0,5,39
528,1198,0,0,7,36
1064,1202,-4,-2,9,37
64,1204,2,0,10,40
220,1204,2,0,8,32
370,1222,-10,-18,10,16
60,1206,0,0,2,16
980,1206,0,0,3,4
128,1208,2,0,12,22
606,1208,2,0,20,77
984,1208,0,0,1,2
70,1212,-2,-2,10,14
174,1212,2,-2,17,30
994,1212,0,0,2,6
318,1216,2,-2,7,23
998,1214,0,0,1,3
1078,1212,2,2,19,61
370,1216,0,0,9,14
146,1218,-2,0,13,35
318,1216,0,2,15,33
370,1222,0,0,4,16
370,1216,6,6,12,17
608,1222,-2,0,22,43
608,1222,2,0,15,50
222,1224,0,0,8,108
760,1224,0,0,11,46
412,1226,0,0,5,41
672,1238,-30,-12,21,34
650,1226,-2,0,15,21
138,1228,0,0,1,26
316,1228,2,0,15,34
1010,1230,-2,-2,7,39
1088,1230,0,0,6,53
758,1232,0,0,14,60
1028,1232,0,0,3,140
236,1234,0,0,8,80
288,1238,0,0,15,89
1090,1238,0,0,5,47
432,1242,0,0,8,35
282,1244,0,0,11,95
1092,1244,0,0,7,49
1020,1248,0,0,1,31
34,1250,0,0,10,65
114,1250,0,0,11,37
118,1250,0,0,11,25
672,1238,-12,12,21,33
288,1254,0,0,16,111
318,1254,0,0,3,37
1026,1254,0,0,0,40
1094,1252,0,2,12,54
238,1258,0,0,10,58
458,1258,0,0,5,38
190,1264,0,0,4,20
704,1268,0,0,18,45
732,1268,0,0,19,58
90,1270,-2,2,23,38
322,1272,0,0,4,16
408,1274,0,0,8,37
1096,1274,0,0,4,64
1030,1280,0,-4,15,43
608,1282,0,0,21,39
746,1282,0,0,12,47
178,1284,0,0,6,34
296,1288,0,0,21,75
458,1290,0,0,15,56
74,1292,0,0,10,37
222,1294,0,0,10,76
230,1300,0,0,20,49
1028,1300,0,0,7,29
702,1300,0,2,19,35
346,1304,0,0,3,16
422,1304,0,0,8,38
618,1306,2,0,19,48
1080,1306,0,0,23,66
670,1308,0,0,16,64
354,1312,0,0,2,14
124,1314,0,0,6,62
202,1314,0,0,9,94
1100,1314,0,0,7,67
282,1318,0,0,13,63
448,1318,0,0,11,24
