# x, y, dx, dy, 1st best, 2nd best
196,156,0,0,8,78
286,156,-2,0,23,51
604,156,0,0,2,27
936,156,0,0,8,84
156,158,0,0,6,24
254,158,0,0,8,62
272,158,0,0,6,67
554,156,0,2,3,15
600,188,-12,-28,18,31
734,160,0,0,12,69
862,162,-2,0,20,103
186,164,0,0,7,67
820,164,0,0,2,20
922,164,0,0,9,71
978,164,0,0,8,43
194,166,0,0,7,77
914,166,0,0,6,70
946,166,0,0,11,33
892,168,0,0,10,68
190,170,0,0,4,61
370,170,0,0,9,63
962,170,0,0,6,40
1020,170,0,0,10,89
342,172,0,0,7,41
1088,172,0,0,6,43
952,174,0,0,8,65
148,180,0,-4,21,43
328,178,0,0,2,45
648,178,-2,0,2,15
830,178,0,0,6,22
796,180,0,0,7,23
148,180,2,2,6,42
290,184,0,0,6,83
410,186,2,0,5,37
998,186,0,0,1,52
1056,186,0,0,2,37
704,188,2,0,19,48
852,188,0,0,4,38
222,190,0,0,5,74
478,190,0,0,2,32
546,190,0,0,1,9
286,192,0,0,9,66
412,192,0,0,10,43
424,192,0,0,7,23
484,190,2,2,15,27
520,192,0,0,3,35
570,192,0,0,1,14
746,192,0,0,1,6
512,198,2,-4,12,34
546,190,-8,4,6,12
818,194,0,0,4,16
1070,194,0,0,9,73
158,196,0,0,0,20
512,198,0,0,3,25
860,198,0,0,9,40
388,200,-2,0,18,45
546,190,12,10,8,11
248,206,4,-4,20,29
552,202,-2,0,3,6
604,200,0,2,15,19
260,202,0,2,12,38
506,204,0,0,1,25
926,204,-2,0,14,37
1006,204,0,0,8,54
388,206,0,0,1,27
248,206,0,2,9,26
974,208,0,0,12,94
1038,208,0,0,4,54
610,208,0,2,13,17
170,212,0,0,5,67
828,212,-14,0,13,18
958,212,0,0,5,68
294,214,0,0,4,71
360,214,0,0,5,20
618,214,-2,0,11,21
160,204,-4,12,20,31
646,216,-2,0,5,12
752,216,-2,0,2,4
870,218,0,0,3,17
338,220,-2,0,4,32
748,218,14,2,7,11
1082,220,0,0,5,71
448,222,0,0,1,11
474,222,0,0,0,8
702,222,-2,0,7,21
732,208,-20,14,6,8
794,196,-6,26,11,18
1052,222,0,0,11,58
164,224,0,0,2,30
732,208,-26,16,7,9
414,226,0,0,4,27
442,226,0,0,1,7
490,226,0,0,1,19
516,228,-4,-2,7,10
608,226,-2,0,7,18
732,208,-12,18,5,7
794,196,-8,30,12,21
462,228,0,0,2,8
468,228,0,0,3,6
628,228,0,0,5,22
824,228,0,0,1,23
956,228,0,0,11,38
200,230,0,0,3,40
434,230,0,0,4,12
516,228,-2,2,12,16
686,230,-2,0,9,33
824,228,10,2,14,19
1088,230,0,0,8,69
160,232,0,0,1,32
240,232,0,0,3,80
1022,232,0,0,3,49
632,234,0,0,2,21
686,234,2,0,10,21
846,234,-2,0,16,26
660,238,0,0,1,10
666,238,0,0,2,15
268,240,0,0,9,120
278,240,0,0,4,69
310,242,0,0,4,31
168,244,0,0,3,35
232,244,0,0,6,76
158,244,0,2,6,60
380,248,0,-2,10,31
824,228,-4,18,16,33
1024,246,0,0,2,46
314,250,0,0,1,23
912,250,0,0,1,12
330,252,-2,0,6,9
388,252,-2,0,12,22
1044,252,0,0,4,83
976,256,0,0,6,37
1084,256,0,0,2,67
186,258,0,0,8,41
380,248,-22,10,16,29
1042,258,0,0,0,56
388,260,0,0,2,12
148,262,0,0,8,84
324,262,0,0,3,8
894,264,0,0,5,23
998,264,0,0,6,39
1038,264,0,0,3,40
330,252,-2,16,10,15
388,260,-22,8,8,14
664,268,0,0,11,53
1020,276,0,0,3,40
196,278,0,0,3,57
564,286,14,-8,12,15
1066,278,0,0,2,41
304,282,2,-2,7,13
442,280,-2,0,12,24
494,280,0,0,3,12
702,280,0,0,4,18
736,280,0,0,2,12
766,280,0,0,0,10
802,282,4,-2,5,9
838,284,-2,-4,15,19
472,282,0,0,3,8
494,280,-4,2,4,11
522,282,0,0,5,9
638,282,-2,0,18,71
802,282,0,0,4,10
564,286,-10,-2,10,15
1062,284,0,0,0,57
166,286,0,0,7,27
196,286,0,0,4,32
236,284,0,2,12,84
306,286,0,0,1,11
494,284,28,2,6,8
564,286,0,0,2,13
728,286,0,0,6,18
766,286,0,0,2,12
846,286,-4,0,7,12
266,288,0,0,2,41
962,286,0,2,7,12
160,290,0,0,5,59
458,290,8,0,6,10
494,284,6,6,8,10
954,290,2,0,6,13
262,292,0,0,4,36
324,262,-2,30,17,36
490,292,0,0,4,11
544,292,-2,0,6,15
572,292,0,0,1,15
846,286,10,6,20,27
154,294,0,0,10,38
478,292,2,2,4,10
626,296,0,-2,13,42
658,296,-2,-2,19,58
906,294,0,0,4,56
1024,294,0,0,4,83
1070,294,0,0,1,73
784,298,2,-2,7,9
834,292,-14,4,18,28
294,318,6,-20,5,7
1090,298,0,0,4,19
266,300,0,0,6,46
408,300,0,0,10,45
1020,300,0,0,3,112
1070,300,0,0,1,44
1094,300,0,0,6,17
788,300,-2,2,7,23
748,302,-2,2,7,26
530,306,-2,0,8,11
576,306,0,0,8,46
1054,306,0,0,3,44
200,308,0,0,2,25
892,308,0,0,2,34
954,290,-2,18,11,14
176,310,0,0,2,47
446,310,-2,0,14,46
446,310,2,0,20,42
604,308,0,2,7,14
246,312,0,0,6,71
250,312,0,0,5,72
296,312,0,0,0,5
702,314,0,0,4,30
892,314,0,0,5,59
202,316,0,0,6,42
384,316,0,0,15,57
804,316,0,0,4,116
1044,316,0,0,4,60
602,316,-2,2,3,18
696,316,0,2,3,17
182,320,0,0,5,27
412,320,0,0,6,44
186,322,2,2,18,36
408,324,-6,0,16,32
408,324,0,0,0,35
602,316,-2,8,10,17
904,324,-2,0,15,46
1074,330,-2,-4,17,59
202,326,-2,2,12,29
294,328,0,0,1,9
714,342,10,-14,14,23
966,330,0,0,1,6
218,334,0,0,1,24
1022,334,0,0,2,47
460,338,0,0,2,21
1034,342,0,0,5,77
1052,342,0,0,1,48
482,344,0,0,2,15
582,344,-2,0,1,13
818,344,-2,0,3,13
416,344,-32,2,13,17
364,348,0,0,5,18
570,346,-2,2,7,24
696,316,0,32,23,34
792,346,0,2,5,17
836,348,0,0,3,15
1012,348,0,0,4,103
240,350,0,0,8,62
342,350,0,0,19,78
428,348,0,2,1,7
740,352,0,-2,6,18
450,352,0,0,3,15
504,350,8,2,20,80
704,348,-2,4,12,25
764,348,0,4,17,35
214,354,0,0,2,17
286,352,0,2,6,12
574,356,0,2,10,27
972,360,0,2,3,18
1058,364,0,0,2,62
588,366,0,0,2,23
692,366,0,0,0,32
490,370,0,0,7,51
902,370,0,0,0,6
868,372,0,0,9,51
150,376,0,-2,19,28
228,374,0,0,0,19
860,374,0,0,11,52
868,372,4,4,22,36
1022,376,0,0,5,51
346,378,-2,0,8,14
816,378,0,0,7,67
1068,378,0,0,5,63
470,380,0,0,13,72
476,380,0,0,9,76
586,382,0,-2,3,22
932,380,0,0,3,20
1026,380,0,0,2,58
280,372,0,10,14,18
550,378,4,4,14,28
696,390,2,-8,12,16
838,382,0,0,15,55
1038,382,0,0,3,63
290,384,0,0,4,18
366,384,2,0,5,16
382,390,6,-6,21,46
438,384,0,0,7,61
718,380,-2,4,3,8
820,384,-2,0,11,67
1018,384,0,0,1,31
814,386,0,0,15,68
872,386,0,0,9,54
1046,386,0,0,3,35
768,388,0,0,7,50
788,388,0,0,14,73
1050,388,0,0,0,34
222,390,0,0,1,42
288,390,0,0,7,11
382,390,2,0,21,48
488,390,0,0,7,35
696,390,0,0,2,11
1016,390,0,0,2,28
530,394,0,0,5,92
880,386,4,8,18,56
918,394,0,0,3,12
156,396,0,0,14,51
574,396,0,0,5,19
1012,396,0,0,1,28
48,418,-8,-20,11,17
698,396,0,2,4,13
1080,398,0,0,3,63
216,400,0,0,0,21
314,400,0,0,3,17
376,400,0,0,2,59
490,398,-4,2,19,30
732,400,0,0,0,39
70,432,14,-30,10,17
534,402,0,0,7,45
480,404,0,0,6,41
922,402,2,2,6,13
226,406,0,0,2,14
250,410,0,0,6,75
834,410,0,0,5,46
974,410,0,0,3,16
404,412,0,0,2,27
466,412,0,0,3,26
784,414,-2,0,7,42
826,414,0,0,5,48
402,416,-2,0,1,12
448,416,0,0,4,21
574,396,-14,20,15,26
714,418,-2,-2,4,13
936,416,-2,0,2,12
782,418,0,0,7,22
860,418,2,0,10,27
1008,418,0,0,5,19
48,418,0,2,21,31
818,418,0,2,14,25
440,420,-12,2,23,31
800,422,-2,0,10,15
866,422,0,0,0,22
70,432,0,-8,5,10
1008,424,0,0,1,19
386,426,0,0,3,4
442,424,-2,2,20,41
54,432,0,-4,22,34
724,430,6,-2,15,24
972,426,0,2,5,15
856,426,0,4,19,34
380,432,-8,0,9,13
380,432,-2,0,2,6
932,436,0,-2,6,20
222,438,4,-2,9,16
316,432,4,4,19,51
482,440,8,-4,8,14
532,436,0,0,1,7
70,432,2,6,4,11
222,438,0,0,1,12
482,440,-28,-2,12,17
510,432,-8,6,7,11
740,438,-2,0,6,9
222,438,4,2,9,16
276,440,0,0,0,10
932,436,4,4,10,30
350,442,0,2,6,10
532,436,-10,8,5,7
886,436,8,8,3,11
222,446,0,0,1,24
274,446,0,0,1,9
900,446,0,0,2,14
906,448,-2,-2,5,17
974,446,0,0,2,20
54,432,8,18,11,21
344,448,-6,2,14,18
358,450,-4,2,7,22
364,450,0,2,10,18
474,452,-2,0,13,37
480,452,0,0,6,16
932,452,0,0,5,10
974,452,0,2,12,23
762,456,0,2,6,10
974,446,0,12,18,24
268,462,0,0,0,11
902,462,0,0,2,42
908,462,0,0,1,57
220,466,0,0,0,12
268,468,0,0,1,10
226,470,0,0,2,36
220,472,0,0,2,12
698,472,0,0,3,34
712,472,-4,0,11,22
142,504,14,-30,7,255
246,472,0,2,18,58
82,502,-10,-26,11,18
570,478,0,-2,14,19
1006,476,0,0,2,32
634,478,0,0,2,7
652,478,0,0,0,13
142,504,-28,-24,14,88
604,478,0,2,7,16
628,488,-6,-8,11,14
712,472,4,8,20,27
1004,480,0,0,2,37
222,482,0,0,4,18
1010,486,2,-4,22,37
646,484,0,0,4,9
142,504,4,-16,8,255
668,484,-4,4,11,15
726,488,0,0,1,7
966,488,0,0,2,86
1006,488,0,0,0,22
182,518,2,-28,15,255
226,490,0,0,4,21
264,494,0,-4,6,11
980,512,-2,-22,22,38
226,490,-2,4,16,21
264,494,0,2,0,9
182,518,8,-20,22,161
226,500,0,0,3,18
590,506,0,0,2,37
598,476,0,30,19,30
604,478,8,28,17,30
696,506,0,0,2,17
80,498,4,10,12,18
690,508,-2,0,1,16
224,514,0,0,1,17
262,514,0,0,0,9
574,516,0,-2,8,18
682,514,0,0,4,31
614,518,-4,-2,7,22
714,522,-2,-2,7,9
982,520,0,0,1,18
112,542,2,-20,15,23
34,524,0,0,1,26
224,524,0,0,4,22
230,522,0,2,9,19
82,502,10,24,9,13
720,528,0,0,0,4
142,504,14,26,11,16
572,522,-10,8,22,45
36,534,0,-2,6,19
584,532,0,0,3,33
664,534,0,0,3,35
738,522,0,12,4,6
1002,534,-2,0,16,34
984,552,0,-14,19,24
740,538,0,2,2,8
112,542,2,0,6,88
708,546,0,0,0,55
1004,548,0,0,0,49
58,554,-2,-4,13,59
234,548,2,2,14,27
258,550,0,0,0,12
984,552,0,0,3,16
1008,552,0,0,2,51
242,556,0,0,1,36
258,556,0,0,5,19
620,558,-4,-2,12,26
1088,556,-20,0,22,34
592,562,4,-4,8,20
680,558,-2,0,8,28
58,554,2,6,14,21
662,556,-6,6,18,33
1100,562,0,0,2,117
592,562,-2,2,2,20
214,566,0,0,5,49
748,568,2,0,5,15
738,572,6,-2,8,10
58,554,8,18,11,21
222,572,0,0,1,30
192,574,0,0,3,51
538,572,6,2,10,14
692,574,0,0,1,23
738,572,-2,2,4,19
1100,602,-4,-28,13,19
986,576,0,0,1,58
226,578,0,0,0,29
550,578,0,0,2,27
560,578,0,0,1,28
704,578,-2,0,7,18
640,580,0,0,7,43
738,580,0,0,2,39
708,584,0,2,15,26
1100,602,-2,-16,9,21
716,586,0,2,10,32
984,594,0,0,6,57
646,596,0,0,8,40
1008,596,0,0,2,29
640,598,0,0,11,39
192,574,-2,26,17,42
1100,602,0,-2,14,18
1002,604,0,0,2,25
232,608,0,-2,2,86
132,620,-4,-6,22,28
194,618,0,0,1,29
606,622,0,0,4,14
682,626,0,0,1,16
986,626,0,0,4,79
998,628,0,-2,9,78
664,630,0,0,2,18
630,632,0,0,2,9
644,634,-2,0,3,10
636,634,-4,2,5,9
224,644,0,-6,8,45
696,642,6,-4,18,28
558,642,0,0,0,6
640,642,0,0,2,8
696,642,0,0,1,13
1004,642,0,2,5,26
194,664,-2,-16,22,29
224,644,0,6,10,26
554,652,2,-2,2,8
866,654,0,0,0,255
558,642,-26,14,20,26
670,654,-2,2,7,9
558,642,-30,18,19,25
640,642,30,18,6,8
194,664,0,0,4,21
254,668,0,-2,15,68
1006,670,0,-2,3,26
254,668,0,2,12,51
582,668,30,2,15,23
224,674,0,0,4,32
744,676,0,0,1,5
982,678,0,0,7,45
256,680,0,0,5,38
748,680,-2,0,0,4
258,686,0,0,5,22
572,686,0,0,1,9
578,686,12,0,8,15
472,688,0,0,7,22
634,690,2,-2,8,17
198,690,0,0,3,34
558,688,-2,2,7,24
634,690,-2,0,3,24
656,688,-2,2,11,15
634,690,28,0,11,15
706,692,2,2,10,15
532,694,-2,2,7,23
680,696,0,0,3,31
698,696,0,0,1,25
780,698,0,0,2,7
980,698,0,0,2,44
528,702,0,0,5,10
706,692,16,10,10,13
122,696,4,10,6,255
478,702,-14,4,13,23
524,706,0,0,1,12
708,706,-2,0,4,24
978,708,0,-2,10,27
254,708,0,2,11,33
730,710,0,0,6,18
448,712,0,0,5,20
792,712,0,0,1,6
508,714,0,0,2,31
558,688,-32,26,21,45
256,716,0,0,7,33
444,716,0,2,10,19
474,730,24,-6,23,40
608,726,0,-2,5,12
748,722,2,2,12,28
474,730,2,-2,11,25
608,726,0,2,3,18
628,726,2,2,5,11
1036,728,2,0,3,39
1036,728,22,0,11,23
1082,728,6,0,4,255
646,728,0,2,4,20
1016,730,0,0,1,41
770,732,0,0,2,41
628,726,6,8,11,17
656,734,-2,0,3,17
764,734,-2,0,7,16
678,734,2,2,5,13
818,736,-2,0,3,10
450,740,0,-2,9,23
596,736,4,2,14,19
778,740,0,0,3,13
458,742,0,0,1,21
820,742,-2,0,5,13
704,748,-2,-2,7,20
784,746,0,0,2,10
248,748,0,0,3,55
432,752,0,-2,18,42
818,736,16,16,11,14
252,754,0,0,2,50
56,756,0,0,0,44
708,756,-2,0,10,24
540,758,-2,0,6,16
534,762,0,0,5,13
980,762,0,0,7,50
62,766,0,0,2,25
704,768,-6,0,8,11
818,770,0,2,14,57
516,776,0,0,8,20
724,776,0,0,3,12
62,778,0,0,0,17
506,782,2,-2,9,17
822,780,0,0,10,63
62,784,0,0,0,17
240,782,-2,2,8,29
426,784,-2,0,22,52
80,786,0,0,0,17
210,788,-2,0,9,39
620,790,10,-2,14,23
86,790,0,0,0,17
414,790,0,0,5,54
612,790,0,0,5,12
554,788,-6,4,12,22
656,792,0,0,2,26
582,794,0,0,2,27
208,794,0,2,6,44
568,798,-2,0,3,20
692,800,-2,-2,3,30
878,800,0,0,9,33
550,804,12,-2,8,13
756,786,28,16,14,27
680,804,0,0,6,14
820,804,0,0,5,60
702,806,0,0,3,23
88,812,0,-4,6,57
442,808,-2,2,12,38
518,810,-2,0,10,25
526,808,0,2,7,27
714,812,0,-2,16,24
268,816,0,0,3,11
780,816,0,0,13,45
964,816,0,0,3,83
270,822,0,0,5,11
388,822,0,0,20,46
746,828,-2,0,12,56
488,830,0,0,8,26
382,832,0,0,20,59
88,812,6,24,13,255
482,838,2,2,19,38
752,838,0,2,8,14
278,842,0,0,5,12
780,848,0,-2,17,39
876,848,-2,0,21,40
412,854,0,0,6,79
876,854,0,0,17,31
464,856,0,0,9,21
456,858,0,0,8,46
448,860,0,2,10,82
848,862,0,0,9,58
200,868,2,-2,9,18
638,872,0,-2,13,21
786,870,-2,0,10,13
892,870,0,0,14,32
206,878,-2,-2,5,8
798,876,4,0,13,19
622,878,0,0,3,21
284,878,0,2,1,4
298,886,2,-2,15,29
938,886,0,-2,14,25
332,886,0,0,12,24
596,886,0,0,6,30
400,886,0,2,12,77
642,888,0,0,14,23
434,890,0,0,17,69
534,890,2,0,7,12
570,890,0,0,3,13
936,892,0,-2,11,16
910,892,0,0,6,35
562,904,20,-10,14,18
710,894,0,0,5,16
534,896,-2,0,8,17
688,894,8,2,12,18
716,896,0,0,2,16
910,892,-30,4,19,32
292,898,0,0,2,9
390,898,0,0,17,37
626,900,0,0,8,21
530,902,0,0,5,22
716,900,-4,2,13,18
874,902,2,0,14,43
286,882,8,22,12,16
562,904,0,0,5,9
834,906,0,-2,10,17
448,906,-26,0,11,24
562,904,32,2,13,18
932,904,0,2,2,3
378,940,-22,-32,17,22
468,918,-14,-10,12,16
698,912,-2,-2,8,18
698,912,2,-2,10,18
324,916,0,0,6,31
468,918,0,-2,5,15
408,946,-24,-26,23,30
650,932,18,-12,11,21
822,918,6,2,14,24
490,926,-2,0,7,18
796,926,0,0,2,4
924,926,0,0,1,6
328,928,0,0,11,68
174,960,-28,-30,12,255
336,930,0,0,6,39
414,942,-14,-12,14,25
476,934,0,-4,3,16
502,932,0,-2,5,15
792,930,0,0,0,4
816,930,-2,0,8,10
650,932,0,0,5,22
808,932,-2,0,6,15
308,934,0,0,4,20
604,936,0,-2,12,29
742,936,-2,-2,5,15
852,934,0,0,9,42
476,934,0,2,5,17
502,932,2,4,5,14
704,938,0,-2,9,17
378,940,0,0,7,26
704,938,-2,2,6,10
876,940,0,0,9,34
414,942,0,0,5,33
552,966,18,-24,10,15
886,942,-2,0,10,31
792,930,-8,14,7,9
432,946,0,4,12,15
742,936,-28,14,20,30
914,950,0,0,4,6
914,950,-2,6,8,12
522,958,0,0,3,17
242,960,0,0,1,255
320,960,0,2,13,25
446,962,0,0,5,15
704,938,-20,24,10,15
582,970,-4,-6,13,17
846,964,0,0,16,50
464,968,-2,-2,10,13
670,964,0,2,6,18
680,966,0,0,11,17
832,966,0,0,5,59
178,970,-4,-2,7,26
470,968,-2,0,6,13
534,966,0,2,8,16
896,968,0,0,4,10
908,968,0,0,4,10
528,970,0,0,6,14
582,970,-2,0,11,21
648,970,-2,0,7,19
316,984,4,-12,16,24
850,974,0,0,17,72
402,978,0,0,19,68
324,982,0,0,1,7
360,982,-2,0,8,27
416,988,-2,0,23,113
896,992,-2,-4,5,7
640,992,-2,-2,23,43
316,984,4,10,8,18
774,992,2,2,16,35
804,996,2,0,23,62
864,996,0,0,13,36
888,1002,6,-2,2,4
328,1004,0,0,2,8
894,1000,4,6,4,6
328,1010,0,0,2,8
674,1010,0,0,10,24
358,1020,-2,-6,10,13
904,1016,-2,0,5,10
574,1016,0,2,21,27
358,1024,0,-2,3,6
362,1028,0,0,3,7
874,1036,0,0,2,34
864,1048,0,0,9,62
100,1028,-2,26,18,255
434,1066,-6,-10,14,18
388,1050,-14,12,14,18
404,1058,8,4,7,9
434,1066,18,6,17,48
372,1070,4,4,18,31
1072,1074,2,0,3,123
872,1080,4,-4,11,17
1034,1076,8,0,12,16
986,1078,6,0,3,9
996,1078,18,0,19,29
872,1080,-2,0,6,13
942,1080,-8,0,15,39
942,1080,0,0,6,40
404,1058,14,24,9,12
926,1082,0,0,8,34
344,1082,0,2,9,27
554,1084,2,0,23,51
404,1058,18,28,11,17
480,1110,-20,-24,14,19
864,1086,0,0,9,14
854,1098,-26,-10,19,27
860,1088,0,0,4,11
100,1120,6,-24,20,35
854,1098,-2,0,10,30
350,1100,0,0,4,14
408,1104,0,0,13,33
830,1104,0,0,3,18
182,1106,0,0,6,52
480,1110,-10,-2,10,30
432,1112,0,0,9,15
468,1130,-30,-16,13,19
880,1114,0,0,7,81
506,1116,2,0,10,19
480,1110,2,8,14,23
800,1116,-4,2,11,19
462,1120,-2,0,10,43
326,1124,-12,0,6,83
348,1128,-2,-4,13,23
414,1124,0,0,12,29
458,1126,0,0,11,17
848,1126,0,0,6,23
348,1128,0,0,0,18
788,1130,0,0,6,17
848,1126,-4,4,11,24
176,1132,0,0,3,50
308,1132,-6,0,16,57
414,1124,26,14,13,20
752,1140,2,0,9,21
354,1116,2,26,9,13
706,1142,0,0,8,30
442,1144,-2,0,9,15
578,1144,0,0,15,42
684,1144,0,0,10,32
628,1148,0,0,14,52
816,1148,0,0,5,35
356,1148,0,2,9,17
534,1150,0,0,11,69
612,1154,-2,0,17,57
784,1154,2,0,10,20
798,1126,8,28,21,29
400,1156,0,0,10,54
452,1154,20,8,14,23
496,1168,-6,-2,9,20
598,1168,0,0,13,39
740,1172,0,0,2,12
534,1178,0,-2,20,26
352,1178,0,0,2,47
534,1178,-4,0,9,23
724,1178,0,0,2,38
798,1178,0,0,11,50
936,1178,0,0,0,30
320,1180,0,0,7,50
650,1180,0,0,5,40
1050,1180,-20,0,16,96
334,1196,10,-14,23,49
942,1184,-2,-2,7,22
1050,1180,-26,2,19,87
584,1184,0,0,6,51
714,1186,0,0,2,13
488,1188,-2,0,8,31
562,1186,-4,2,17,24
702,1186,-30,2,15,19
722,1188,0,0,9,23
464,1192,0,-2,15,28
956,1194,-8,-4,9,31
1030,1190,0,0,2,10
500,1192,-2,0,14,38
638,1192,0,0,4,15
28,1194,0,0,0,111
284,1194,0,0,7,22
956,1194,0,0,2,11
334,1196,0,0,1,27
1100,1198,-2,-2,9,15
394,1202,0,-2,23,40
220,1204,2,0,9,21
230,1204,-2,0,8,16
60,1206,0,0,3,43
100,1206,-24,0,11,15
176,1206,0,0,2,26
202,1206,0,0,3,16
510,1176,8,30,20,30
188,1208,0,0,2,17
606,1208,0,0,5,140
986,1208,0,0,3,5
106,1210,0,0,2,17
372,1230,-8,-20,17,29
52,1212,0,0,3,41
106,1210,4,2,9,19
996,1212,0,0,3,5
1078,1212,0,0,4,56
52,1212,18,2,21,35
1000,1214,0,0,2,6
844,1216,0,0,22,255
62,1218,0,0,7,32
70,1220,0,0,12,31
604,1220,-2,0,16,64
756,1222,0,0,9,36
222,1224,0,0,8,94
148,1226,0,0,5,26
318,1226,0,0,3,29
648,1226,0,0,5,22
694,1226,2,0,14,30
1086,1226,0,0,2,31
192,1228,0,0,20,108
1010,1228,0,0,2,34
1028,1232,-2,-4,17,140
372,1230,0,0,4,30
564,1228,2,2,17,26
1088,1230,0,0,10,35
236,1234,0,-2,18,78
412,1232,0,0,13,65
314,1236,0,0,2,32
288,1238,0,0,13,75
1090,1238,0,0,7,40
282,1244,0,0,12,97
1092,1244,0,0,7,47
718,1246,0,0,16,53
1020,1248,0,-2,3,35
1052,1248,0,0,21,99
34,1250,0,0,14,75
114,1250,0,0,6,58
318,1254,0,-2,9,40
1088,1252,0,0,3,71
1094,1252,0,0,1,51
1026,1254,0,0,2,38
30,1256,0,0,15,28
130,1256,0,0,9,55
238,1258,0,0,4,70
458,1258,2,0,21,35
1026,1254,2,8,13,41
190,1264,0,0,6,51
224,1264,0,0,8,100
652,1264,0,0,11,31
190,1264,-6,2,13,52
268,1266,0,0,22,70
90,1270,0,0,4,36
1096,1272,0,0,5,62
408,1274,0,0,16,38
698,1278,0,0,12,51
1022,1280,0,0,1,7
182,1282,0,0,3,32
178,1284,0,0,7,30
668,1284,0,0,15,35
1026,1284,0,0,2,22
1022,1286,0,0,3,7
124,1288,0,0,19,96
416,1302,-2,-14,17,37
568,1288,0,0,18,42
692,1288,0,0,20,38
74,1292,2,0,21,27
682,1292,0,0,16,35
342,1298,0,0,1,13
346,1302,0,0,3,13
416,1302,0,0,9,30
276,1304,0,0,9,70
152,1308,0,0,19,47
670,1308,0,0,23,73
354,1310,0,0,3,15
124,1312,0,0,9,62
1100,1310,0,2,18,85
1022,1286,-2,28,15,31
416,1302,12,14,22,30
84,1318,0,0,22,71
448,1318,0,0,10,21
792,1318,0,0,7,51
454,1324,2,-2,18,24
1090,1324,0,0,15,82
