# x, y, dx, dy, 1st best, 2nd best
912,322,2,0,6,45
180,324,0,0,1,29
294,324,0,0,0,8
582,332,-6,-8,17,26
1060,324,0,0,1,57
202,326,-4,0,14,46
404,326,2,0,7,21
1072,330,-2,-4,19,64
398,330,2,0,8,10
486,330,0,0,1,13
480,332,0,0,2,12
964,332,0,0,0,7
214,334,0,0,0,36
290,334,0,0,1,10
818,334,-6,0,11,15
818,334,0,0,0,12
454,338,-6,-2,5,7
710,338,8,-2,10,20
796,336,0,0,1,14
836,336,2,0,7,13
454,338,-12,0,5,7
964,338,0,0,2,5
288,342,0,0,1,6
1032,342,0,0,4,65
368,346,0,0,6,11
520,346,0,0,2,59
706,342,0,4,11,21
886,346,0,0,2,12
238,346,0,2,15,46
288,348,0,0,4,9
770,348,0,0,1,13
24,352,0,-2,8,255
322,350,0,0,18,93
696,362,-6,-12,14,24
696,352,0,-2,2,16
766,350,0,0,2,4
888,350,2,0,1,9
592,352,4,0,15,21
762,352,0,0,1,7
24,352,0,2,12,255
292,368,4,-14,17,23
874,358,2,0,3,4
24,352,2,8,22,86
192,360,0,0,7,63
212,360,0,0,0,28
594,366,-2,-6,14,23
696,362,0,-2,4,20
892,360,0,0,1,6
902,360,0,0,0,8
1050,360,0,0,0,43
836,362,0,0,3,102
964,338,4,28,9,16
480,370,0,0,3,65
486,370,0,0,4,65
552,372,-2,-2,3,47
52,390,4,-18,8,13
340,372,2,0,8,15
346,370,2,2,11,14
454,372,0,0,2,63
970,356,-2,16,16,53
448,374,0,0,5,69
552,372,4,2,12,56
696,374,0,0,3,26
370,376,2,0,3,9
390,376,0,0,1,29
504,376,0,0,2,45
588,376,0,0,0,11
1020,376,0,0,2,66
218,380,0,-2,8,26
226,378,0,0,3,23
280,368,0,10,12,17
720,378,-2,0,3,5
782,378,0,0,4,44
822,378,0,0,5,73
1066,378,0,0,1,34
438,380,0,0,1,33
796,380,0,0,8,72
934,380,2,0,7,21
40,394,-6,-12,17,24
366,380,0,2,4,12
538,382,0,0,1,72
768,384,0,-2,9,104
1036,382,0,0,4,61
846,384,0,0,5,47
1014,384,0,0,2,34
1070,384,0,0,3,38
500,386,0,0,1,33
1044,386,0,0,5,33
220,388,0,0,1,30
444,388,0,0,2,33
540,388,0,0,1,33
782,388,0,0,3,40
1048,388,0,0,4,34
40,394,0,-4,20,58
578,390,0,0,3,29
696,374,6,16,13,23
742,390,-2,0,19,52
918,392,2,-2,2,7
1068,390,0,0,1,115
1058,392,0,0,4,39
548,394,0,0,2,32
938,394,0,0,3,30
152,396,0,0,20,64
446,396,0,0,1,30
484,396,0,0,0,33
1008,396,0,0,2,31
458,396,2,2,9,24
842,398,0,0,3,36
906,396,20,2,6,11
214,400,0,0,0,22
250,402,0,0,3,40
406,402,0,0,3,14
468,398,-2,4,16,35
276,404,0,0,3,24
834,404,0,0,1,32
192,406,0,0,9,44
402,406,0,0,1,14
812,406,0,0,1,21
820,408,0,0,0,22
972,410,0,-2,5,22
562,420,4,-10,9,15
716,410,0,0,2,12
132,434,-30,-22,14,255
58,384,32,30,8,255
132,434,-24,-20,11,255
868,416,0,0,0,21
974,416,0,0,1,20
320,424,-2,-6,16,21
1006,418,0,0,2,22
226,420,0,0,2,16
254,420,0,0,3,45
734,420,-2,0,9,17
936,420,0,0,2,10
856,422,0,0,2,26
888,428,-16,-6,7,9
192,424,0,0,14,63
40,394,12,32,6,16
732,424,0,2,4,12
1006,426,0,0,1,19
336,434,8,-6,4,32
424,428,0,0,7,16
780,428,0,0,1,10
802,426,4,2,13,43
888,428,-10,0,10,16
52,428,2,2,22,143
132,434,-24,-4,17,255
528,436,8,-6,5,7
774,430,0,0,5,16
506,432,0,0,4,14
336,434,6,0,19,29
220,436,0,0,3,15
276,436,0,0,0,11
972,436,0,0,4,16
150,436,10,2,14,24
136,470,-18,-28,12,15
220,444,0,-2,6,19
274,442,0,0,1,10
752,442,-2,0,3,7
910,448,-4,-6,5,8
972,442,0,0,0,20
494,450,16,-6,12,17
476,446,0,0,4,37
910,448,0,0,1,14
494,450,0,0,4,21
494,450,4,0,14,19
974,450,0,0,2,31
218,452,0,0,0,17
914,452,0,0,5,23
774,456,0,0,6,16
780,456,0,0,4,12
52,428,12,30,2,18
192,454,0,4,23,78
268,458,0,0,0,13
902,462,0,0,1,84
218,464,0,0,1,23
268,464,0,0,3,12
70,470,0,-2,13,52
604,468,0,0,3,15
658,470,0,-2,2,13
244,468,0,2,18,76
598,466,0,4,9,13
612,470,0,2,5,18
684,472,0,0,4,13
684,472,4,0,11,15
1004,474,0,0,2,35
658,470,-6,6,11,16
978,476,0,0,2,39
102,484,26,-6,4,7
70,470,4,10,12,39
732,480,0,0,1,8
1004,480,0,0,3,34
664,488,-2,-2,6,23
1006,486,0,0,1,24
966,488,0,0,1,89
644,490,0,0,2,8
118,482,-22,10,10,16
228,492,0,0,4,27
594,498,0,0,0,33
604,468,2,30,19,25
734,494,2,4,4,6
694,500,0,0,0,14
708,500,0,0,2,23
612,502,0,0,1,22
44,498,10,8,14,109
686,506,0,0,2,34
738,508,0,-2,3,4
614,506,4,2,10,23
262,510,0,0,3,6
566,504,-10,8,7,14
1002,514,0,0,2,27
574,516,0,0,3,12
598,518,0,0,0,21
726,520,-2,-2,0,13
566,522,4,-2,6,15
624,520,0,0,1,37
998,514,2,6,22,38
34,524,0,0,0,25
670,524,0,0,1,39
726,526,0,0,0,26
160,496,32,32,21,28
260,528,0,0,0,14
258,532,0,0,2,26
36,534,0,0,0,25
738,542,0,-2,3,26
112,542,0,0,3,26
982,542,0,0,2,22
218,544,2,0,13,47
232,546,-6,-2,19,41
602,548,2,-4,11,18
660,542,-2,2,11,47
232,546,0,0,0,33
982,548,0,0,2,22
258,554,0,-2,11,24
684,552,0,0,3,6
1008,552,0,0,3,74
240,554,0,0,2,33
596,556,0,0,0,13
1028,556,-2,0,6,77
1084,556,-8,0,17,93
1084,556,2,0,5,97
68,576,-8,-18,9,13
114,578,-8,-20,9,15
258,562,0,0,1,16
534,560,4,2,16,54
620,562,2,0,10,23
982,562,0,0,1,24
212,564,2,0,11,69
1090,564,0,0,2,57
534,560,8,6,12,52
712,578,-14,-12,23,30
742,566,0,0,2,22
996,566,0,0,5,99
658,568,0,0,2,39
80,542,16,28,10,132
192,572,0,0,1,66
710,572,0,0,4,23
224,576,0,-2,9,59
732,574,-2,0,8,44
732,574,10,0,20,48
984,578,0,0,3,84
656,582,0,-2,9,30
722,580,0,0,0,28
1098,586,0,0,1,16
652,588,0,0,1,72
1006,594,0,0,4,39
230,606,0,-8,19,93
114,578,10,26,12,151
218,610,2,-6,20,28
230,606,0,-2,6,102
998,604,0,0,2,37
218,610,0,0,2,10
250,610,0,0,3,51
242,612,0,0,6,108
602,614,0,-2,8,18
592,614,-2,0,9,12
676,620,0,0,2,9
1012,620,4,0,17,180
670,622,0,0,2,9
984,624,2,0,21,76
648,626,0,0,0,12
994,626,0,2,8,73
564,634,0,0,2,5
562,642,0,-2,1,6
220,652,2,-10,19,27
698,646,2,-4,7,18
566,644,2,0,2,8
710,658,-2,-14,13,21
576,634,30,12,12,15
564,634,-26,14,18,25
566,644,0,4,2,10
564,634,-30,18,22,28
866,654,0,0,0,255
100,648,6,14,8,10
254,666,0,-2,4,54
1004,674,0,-8,14,23
710,658,20,10,16,22
756,676,-8,-8,5,10
598,670,0,0,1,28
222,672,0,0,3,23
258,672,0,0,4,13
504,672,-2,0,4,8
616,672,0,0,5,26
644,672,2,0,5,14
742,660,6,14,7,10
256,676,0,0,6,25
756,676,0,0,1,9
1004,674,0,2,4,9
578,678,-2,0,3,12
584,678,0,0,3,10
578,678,24,0,9,16
982,676,0,2,18,99
478,680,0,0,1,18
562,680,2,0,4,22
632,680,0,0,1,13
632,680,28,0,17,24
258,682,0,0,3,12
640,682,-2,0,2,8
1004,680,0,2,5,12
714,686,-4,-2,9,24
772,684,0,0,1,17
686,688,0,-2,6,37
704,688,0,0,1,38
222,698,-2,-8,11,18
534,692,0,0,0,10
256,694,0,0,7,27
478,700,-8,-4,14,26
530,696,0,0,2,8
222,698,0,0,4,25
800,704,4,-4,6,18
736,704,-2,-2,4,23
800,704,0,-2,5,17
800,704,8,0,9,19
464,706,4,0,7,21
516,706,-2,0,11,33
562,680,-30,26,20,31
978,704,0,2,6,26
448,708,0,2,5,21
494,712,4,-2,12,21
256,712,0,2,16,70
744,708,8,6,7,10
620,726,-6,-8,10,16
640,724,-6,-6,8,16
686,726,-20,-8,10,21
480,722,0,0,1,31
570,726,32,-4,16,21
806,722,2,0,5,13
674,724,2,0,4,14
774,724,0,0,1,39
686,726,-2,0,4,10
770,726,-2,0,5,27
546,750,16,-22,18,24
546,750,20,-22,13,17
604,728,0,0,1,17
1058,728,-2,0,2,13
1086,728,-4,0,1,21
1014,730,2,0,11,33
792,742,-10,-10,14,18
792,742,-4,-4,4,17
708,738,2,2,8,13
552,744,0,-2,15,25
612,742,-2,0,9,30
792,742,2,0,6,17
434,744,0,0,4,49
662,742,2,2,15,95
830,744,0,0,1,9
246,746,0,0,5,105
546,750,0,0,5,23
578,750,0,0,4,47
540,754,2,0,10,24
980,756,0,0,7,84
976,762,0,0,13,78
62,766,0,2,5,23
646,768,0,0,3,15
738,768,-8,0,13,25
826,772,0,0,7,72
238,774,0,0,3,39
510,774,-2,0,6,33
738,768,-6,6,17,26
62,778,0,-2,4,21
636,778,0,2,9,13
620,782,0,0,2,16
658,782,0,0,2,20
62,784,0,0,0,17
598,784,0,0,2,21
642,782,4,2,12,18
80,786,0,0,0,18
466,788,0,-2,20,32
236,788,0,0,1,39
484,792,2,-4,14,34
712,788,-2,0,4,18
86,790,0,0,2,16
574,790,-2,0,1,11
568,792,0,2,5,15
448,800,0,-4,22,51
686,796,0,0,2,20
790,796,0,0,5,11
824,798,0,-2,16,67
522,802,2,-2,17,33
790,796,-2,4,16,22
208,798,0,4,14,32
736,810,-6,-8,22,30
518,808,0,-2,12,24
736,810,-2,-4,15,25
786,808,0,0,7,41
806,808,0,0,4,20
388,810,0,0,11,57
776,810,0,0,10,46
812,810,0,0,7,29
202,806,0,6,15,77
868,814,-4,0,13,25
964,814,2,0,20,110
382,816,0,0,10,55
752,820,0,0,13,53
868,820,0,2,13,35
386,824,0,0,11,52
494,822,0,2,10,33
926,830,0,0,22,81
484,836,0,0,1,19
478,838,0,0,2,20
270,818,2,22,6,14
270,818,4,28,5,17
416,848,0,0,10,114
880,848,0,0,14,36
810,852,0,2,18,44
908,856,0,0,7,35
938,858,0,0,11,54
646,862,-20,-2,18,23
932,860,0,0,15,46
640,862,-18,0,15,24
646,862,0,0,6,12
200,872,0,-4,6,10
628,868,0,2,16,26
648,868,2,2,18,24
416,872,0,0,21,54
200,872,2,2,4,6
296,888,-4,-14,16,31
376,878,-2,-4,19,49
288,880,0,0,4,6
576,882,0,-2,6,17
936,888,4,-8,15,20
438,882,0,0,5,58
682,886,0,-4,11,19
688,884,0,0,2,24
710,886,0,0,3,13
716,886,0,0,2,16
800,888,-2,-2,17,58
538,888,0,0,1,17
842,888,0,0,8,39
602,896,-32,-6,10,14
882,892,0,-2,16,31
922,922,16,-32,10,15
450,892,0,0,5,29
532,892,0,0,5,17
292,894,0,0,4,10
326,894,-2,0,14,33
368,894,0,0,2,20
602,896,0,0,1,13
742,896,0,0,4,16
878,896,0,0,6,21
606,898,0,0,1,15
614,898,0,0,3,25
552,902,0,-2,7,16
598,902,0,-2,2,13
538,888,-24,14,15,25
528,900,2,4,17,31
552,902,0,2,12,21
710,886,-6,18,12,21
748,906,0,0,5,11
682,886,-26,22,13,17
668,908,0,0,6,18
798,924,-2,-16,8,17
714,908,4,2,20,26
834,908,4,2,13,25
394,912,0,0,11,20
364,914,0,0,3,16
322,914,0,2,18,35
412,916,0,0,4,29
782,926,10,-10,8,12
494,918,0,0,1,11
922,922,4,-4,7,12
462,900,16,20,12,15
692,920,0,0,5,23
330,922,0,0,2,40
922,922,0,0,2,10
316,936,-4,-10,17,26
710,928,2,0,11,16
746,928,0,0,2,17
308,932,0,-2,11,17
514,938,2,-8,9,22
556,932,0,0,5,27
800,934,2,-2,8,12
816,932,0,0,8,18
588,934,2,0,7,27
620,936,0,-2,6,19
322,936,0,0,5,97
360,910,22,26,17,23
418,936,0,0,5,23
648,936,0,0,6,38
798,924,0,12,5,10
480,938,-4,0,8,10
514,938,-10,0,11,19
578,936,10,2,9,17
562,940,0,0,4,26
714,942,0,-2,12,19
916,942,0,-2,3,6
402,942,4,0,14,21
358,944,0,0,11,46
886,944,0,0,8,34
746,928,-12,18,13,19
914,946,0,0,0,5
528,950,0,0,2,15
680,956,0,0,4,25
242,960,0,0,0,255
534,962,0,0,7,16
578,936,-18,26,12,15
588,934,16,30,17,23
702,968,0,-2,15,32
716,966,0,0,4,25
774,964,0,2,14,31
910,964,-2,2,5,9
406,972,0,0,11,57
504,972,0,0,11,37
562,940,-22,32,22,30
828,974,0,0,14,79
360,976,0,0,9,33
328,1004,-4,-24,9,13
316,982,2,0,7,9
418,982,0,0,19,114
488,984,0,0,12,82
716,984,0,0,12,60
328,1010,-4,-24,7,13
318,988,2,0,3,7
354,990,0,0,6,11
648,992,0,-2,15,32
556,1002,-10,-8,22,33
650,998,0,0,17,24
656,998,0,0,12,36
888,998,-2,0,4,7
556,1002,-22,-2,16,56
568,1000,0,2,17,40
678,1004,0,-2,15,33
726,1002,0,0,10,52
328,1004,0,0,0,10
528,1010,0,0,13,45
580,1010,-2,0,13,29
354,1000,2,12,10,14
806,1012,0,0,18,62
902,1012,-4,0,6,10
474,1014,0,0,20,87
394,1018,0,0,15,38
360,1024,0,-4,7,9
794,1026,0,0,21,45
376,1032,2,-2,5,12
388,1030,0,2,4,12
874,1032,0,0,0,45
862,1036,0,0,6,96
340,1044,0,-2,15,35
822,1044,0,0,13,67
866,1042,0,2,22,53
340,1054,2,-2,18,24
856,1056,6,-2,16,26
388,1030,22,26,7,9
340,1054,0,4,8,32
112,1044,-30,18,14,255
450,1064,0,0,15,20
830,1064,0,0,11,19
112,1044,0,24,14,255
426,1068,6,4,6,21
874,1070,-2,2,10,16
1046,1076,26,-2,15,255
386,1076,-2,0,14,21
426,1068,10,8,8,23
776,1078,4,-2,16,29
870,1076,0,0,4,17
1046,1076,-16,0,18,32
1046,1076,-6,0,9,27
426,1068,24,12,9,20
960,1080,-24,0,22,47
344,1082,0,0,4,18
864,1082,0,0,1,12
922,1082,0,0,4,255
758,1086,0,0,12,69
858,1086,2,0,10,13
512,1118,-16,-30,16,20
354,1090,0,0,6,68
830,1100,16,-10,8,18
174,1090,4,4,19,48
852,1094,0,0,8,15
592,1106,-4,-10,22,34
746,1102,-20,-2,21,32
830,1100,0,0,4,20
408,1102,0,0,10,59
182,1106,0,0,3,53
452,1108,0,-2,13,27
390,1108,0,0,13,30
880,1110,0,0,13,93
356,1132,-4,-18,8,13
526,1118,4,-4,16,22
746,1102,-26,12,9,22
800,1112,-4,2,10,15
512,1118,0,0,5,11
800,1112,-16,6,15,40
486,1116,14,4,12,16
458,1122,0,0,7,22
452,1108,-6,16,21,31
732,1132,32,-6,21,47
786,1126,4,0,21,27
844,1124,0,2,12,22
348,1130,0,-2,5,11
308,1130,8,0,6,37
308,1130,24,0,9,79
416,1130,0,0,7,24
834,1130,0,0,2,26
176,1132,0,0,1,43
466,1162,2,-28,17,22
172,1136,0,0,3,45
526,1118,32,22,19,39
580,1140,0,0,14,40
426,1132,20,10,10,21
358,1142,0,2,8,13
510,1144,0,0,10,23
634,1144,0,0,5,51
814,1144,0,0,5,17
518,1146,0,0,4,21
518,1146,10,4,16,28
612,1150,0,0,7,38
390,1154,0,0,18,57
788,1156,0,0,6,21
490,1162,0,0,2,10
744,1166,-4,2,6,18
738,1150,14,20,20,28
382,1172,0,0,15,44
446,1174,2,0,23,37
534,1174,0,0,1,27
652,1176,0,0,5,47
596,1186,-32,-6,15,23
320,1182,0,0,5,126
342,1182,0,0,1,13
586,1182,-2,0,18,27
702,1182,-2,0,5,12
938,1180,2,2,8,31
1024,1182,-32,0,22,37
1024,1182,0,0,0,24
1050,1180,30,2,15,19
1012,1184,8,0,16,33
466,1162,6,24,17,31
596,1186,0,0,7,24
660,1186,0,0,3,18
338,1188,0,0,1,13
572,1186,0,2,18,23
620,1188,0,0,2,20
946,1188,0,0,2,8
1028,1188,0,0,3,15
652,1190,4,0,8,15
1036,1190,0,0,5,21
1100,1190,0,0,2,24
28,1192,0,0,1,89
770,1192,0,0,8,27
282,1194,0,0,7,52
692,1194,-18,0,20,39
332,1196,0,0,4,13
1098,1196,0,0,1,23
260,1198,2,0,14,49
788,1198,0,0,17,35
38,1202,6,-2,15,35
476,1200,0,0,13,38
652,1176,-12,24,19,40
1064,1202,0,0,1,49
174,1204,0,0,4,43
606,1204,0,0,10,158
978,1204,0,0,1,2
60,1206,0,0,1,18
186,1206,0,0,1,15
194,1206,0,0,3,7
200,1206,0,0,4,10
982,1206,0,0,0,3
128,1208,6,0,22,56
234,1208,0,0,4,56
364,1208,0,0,8,21
320,1210,0,0,0,14
996,1212,0,0,1,4
152,1214,0,0,8,115
1000,1214,0,0,1,6
316,1216,0,0,1,15
68,1218,0,0,10,40
710,1226,28,-8,23,34
758,1218,-2,0,18,30
520,1220,0,0,5,39
604,1218,-2,2,23,46
144,1224,4,-2,10,18
368,1220,2,2,4,17
236,1224,0,0,7,73
1012,1224,0,0,1,42
122,1226,0,0,5,50
314,1228,2,-2,9,33
652,1230,20,-4,22,30
710,1226,-2,0,17,23
1008,1226,0,0,0,41
1086,1228,0,0,3,54
534,1230,0,0,9,49
618,1228,-2,2,21,41
234,1232,0,0,4,76
186,1234,0,0,14,84
216,1234,2,0,17,101
314,1236,0,0,1,37
1090,1238,0,0,7,48
432,1240,0,0,8,44
114,1242,0,0,5,83
368,1220,14,22,18,26
1052,1246,0,0,15,92
