# x, y, dx, dy, 1st best, 2nd best
1064,114,0,0,10,31
958,116,0,0,5,47
1022,116,0,0,3,67
540,118,0,0,5,67
692,118,0,0,3,72
1070,120,0,0,13,31
596,122,2,0,8,10
370,124,0,0,2,55
672,124,0,0,11,67
778,124,0,0,3,48
990,124,0,0,2,65
998,124,0,0,4,59
218,126,0,0,9,69
918,126,0,0,5,72
1028,126,0,0,5,71
782,128,0,0,0,38
394,130,0,0,3,78
984,130,0,0,3,70
226,132,0,0,8,69
298,134,0,-2,20,53
376,132,0,0,6,104
852,132,0,0,5,59
710,136,0,-2,10,40
808,132,-2,2,17,75
872,136,0,0,3,60
860,138,0,0,5,72
390,140,0,0,7,66
492,140,-2,0,6,46
764,140,0,0,4,58
988,140,0,0,2,51
1024,140,0,0,5,119
744,142,0,0,7,62
886,142,0,0,4,87
1038,144,0,-2,20,83
700,144,0,0,5,45
794,144,0,0,4,51
170,148,-2,0,21,45
332,148,0,0,8,59
504,148,0,0,4,44
518,148,0,0,4,60
588,180,2,-32,16,26
594,146,0,2,12,21
618,150,-2,-2,8,21
232,150,0,0,7,62
418,150,0,0,1,43
1072,150,0,0,6,51
134,152,0,0,3,71
264,154,-2,-2,23,85
1032,152,0,0,6,50
638,154,0,0,1,20
180,156,0,0,5,76
274,156,0,0,2,73
562,158,0,0,3,15
662,158,-2,0,8,18
1080,160,0,0,13,64
182,162,0,0,6,46
332,162,0,0,2,72
918,162,0,0,6,53
934,162,0,0,4,45
656,164,0,0,2,20
1086,166,0,0,3,65
670,168,0,0,6,21
690,170,0,0,8,38
428,174,0,-2,16,30
774,172,2,0,0,8
304,174,0,0,6,74
594,146,12,28,19,24
714,174,-2,0,12,34
1020,174,0,0,8,90
290,176,0,0,4,65
428,174,-2,2,13,31
560,194,-6,-18,6,8
858,180,0,-4,13,57
1052,176,0,0,6,58
362,178,0,0,9,54
716,178,-4,0,16,20
560,186,0,-6,5,7
758,180,0,0,0,5
806,184,20,-4,13,20
858,180,0,0,2,62
518,182,0,0,2,34
988,182,-2,0,10,32
254,184,0,0,3,16
260,182,0,2,12,22
154,186,0,0,3,29
218,184,-2,2,19,37
814,188,0,-2,3,14
866,186,0,0,1,32
1068,186,0,0,7,116
262,190,0,-2,12,34
438,214,24,-26,14,22
480,188,0,0,2,21
510,190,2,-2,5,14
520,188,0,0,0,21
212,190,0,0,7,41
248,190,0,0,6,20
394,190,0,0,4,20
610,190,0,0,2,17
742,190,0,0,1,6
506,192,0,0,0,13
924,192,0,0,7,27
250,194,0,0,2,20
270,194,0,0,5,25
400,194,0,0,6,40
502,194,0,0,1,21
554,198,-2,-4,6,8
202,196,0,0,5,71
244,196,0,0,2,24
290,196,0,0,5,40
502,194,-4,2,23,33
1042,196,0,0,3,76
296,198,0,0,3,42
358,198,0,0,3,17
364,198,0,0,5,19
624,196,2,2,17,27
818,194,4,4,4,6
972,198,0,0,11,82
152,200,0,0,1,17
1046,202,0,-2,23,47
534,198,-2,4,3,12
764,202,0,0,1,9
822,200,-2,2,4,6
1086,204,0,0,3,100
480,206,-2,0,5,7
652,200,2,6,12,16
874,206,0,0,2,18
958,206,0,0,4,66
468,210,-2,-2,8,10
598,194,-22,14,12,16
598,194,28,14,12,16
714,208,0,0,2,9
770,210,0,-2,5,13
744,208,-2,2,6,10
1018,210,0,0,2,32
178,212,0,0,3,115
438,214,0,0,0,12
462,230,-18,-16,7,10
708,214,0,0,1,8
844,214,0,0,0,25
702,216,0,0,2,13
916,214,2,2,9,23
950,216,0,0,5,67
702,216,-8,2,16,21
852,220,0,0,1,19
652,200,20,22,11,19
324,224,0,0,1,10
1022,224,0,0,3,29
1018,226,0,0,3,41
858,228,0,0,1,24
370,228,0,2,15,25
462,230,0,0,1,9
400,236,0,-4,13,24
416,232,0,0,6,12
708,232,0,0,13,56
212,234,0,0,1,49
434,234,0,0,4,11
508,234,0,0,11,56
888,232,-4,2,12,15
160,236,0,0,2,43
230,238,0,-2,6,21
370,228,-32,8,18,23
166,238,0,0,1,27
372,242,0,-2,15,26
768,244,0,0,7,37
950,244,0,0,2,23
986,244,0,0,2,35
316,244,-2,2,3,11
988,248,2,0,9,40
1044,250,0,0,5,51
1082,250,0,0,2,96
142,254,0,-2,23,84
958,252,-2,0,6,17
1038,252,-2,0,11,53
306,256,0,-2,2,12
568,254,0,0,8,15
672,254,-2,0,22,138
614,258,0,-2,23,64
744,264,6,-8,9,13
798,256,-2,0,13,21
798,256,2,0,16,22
1038,258,0,0,8,41
744,264,0,0,3,13
774,266,2,-2,2,15
802,266,12,-2,7,11
960,264,0,0,2,12
228,266,0,0,6,31
528,266,0,0,2,8
534,266,0,0,1,14
136,268,0,0,5,48
500,268,0,0,1,9
732,270,0,-2,10,19
760,268,0,0,0,15
570,270,0,0,4,12
802,266,0,4,7,13
960,270,0,0,2,8
1026,270,0,0,4,35
158,272,0,0,5,26
468,272,0,0,0,7
574,272,0,0,1,9
1062,272,0,0,6,49
300,274,0,0,3,8
462,274,0,0,0,7
728,274,0,0,1,11
836,274,-2,0,9,18
434,280,-28,-4,20,26
578,276,0,0,1,16
840,278,0,0,2,33
962,276,2,2,8,10
162,282,0,-2,21,52
194,280,0,0,7,51
262,278,0,2,7,42
352,262,-16,18,23,32
410,280,0,0,7,45
438,280,-2,0,1,7
662,280,0,0,2,52
874,282,0,0,3,16
616,286,0,-2,9,31
964,282,2,2,4,12
1022,284,0,0,6,81
604,286,0,0,3,50
164,288,2,0,8,40
262,288,0,0,4,48
672,290,4,-2,19,51
1070,288,0,0,5,61
536,292,-2,-2,11,27
610,290,0,0,3,20
754,290,0,0,0,22
952,292,0,-2,5,26
1066,292,0,0,3,36
1086,292,2,0,22,38
328,294,0,0,9,26
560,296,0,0,5,26
612,294,0,2,7,10
792,296,0,0,5,59
896,296,0,0,3,39
1096,296,2,0,22,52
566,298,0,0,4,29
1050,298,0,0,6,39
702,300,0,0,4,23
708,306,0,-6,19,31
838,300,0,0,2,23
896,302,2,0,17,44
966,302,0,0,0,5
240,304,0,0,6,84
246,304,0,0,3,90
420,304,-2,0,7,34
420,304,2,0,9,30
608,304,0,0,0,9
810,304,-2,0,16,36
708,306,0,0,6,28
414,308,0,0,4,34
608,304,-2,4,9,12
838,300,-26,8,22,33
160,310,0,0,7,44
166,310,0,0,6,41
196,312,0,0,4,48
382,314,0,-2,16,20
862,312,0,0,8,66
908,312,0,0,5,44
966,316,0,0,1,3
696,318,2,2,10,14
954,320,0,0,2,15
190,322,-4,0,10,36
1070,324,0,-2,10,42
190,326,6,-2,21,33
190,326,0,0,3,39
918,328,0,0,10,33
494,332,-2,-2,1,18
720,330,2,0,7,17
206,332,0,0,6,42
394,328,-4,4,16,20
576,330,-2,2,4,22
956,332,0,0,5,19
966,332,0,0,0,5
256,334,0,0,10,65
296,334,0,0,1,7
284,336,0,0,3,12
512,338,-2,-2,7,44
588,336,0,0,1,17
748,338,0,-2,6,53
1024,338,0,0,3,50
1030,338,0,0,4,54
522,342,-2,-2,13,32
232,342,0,0,4,64
284,342,0,0,1,10
842,342,-2,0,12,31
1064,342,0,0,9,66
352,348,-4,-2,11,18
352,348,0,-2,8,15
930,346,2,0,14,28
764,352,2,-2,7,35
24,354,0,-2,12,255
292,354,0,-2,8,19
596,352,0,0,1,13
700,352,0,0,1,14
878,352,0,0,2,6
840,354,0,0,20,49
886,354,18,0,7,9
758,356,0,0,14,23
182,358,0,0,12,61
916,360,-10,-2,6,10
872,360,0,0,9,51
24,354,2,8,19,32
290,364,0,0,7,20
486,364,0,0,7,61
24,354,4,12,15,26
460,366,0,0,19,53
932,366,0,0,5,8
328,368,0,0,3,20
560,368,0,0,1,37
592,368,0,0,0,11
136,372,0,-2,19,29
242,370,0,0,8,78
368,378,4,-8,14,18
828,370,0,0,22,76
228,372,0,0,5,59
736,372,0,0,3,34
1018,372,0,0,5,59
1064,372,0,0,7,27
294,348,-6,26,12,17
390,376,0,-2,14,26
514,376,0,-2,7,42
704,376,0,-2,5,9
800,374,0,0,10,70
274,370,0,6,15,19
368,378,-4,-2,8,15
828,376,0,0,17,91
1034,376,0,0,5,64
1068,378,0,0,7,37
386,380,0,0,23,31
448,380,-2,0,5,27
1012,380,0,0,4,32
708,382,0,0,1,7
1048,384,-4,-2,21,44
212,386,2,-2,13,22
508,382,-2,2,8,34
538,384,0,0,3,78
566,402,14,-18,11,17
186,386,0,0,10,31
448,386,0,0,8,32
748,386,-2,0,14,34
938,406,2,-20,13,18
1010,386,0,0,0,28
1056,388,-2,-2,22,33
738,388,0,0,5,41
802,388,-2,0,9,45
490,390,-2,0,7,29
536,390,0,0,3,35
928,392,-6,-2,7,10
1074,390,0,0,8,48
188,392,0,0,7,27
418,392,0,0,5,55
494,392,0,0,1,23
780,392,0,0,3,84
1006,392,0,0,2,30
1028,392,0,0,5,86
42,398,-2,-4,6,8
724,402,-8,-8,8,11
854,394,0,0,5,40
480,394,0,2,11,14
316,388,-2,10,18,27
408,398,0,0,6,16
202,400,0,0,1,23
246,398,0,2,23,53
316,388,32,12,19,34
70,384,32,18,6,11
404,402,0,0,2,12
566,402,2,0,9,13
724,402,0,0,1,9
822,402,0,0,2,36
840,402,0,0,2,22
202,400,4,4,14,24
566,402,-2,2,10,14
940,424,-24,-20,9,12
974,404,0,0,4,27
312,406,0,0,10,29
938,406,0,0,1,10
274,408,0,0,4,9
866,408,0,0,4,29
870,412,0,0,1,16
248,416,0,0,6,64
384,420,0,-2,2,7
478,420,0,-2,8,24
738,418,0,0,4,13
854,418,2,0,7,19
860,418,2,0,3,16
316,420,0,0,5,19
384,420,-10,0,4,9
478,420,-4,0,5,8
502,424,-4,-4,7,11
384,420,2,2,1,6
404,426,14,-4,13,19
1004,422,0,0,5,33
42,398,10,26,7,11
404,426,8,-2,5,14
444,424,-2,0,2,13
510,424,0,0,3,7
742,422,4,2,13,17
936,426,0,0,3,11
830,430,0,-2,3,9
346,436,6,-6,6,9
536,428,-6,2,3,7
140,430,4,2,6,9
272,432,0,0,1,11
346,436,2,-4,8,15
212,430,2,4,18,25
256,434,0,0,6,29
890,434,2,0,2,10
886,430,12,4,8,10
270,438,0,0,3,11
974,438,0,0,1,21
118,442,0,0,3,9
212,442,0,0,2,15
974,444,0,0,3,25
1002,448,0,0,1,29
212,450,0,0,0,17
190,456,0,-2,10,31
726,464,-2,-10,20,51
978,454,0,0,5,24
670,456,0,0,2,16
678,458,-2,-2,8,12
266,458,0,0,0,14
594,456,0,2,6,12
612,460,0,-2,1,14
192,460,0,0,9,40
252,460,0,0,4,24
210,462,0,0,1,20
734,462,0,0,2,16
902,462,0,0,1,124
682,468,2,0,6,17
980,472,0,0,0,25
226,474,0,0,9,108
1004,474,0,0,3,36
586,498,2,-22,19,37
1004,480,0,0,3,43
660,466,-6,18,15,35
148,460,-22,28,7,10
220,490,0,-2,6,31
966,488,0,0,3,94
600,490,0,0,0,36
708,490,0,0,0,17
744,492,0,-2,3,5
90,522,-12,-30,4,7
620,492,0,0,0,28
702,492,0,0,0,17
722,494,0,0,1,15
558,516,8,-20,13,23
694,496,0,0,1,25
746,498,0,-2,1,3
256,498,0,0,1,11
260,498,0,0,1,10
586,498,0,0,0,27
624,498,0,0,3,25
76,488,6,12,10,13
190,518,-10,-18,18,26
558,516,6,-14,18,24
260,504,0,0,3,10
982,510,0,0,1,18
1000,510,0,0,5,32
220,490,6,22,19,26
532,510,0,2,8,74
558,516,0,0,3,16
590,516,0,0,2,41
998,516,0,0,4,20
222,518,0,0,1,13
596,516,-2,2,7,25
734,516,2,2,2,19
34,524,0,0,1,26
998,526,0,0,2,24
90,522,2,6,15,30
256,528,0,0,1,11
530,528,0,0,7,65
542,530,0,0,4,75
36,534,0,-2,6,19
984,532,0,0,2,17
610,536,0,0,1,18
616,536,0,0,1,13
668,534,-4,2,10,23
742,536,-4,0,14,45
742,536,2,0,8,27
66,532,10,6,18,129
984,542,0,0,1,17
228,544,0,0,0,25
692,544,0,0,0,32
604,546,-2,2,3,14
610,548,0,0,2,14
692,544,2,4,4,30
254,550,0,0,0,23
644,548,0,2,3,34
668,546,0,4,13,21
984,550,0,0,1,19
234,552,0,0,2,32
528,550,2,2,10,15
1008,552,0,0,5,75
192,558,0,-2,15,41
538,552,6,4,11,29
998,556,0,0,3,71
1056,556,-2,0,2,7
1082,556,0,0,3,13
584,560,0,0,0,26
560,562,2,0,5,33
988,562,0,0,0,86
570,564,-2,0,8,28
216,568,-2,-2,12,28
740,566,-2,0,6,35
740,566,2,0,5,36
190,568,0,0,4,38
720,570,0,0,3,22
218,572,0,0,4,22
1096,572,0,0,8,25
1098,586,0,-4,23,31
658,580,2,6,20,60
234,592,-2,-2,17,47
1098,586,2,12,15,21
996,602,0,0,5,65
610,604,0,0,3,13
122,600,2,6,14,21
598,606,0,0,2,12
622,606,0,0,5,12
244,608,0,0,9,49
686,612,0,0,0,10
184,616,0,-2,6,25
240,614,0,0,6,132
678,614,0,0,2,12
650,616,0,0,1,10
658,618,0,0,0,9
986,618,0,0,2,50
992,624,0,-2,8,48
640,624,0,0,0,9
582,628,0,0,0,18
568,636,2,-6,2,4
736,634,-4,-4,6,8
126,608,12,26,20,255
214,642,0,-8,15,19
736,634,0,0,2,12
84,614,10,22,5,10
184,636,0,0,3,28
568,636,0,0,0,6
604,640,-2,0,2,19
1000,640,0,0,1,26
214,642,0,0,3,13
214,650,0,-2,3,11
104,658,-4,-8,9,14
866,654,0,0,0,255
252,656,0,0,5,23
1002,660,0,-4,0,5
186,684,-6,-24,20,26
510,664,10,-2,7,14
252,664,0,0,5,23
510,664,4,0,4,5
752,652,8,12,8,10
186,684,-6,-18,20,30
766,668,-2,-2,2,10
686,668,0,0,3,19
1002,664,0,4,6,11
586,670,0,0,3,8
592,670,-2,0,1,10
108,668,2,4,9,12
500,672,-8,0,9,14
500,672,0,0,0,9
566,672,0,0,2,15
646,672,-4,0,10,16
660,672,8,0,13,21
484,674,0,0,3,26
560,674,0,0,0,13
572,672,-2,2,9,18
592,676,0,0,4,22
676,676,0,0,3,10
780,676,0,0,3,18
256,690,0,-12,19,74
694,676,0,2,6,13
1002,664,0,14,20,25
214,690,-2,-10,12,57
712,680,0,0,3,26
774,682,0,0,1,8
186,684,0,0,2,14
188,688,0,0,1,13
214,690,0,0,2,107
476,690,8,0,8,27
538,690,-2,0,11,21
808,696,-2,-6,6,10
744,696,0,0,3,24
808,696,-2,0,2,10
476,690,-6,8,23,37
476,690,-2,8,23,34
520,700,2,-2,16,35
762,708,-8,-6,13,26
498,706,0,0,2,15
762,708,0,0,4,11
644,712,30,-2,20,26
766,710,0,0,0,10
252,712,0,0,5,76
594,714,26,-2,13,17
770,712,0,0,0,10
488,714,0,0,0,28
594,714,12,0,7,10
470,716,0,0,1,52
686,718,0,-2,4,13
814,714,2,2,5,11
776,718,0,0,3,32
570,720,0,0,3,14
446,724,0,0,4,30
1038,728,6,0,6,8
1038,728,16,0,9,15
1082,728,-4,0,1,8
708,732,0,-2,4,13
1014,730,-2,0,7,39
1014,730,6,0,10,34
718,732,0,0,3,12
554,742,0,0,3,14
688,744,2,0,18,31
240,746,0,0,8,114
712,752,0,0,3,9
56,756,0,0,0,43
978,758,0,0,6,255
530,760,0,2,11,34
498,780,28,-16,18,23
654,764,0,0,3,11
62,766,0,0,0,34
742,766,2,0,4,8
842,766,0,0,12,92
636,768,0,0,2,13
658,770,2,-2,9,17
646,772,-30,0,18,24
646,772,0,0,2,17
232,774,0,0,2,38
658,770,12,6,23,32
422,778,0,0,11,76
550,782,0,-2,14,23
474,782,0,0,6,30
498,780,2,2,5,27
722,780,-2,2,10,24
62,784,0,0,2,32
492,782,2,2,11,15
710,786,-2,-2,6,26
80,786,0,0,0,17
232,788,0,0,2,36
694,788,0,0,3,18
86,790,0,0,1,18
208,794,0,0,4,22
530,794,0,0,4,19
814,800,2,-2,9,26
208,800,0,0,7,23
772,800,0,0,11,85
520,804,-2,-2,21,29
786,804,0,0,10,46
520,804,-2,2,10,27
268,816,0,0,4,7
500,816,0,0,8,27
874,816,0,0,10,43
762,820,0,0,11,30
492,826,2,0,14,30
362,832,0,0,13,54
794,832,-2,0,17,34
886,834,0,2,23,31
818,838,0,0,10,80
856,838,0,0,22,102
420,842,0,0,12,66
888,842,0,0,9,34
474,842,0,2,12,25
860,850,0,0,16,47
322,852,0,2,21,31
340,856,-2,0,20,25
280,858,0,0,4,9
616,892,10,-32,19,28
280,858,0,4,4,9
660,864,0,0,9,30
940,862,0,2,17,27
822,868,0,-2,19,47
200,870,0,-2,3,6
672,868,-2,0,13,20
378,870,-2,2,15,35
202,876,0,-2,2,5
284,874,0,0,3,6
586,876,0,0,3,13
660,876,0,0,7,26
280,858,6,20,6,9
444,878,0,0,9,48
706,904,-8,-24,20,25
744,912,-18,-32,15,20
546,882,0,0,0,18
690,884,0,-2,8,22
850,882,0,0,14,50
578,884,2,0,8,14
744,912,-20,-28,8,18
294,888,0,-2,9,25
398,886,0,2,10,43
744,888,-2,0,8,21
326,892,0,-2,6,30
536,890,0,0,1,27
542,888,0,2,8,20
752,890,-4,2,13,17
882,892,4,0,20,27
940,886,-2,6,8,10
292,894,0,0,3,9
460,894,0,0,3,19
608,904,-6,-6,8,14
610,898,2,0,5,13
540,898,-2,2,13,25
706,904,-2,-2,10,21
724,902,0,0,7,14
368,912,28,-8,23,32
654,910,-4,-4,12,28
372,908,0,0,5,13
400,910,-2,0,15,21
844,910,0,0,3,17
882,910,-2,0,16,26
322,912,0,0,6,26
418,912,0,0,2,17
654,910,2,2,15,23
744,912,-4,0,7,9
504,914,-2,0,4,9
838,912,-2,2,7,22
770,932,2,-16,12,18
814,918,0,0,4,10
330,920,0,0,9,45
512,936,4,-16,7,10
620,922,0,0,5,32
746,922,10,0,13,17
776,934,2,-10,7,21
422,932,0,0,10,24
470,932,0,0,6,13
482,934,-2,-2,6,8
586,930,10,2,9,15
776,934,0,-2,1,15
384,934,0,0,4,15
770,932,0,2,7,18
808,908,-2,26,6,8
318,940,-2,-4,13,27
512,936,2,0,5,10
572,936,0,0,1,10
724,936,0,0,5,21
730,938,0,-2,9,14
920,938,0,0,1,6
744,940,0,0,6,21
362,942,0,0,8,26
470,932,14,10,9,14
386,944,0,0,2,15
918,944,0,0,2,7
316,950,0,-2,10,44
694,952,-4,-2,11,21
694,952,0,0,5,21
742,952,0,2,8,20
856,954,0,0,16,51
108,954,28,2,20,255
548,956,0,2,9,14
694,944,-32,14,19,29
242,960,0,0,0,41
322,960,0,0,2,13
612,960,2,0,11,21
538,964,0,-2,22,35
598,962,0,0,6,20
720,962,-2,0,10,21
550,962,0,2,12,23
730,938,-18,26,20,28
860,964,0,0,19,62
630,966,0,0,4,52
174,970,2,-2,4,10
756,968,-2,0,14,35
906,974,2,-2,3,5
324,966,2,10,9,18
320,980,0,0,3,8
324,966,2,14,7,12
786,982,-2,0,20,65
320,986,0,0,5,8
906,974,-4,12,4,6
656,988,0,0,10,23
354,990,0,0,8,12
362,992,0,0,16,37
622,992,-2,0,19,60
658,994,0,0,10,17
664,994,0,0,10,37
106,1022,-8,-26,19,255
622,992,6,4,22,55
324,966,4,32,11,46
734,998,0,0,15,47
900,998,-2,0,2,5
362,1000,0,0,10,16
780,1000,0,0,19,43
586,1006,0,0,20,37
906,974,-8,32,3,4
450,1008,0,0,21,87
396,1016,0,0,14,34
440,1016,0,0,20,37
826,1016,0,0,5,61
360,1018,0,0,2,18
106,1022,24,-2,17,24
880,1020,0,0,7,22
884,1024,0,0,2,18
876,1030,0,0,4,30
350,1032,-2,0,16,31
902,1044,2,0,16,39
832,1060,0,-14,20,29
362,1050,-2,-2,10,21
396,1058,-8,-10,3,6
362,1050,2,2,13,20
442,1052,0,0,10,30
864,1052,0,0,4,24
442,1052,-4,8,11,15
374,1068,2,2,9,18
872,1074,4,-4,11,21
562,1072,0,0,19,76
872,1074,0,0,3,15
1034,1076,16,0,17,255
936,1080,6,0,7,50
340,1082,0,0,6,26
862,1082,-2,0,7,11
922,1082,2,0,9,40
766,1084,0,0,9,27
830,1084,0,2,20,37
854,1090,-2,0,8,14
178,1096,0,0,3,41
832,1096,0,0,2,11
410,1100,0,0,11,30
182,1106,0,0,3,37
880,1108,0,0,5,75
428,1110,0,0,7,16
616,1112,0,0,13,26
752,1112,-2,0,15,41
514,1116,0,0,7,18
136,1124,-14,-6,9,15
800,1120,-2,-2,21,40
728,1120,0,0,11,44
788,1152,2,-32,23,30
342,1124,0,0,2,13
408,1126,0,0,5,29
344,1128,0,0,2,13
416,1132,-2,-4,19,24
560,1128,2,0,19,48
176,1132,0,0,1,42
832,1132,-2,0,8,27
444,1140,-16,-6,13,22
172,1136,0,0,1,42
732,1136,6,0,20,26
444,1140,2,0,5,26
88,1144,6,-2,13,17
662,1142,0,0,18,61
354,1150,0,-6,12,15
496,1146,0,0,5,28
520,1146,0,0,2,14
612,1148,0,0,9,87
788,1152,0,0,2,19
784,1156,0,0,3,21
742,1164,0,0,5,11
346,1166,0,0,2,36
380,1172,0,0,17,66
726,1172,-2,0,6,34
652,1174,-2,0,4,40
1040,1174,0,0,6,14
724,1176,0,0,7,27
938,1176,0,0,4,23
1022,1176,-32,0,21,56
1022,1176,0,0,3,21
700,1180,0,0,7,18
596,1184,-12,-2,23,31
946,1182,0,0,3,5
1026,1182,0,0,0,27
1100,1184,0,0,5,15
638,1186,0,0,1,13
952,1186,0,0,5,9
1038,1186,2,0,6,23
334,1188,0,0,0,27
620,1188,0,0,1,19
690,1188,-22,0,12,19
28,1190,0,0,0,24
690,1188,-28,2,13,26
958,1190,0,0,2,8
1050,1190,6,2,8,26
1050,1190,10,4,17,37
160,1196,0,0,6,24
716,1196,0,0,12,27
218,1198,0,0,3,19
224,1198,0,0,0,18
230,1198,0,0,5,31
64,1200,0,0,2,22
324,1200,0,0,2,27
986,1202,-4,-2,0,5
60,1202,0,0,1,21
182,1202,0,0,3,13
188,1202,0,0,7,15
986,1202,0,0,1,4
76,1204,0,0,4,12
106,1204,0,0,1,17
226,1204,0,0,2,60
1000,1208,-4,-2,8,10
1076,1206,0,0,5,44
364,1220,-2,-12,20,27
82,1208,2,2,8,31
118,1214,0,0,2,23
360,1214,0,0,2,9
140,1218,-4,-2,14,23
310,1216,0,0,1,21
542,1216,0,0,10,24
598,1216,4,0,22,41
764,1216,0,0,13,47
454,1218,0,0,20,84
710,1220,2,-2,18,25
230,1220,0,0,9,64
364,1220,0,0,3,12
488,1220,0,0,17,61
600,1220,0,0,2,31
696,1220,0,0,14,34
1008,1220,0,0,1,38
1084,1220,0,0,4,54
34,1222,0,0,22,115
310,1226,0,0,1,36
230,1228,0,0,6,75
180,1230,0,0,6,80
210,1230,0,0,9,106
1088,1230,0,0,7,49
308,1236,0,0,0,35
1090,1236,0,0,4,39
110,1238,0,0,7,47
276,1238,0,0,18,80
1018,1238,0,0,0,32
430,1240,0,0,9,51
1092,1242,0,0,7,42
784,1246,0,0,18,73
312,1250,0,0,1,25
682,1250,0,0,21,50
230,1254,0,-2,18,74
764,1252,0,0,10,60
26,1254,2,0,22,56
310,1256,0,0,3,25
456,1256,0,0,13,47
184,1258,0,0,4,78
218,1258,0,0,3,41
380,1260,4,-2,9,12
54,1260,0,0,14,46
1018,1260,2,2,14,48
234,1264,0,0,15,68
82,1266,0,0,10,27
86,1266,0,0,6,50
1090,1266,0,0,6,63
1026,1266,0,2,8,21
404,1272,0,0,11,30
140,1274,0,0,14,93
638,1278,0,0,21,42
726,1278,-2,0,23,58
106,1280,0,0,9,42
170,1280,0,0,10,95
1074,1280,0,0,9,82
706,1284,0,-2,23,36
410,1286,0,0,17,29
68,1288,0,0,8,29
214,1288,0,0,8,76
1088,1288,0,2,20,77
1096,1292,0,0,5,58
222,1294,0,0,16,52
384,1268,32,26,18,33
698,1296,0,0,11,41
36,1298,0,0,13,46
192,1298,0,0,1,63
338,1298,0,0,5,14
40,1300,0,0,16,43
1096,1300,0,0,4,54
668,1304,0,0,12,58
346,1306,0,0,1,16
1018,1306,0,0,2,56
118,1308,0,0,9,65
636,1308,0,0,7,43
274,1312,0,0,6,55
790,1312,0,0,11,53
76,1314,0,0,19,85
270,1316,0,0,3,54
350,1316,0,0,1,23
466,1316,-2,0,16,57
782,1316,0,0,22,31
56,1318,0,0,22,110
364,1320,0,0,2,8
180,1322,0,0,8,40
764,1322,0,0,9,22
1092,1322,0,0,4,54
