# x, y, dx, dy, 1st best, 2nd best
798,138,0,0,3,41
356,138,0,2,20,82
388,140,0,0,13,96
608,140,0,0,2,36
294,142,0,0,5,64
796,142,0,0,8,38
1074,144,0,0,2,77
156,146,0,0,1,55
472,146,0,0,10,67
734,146,0,0,2,57
864,146,0,0,5,80
1004,146,0,0,2,74
506,148,0,0,4,39
1018,148,0,0,7,81
1034,148,0,0,1,99
168,150,0,0,1,57
556,160,-2,-10,20,27
758,150,0,0,5,56
286,152,0,0,10,50
468,152,0,0,12,109
608,150,0,2,11,19
652,152,0,0,7,95
1026,152,0,0,4,74
1068,154,-2,-2,23,68
252,154,0,0,3,59
264,154,0,0,3,57
622,154,0,0,4,19
736,154,0,0,10,71
440,156,0,0,3,56
694,156,0,0,4,55
230,158,0,0,3,64
134,160,0,0,1,69
498,160,0,0,1,36
272,164,0,0,4,60
372,164,0,0,5,78
630,162,2,2,7,15
162,166,0,0,4,85
926,166,0,0,7,80
962,166,0,0,5,53
1018,166,0,0,4,97
1042,166,0,0,3,69
1082,168,0,0,6,80
142,178,-2,-6,22,30
328,172,-2,0,11,37
830,172,0,0,2,23
670,172,2,2,15,54
1006,174,0,0,7,79
754,188,14,-12,7,10
886,176,0,0,7,76
142,178,0,0,1,15
912,178,0,0,6,71
412,180,0,0,3,33
672,180,-2,0,8,13
770,198,10,-18,10,14
1048,180,0,0,2,70
682,184,0,-2,16,21
708,182,0,0,7,32
722,182,0,0,7,32
850,182,0,0,4,38
216,184,2,0,23,50
430,184,0,0,2,30
510,184,0,0,4,23
548,186,-2,-2,4,7
212,186,0,0,3,38
252,186,0,0,6,100
284,186,0,0,7,61
296,186,0,0,9,80
516,186,0,0,1,14
602,188,0,0,4,31
754,188,0,0,1,6
962,188,0,0,8,43
466,190,0,0,8,36
508,190,0,0,3,20
802,192,16,-2,12,16
932,190,0,0,6,69
1064,190,0,0,2,104
512,194,2,-2,12,16
602,188,2,4,12,28
796,192,0,0,3,13
860,192,0,0,3,50
514,198,2,-2,3,13
210,198,0,0,3,35
258,198,0,0,2,38
264,198,0,0,2,38
382,212,0,-14,21,31
560,198,0,0,1,7
754,188,-8,10,4,7
154,200,-2,0,6,18
512,202,2,-2,5,11
604,200,0,0,3,8
394,204,-2,-2,16,33
914,224,4,-22,19,26
1056,202,0,0,2,120
984,204,0,0,9,54
620,208,0,0,6,33
860,216,-8,-8,14,20
956,208,0,0,4,73
1012,208,0,0,3,51
1082,208,0,0,1,70
646,210,0,0,3,11
152,212,0,0,0,20
382,212,0,0,4,30
870,214,-2,-2,12,23
476,228,12,-14,16,20
952,214,0,0,5,62
1076,214,0,0,0,85
474,216,0,0,1,8
670,214,-22,2,9,13
860,216,0,0,1,15
176,218,0,0,3,116
326,218,0,0,2,16
474,216,6,2,6,10
708,218,0,0,1,6
770,218,0,0,2,9
322,220,0,0,1,15
882,220,0,0,3,27
180,222,0,0,10,117
318,224,0,0,2,16
690,224,-2,0,8,32
708,218,-6,6,6,9
914,224,0,0,2,11
326,230,-2,-4,10,13
440,224,0,2,5,10
696,226,0,0,1,14
758,226,0,0,2,19
772,226,-2,0,10,21
1020,226,0,0,3,40
1082,226,0,0,2,69
152,228,0,0,1,47
236,228,0,0,8,45
414,228,0,0,1,11
634,228,0,0,4,20
690,228,0,0,3,19
838,228,0,0,2,15
846,228,0,0,2,33
894,228,0,0,4,9
232,230,0,0,0,45
326,230,-2,0,7,13
508,226,-8,4,17,29
646,210,10,20,7,11
322,260,-2,-28,4,6
668,232,0,0,6,10
608,228,-6,6,22,29
264,236,0,0,7,108
830,230,-2,6,7,14
306,238,0,0,1,29
158,240,0,0,2,51
210,242,0,-2,15,49
380,242,0,-2,8,25
894,248,0,-8,12,17
1024,240,0,0,1,46
218,244,-2,-2,22,41
820,242,0,0,5,12
902,242,0,2,5,18
910,246,0,0,1,8
940,246,2,0,14,24
166,240,2,8,23,42
1042,250,0,0,1,81
368,252,0,0,5,24
946,252,0,0,1,31
1078,252,0,0,6,65
984,256,0,0,4,44
164,258,0,0,2,31
368,258,-2,0,10,19
656,260,0,0,10,96
1032,260,0,0,5,42
322,260,0,2,3,6
928,266,0,-2,7,22
988,266,0,0,5,54
1022,272,0,0,3,34
226,274,0,0,2,45
262,274,0,0,5,42
804,276,4,-2,5,9
954,274,2,0,5,10
1018,274,0,0,2,35
1058,274,0,0,4,40
202,276,0,0,3,78
218,276,0,0,5,59
256,276,0,0,4,67
440,276,0,0,5,23
522,276,2,0,5,14
702,276,2,0,7,10
754,276,0,0,3,22
766,276,0,0,1,14
788,274,-2,2,1,11
804,276,0,0,2,10
874,276,2,0,16,38
496,278,2,0,4,8
516,278,2,0,5,8
734,280,0,-2,3,14
958,280,0,-2,5,8
1062,278,0,0,7,30
298,280,0,0,2,7
496,278,-2,2,4,7
766,276,4,4,14,19
1056,280,0,0,6,25
322,282,0,0,9,28
734,280,-2,2,11,16
850,282,0,0,1,18
160,284,0,0,5,26
184,284,0,0,1,26
262,284,0,0,7,43
568,284,0,0,1,14
988,284,0,0,4,46
448,284,-2,2,5,15
834,286,0,0,2,15
402,288,0,0,12,27
480,288,0,0,1,11
592,286,0,2,5,13
160,290,0,0,3,35
822,290,2,0,9,16
432,290,-2,2,8,13
650,290,0,2,12,21
734,280,12,12,13,26
794,292,0,0,0,18
612,296,0,-2,5,30
940,294,0,0,2,32
1062,294,0,0,1,38
1084,294,0,0,5,41
254,296,0,0,7,43
260,296,0,0,3,45
512,296,0,0,2,16
528,298,0,0,1,16
748,298,0,0,1,21
1022,298,0,0,2,47
324,302,2,-2,14,24
1046,300,0,0,1,40
286,302,0,0,0,13
488,302,0,0,3,17
532,302,0,0,1,18
1098,302,0,0,5,57
446,304,0,0,5,52
708,302,0,2,4,26
890,304,0,0,6,47
292,308,0,0,0,7
380,308,0,0,11,65
562,308,0,0,5,32
704,308,0,0,0,35
962,308,0,0,0,7
892,310,0,0,6,39
1036,310,0,0,5,48
454,312,0,0,6,55
804,312,0,0,4,129
168,314,0,0,2,38
290,314,0,0,0,8
604,312,-2,2,4,10
698,312,2,2,4,15
708,316,0,0,5,57
176,320,0,0,3,40
194,320,0,0,1,42
410,320,0,0,8,31
456,318,0,2,12,61
902,320,0,0,9,47
962,320,0,0,2,6
186,324,0,0,1,10
190,324,0,0,2,11
288,324,0,0,1,9
962,326,0,0,0,6
1066,324,0,2,13,41
1022,330,0,0,3,47
198,332,0,0,2,35
206,332,0,0,1,35
158,336,0,0,10,63
278,338,0,-2,11,54
766,344,-8,-8,21,38
912,336,0,0,9,55
716,338,0,0,1,11
1026,338,0,0,2,50
582,344,0,-4,7,25
1020,340,0,0,1,63
290,314,4,28,10,14
488,342,0,0,3,10
570,340,-2,2,8,24
720,330,-16,14,14,20
1060,344,0,0,6,66
232,346,0,0,4,52
582,344,0,2,2,20
836,346,0,0,0,18
884,346,0,0,1,11
458,348,2,0,1,8
1042,348,0,0,2,42
26,360,-4,-10,8,13
786,350,0,0,1,47
822,348,-2,2,18,31
436,352,-2,0,9,31
466,352,0,0,0,12
516,350,2,2,17,50
786,350,-8,2,21,42
836,352,0,0,2,23
888,352,0,0,5,8
966,352,0,0,2,12
292,356,0,-2,6,19
576,352,0,2,8,28
826,354,0,0,3,34
202,356,0,0,0,22
840,358,-2,0,10,37
978,358,0,0,1,39
834,360,0,0,1,36
888,352,10,8,5,8
290,360,-2,2,12,16
694,360,0,2,4,16
874,362,2,0,1,6
26,360,2,6,8,15
288,368,-2,0,12,19
404,368,0,0,1,46
138,370,0,0,17,50
868,368,2,2,14,46
902,366,6,4,6,11
404,368,-6,4,15,48
1014,372,0,0,2,63
588,376,0,-2,4,6
226,376,0,0,2,48
480,376,0,0,1,68
486,376,0,0,2,71
930,376,0,0,7,16
1062,376,0,0,6,60
550,374,4,4,13,28
588,376,-2,2,4,12
716,380,2,-2,4,10
734,378,0,0,4,49
792,378,0,0,4,70
970,378,0,0,0,15
1030,378,0,0,1,67
1058,378,0,0,2,96
484,380,0,0,8,101
1008,380,0,0,0,29
438,382,0,0,2,37
824,382,0,0,5,64
362,384,-10,0,6,15
796,384,0,0,6,69
1042,384,0,0,3,41
214,386,0,0,2,39
592,392,0,-4,15,25
784,388,0,0,2,55
918,392,-2,-4,5,9
1006,388,0,0,3,25
442,390,0,0,1,38
576,390,0,0,4,24
578,386,10,4,15,23
700,390,0,0,0,9
534,392,0,0,10,42
788,392,0,0,2,57
1004,392,0,0,2,20
42,398,-2,-4,5,16
742,394,0,0,1,51
936,394,-2,0,10,20
1072,394,0,0,3,53
374,398,2,-2,3,39
206,398,0,0,1,32
732,422,0,-24,16,27
894,398,0,0,2,11
920,398,4,2,10,16
52,428,-10,-26,11,27
90,402,-6,0,3,10
320,396,2,6,11,17
500,402,0,0,1,40
402,406,0,0,1,25
970,406,0,0,3,16
272,414,0,-6,7,16
492,408,0,0,2,23
460,410,0,0,3,25
714,410,0,0,2,11
272,414,0,0,2,13
310,414,0,0,2,25
310,414,10,0,11,26
932,414,0,0,6,16
970,414,0,0,2,20
822,416,0,0,8,33
840,416,0,0,0,36
862,416,0,0,0,38
812,418,0,0,3,25
184,422,0,-2,19,53
248,420,0,0,1,64
422,420,0,0,7,38
732,422,-2,-2,10,21
826,420,0,0,2,24
866,420,-2,0,8,15
316,420,0,2,7,22
380,428,4,-6,3,5
1000,422,0,0,2,33
132,436,-20,-10,6,8
272,414,-2,12,10,17
486,430,20,-4,5,8
730,426,0,0,3,8
132,436,2,-8,14,255
380,428,0,0,0,2
90,402,-8,28,4,16
318,430,0,0,3,27
486,430,0,0,1,11
1000,422,2,8,20,29
772,432,0,0,3,20
932,432,-2,0,0,20
52,428,4,6,22,73
132,436,6,-2,14,19
214,434,0,0,1,18
450,436,26,-2,4,9
740,434,0,0,0,8
970,454,-2,-20,17,26
458,436,-12,0,3,5
530,438,0,0,0,2
350,440,0,0,2,9
118,466,2,-24,10,13
740,434,8,8,6,8
886,442,0,0,3,11
904,442,0,0,7,12
970,442,0,0,3,22
42,434,6,10,17,129
268,444,0,0,2,9
344,444,0,0,2,9
886,442,6,2,8,15
898,444,0,0,4,12
52,428,10,22,19,88
210,450,0,0,2,20
466,450,2,0,9,26
770,450,0,0,1,20
852,426,26,24,15,24
458,436,26,16,14,18
490,452,0,0,3,15
764,452,0,0,0,11
190,452,0,2,10,23
970,454,0,0,3,23
778,456,0,0,4,21
1000,448,-2,8,19,37
52,428,14,32,18,148
192,458,0,2,15,34
210,462,0,0,1,23
256,462,0,0,0,11
902,462,0,0,4,66
264,464,0,0,1,8
718,468,-2,-2,5,17
576,470,0,-2,17,60
664,468,-2,0,4,11
118,466,-6,4,8,16
604,472,0,-2,4,11
604,472,-4,0,12,23
690,474,0,0,4,14
714,504,12,-30,13,35
974,474,2,2,17,37
258,480,2,-2,2,5
612,476,0,2,4,10
660,474,-6,4,11,19
118,466,-14,14,9,15
684,474,-8,6,15,22
1004,480,0,0,2,32
738,506,-6,-24,9,15
646,492,2,-8,6,27
976,484,0,0,1,37
1004,486,-2,0,16,31
86,512,-10,-24,7,255
216,488,0,0,1,23
966,488,0,0,0,67
160,502,10,-12,9,59
646,492,-2,2,7,34
218,498,0,0,1,20
738,506,0,-8,8,17
702,500,0,0,0,15
254,502,0,0,2,10
592,502,0,0,1,35
738,506,-14,-4,16,20
258,504,0,0,2,7
612,504,2,0,11,24
696,502,-2,2,3,18
738,506,2,-2,7,14
258,510,0,0,3,6
578,510,0,0,5,33
994,514,0,0,3,30
576,518,0,0,2,27
598,520,0,0,0,21
222,520,0,2,6,17
624,524,0,-2,8,33
724,520,2,2,0,9
34,524,0,0,0,21
160,502,6,22,22,255
724,520,4,8,17,24
704,530,0,0,2,72
36,532,0,0,1,20
524,538,0,0,7,64
536,540,0,0,4,78
752,538,0,2,4,17
626,540,6,2,18,41
668,542,0,0,4,14
220,544,0,0,1,26
662,544,0,0,4,20
68,576,-12,-30,17,29
102,548,0,-2,11,15
228,546,-2,0,7,20
662,544,-4,2,12,20
980,546,0,2,9,24
660,550,0,2,4,11
1008,552,0,0,8,108
234,554,0,0,3,32
602,552,-6,4,11,29
638,560,-4,-4,11,20
1044,556,-18,0,14,58
1086,556,2,0,11,24
686,558,0,0,2,26
534,560,0,2,15,39
534,560,4,2,17,53
1090,564,0,0,1,94
982,564,0,2,8,64
214,568,0,0,1,31
698,568,0,0,1,27
740,568,2,0,1,41
182,580,2,-10,10,60
556,572,0,0,2,35
578,570,0,2,10,25
708,572,0,0,7,35
218,574,0,0,2,28
564,574,0,0,3,30
1096,574,0,0,0,29
732,576,0,0,3,19
76,598,-8,-18,11,14
650,580,0,0,4,19
722,580,0,2,9,29
1100,598,-2,-12,12,19
234,594,0,0,7,58
1100,598,0,0,2,31
994,602,0,0,1,90
80,604,0,0,6,15
222,604,0,0,0,69
130,616,-4,-10,6,255
222,604,0,4,7,72
244,610,0,0,2,49
996,640,0,-26,18,67
184,616,0,0,2,22
240,616,-2,0,17,135
596,616,0,0,1,11
590,618,0,0,2,11
624,620,0,0,1,23
688,620,0,0,0,12
982,620,0,0,4,66
990,624,0,0,3,65
650,628,2,-2,8,16
650,628,-2,0,2,18
80,604,12,28,10,24
716,636,-4,-4,7,9
130,616,8,20,4,32
186,636,0,0,1,22
716,636,0,0,1,9
996,640,0,0,1,27
562,646,2,-4,4,6
700,646,-2,-4,4,16
562,646,0,0,0,6
706,648,2,-2,8,20
998,658,0,-12,5,7
612,616,-8,32,12,20
214,650,0,0,2,27
566,648,14,4,23,33
866,654,0,0,0,255
998,658,0,-2,1,3
248,662,2,-2,23,49
744,662,0,0,2,5
252,668,0,0,0,40
640,668,0,0,2,21
648,668,0,0,2,18
516,670,-2,0,3,7
632,670,-2,0,8,28
748,670,0,0,0,8
216,672,0,2,2,29
752,674,0,0,2,6
752,674,-4,2,2,6
252,668,0,10,15,39
998,680,0,-2,14,25
584,680,0,0,1,7
254,682,0,0,2,42
634,682,0,0,3,19
652,682,-2,0,2,15
478,684,0,0,3,19
554,684,0,0,3,11
670,684,0,0,3,9
772,684,0,2,3,16
214,690,0,-2,10,74
500,686,-10,2,4,9
688,688,0,2,7,16
704,690,0,0,3,35
772,684,2,6,7,12
484,696,0,-2,9,13
530,700,0,0,0,16
704,690,8,10,22,46
480,700,-8,2,8,15
800,698,4,4,6,19
976,704,0,0,8,19
736,704,0,2,19,33
516,708,0,0,1,29
532,710,2,-2,6,13
448,712,0,-2,10,22
252,712,0,2,16,80
516,708,-12,6,16,29
756,718,-4,-2,10,13
756,718,0,0,6,27
636,720,0,2,5,9
622,728,32,-6,8,10
604,724,0,0,0,6
774,726,0,0,2,39
642,728,-2,0,1,9
686,730,-24,-2,15,21
676,726,0,2,5,9
768,728,2,0,8,18
820,730,2,-2,4,19
1040,728,-6,0,4,12
1056,728,0,0,5,9
1008,730,-2,0,14,60
1008,730,2,0,12,32
566,730,-2,2,9,20
464,738,-2,0,6,22
608,742,2,0,5,42
700,742,0,0,2,15
792,742,0,0,2,9
806,746,-6,-4,11,21
820,730,16,12,13,25
444,748,4,-4,16,21
434,744,0,2,15,44
554,746,0,0,2,14
620,746,0,0,5,20
648,750,0,-4,21,51
806,724,24,22,16,22
240,746,2,2,22,95
820,730,18,18,12,21
546,752,-2,0,6,10
976,754,0,0,3,61
540,758,0,-2,8,23
792,742,22,18,11,16
62,766,0,0,0,23
730,766,0,0,0,8
524,770,0,0,8,16
734,770,-2,0,5,10
232,774,0,0,2,40
736,774,0,0,2,10
828,774,0,0,7,85
510,778,-2,0,10,14
746,780,-2,0,8,13
62,784,0,0,1,24
658,784,0,0,2,13
746,780,4,4,13,21
80,786,0,0,1,17
418,786,0,0,15,41
232,788,0,0,1,39
466,790,0,-2,19,35
598,788,0,0,2,11
86,790,0,0,1,19
494,790,0,0,5,33
590,792,0,0,4,15
680,790,2,2,6,20
784,796,2,0,7,16
208,798,0,0,7,13
790,798,2,0,6,21
824,798,0,0,8,63
520,806,-2,0,13,21
722,804,0,2,8,24
202,816,0,-8,11,68
208,802,2,6,19,31
264,808,0,0,4,19
806,808,0,0,3,18
784,810,0,0,5,49
968,810,0,0,5,255
94,836,-2,-24,16,45
778,812,0,0,10,52
266,820,0,-6,6,17
388,814,0,0,2,57
864,816,-2,0,14,38
382,818,0,0,15,54
422,818,0,0,20,44
94,836,-2,-16,12,51
868,822,0,0,5,31
874,822,0,0,6,38
752,822,0,2,20,40
494,826,0,0,11,28
926,830,0,0,23,87
494,834,-4,0,20,33
760,834,2,0,11,22
406,838,0,0,19,102
484,838,2,0,3,20
760,834,0,4,14,23
118,874,-16,-32,2,21
300,850,0,0,8,33
416,850,0,0,10,52
468,852,2,0,21,28
462,854,0,0,10,44
760,834,22,20,22,29
306,856,0,0,11,40
852,856,0,0,13,59
278,860,0,0,0,6
442,862,0,-2,21,50
336,862,0,0,19,38
624,864,2,0,8,23
200,868,0,2,3,7
630,872,0,0,3,22
202,874,0,2,4,6
284,876,0,0,5,13
814,874,-2,2,18,76
652,884,0,0,8,28
670,914,4,-30,15,25
440,886,-2,0,23,68
564,884,0,2,5,27
578,884,0,2,11,21
394,890,0,-2,17,29
690,888,0,0,2,25
750,910,-32,-22,15,19
842,888,0,0,14,48
292,890,0,0,3,22
746,908,-32,-18,8,21
800,890,0,0,11,43
538,892,2,0,5,20
350,894,0,0,9,24
394,890,2,4,21,37
934,888,-4,6,21,27
290,896,0,0,4,11
368,896,0,0,5,20
534,894,0,2,5,16
292,902,0,0,4,10
532,910,-2,-8,17,29
608,902,0,0,1,13
446,904,0,0,2,22
556,904,-2,0,6,14
532,910,2,-2,15,21
556,904,-2,4,17,27
746,908,-2,4,7,16
642,914,0,0,3,17
670,914,0,0,2,11
792,944,0,-30,5,7
386,916,0,0,8,23
474,934,-26,-18,8,12
892,916,0,0,7,24
818,932,0,-14,10,13
924,920,0,-2,8,12
694,924,0,0,5,20
302,924,0,2,6,14
510,928,-2,-2,5,14
796,916,0,12,3,5
804,922,2,6,8,13
482,924,0,6,4,13
510,928,0,2,3,12
602,930,0,0,5,44
612,930,0,0,5,28
738,930,0,2,8,16
474,934,0,0,3,11
818,932,0,2,11,26
380,936,0,0,13,21
792,944,-2,-8,1,3
804,940,2,-4,11,16
418,938,0,0,6,14
590,942,-12,-4,8,10
622,938,0,0,8,25
884,936,0,2,11,17
516,942,0,-2,3,13
792,944,-2,-4,2,4
882,942,0,0,4,18
914,940,0,2,3,4
516,942,0,2,1,11
538,972,26,-28,15,31
406,946,0,0,6,23
414,948,-2,-2,15,26
716,944,0,2,10,21
434,948,0,0,1,17
700,946,0,2,9,17
302,924,10,26,18,24
334,958,0,0,5,96
242,960,0,0,1,5
476,962,-8,0,17,24
560,968,0,-6,8,10
682,962,0,0,6,18
476,962,-2,2,9,18
248,966,0,0,4,10
536,966,0,0,7,15
654,964,0,2,8,25
754,968,0,-2,4,29
864,966,0,0,12,50
176,968,0,0,4,22
322,968,0,0,3,8
560,968,0,0,5,13
608,970,-2,-2,15,22
774,966,0,2,9,16
318,980,0,-10,19,26
896,986,8,-12,8,10
324,976,0,0,2,9
822,976,-2,0,10,45
318,980,0,0,4,16
896,986,-6,-2,5,7
488,988,0,0,23,105
650,994,-2,-2,21,31
612,996,0,0,7,35
886,996,0,0,3,5
118,976,-2,22,16,255
652,1000,0,2,14,28
886,996,4,6,3,5
324,1004,0,0,3,11
118,976,-16,30,12,255
324,1010,0,0,1,9
560,1010,0,0,13,29
896,986,2,24,7,9
576,1016,4,-4,14,28
392,1018,0,0,16,30
356,1020,0,0,3,20
436,1020,0,0,20,50
796,1020,0,0,20,52
820,1020,0,0,8,51
388,1024,0,0,11,23
420,1038,0,0,13,30
336,1044,0,-2,17,40
864,1042,0,0,7,55
832,1074,0,-30,21,44
356,1020,30,28,8,15
366,1054,-2,0,20,25
336,1044,2,12,15,27
366,1054,6,8,13,20
402,1046,4,18,9,19
876,1066,-2,2,9,27
832,1074,-6,0,17,27
1078,1074,-4,0,7,21
1096,1074,-4,0,3,18
128,1066,-32,10,14,20
868,1076,0,0,0,10
1038,1076,-12,0,13,23
1038,1076,-8,0,8,20
396,1088,-14,-10,18,24
448,1080,-14,-2,8,12
862,1080,0,0,3,14
338,1082,2,0,13,25
920,1082,0,0,2,255
448,1080,-4,4,6,14
858,1084,0,0,9,13
448,1080,2,6,12,18
396,1088,2,0,11,15
520,1106,2,-16,20,33
850,1092,-2,0,12,15
850,1092,2,0,11,26
110,1122,-26,-28,17,26
744,1098,2,-4,21,34
828,1098,0,0,4,17
406,1102,0,0,11,42
182,1106,-2,-2,13,47
568,1100,-2,6,13,24
866,1106,0,0,17,95
878,1108,0,0,8,81
424,1112,-4,-2,15,28
424,1112,0,0,5,16
762,1126,32,-14,16,25
354,1144,-4,-28,11,14
510,1118,0,-2,8,28
578,1116,0,0,7,31
484,1118,2,0,5,12
182,1106,-4,14,20,42
510,1118,12,2,10,34
682,1104,-2,16,22,36
342,1122,0,0,0,16
344,1098,10,24,11,14
456,1124,0,0,5,19
412,1126,0,0,4,33
762,1126,0,0,6,14
344,1128,0,0,0,11
466,1128,0,0,9,16
300,1130,18,0,22,38
176,1132,0,0,3,42
820,1132,0,0,9,40
172,1136,0,0,1,42
442,1136,0,0,3,20
734,1136,-4,0,11,27
734,1136,0,0,7,29
158,1138,2,0,15,50
692,1138,2,0,19,40
656,1142,2,0,23,33
814,1142,0,2,6,24
516,1146,-2,0,12,26
610,1148,-2,0,17,45
762,1126,22,24,15,23
396,1154,0,0,19,53
348,1156,0,0,1,25
782,1158,0,0,7,26
486,1162,2,0,8,22
612,1164,2,0,13,41
380,1168,0,0,19,45
722,1178,28,-10,20,28
508,1170,-2,0,5,19
126,1154,2,18,12,25
378,1174,0,0,12,40
532,1174,-2,0,5,24
532,1174,2,0,6,29
350,1172,-2,6,14,45
722,1178,2,0,6,20
936,1178,2,2,7,37
1020,1180,0,0,2,39
126,1154,-26,28,19,86
656,1182,-2,0,9,30
298,1184,2,0,12,56
558,1184,-2,0,10,28
594,1184,-2,0,7,37
466,1170,18,16,22,30
566,1186,2,0,12,30
594,1184,14,2,21,30
652,1186,0,0,2,11
658,1186,0,0,2,11
944,1186,0,0,3,6
1040,1190,-14,-4,20,37
460,1188,2,0,15,27
490,1188,0,0,8,39
626,1188,2,0,10,13
1040,1190,-8,-2,15,28
1098,1188,-2,0,3,162
334,1190,0,0,2,13
706,1190,2,0,16,33
950,1190,0,0,1,6
278,1192,2,0,14,47
576,1192,-2,0,14,37
706,1190,-8,2,20,35
28,1194,0,0,4,91
330,1194,0,0,1,14
258,1196,0,0,8,42
778,1194,0,2,22,34
160,1198,0,0,5,101
232,1200,0,0,0,36
390,1200,0,0,20,34
66,1202,0,0,1,50
216,1200,2,2,20,31
226,1202,0,0,3,30
758,1202,0,0,9,47
976,1202,0,0,1,3
58,1204,0,0,1,16
188,1204,0,0,3,24
214,1204,0,0,6,43
604,1204,0,0,9,141
102,1212,6,-4,15,21
184,1208,0,0,7,31
318,1208,0,0,0,11
66,1210,0,0,4,15
1074,1210,0,0,3,55
994,1210,4,2,5,19
478,1216,0,0,18,48
538,1216,0,0,13,19
78,1218,-4,0,23,30
78,1218,0,0,9,16
120,1218,-2,2,15,19
598,1220,0,0,1,31
694,1220,0,0,13,35
708,1218,0,2,16,39
134,1220,-2,2,11,15
232,1222,0,0,8,77
560,1220,2,2,18,38
142,1222,2,2,14,22
1004,1224,0,0,4,38
188,1226,0,0,10,131
312,1228,0,0,0,39
368,1228,2,2,7,16
232,1232,0,0,7,72
182,1234,0,0,15,88
224,1234,0,0,5,90
420,1234,2,0,19,60
52,1236,0,0,23,69
310,1240,0,0,3,38
472,1240,0,0,16,78
1094,1240,0,0,1,92
430,1242,-2,0,21,58
760,1244,0,0,14,58
1016,1244,0,0,2,36
1048,1244,0,0,21,96
1090,1248,0,0,4,44
108,1250,0,0,7,51
384,1252,-2,-2,17,27
1084,1250,0,0,2,46
762,1252,0,0,22,67
30,1256,-4,-2,22,51
608,1254,0,0,15,48
314,1256,0,0,3,25
232,1258,0,0,5,71
482,1260,0,0,22,58
312,1262,0,0,8,22
626,1262,0,0,14,32
184,1264,2,0,5,68
216,1264,0,0,7,85
184,1264,-4,2,11,66
1090,1268,0,0,5,63
84,1270,0,0,5,31
218,1270,0,0,5,56
236,1270,0,0,10,76
1020,1280,-2,-10,22,35
