# x, y, dx, dy, 1st best, 2nd best
634,94,0,0,2,57
186,96,0,0,1,53
350,96,0,0,4,66
704,96,0,0,3,91
892,96,0,0,9,77
450,98,0,0,6,91
678,98,0,0,8,70
928,98,0,0,6,66
472,100,0,0,11,64
508,100,0,0,7,84
712,100,0,0,5,65
372,102,0,0,2,68
680,104,0,0,12,64
820,104,0,0,5,94
392,106,0,0,3,51
264,108,0,0,6,84
382,108,0,0,2,50
226,110,0,0,2,112
992,110,0,0,2,104
660,112,0,0,9,59
846,112,0,0,3,50
1054,112,0,0,1,28
212,114,0,0,0,59
876,114,0,0,3,46
174,116,0,0,4,49
338,116,0,0,4,58
792,116,0,0,8,72
1060,116,0,0,4,29
634,118,0,0,8,88
708,118,0,0,1,67
798,118,0,0,5,72
196,120,0,0,1,69
518,120,0,0,12,76
606,122,0,0,4,38
308,126,0,-2,21,52
344,124,0,0,2,76
856,124,0,0,12,56
990,124,0,0,3,77
1012,124,0,0,2,78
1068,124,0,0,5,39
944,126,0,0,3,73
1018,126,0,0,4,100
874,128,0,0,4,85
906,128,0,0,2,54
674,130,0,0,5,50
832,130,0,0,7,86
866,130,0,0,9,104
908,132,0,0,1,46
1024,132,0,0,7,85
1072,132,0,0,11,41
334,134,0,0,5,63
980,136,0,0,5,78
388,138,0,0,6,105
698,138,0,0,5,42
792,138,0,0,7,82
352,140,0,0,8,80
360,140,0,0,2,80
768,140,0,0,3,35
546,142,0,2,5,38
1012,144,0,0,2,79
1028,144,0,0,4,71
206,146,0,0,5,95
640,146,0,0,4,97
858,146,0,0,2,94
154,150,0,-2,4,50
160,148,0,0,2,52
436,150,0,0,6,77
576,142,-8,8,15,27
600,150,2,0,12,17
872,150,0,0,3,61
932,150,0,0,8,77
1028,150,0,0,4,73
192,152,0,0,5,77
282,152,0,0,3,59
464,152,0,0,5,94
646,152,0,0,8,97
250,154,0,0,0,56
602,154,0,0,3,12
730,154,0,0,11,51
436,156,0,0,7,42
494,160,0,-2,15,36
920,158,0,0,2,71
976,158,0,0,4,48
182,162,0,0,0,87
360,162,0,0,3,46
876,162,0,0,1,56
890,162,0,0,2,59
272,166,0,-2,23,58
366,164,0,0,4,66
922,166,0,0,3,68
1054,166,0,0,4,70
338,166,0,2,18,37
948,168,0,0,5,54
1084,168,0,0,2,46
666,172,-2,0,19,53
828,172,0,0,3,19
324,174,0,0,1,42
514,174,0,0,6,28
1022,174,0,0,6,77
148,180,0,0,0,18
410,180,0,0,3,36
666,180,0,0,1,31
848,182,0,-2,20,38
972,180,0,0,8,46
224,182,0,0,7,44
702,182,0,0,6,38
718,182,-2,0,15,29
966,182,0,0,3,32
998,182,0,0,6,31
1054,182,0,0,1,43
150,184,0,0,0,18
226,186,0,0,3,58
294,186,0,0,4,84
478,190,2,-4,19,38
702,186,0,0,1,16
706,186,0,0,2,15
742,188,2,-2,3,5
250,188,0,0,4,75
282,188,0,0,1,83
410,188,0,0,2,39
422,188,0,0,3,36
504,190,0,-2,22,59
518,182,-2,6,13,43
598,188,0,0,4,20
816,188,0,0,2,16
1066,188,0,0,1,69
478,190,0,0,2,33
510,190,0,0,3,21
790,190,0,0,3,12
294,192,0,0,3,51
798,192,0,0,2,12
858,192,-2,0,18,44
154,194,0,0,0,31
508,194,0,0,1,19
600,194,0,0,2,20
212,196,0,0,6,47
548,196,0,0,0,5
566,188,2,8,6,10
742,196,0,0,0,5
770,196,0,0,0,7
256,198,0,0,2,36
776,198,2,0,2,9
1004,198,0,0,6,50
384,200,-4,0,14,26
384,200,0,0,2,22
500,200,0,0,1,22
806,206,0,-6,8,14
984,200,0,0,2,50
1056,200,0,0,9,131
154,202,0,0,2,31
278,202,0,0,2,51
470,208,-2,-6,17,34
600,200,0,2,5,15
242,206,-2,0,16,59
806,206,6,0,11,15
954,206,0,0,9,60
166,208,0,0,3,72
292,208,0,0,5,46
614,208,0,0,2,25
1084,208,0,0,3,48
664,216,-22,-6,8,12
1018,210,0,0,3,57
664,216,2,-4,11,15
752,212,-6,0,5,9
856,212,0,0,0,18
866,212,0,0,1,22
470,216,0,0,1,8
1080,216,0,0,3,63
178,218,0,0,5,90
402,216,2,2,8,26
862,216,0,2,9,17
880,218,2,0,7,20
430,226,2,-4,8,10
954,222,0,0,4,47
324,224,0,0,1,9
414,228,0,-4,11,20
196,226,0,0,3,48
430,226,0,0,1,10
436,226,0,0,0,8
494,226,12,0,20,43
600,230,4,-4,14,18
624,226,-2,0,6,24
832,226,4,0,15,24
156,230,-2,-2,17,40
236,228,0,0,3,37
842,228,0,0,3,22
664,216,-12,14,11,15
664,230,-2,2,7,9
856,212,-24,20,11,14
436,226,16,8,5,8
264,236,0,0,5,125
274,236,0,0,4,72
710,238,0,0,4,39
832,226,-14,14,14,25
1022,240,0,0,5,48
154,242,0,0,0,57
164,242,0,0,2,39
210,242,0,0,2,83
376,242,2,0,16,32
630,228,-22,14,22,28
324,244,-2,0,7,10
384,246,0,0,4,26
386,254,4,-4,7,9
946,250,0,0,2,35
1046,250,0,0,3,46
1082,250,0,0,4,61
170,252,0,0,1,29
312,254,0,0,1,7
1038,254,0,0,2,49
892,256,0,0,2,17
988,254,2,2,15,35
1042,258,0,0,2,44
144,260,0,0,3,85
150,260,0,0,2,120
170,260,0,0,3,37
1036,260,0,0,5,33
660,264,0,0,8,118
928,266,0,-2,10,25
364,262,-6,4,8,12
870,266,0,0,7,103
764,278,-30,-6,7,11
490,278,-14,-4,10,18
636,274,0,0,9,94
764,274,-2,0,6,14
800,274,0,0,0,4
1062,274,0,0,1,48
220,278,0,-2,18,63
226,276,0,0,1,27
342,274,-4,2,20,32
518,276,0,0,0,11
490,278,2,0,1,8
704,280,-2,-2,12,18
764,278,0,0,0,11
1066,278,0,0,3,52
518,280,0,0,0,7
842,278,6,2,14,25
958,280,0,0,0,10
282,284,0,-2,14,29
298,282,0,0,0,7
444,282,0,0,3,10
198,284,0,0,3,41
262,286,0,-2,9,46
568,286,-4,-2,15,21
830,284,2,0,3,24
952,286,0,-2,2,16
398,286,0,0,5,30
476,288,0,-2,4,10
568,286,0,0,2,14
300,288,0,0,2,6
416,288,0,0,6,17
582,288,0,0,1,15
588,288,0,0,2,14
652,288,2,0,13,51
704,288,0,0,3,20
906,288,-2,0,23,55
962,288,0,0,2,8
332,292,0,-2,17,26
428,290,2,0,3,12
472,290,0,0,3,10
574,290,0,0,1,16
616,286,0,4,12,19
638,292,2,-2,11,20
784,290,0,0,3,13
1070,290,-4,0,18,63
150,292,0,0,7,32
156,292,0,0,4,48
298,282,-2,12,5,7
512,292,0,2,12,16
1016,294,0,0,5,111
1066,294,0,0,1,42
256,296,0,0,3,45
262,296,0,0,3,46
506,296,0,0,6,17
428,290,22,8,19,24
524,298,0,0,1,26
670,298,0,0,4,24
744,298,0,0,1,18
952,286,0,12,9,13
1098,298,0,0,2,98
598,310,2,-10,20,26
442,304,0,0,4,46
530,306,0,-2,15,24
728,306,2,-2,8,18
380,306,0,0,10,56
830,306,0,0,6,44
962,306,2,0,4,8
1038,306,0,0,4,44
890,308,-2,0,18,65
242,310,0,0,7,64
382,310,0,0,10,50
802,310,0,0,6,50
1040,310,0,0,6,42
598,310,0,2,2,10
694,312,0,0,1,19
860,312,0,0,5,79
198,314,0,0,3,43
412,314,2,0,4,34
902,316,0,0,2,42
914,316,-2,0,14,44
178,318,0,0,4,31
404,318,0,0,3,28
852,318,0,0,2,50
198,320,0,0,1,32
964,326,-2,-6,2,4
190,322,0,0,1,34
1068,322,0,0,3,17
256,324,0,0,5,54
290,324,0,0,0,10
192,326,0,0,1,11
198,326,0,0,2,12
392,332,-12,-6,21,28
1070,326,0,0,4,18
756,328,0,2,12,34
852,328,-8,2,16,29
212,332,0,0,0,33
456,332,2,0,1,21
574,332,2,0,8,13
914,332,0,0,8,44
480,334,0,0,1,25
694,312,-6,22,10,15
814,336,0,0,1,10
24,338,-2,0,17,52
428,344,-14,-6,6,10
566,340,2,-2,5,12
790,336,0,2,10,13
814,336,20,2,16,24
1032,338,0,0,0,83
428,344,-2,-4,5,11
692,348,2,-8,9,24
284,348,0,-6,8,11
428,344,0,0,0,8
580,346,-2,-2,6,13
512,346,0,0,2,20
236,348,0,0,1,49
284,348,0,0,1,10
384,342,0,6,8,13
516,348,0,0,0,21
1046,348,0,0,0,40
578,338,8,12,14,19
756,352,2,0,9,107
970,358,0,-6,10,15
1022,352,0,0,1,36
210,358,0,-4,20,37
292,356,0,-2,7,14
416,354,0,0,0,16
210,358,0,0,0,21
902,364,-12,-6,6,11
970,358,0,0,2,13
980,358,0,0,3,49
30,370,-4,-10,6,14
688,358,2,2,0,6
290,360,0,2,9,20
30,370,-2,-6,6,18
856,364,0,0,5,69
902,364,-2,0,1,6
588,368,0,0,0,9
588,368,-12,4,11,16
730,374,2,-2,10,34
1018,372,0,0,1,47
146,376,0,-2,13,49
192,374,0,0,17,41
284,348,-6,26,11,18
444,374,0,0,3,68
470,374,0,0,2,65
492,374,0,0,1,45
696,392,-6,-18,18,23
930,374,0,0,4,19
1066,374,0,0,0,32
230,376,0,0,1,49
582,376,0,0,0,9
820,376,0,0,0,81
438,378,0,0,2,70
770,378,0,0,2,61
834,378,0,0,1,93
1036,378,0,0,2,65
284,348,-6,32,11,28
766,382,0,-2,10,32
788,380,0,0,1,80
814,380,0,0,2,84
922,398,10,-18,15,21
1014,380,0,0,3,35
1070,380,0,0,0,32
378,370,-26,12,8,13
382,382,0,0,1,56
62,382,-6,2,7,20
218,388,0,0,1,38
248,388,0,0,5,65
528,388,0,0,2,54
756,388,0,0,5,30
1012,388,0,0,0,29
1058,388,0,0,1,53
696,392,0,-2,5,17
840,390,0,0,0,63
916,388,2,2,3,13
486,392,0,0,1,35
572,390,-2,2,8,23
732,392,0,0,2,57
934,392,0,0,6,22
1008,392,0,0,1,28
1030,392,0,0,4,105
1078,394,0,0,2,56
432,396,-2,0,13,40
488,396,0,0,1,35
922,398,-6,-2,7,11
212,398,0,0,1,32
322,398,0,0,0,20
778,398,0,0,1,46
322,398,24,2,10,14
370,400,0,0,5,17
30,428,-6,-26,10,116
370,400,-4,4,7,25
442,404,0,0,3,34
470,404,0,0,2,22
970,404,0,0,2,8
310,406,0,0,6,15
402,406,4,0,21,38
454,406,0,0,0,16
246,408,0,0,3,51
970,408,0,0,1,7
320,410,-6,0,4,11
398,410,0,0,1,13
560,410,0,0,5,14
710,410,0,0,4,11
818,410,0,0,0,27
30,428,-2,-16,11,115
810,412,0,0,2,22
274,414,0,0,4,14
190,420,0,0,14,41
250,420,0,0,4,46
314,418,4,2,9,25
810,412,30,8,22,30
1004,420,0,0,2,30
388,424,6,-2,9,13
560,410,-4,12,9,14
722,424,0,-2,5,14
828,422,2,0,5,38
856,422,0,0,2,23
190,424,0,0,16,41
388,424,-2,0,2,4
936,428,-2,-4,8,11
382,426,-6,0,0,3
382,426,-2,0,0,3
892,438,-8,-10,4,5
526,438,6,-8,5,7
768,430,-6,0,15,20
774,430,0,0,1,14
418,432,0,0,4,17
446,434,6,-2,11,16
446,434,0,0,1,15
906,446,-6,-12,12,16
970,434,0,0,2,30
218,436,0,0,1,24
272,436,0,0,3,13
1008,436,0,0,0,32
342,438,2,0,2,19
526,438,0,0,1,6
348,440,4,0,6,17
970,434,0,6,18,24
120,442,-2,0,3,9
512,440,-2,2,4,14
218,444,0,0,1,15
270,444,0,0,1,13
98,464,8,-18,6,8
512,440,-8,6,9,13
470,448,0,0,6,30
190,454,-2,-4,14,36
216,452,2,-2,5,11
464,450,0,0,7,27
760,450,0,0,3,13
908,450,-2,0,9,18
482,452,-2,0,7,15
488,452,-2,0,7,15
132,462,-10,-8,5,10
774,456,-4,0,12,19
774,456,0,0,2,21
254,458,0,0,4,18
974,456,2,2,17,27
264,460,0,0,1,18
902,462,0,0,0,74
216,464,0,0,1,24
264,466,0,0,1,17
640,466,0,0,5,15
568,470,0,-2,14,35
654,468,2,0,3,8
596,468,-2,2,9,18
596,468,2,2,7,18
652,472,0,-2,4,7
690,470,0,0,2,24
706,504,14,-32,18,31
976,474,0,0,1,17
1004,474,0,0,1,42
64,494,-10,-16,11,24
568,470,6,10,15,19
632,468,2,12,9,18
720,512,4,-32,7,35
1004,480,0,0,1,42
222,488,0,0,0,19
966,488,0,0,4,78
1006,488,0,0,0,30
64,494,-2,-4,5,14
82,500,-4,-10,6,73
656,490,2,0,7,32
98,464,14,32,14,71
570,508,4,-12,13,17
586,500,0,0,1,41
598,500,0,0,2,23
256,502,0,0,0,11
260,502,0,0,1,7
688,502,-2,0,3,23
668,508,4,-4,15,35
706,504,0,0,1,28
680,506,0,0,0,27
260,508,0,0,0,6
616,510,0,-2,7,38
978,508,0,0,0,33
170,520,-6,-10,3,10
570,508,2,2,8,35
610,510,0,0,0,26
1002,510,0,0,1,33
36,510,2,2,16,40
998,514,0,0,1,29
740,532,-2,-16,7,10
222,518,0,0,2,15
260,502,-4,16,10,13
590,518,0,2,9,24
620,520,0,0,3,36
258,522,0,0,0,8
562,522,0,0,2,4
616,522,0,0,2,26
718,520,0,2,4,14
34,524,0,0,1,25
582,526,0,0,1,32
684,526,0,0,3,35
258,528,0,0,1,10
722,528,0,0,1,19
256,532,0,0,4,11
740,532,-2,0,8,11
36,534,0,0,1,25
982,534,0,0,2,15
518,538,0,0,6,96
530,542,-2,-4,20,84
696,536,-2,2,11,26
158,520,-28,20,17,24
114,542,-2,0,7,68
114,542,2,0,4,67
652,544,0,0,2,29
226,544,6,2,23,33
654,556,0,-6,14,24
34,552,0,0,5,71
590,556,4,-4,8,21
1008,552,0,0,0,96
238,554,0,0,3,29
626,554,0,0,1,21
654,556,0,-2,6,30
590,556,0,0,3,24
678,554,0,2,3,26
1088,556,0,0,2,25
56,548,4,14,23,70
530,564,2,-2,22,30
626,554,4,8,13,25
994,564,0,0,2,96
730,568,6,-2,6,25
690,568,0,0,1,26
220,572,0,-2,8,29
984,570,0,0,1,52
190,576,0,-4,14,72
558,572,0,0,3,34
1096,572,0,0,6,26
726,576,2,-2,13,39
726,576,12,-2,22,48
56,548,12,28,11,20
224,576,0,0,1,24
646,578,2,0,17,75
706,578,2,2,14,27
80,604,-10,-20,9,143
632,584,0,2,5,45
638,588,0,0,2,45
982,588,0,0,6,51
220,598,0,-6,18,30
1006,592,0,0,3,29
1100,598,0,0,2,19
1000,600,0,0,0,28
1100,602,0,0,0,21
80,604,0,2,13,149
156,608,22,0,22,78
986,608,0,0,2,48
208,608,0,2,6,164
220,610,0,0,5,17
248,610,0,0,0,67
604,614,-2,0,2,15
190,616,0,0,2,50
586,616,2,0,2,20
682,620,0,0,1,16
80,604,8,18,15,255
984,620,0,2,20,39
662,624,0,0,0,17
996,624,0,0,1,86
122,598,12,28,11,32
628,626,0,0,2,12
642,628,0,0,1,16
736,662,-32,-32,13,19
736,662,-28,-28,11,19
556,636,0,0,1,3
220,636,0,6,19,24
694,644,-2,-2,3,16
554,642,0,2,0,6
554,652,-2,-2,3,4
866,654,0,0,0,255
736,662,0,0,0,4
1004,664,0,0,2,8
252,668,0,0,4,72
606,668,0,0,3,39
650,670,-2,0,6,41
668,668,4,2,20,33
1004,670,0,0,1,9
256,700,0,-28,23,67
592,672,-4,0,13,94
704,644,24,28,12,16
742,674,4,0,3,5
980,676,0,-2,15,88
1006,674,0,0,3,39
556,682,0,-2,16,29
582,680,0,0,2,8
588,680,2,0,5,10
644,682,0,-2,11,18
748,676,2,4,5,10
1004,670,0,10,22,28
470,682,0,0,3,27
626,682,0,0,1,11
632,682,2,0,2,4
556,682,0,2,6,16
494,686,0,0,0,3
194,688,0,0,3,25
678,688,0,2,7,17
704,700,-8,-10,23,30
472,700,-2,-2,9,24
250,700,0,0,4,36
256,700,0,0,4,74
522,700,0,0,1,30
704,700,4,4,9,44
730,704,0,0,2,15
446,708,0,-2,13,25
792,714,10,-8,7,13
508,708,0,0,3,26
524,708,0,0,2,18
984,708,0,2,9,17
486,716,-2,0,14,41
746,716,4,2,13,22
636,728,-8,-8,7,14
476,722,0,0,2,27
636,728,6,-2,7,11
588,724,-24,4,13,19
588,724,8,4,15,27
680,728,-2,0,5,11
1036,728,-2,0,3,8
1036,728,2,0,2,11
1058,728,28,0,23,255
556,730,4,0,12,17
612,728,2,2,12,19
816,730,-4,0,7,9
1016,730,0,0,0,12
1016,730,4,0,7,19
684,728,20,8,14,20
776,734,4,2,4,20
446,742,8,-4,16,25
544,734,4,4,22,36
446,742,2,-2,12,23
702,740,0,0,5,19
604,744,0,-2,21,47
644,742,4,0,15,34
654,742,2,0,11,56
816,742,2,0,17,22
244,746,0,0,5,255
612,746,-2,0,10,26
640,748,0,-2,13,49
538,750,0,2,7,16
570,752,0,0,9,47
696,762,4,0,7,11
708,764,0,0,7,16
62,766,0,0,0,13
720,766,0,0,0,8
424,770,0,0,13,64
724,770,0,0,2,9
62,772,0,0,2,11
514,770,0,2,12,20
822,774,0,0,7,77
502,776,-2,0,7,31
502,776,2,0,9,21
62,784,0,0,1,29
654,784,-4,0,12,16
852,784,2,0,12,33
80,786,0,0,0,19
412,786,0,0,14,71
654,784,2,2,6,22
756,784,2,2,12,15
236,788,0,0,2,36
578,790,2,-2,11,24
582,790,8,-2,12,21
86,790,0,0,1,18
462,792,-2,-2,20,28
742,782,22,8,14,22
566,792,2,0,0,12
208,796,2,-2,17,38
452,796,0,0,5,40
778,796,0,0,3,17
208,796,0,2,16,25
560,796,-6,2,11,19
818,798,2,0,17,52
452,802,0,0,6,32
526,802,-2,0,5,26
696,800,4,2,17,25
516,802,0,2,9,29
710,804,4,0,15,28
702,806,0,0,4,27
710,804,0,2,6,25
800,808,0,0,4,14
964,812,-2,0,15,111
266,820,0,-6,7,16
386,820,0,-2,18,44
266,820,2,0,5,10
744,822,-2,0,17,36
744,822,2,0,17,54
862,822,0,0,9,27
868,822,2,2,15,27
380,826,0,0,9,53
486,826,2,0,11,33
874,826,0,0,10,28
922,830,0,0,11,63
482,834,0,0,5,35
482,834,4,0,19,37
274,838,0,0,6,13
354,838,0,0,10,54
398,846,0,0,13,59
804,846,2,0,19,119
382,848,0,0,21,49
876,850,0,-2,21,35
410,850,0,0,8,90
462,850,0,2,14,28
790,866,-6,-14,13,17
446,856,2,0,19,65
846,856,2,0,20,67
910,856,0,0,13,34
304,860,-2,-2,22,33
278,860,0,0,4,6
304,860,0,2,12,29
616,864,2,0,7,18
790,866,-2,0,6,21
200,864,0,4,7,14
798,868,-2,2,10,14
802,870,0,0,4,14
620,872,2,0,12,21
642,872,0,0,6,22
410,874,0,0,22,47
802,870,6,4,23,29
130,900,-12,-24,6,18
432,884,2,0,15,50
568,884,2,0,4,15
562,898,20,-10,16,28
682,886,0,2,5,27
704,888,0,0,1,8
710,890,0,-2,8,16
292,888,2,2,11,21
630,892,0,-2,5,31
716,892,0,-2,10,18
848,890,2,0,18,37
878,892,-2,-2,15,29
562,898,0,-6,14,21
388,892,0,2,15,36
526,894,-2,0,9,19
526,894,2,0,7,11
900,894,0,0,12,34
290,896,0,0,4,10
362,894,2,2,7,32
874,896,0,0,6,20
930,896,0,0,2,10
526,894,0,4,16,24
296,900,0,0,2,22
412,900,0,0,4,29
562,898,26,2,13,18
598,898,2,4,9,17
114,878,12,26,8,12
546,906,0,-2,9,15
206,878,22,28,20,255
526,906,-2,0,11,15
704,888,32,18,9,14
750,918,-6,-12,11,15
546,906,0,2,13,30
706,910,2,0,10,29
324,914,-2,-2,12,23
632,912,0,0,2,16
660,912,0,0,4,24
324,914,2,0,19,29
666,914,0,0,7,27
930,896,-8,18,10,14
360,918,0,-2,6,20
868,918,2,-2,22,36
420,938,-12,-20,17,22
448,920,4,0,9,15
636,918,2,2,11,21
922,920,0,0,4,5
488,920,0,2,5,10
494,940,6,-16,11,17
790,924,0,0,0,9
474,928,0,0,3,17
742,930,-2,-2,7,14
702,930,2,0,5,14
772,932,-2,-2,5,16
306,932,0,0,2,19
474,928,0,4,7,17
608,932,2,0,14,32
708,932,0,0,2,13
802,932,2,0,4,14
420,938,2,-4,16,22
724,918,-20,16,10,13
876,934,2,0,7,35
614,938,0,-2,16,27
790,924,-6,12,4,5
314,938,0,0,3,53
376,936,0,2,10,20
414,938,0,0,6,20
420,938,2,0,14,21
642,938,0,0,9,35
758,940,2,0,8,21
866,940,0,0,16,42
494,940,6,2,7,18
488,920,20,22,15,20
708,944,0,0,9,27
910,952,0,0,2,7
376,936,-16,18,20,35
242,960,6,-2,11,255
668,956,0,2,7,18
242,960,0,0,0,255
534,962,0,0,8,19
588,962,-2,0,7,13
526,964,0,0,2,32
556,964,2,0,5,11
896,964,-2,0,10,17
906,964,0,0,3,11
646,964,0,2,3,11
768,966,2,0,10,25
176,968,0,0,4,16
326,968,0,0,3,4
694,970,2,-2,14,34
832,968,0,0,16,49
496,970,2,2,19,28
906,972,0,0,4,10
402,974,0,0,14,73
482,986,0,0,18,72
638,986,0,0,7,34
448,994,0,0,16,46
470,994,0,0,17,79
606,996,0,0,11,32
890,994,2,2,4,8
318,984,2,14,8,10
650,1000,0,0,10,47
574,1012,-30,-10,18,30
890,1002,0,0,4,8
326,1002,0,2,5,12
690,1006,-14,0,23,44
902,1008,0,0,4,7
358,1020,-4,-8,12,17
902,1012,0,0,3,10
800,1018,0,0,20,60
432,1020,0,0,20,38
358,1020,0,4,12,15
366,1030,-4,-4,12,15
730,1034,0,0,22,60
388,1024,16,14,15,27
340,1054,-2,-10,18,35
864,1044,0,0,1,48
358,1054,-2,-2,20,59
340,1054,0,0,1,37
862,1056,-2,-2,11,16
1076,1074,-4,0,3,24
378,1076,0,0,6,27
382,1076,0,0,7,20
1036,1076,-14,0,16,28
1036,1076,-2,0,7,22
1036,1076,2,0,3,16
1016,1078,-6,0,6,11
558,1080,-2,0,17,35
944,1080,-6,0,5,7
122,1068,-24,14,7,28
922,1082,0,0,3,18
860,1084,-2,2,13,17
828,1086,0,2,18,31
638,1114,20,-22,21,31
178,1094,0,0,3,20
844,1090,-6,4,10,21
850,1094,2,0,17,29
830,1100,0,0,6,13
406,1102,0,0,8,34
496,1120,-28,-14,8,12
684,1104,2,2,22,44
756,1098,2,8,16,22
378,1108,0,0,4,37
384,1106,2,2,15,26
866,1108,2,0,16,105
764,1134,0,-24,16,20
424,1112,0,0,10,16
496,1120,-6,-8,10,18
582,1114,-2,-2,16,37
560,1114,0,0,12,29
486,1118,-2,0,6,11
410,1122,2,0,13,36
844,1090,-4,32,19,24
354,1124,0,0,2,13
444,1124,0,0,0,14
454,1124,2,0,15,37
304,1130,10,0,10,56
176,1132,0,0,1,43
414,1132,0,0,11,21
440,1142,-16,-8,10,22
172,1136,0,0,2,42
752,1136,2,0,9,21
696,1140,0,0,7,19
578,1142,0,0,16,41
842,1128,-22,14,21,33
514,1148,-4,-2,19,34
514,1148,0,0,8,31
692,1148,2,0,7,53
608,1150,0,0,9,46
784,1152,0,0,2,29
788,1156,0,0,8,20
446,1166,0,0,9,43
518,1174,-22,-8,16,20
596,1166,0,0,10,29
416,1170,0,0,19,55
348,1174,0,0,0,18
532,1176,0,0,1,16
738,1176,0,0,4,21
796,1176,0,0,16,55
650,1176,0,2,21,34
936,1180,0,0,1,37
1022,1182,0,-2,11,19
320,1182,0,0,8,16
342,1182,0,0,2,20
702,1182,-26,0,23,31
994,1182,-4,0,6,24
582,1184,0,0,4,23
632,1184,0,0,12,55
484,1186,0,0,5,25
558,1186,0,0,9,22
610,1186,0,0,6,40
752,1170,-30,16,17,25
806,1188,0,0,23,48
1028,1188,0,0,5,18
618,1190,0,0,3,26
1098,1190,0,0,1,9
28,1194,0,-2,10,16
644,1192,6,0,9,13
948,1192,0,0,0,12
708,1192,-4,2,11,45
954,1194,0,0,1,11
264,1196,0,0,5,53
332,1196,0,0,0,20
264,1196,-4,2,21,34
788,1198,0,0,22,43
228,1202,0,0,1,20
1064,1202,0,0,3,40
64,1204,0,0,1,30
174,1204,0,0,2,40
980,1206,-4,-2,1,2
60,1206,0,0,2,14
190,1206,0,0,5,27
536,1208,0,-2,16,32
604,1206,2,0,22,153
980,1206,0,0,0,3
110,1208,2,0,3,21
190,1206,4,2,11,27
66,1210,0,0,1,13
110,1208,-2,2,7,22
320,1210,0,0,1,15
994,1212,0,0,1,6
998,1214,0,0,1,6
316,1216,0,0,1,13
364,1216,0,0,2,14
480,1216,0,0,13,40
22,1220,0,0,20,119
122,1220,0,0,4,20
588,1220,2,0,4,29
756,1220,0,0,16,37
1080,1220,0,0,1,51
322,1222,0,0,1,28
598,1222,2,0,12,39
148,1224,-4,0,15,24
220,1224,0,0,6,98
236,1224,0,0,6,70
314,1228,0,0,1,30
1008,1228,-2,0,9,33
1026,1232,0,0,2,137
234,1232,0,2,12,74
314,1238,0,-2,9,36
288,1238,0,0,10,109
1088,1238,0,0,4,48
430,1242,0,0,8,30
280,1244,0,0,10,115
620,1244,0,0,18,29
716,1244,0,0,21,53
1090,1244,0,0,6,49
1018,1246,0,0,2,32
380,1242,4,6,20,25
1050,1248,0,0,15,96
112,1250,0,0,8,70
1084,1252,2,0,20,73
1092,1252,0,0,2,53
286,1254,0,0,16,101
1024,1254,0,0,0,17
236,1258,0,0,5,74
142,1260,-2,0,15,97
316,1262,0,0,5,19
550,1262,0,0,19,53
650,1262,0,0,22,32
188,1264,0,0,4,14
1026,1264,0,0,3,14
188,1264,-4,2,8,10
220,1266,-2,0,23,73
88,1270,0,0,6,39
320,1272,0,0,5,18
406,1274,0,0,12,37
584,1274,0,0,12,36
1022,1286,-2,-12,21,54
