# x, y, dx, dy, 1st best, 2nd best
378,330,0,2,11,21
216,334,0,0,2,26
982,336,0,-2,6,19
24,338,0,-2,4,58
714,336,-2,0,8,20
286,340,0,0,0,12
438,340,0,0,1,10
692,318,-6,22,7,13
228,342,0,0,2,24
334,342,0,0,5,73
1034,342,0,0,2,89
576,352,-2,-6,7,24
840,346,-2,0,3,17
284,348,0,0,0,12
806,348,4,0,19,29
422,348,0,2,2,7
454,352,0,0,1,16
500,352,0,0,2,81
576,352,0,0,1,20
682,352,0,0,4,14
788,352,0,0,4,30
812,352,-2,0,10,32
1018,352,0,0,2,38
284,354,0,0,3,10
954,340,2,16,16,23
570,358,0,0,2,23
814,358,0,0,6,44
1052,358,0,0,1,41
214,360,0,0,2,20
970,360,0,0,1,28
294,360,0,2,7,17
570,358,2,4,8,25
792,362,0,0,7,45
214,364,0,0,2,16
410,364,0,0,3,14
28,366,0,0,5,18
292,366,-2,0,13,24
686,364,0,2,4,20
586,374,-4,-4,10,23
858,368,2,2,12,32
898,370,0,0,1,11
482,372,0,0,2,34
226,374,0,0,4,25
360,374,24,0,15,19
736,374,-2,0,16,38
150,376,0,0,11,77
322,376,0,0,7,39
762,376,0,0,5,46
922,380,0,-4,11,16
1020,376,0,0,1,43
1068,376,0,0,3,36
856,376,2,2,15,41
232,380,0,0,3,71
464,380,0,0,3,66
470,380,0,0,4,79
482,380,0,0,0,32
688,380,0,0,2,15
972,382,0,-2,3,16
1038,380,0,0,3,62
438,382,0,0,5,75
580,384,0,-2,5,8
870,380,2,2,18,42
1072,382,0,0,6,31
432,384,0,0,4,68
734,384,0,0,3,89
812,384,0,0,0,58
1016,384,0,0,1,30
808,386,0,0,3,55
1048,386,0,0,2,34
348,388,2,0,3,10
782,388,0,0,4,90
868,388,0,0,5,47
1054,388,0,0,2,29
26,358,12,32,8,10
222,390,0,0,2,41
592,388,0,2,22,42
690,390,0,0,1,11
842,390,0,0,2,52
1014,390,0,0,0,19
1060,390,0,0,5,30
292,366,-6,26,18,23
378,394,0,0,3,36
524,394,0,0,3,88
1012,394,0,0,0,19
40,394,0,2,13,18
156,396,0,0,12,72
570,396,0,0,2,28
1080,396,0,0,2,66
72,400,0,-2,8,10
416,404,0,-2,10,46
728,402,-2,0,11,40
920,402,0,0,1,17
370,404,0,0,1,36
512,404,0,0,4,57
342,404,2,2,4,14
978,406,0,0,4,43
736,410,-4,-2,13,25
766,408,0,0,1,26
852,406,0,2,3,39
920,402,-22,6,12,24
972,408,0,0,7,16
274,410,0,0,3,16
456,414,4,-2,14,30
772,412,0,0,1,26
254,414,0,0,2,70
400,414,2,0,17,37
432,414,0,0,2,33
456,414,0,0,1,23
192,414,0,2,17,44
442,416,0,0,1,21
398,418,0,0,1,16
556,418,0,0,5,12
710,420,-2,-2,8,10
776,418,2,0,8,21
858,418,0,0,0,27
450,420,0,0,2,23
804,420,0,0,2,23
928,422,2,-2,8,13
192,422,0,0,10,43
436,422,0,0,4,25
444,422,0,0,4,21
710,420,0,2,5,9
794,422,0,0,4,17
862,422,2,0,3,23
1008,422,0,0,1,27
970,426,0,0,1,23
188,426,0,2,13,55
380,438,2,-8,9,12
380,438,6,-6,10,15
930,432,8,0,10,18
58,442,-4,-8,19,106
222,432,4,2,5,7
530,436,-2,0,3,5
320,440,8,-2,3,39
480,436,6,4,9,14
740,442,0,-2,6,8
1010,440,0,0,0,28
272,442,0,0,0,20
320,440,-2,2,5,39
480,436,-28,6,10,15
930,452,-10,-10,20,47
158,472,-22,-28,5,17
520,444,-2,0,3,5
870,432,20,12,8,11
222,446,0,0,0,15
900,446,0,0,0,25
974,446,0,0,2,19
272,442,-2,6,12,17
508,448,0,0,0,6
96,418,4,32,7,9
382,450,0,0,0,16
382,450,20,0,9,19
784,452,0,-2,0,14
158,472,-6,-20,15,25
358,452,2,0,8,12
772,454,0,-2,3,15
930,452,0,0,6,61
972,452,0,0,1,23
220,454,0,0,2,15
468,454,0,0,5,35
494,458,8,-4,6,10
930,452,2,4,11,56
158,472,-4,-14,8,23
902,462,0,0,4,42
908,462,0,0,3,55
976,462,0,0,7,16
220,466,0,0,2,21
266,468,0,0,1,9
264,472,0,0,0,10
646,480,-8,-8,11,14
572,474,0,0,3,21
592,476,-6,-2,14,21
566,478,-2,-2,10,20
650,476,-2,0,3,6
1008,476,0,0,0,27
592,476,-2,2,11,22
626,478,0,0,1,9
704,480,-2,-2,4,13
716,480,0,0,2,26
1004,480,0,0,1,39
224,514,-10,-32,10,18
224,490,-2,-6,18,23
976,484,0,0,4,32
158,472,2,14,7,11
1008,486,0,0,1,28
650,476,12,12,19,24
720,488,0,0,1,13
966,488,0,0,1,82
84,504,-4,-8,5,12
262,496,0,0,2,8
230,496,0,2,8,25
154,494,4,6,7,9
158,472,30,30,8,255
84,504,0,0,2,15
716,508,8,-2,7,13
594,508,0,0,6,27
682,510,2,-2,7,14
690,508,0,0,3,16
612,516,-2,-4,15,39
1004,512,0,0,4,28
224,514,0,0,5,13
260,514,0,0,2,9
676,514,0,0,1,24
720,488,8,26,7,13
568,516,0,0,2,19
602,516,0,0,0,15
612,516,0,2,7,43
608,520,0,0,0,15
224,522,0,0,8,16
564,524,2,-2,6,29
1004,530,-2,-8,19,30
36,532,-2,-8,20,34
138,510,26,18,12,20
612,532,0,-4,15,24
714,528,2,2,1,9
36,532,0,0,2,52
258,532,0,0,1,9
658,534,0,0,6,58
138,510,10,26,21,27
256,538,0,0,1,15
112,542,0,0,4,27
112,542,6,0,10,23
980,542,0,0,8,18
516,544,0,0,7,82
234,550,0,0,1,20
982,550,0,0,2,17
1008,552,0,0,2,57
510,552,2,2,21,55
238,556,0,0,2,21
1062,556,6,0,3,12
590,560,0,0,0,5
672,558,0,2,2,13
722,534,16,26,4,6
586,564,0,0,1,6
1090,564,0,0,0,93
74,592,-10,-26,17,27
574,566,0,0,5,64
672,558,2,8,7,10
214,566,0,2,14,44
728,574,16,-6,18,28
528,570,2,0,8,21
624,566,2,4,12,31
222,574,0,0,1,27
728,574,-2,0,5,17
728,574,4,0,5,15
1096,574,0,0,0,29
64,572,2,4,10,18
532,574,4,2,3,12
566,578,0,0,4,31
226,580,0,0,1,27
544,580,0,0,1,24
554,580,0,0,2,25
696,578,2,2,7,23
724,582,-4,0,8,23
724,582,2,0,3,22
74,592,-4,-8,5,15
640,580,2,6,19,30
702,586,0,0,2,23
1096,574,2,14,13,21
1008,594,0,0,3,40
224,606,0,-8,12,42
74,592,4,8,4,18
190,620,0,-20,6,9
1100,598,0,2,12,15
1000,604,0,0,3,35
232,608,0,0,4,68
194,618,0,0,0,30
1014,620,0,-2,7,143
990,620,0,0,5,50
598,622,-2,0,5,13
598,622,2,2,7,11
224,606,0,20,15,49
984,626,0,0,5,42
998,626,0,0,1,83
652,632,0,0,1,8
658,632,0,0,4,9
628,634,0,0,1,13
550,654,20,-18,9,17
636,636,0,0,0,7
688,636,2,0,2,7
716,650,-14,-8,9,13
1004,642,0,0,2,28
618,644,-6,0,12,17
634,644,0,0,1,6
550,654,2,-8,5,15
690,642,-2,4,6,10
716,650,-2,0,3,7
550,654,-2,-2,3,15
598,652,6,2,9,16
866,654,0,0,0,255
662,658,0,0,2,5
668,658,0,0,1,11
96,640,8,20,19,28
194,664,0,0,1,14
1006,670,0,-4,3,29
252,672,0,-4,23,41
980,668,0,0,4,30
586,668,-4,2,17,30
252,672,0,0,4,32
738,676,0,0,1,4
980,678,0,0,7,36
736,682,4,-2,1,4
736,682,0,0,0,5
566,688,0,0,1,10
658,690,-30,-2,8,11
198,690,0,0,2,35
468,690,0,0,5,18
620,690,0,0,0,15
650,690,-2,0,4,13
658,690,0,0,1,12
542,690,-2,2,9,27
674,696,0,0,2,25
692,698,-2,-2,11,31
776,700,0,0,1,6
472,702,0,0,0,16
518,706,6,-4,18,35
256,704,0,0,7,64
776,700,14,4,11,14
518,706,2,0,18,31
700,708,-2,0,4,8
986,712,0,-4,14,147
254,710,0,0,3,22
776,700,12,12,7,12
442,714,2,0,8,33
522,714,-2,0,4,14
254,714,0,2,11,30
502,716,0,0,3,31
502,716,-6,2,13,41
736,718,0,0,1,17
440,728,6,-4,8,55
744,724,0,0,1,19
608,736,-6,-10,9,12
472,730,2,-2,9,27
1058,728,-2,0,6,15
1058,728,10,0,10,19
472,730,-2,0,7,27
1016,730,0,0,6,36
1016,730,4,0,16,34
1086,732,-18,0,15,85
696,746,-32,-12,9,14
758,734,0,0,0,19
588,736,2,0,4,29
624,728,4,8,7,11
650,734,-4,2,6,8
770,736,0,0,2,26
550,738,0,0,2,38
596,740,2,0,5,25
606,740,2,0,3,27
662,740,0,0,1,33
774,742,0,0,0,17
452,744,0,0,0,14
636,744,0,0,5,57
812,744,2,0,4,10
446,746,2,0,8,10
696,746,2,0,4,25
696,746,-2,2,7,10
696,746,10,4,16,24
540,752,0,0,4,23
784,752,0,0,1,13
56,754,0,0,1,42
982,758,0,0,1,60
566,760,0,0,7,52
716,762,-6,0,11,19
978,762,0,0,5,60
238,774,0,0,5,45
420,778,0,-2,22,67
62,778,0,0,0,17
838,780,0,0,3,26
498,784,-4,-2,12,18
724,782,-2,0,7,12
816,782,0,0,7,70
62,784,0,0,1,16
80,786,0,0,0,40
844,784,4,2,17,28
718,784,4,4,18,36
80,786,6,4,18,32
738,790,0,0,5,28
780,804,-30,-14,19,27
236,792,0,0,1,35
408,792,0,0,13,61
466,794,-4,-2,23,46
532,796,6,-4,15,19
606,792,0,0,4,16
632,792,0,0,1,15
650,792,-4,0,11,20
650,792,0,0,1,28
584,794,2,0,7,20
700,798,-2,-4,18,43
208,798,0,-2,15,20
456,798,-2,-2,21,45
398,800,0,-2,21,43
576,798,0,0,5,20
208,802,0,-2,6,8
874,802,0,-2,21,29
448,802,0,0,1,48
700,798,-10,4,22,45
256,806,0,-2,6,10
388,804,0,0,9,42
550,806,0,-2,8,14
674,806,-2,-2,4,12
780,804,0,0,5,10
814,804,0,0,6,61
708,812,4,-4,18,37
448,808,0,2,18,33
90,816,-2,-4,6,29
256,806,-2,6,16,24
708,812,0,0,7,30
476,842,30,-28,23,29
962,814,0,0,4,107
266,816,0,0,3,7
766,820,0,-2,22,68
802,816,0,2,18,23
266,822,0,2,3,11
374,824,-2,0,19,30
740,830,0,-2,16,48
864,828,0,0,8,31
874,828,-4,0,21,30
858,830,0,0,9,31
376,834,0,-2,17,61
476,832,-2,0,17,45
482,832,0,2,20,38
740,836,0,0,8,21
920,836,0,0,7,70
746,840,0,0,6,16
90,816,4,26,17,255
274,842,0,0,6,12
352,842,0,0,11,52
380,854,0,0,18,47
406,856,0,0,9,96
302,862,0,-2,14,22
450,862,0,-2,17,53
278,864,0,0,1,8
444,864,0,0,3,34
200,868,0,-2,3,7
616,880,16,-8,22,30
800,872,-6,0,21,33
202,874,2,2,4,8
802,880,0,0,5,41
648,886,0,-2,10,31
936,886,0,-2,14,21
566,886,0,0,11,18
600,890,0,0,7,22
636,890,0,0,7,26
528,892,0,0,4,13
384,896,0,-2,22,38
832,894,0,0,13,51
526,896,-2,0,8,19
700,896,-2,0,4,8
704,896,0,0,2,11
556,906,-4,-6,11,15
556,906,16,-6,13,19
626,900,0,0,3,16
628,922,-8,-20,12,25
870,902,0,0,3,24
588,906,0,0,2,11
504,908,0,0,1,9
592,908,0,0,2,17
290,900,10,16,15,24
684,916,-2,2,8,24
322,916,2,4,19,43
386,920,0,0,7,17
708,952,-2,-32,15,27
358,922,0,0,4,24
434,910,24,12,10,13
818,922,6,0,14,19
864,922,0,0,10,35
484,928,0,-2,3,19
304,934,-2,-6,12,15
324,928,0,0,8,67
720,928,0,0,3,9
922,926,0,2,8,14
396,930,0,0,9,14
504,932,6,-2,13,17
680,932,0,-2,11,21
332,930,0,2,15,58
644,932,0,0,4,21
748,912,6,20,8,14
788,932,0,0,2,6
810,930,2,2,10,16
498,934,-2,0,3,14
758,954,6,-20,7,11
598,940,0,-2,19,37
312,940,0,0,5,57
426,950,2,-10,16,22
410,944,0,0,6,17
420,946,0,-2,14,24
558,944,0,0,5,18
608,944,0,0,7,31
882,942,0,2,12,58
702,950,0,0,7,21
834,950,2,0,20,48
242,960,4,-8,12,39
468,946,4,6,13,19
910,958,0,0,4,9
242,960,0,0,1,30
516,960,0,0,6,16
318,962,0,0,3,17
484,964,4,-2,14,18
468,946,-28,18,14,18
662,964,0,0,6,18
748,962,-4,2,9,13
842,964,0,0,17,52
536,964,0,2,4,17
704,966,-2,0,14,32
174,968,-20,0,12,15
174,968,0,0,3,255
674,968,0,0,7,26
708,952,20,16,19,30
894,968,0,0,3,8
174,968,4,2,8,255
328,980,-2,-10,20,43
722,968,0,2,12,18
908,968,0,2,8,10
516,960,6,12,12,28
640,972,0,0,5,18
594,974,-2,0,14,43
756,948,6,26,17,23
830,974,0,0,12,56
328,980,0,0,5,47
398,980,0,0,19,64
440,980,0,0,11,52
796,986,0,0,15,46
174,968,-32,20,21,255
892,988,0,0,5,8
104,970,24,22,8,10
480,992,0,0,16,72
828,996,-2,0,20,39
862,996,0,0,14,38
712,998,2,0,15,40
600,1002,0,0,10,32
356,1004,0,0,4,17
644,1004,2,2,17,37
904,1006,0,0,3,5
608,1008,0,0,2,32
640,1008,0,0,12,47
684,1016,0,0,16,52
334,1020,0,0,3,32
356,1026,0,-2,6,11
388,1024,0,0,23,49
104,1012,-4,14,17,255
430,1026,0,0,17,59
340,1028,0,0,3,68
388,1050,-16,-14,5,11
874,1036,0,0,3,37
816,1038,0,0,21,60
406,1058,-6,-8,6,8
414,1076,-22,-14,6,8
724,1066,2,0,22,50
134,1042,12,28,10,15
406,1058,18,12,5,7
672,1072,2,0,22,58
800,1086,14,-8,15,20
994,1078,-10,0,12,17
870,1080,0,0,5,9
936,1080,0,0,1,19
554,1086,0,0,11,73
440,1088,2,0,4,6
860,1088,0,0,8,15
174,1090,0,0,0,56
348,1098,-4,-8,18,27
758,1092,0,0,8,81
404,1098,-2,0,15,19
850,1098,0,0,4,22
348,1098,2,2,5,31
830,1104,0,0,8,18
182,1106,0,0,1,50
472,1114,-18,-8,7,10
830,1104,-6,2,13,17
428,1080,30,30,6,8
428,1112,0,0,5,9
880,1112,0,0,7,90
488,1112,2,2,6,13
472,1114,10,2,8,11
680,1116,-4,0,17,37
440,1088,-12,30,15,23
796,1118,0,0,7,12
344,1122,0,0,1,25
432,1122,-2,0,13,30
432,1122,8,4,15,30
800,1116,-30,12,11,20
308,1130,-6,0,11,30
346,1130,0,0,1,25
176,1132,0,0,2,41
172,1136,0,0,0,43
762,1152,26,-14,20,36
792,1128,-24,12,15,26
356,1144,0,0,5,11
494,1144,0,0,7,33
578,1144,0,0,17,56
706,1142,-12,2,20,32
512,1150,2,0,15,33
532,1150,0,0,6,62
630,1150,-2,0,7,29
630,1150,2,0,17,29
694,1152,-2,0,15,69
784,1154,2,0,20,35
468,1160,0,0,6,22
468,1160,4,4,14,26
494,1166,-2,0,4,18
350,1176,4,-8,22,31
596,1168,0,0,9,36
612,1170,2,0,21,34
508,1172,0,2,12,21
530,1178,2,-2,22,28
346,1188,6,-10,11,23
724,1178,0,0,7,25
548,1178,4,2,23,35
650,1180,0,0,8,60
738,1178,0,2,11,17
1024,1182,-20,-2,23,73
1024,1182,-14,-2,22,70
1024,1182,6,-2,13,18
344,1182,0,0,1,27
558,1180,2,2,17,27
940,1182,0,0,3,48
1024,1182,-32,0,23,162
1024,1182,2,0,7,24
310,1184,0,0,6,80
320,1184,0,0,8,113
720,1188,0,0,5,14
794,1188,0,0,15,37
1030,1188,0,0,4,13
582,1190,0,0,3,40
954,1194,-6,-4,8,15
1030,1188,6,2,13,18
28,1194,0,-2,11,115
496,1192,0,0,16,27
714,1190,-2,2,16,23
284,1194,0,0,4,40
618,1192,-4,2,17,23
644,1194,0,0,3,12
644,1194,6,0,3,10
954,1194,0,0,2,14
334,1196,0,0,0,26
414,1196,0,0,20,98
576,1196,0,0,3,26
644,1194,-10,2,14,22
802,1196,0,0,19,53
266,1198,-2,0,17,49
230,1204,-4,-2,15,28
1066,1202,0,0,5,13
76,1206,-10,-2,23,47
220,1204,0,0,3,24
230,1204,0,0,5,28
754,1202,-2,2,21,31
70,1212,-10,-6,16,30
176,1206,0,0,2,30
188,1206,0,0,8,10
200,1206,0,0,1,11
312,1206,0,0,4,110
978,1204,4,2,2,3
982,1206,4,2,1,2
120,1210,-4,0,5,19
120,1210,0,0,3,17
46,1212,4,0,16,21
70,1212,0,0,1,35
318,1214,2,-2,5,42
996,1212,0,0,3,10
82,1220,0,0,10,30
124,1218,0,2,9,18
130,1220,0,0,2,21
604,1220,2,0,18,55
756,1220,0,0,9,42
148,1224,2,-2,19,27
316,1228,6,-6,22,43
222,1224,0,0,6,113
236,1224,0,0,10,78
710,1222,0,2,21,52
316,1228,0,-2,14,37
562,1224,4,2,18,26
1086,1226,0,0,7,50
370,1228,0,0,3,12
1010,1228,0,0,3,37
678,1234,-6,-4,18,27
1028,1230,0,0,11,25
236,1232,0,0,7,75
186,1234,0,0,9,83
678,1234,0,0,8,24
314,1236,0,0,3,26
678,1234,4,2,19,38
1090,1236,0,0,7,44
56,1238,0,0,22,63
282,1242,0,0,16,94
432,1242,-2,0,17,40
1088,1242,0,0,2,40
716,1246,0,0,20,42
1022,1248,-2,-2,7,33
656,1248,0,0,13,36
116,1250,0,0,9,54
1026,1252,0,-2,10,36
1094,1250,0,0,1,53
286,1252,0,0,16,139
190,1262,0,0,5,18
224,1262,0,0,11,41
1072,1262,-2,0,17,87
218,1264,2,0,16,32
268,1264,0,0,21,78
518,1264,0,0,19,91
678,1234,-28,30,22,28
240,1268,0,0,9,44
88,1270,0,0,10,38
320,1268,0,2,8,22
1096,1270,0,0,4,67
410,1270,2,2,18,63
1022,1272,0,0,2,29
1030,1276,0,0,12,45
326,1280,0,0,9,23
1026,1282,0,2,4,17
456,1288,0,0,14,51
692,1288,0,0,17,38
74,1290,0,0,12,34
588,1290,0,0,17,95
220,1292,0,0,9,52
1028,1296,0,2,8,25
1100,1300,0,0,7,59
1100,1308,0,0,7,57
124,1312,0,0,9,66
1020,1312,0,0,5,28
572,1314,0,0,17,77
428,1316,0,0,1,25
446,1316,0,0,10,29
526,1316,-2,0,19,107
308,1318,0,0,16,66
484,1318,0,0,14,52
230,1320,0,2,17,114
784,1322,0,0,20,255
370,1324,0,0,2,12
