# x, y, dx, dy, 1st best, 2nd best
858,94,0,0,1,50
970,94,0,0,5,34
266,96,0,0,3,81
360,96,0,0,5,90
818,96,0,0,5,41
354,98,0,0,3,71
520,98,0,0,2,92
526,98,0,0,8,113
666,98,0,0,8,99
752,98,0,0,6,73
892,98,0,0,3,90
1040,98,0,0,5,34
234,100,0,0,3,63
854,100,0,0,2,51
266,102,0,0,3,85
510,102,0,0,9,86
714,102,0,0,0,82
936,102,0,0,4,43
958,102,0,0,3,48
272,104,0,0,7,84
376,104,0,0,6,68
546,106,0,0,8,107
680,106,0,0,5,47
830,106,0,0,3,78
396,108,0,0,3,76
586,108,0,0,12,60
820,108,0,0,5,71
500,110,0,0,5,107
548,112,0,0,6,113
1016,112,0,0,3,83
468,114,0,0,14,110
846,114,0,0,0,39
878,116,0,0,1,61
1056,116,0,0,4,31
342,118,-2,0,13,56
634,120,0,0,7,81
668,122,0,0,1,51
974,122,0,0,3,38
992,122,0,0,1,76
1064,122,0,0,4,29
182,124,0,0,7,64
202,124,0,0,1,71
220,124,0,0,1,60
242,124,0,0,4,93
188,126,0,0,5,61
794,126,0,0,3,63
742,128,0,0,5,66
918,128,0,0,4,86
874,130,0,0,4,87
944,130,0,0,9,79
1070,130,0,0,4,36
510,132,0,0,7,80
674,132,0,0,8,54
822,132,0,0,6,77
866,132,0,0,6,108
990,130,0,2,20,59
516,132,0,2,16,36
338,136,0,0,8,49
350,136,0,0,3,68
806,136,0,0,6,84
908,136,0,0,2,62
390,138,0,0,5,93
766,138,0,0,1,44
860,138,0,0,6,98
1026,138,0,0,4,91
698,140,0,0,6,92
982,140,0,0,2,65
232,142,0,0,2,68
356,142,0,0,6,77
792,142,0,0,0,93
362,144,0,0,8,68
550,144,0,0,5,34
768,144,0,0,3,42
860,148,-2,0,22,119
996,148,0,0,1,77
292,150,0,0,1,79
472,150,0,0,7,60
1014,150,0,0,5,91
1030,150,0,0,7,98
156,152,0,0,0,43
160,152,0,0,1,33
570,152,0,0,2,28
166,154,0,0,1,42
286,154,0,0,0,65
606,154,0,0,4,18
642,154,0,0,3,95
1068,154,0,0,3,61
184,156,0,0,3,65
198,156,0,0,3,62
256,156,-2,0,21,45
732,156,0,0,7,74
440,158,0,0,6,51
920,160,0,0,2,59
234,162,0,0,4,52
976,162,0,0,5,65
162,164,0,0,0,32
364,164,0,0,2,45
628,164,0,0,1,15
890,164,0,0,1,68
188,166,0,0,5,81
196,166,0,0,3,65
370,166,0,0,6,67
928,166,0,0,2,103
276,168,0,0,1,78
948,170,0,0,1,52
1056,172,0,0,3,56
328,174,0,0,2,74
666,174,0,0,3,56
932,174,0,0,1,60
828,176,0,0,1,22
516,178,0,0,1,22
834,178,0,0,2,24
510,180,0,0,2,33
664,180,0,0,1,18
516,182,0,0,3,22
834,178,0,4,21,35
154,184,0,0,0,18
704,184,0,0,2,60
966,184,0,0,6,33
476,188,0,-2,10,31
508,186,0,0,2,33
740,198,22,-12,5,7
998,186,0,0,2,37
1056,186,0,0,0,52
156,188,0,0,0,18
1064,188,0,0,0,55
288,190,0,0,2,72
424,190,0,0,2,34
600,190,0,0,4,18
352,192,-2,0,18,39
476,188,4,4,19,32
550,192,4,0,8,12
576,192,0,0,2,10
800,194,16,-2,9,12
346,194,0,0,3,44
558,198,-16,-4,7,11
550,192,0,2,2,12
558,198,2,-4,4,12
800,194,0,0,1,6
1068,194,0,0,3,63
262,196,0,0,0,23
352,196,0,0,7,80
602,196,0,0,4,18
858,196,0,0,6,25
740,198,2,0,1,4
160,200,2,0,11,21
504,200,0,0,0,35
922,200,0,0,3,57
260,202,0,0,4,27
388,202,0,0,5,20
988,202,0,0,1,70
1006,202,0,0,8,51
528,198,-10,6,12,15
808,208,-2,-4,5,8
162,206,-2,0,11,16
250,206,0,0,0,20
1036,206,0,0,3,56
246,208,-2,0,15,31
304,208,0,0,5,35
1024,208,0,0,3,54
296,210,0,0,5,37
328,234,26,-24,17,27
616,210,0,0,3,22
358,214,2,-2,8,21
668,214,4,-2,7,13
1086,212,0,0,0,52
868,216,0,0,3,21
952,216,0,0,4,63
162,218,0,0,2,15
472,218,0,0,1,8
668,214,-24,4,7,14
704,220,2,0,3,6
864,220,0,0,1,19
440,222,0,0,3,13
464,222,-2,0,1,9
1052,222,0,0,7,62
698,224,0,0,1,8
954,224,0,0,12,83
424,226,0,0,3,18
432,226,0,0,0,11
800,194,-18,32,14,19
202,228,0,0,11,54
240,228,0,0,0,44
328,234,2,-6,7,10
692,226,-2,2,7,12
730,226,-2,2,10,19
796,228,0,0,2,14
834,228,0,0,0,12
828,234,-2,-4,7,15
844,230,0,0,2,19
1086,230,0,0,2,66
242,232,0,0,1,54
624,228,4,4,16,21
662,214,-12,20,13,18
658,234,0,0,5,9
464,228,2,8,8,11
280,238,0,0,2,70
712,238,0,0,8,27
1020,238,2,0,22,38
1028,240,0,0,1,49
398,236,-18,6,22,31
432,226,-22,18,14,19
464,222,-14,22,7,10
500,244,2,0,19,80
896,242,-2,2,7,10
1022,244,0,0,0,38
160,246,0,0,1,27
170,246,0,0,2,44
910,248,0,0,3,13
158,250,0,0,1,25
170,246,2,4,22,30
832,252,0,-2,12,18
758,256,2,-2,23,43
906,252,0,2,3,10
1084,254,0,0,0,66
316,256,0,0,1,25
1048,256,0,0,3,49
368,258,2,0,6,9
374,258,0,0,4,17
984,258,2,2,13,39
1042,260,0,0,3,43
150,262,0,0,4,66
176,262,0,0,0,35
996,262,0,0,2,38
868,268,2,0,11,116
910,248,18,20,16,25
924,270,0,0,3,14
148,274,0,0,3,53
438,274,0,0,2,23
518,276,-26,-2,8,12
806,274,0,0,1,6
1028,276,0,0,0,57
490,278,2,0,2,8
522,276,0,2,7,11
778,278,2,0,5,14
806,278,0,0,2,8
958,278,0,0,1,7
198,280,0,0,5,61
226,282,0,-2,23,35
304,280,0,0,2,4
490,278,28,2,4,10
564,284,-2,-4,12,15
778,278,-10,2,8,13
806,278,28,2,10,13
1064,280,0,0,0,47
430,288,-22,-6,23,31
462,282,0,0,1,12
704,284,0,-2,6,20
726,282,0,0,1,17
848,282,0,0,3,24
238,284,0,0,8,46
962,286,-2,-2,5,9
1068,284,-6,0,14,45
288,286,0,0,4,29
462,282,16,4,11,17
168,288,0,0,2,29
194,288,0,0,2,27
568,288,0,0,1,16
582,288,0,0,1,14
588,288,0,0,2,13
462,282,12,8,14,23
654,288,0,2,14,37
822,290,0,0,3,29
954,290,0,0,0,5
1022,290,0,0,2,53
334,292,0,0,15,47
576,290,0,2,9,20
784,292,0,0,3,11
512,292,0,2,11,18
658,294,0,0,8,35
942,294,0,0,2,16
156,296,0,0,4,31
1024,296,0,0,3,80
152,298,0,0,2,45
450,298,0,0,1,27
524,298,0,0,3,16
786,296,-2,2,11,23
746,300,0,0,3,8
1070,300,0,0,1,46
1092,300,0,0,7,23
340,294,-8,8,22,38
442,302,2,0,11,18
384,304,0,0,16,73
448,302,0,2,14,23
528,302,2,2,12,23
890,304,0,0,3,50
198,306,0,0,0,33
264,306,0,0,0,33
602,304,0,2,4,12
726,282,4,24,17,23
198,306,-4,2,22,28
178,310,-2,0,17,44
700,310,0,0,2,27
890,310,0,0,1,41
964,310,0,0,0,3
252,312,0,0,0,67
696,314,-2,-2,6,9
802,312,0,0,7,93
1040,312,0,0,0,39
416,314,-4,0,20,29
416,314,0,0,5,36
176,316,0,0,1,43
1044,316,0,0,1,38
294,318,0,0,0,11
600,312,-2,6,9,13
914,318,0,0,8,54
854,322,0,-2,14,40
184,322,0,0,0,33
910,322,2,0,14,43
600,312,-4,12,12,18
906,324,0,0,3,36
294,326,0,0,1,10
1010,326,0,0,0,56
1060,326,0,0,3,48
186,328,0,0,3,32
200,330,0,0,3,13
206,330,0,0,1,15
290,336,0,-4,12,15
432,332,0,0,4,10
480,332,0,0,0,14
690,330,-2,2,10,15
822,336,-26,-2,11,14
814,334,0,0,0,19
814,334,-24,2,10,17
822,336,0,0,0,19
1022,336,0,0,1,46
416,336,-2,2,3,5
430,340,-2,-2,4,6
450,338,0,0,2,11
580,346,-12,-8,18,27
712,338,-6,0,13,38
712,338,2,0,5,48
512,340,-2,0,7,32
580,346,-2,-6,7,10
1052,344,0,-2,19,48
288,346,0,-2,3,12
512,344,0,0,4,16
1034,344,0,0,1,73
526,348,0,0,0,31
766,348,0,0,1,26
872,358,10,-10,9,15
242,350,0,0,4,54
250,352,0,-2,19,78
288,346,0,4,6,8
346,350,-2,0,12,26
416,336,0,14,17,22
574,352,0,0,1,22
758,352,0,0,0,27
872,358,6,-6,5,10
174,354,0,0,15,38
390,364,-6,-8,11,14
898,362,-16,-6,5,10
26,360,0,-2,12,18
174,358,0,0,22,57
218,360,0,0,0,27
690,360,0,0,2,20
872,358,-2,2,4,8
290,390,4,-28,14,18
1022,362,2,0,10,44
218,360,-2,4,23,30
374,368,8,-4,5,8
550,374,-20,-10,22,37
28,366,0,0,4,10
902,366,-2,0,2,6
1058,366,0,0,3,55
294,370,-2,-2,16,21
902,366,10,2,5,9
588,370,0,0,1,6
470,372,0,0,3,43
476,372,0,0,2,63
488,372,0,0,1,47
692,374,0,0,3,12
152,376,0,0,10,53
550,374,-2,2,18,29
550,374,4,2,12,25
236,378,0,0,3,51
584,376,0,2,8,13
710,378,-2,0,3,35
1022,378,0,0,4,56
1068,378,0,0,2,58
786,380,0,0,2,69
540,380,2,2,19,80
766,382,0,0,3,36
278,396,0,-12,19,25
482,384,0,0,1,31
1040,384,0,0,1,47
502,386,0,0,1,78
528,386,0,0,2,52
698,386,2,0,15,20
486,388,0,0,2,40
1048,388,0,0,3,33
290,390,0,0,3,5
376,396,4,-6,15,28
480,390,0,0,1,35
696,390,0,0,0,14
764,390,0,0,1,36
770,392,0,-2,13,32
918,390,0,0,1,13
1052,390,0,0,2,38
1068,390,0,0,3,119
224,392,0,0,1,32
424,388,4,4,18,43
1016,392,0,0,1,25
52,424,-12,-30,11,22
278,396,0,-2,5,13
544,394,0,0,4,57
1062,394,0,0,1,43
824,396,0,0,2,51
158,398,0,0,21,64
326,398,-2,0,8,26
326,398,18,0,12,24
376,396,-2,2,3,42
438,398,0,0,2,43
462,398,0,0,1,31
578,398,0,0,6,20
852,398,0,0,1,41
922,398,0,0,4,10
1012,398,0,0,1,27
34,382,8,18,16,23
742,400,-2,0,13,44
932,418,0,-18,8,10
74,428,10,-26,8,10
218,402,0,0,0,14
578,398,-4,4,6,18
786,402,0,0,1,33
402,404,0,0,2,22
226,406,0,0,2,13
802,406,0,0,0,32
64,386,14,22,11,16
402,410,0,0,0,14
560,412,0,-2,12,20
972,408,0,2,4,24
712,412,0,0,1,10
228,420,-2,-6,9,12
866,416,0,0,1,20
456,418,-2,0,15,31
396,420,0,0,1,16
830,420,0,0,8,29
852,420,0,0,3,36
874,420,0,0,0,5
722,424,-2,-2,6,13
846,422,0,0,3,34
936,420,-6,2,8,14
58,442,-8,-18,16,23
230,424,0,0,3,12
730,422,-2,2,11,14
380,426,0,0,0,2
874,420,0,6,7,10
1008,426,0,0,2,22
314,424,4,4,22,30
774,428,2,0,4,26
380,426,2,4,1,3
526,438,6,-8,7,10
66,462,-12,-30,5,7
420,430,-2,2,7,22
738,434,0,0,2,5
778,448,30,-12,17,33
352,438,-2,0,3,11
738,438,0,0,1,8
972,438,0,0,1,18
92,440,12,0,7,9
532,436,-4,4,6,9
898,440,0,0,3,9
352,438,-2,4,5,17
506,448,6,-4,5,10
972,444,0,0,0,17
274,446,0,0,1,11
506,444,0,2,4,10
224,448,0,0,0,17
472,448,0,0,8,28
778,448,-2,0,11,17
908,452,-2,-4,12,16
932,450,4,0,8,69
156,452,0,0,8,13
482,452,0,0,4,17
506,444,-18,8,13,17
908,452,0,0,2,18
974,452,0,0,3,24
776,456,0,0,1,17
228,454,0,4,15,26
50,462,-22,-2,19,131
178,456,0,4,11,21
178,456,6,4,18,30
776,456,8,4,13,21
902,462,0,0,2,62
270,464,0,0,3,8
696,464,0,0,2,20
648,470,-8,-4,8,15
654,466,0,0,1,15
168,498,-14,-30,9,12
570,466,-2,2,14,20
596,468,0,0,0,14
590,466,2,4,3,11
222,472,0,0,2,13
226,468,2,4,19,35
654,466,0,6,8,16
1008,476,0,0,3,34
60,506,-16,-28,12,17
978,478,0,0,4,38
222,472,0,8,12,15
724,480,0,0,1,9
1004,480,0,0,2,41
100,494,32,-12,5,15
1012,482,0,0,1,32
548,512,12,-28,9,29
978,484,0,0,1,27
654,466,0,22,20,26
664,494,-4,-6,18,31
966,488,0,0,1,85
1006,490,0,-2,12,25
634,478,2,12,7,11
66,462,12,30,4,11
226,494,0,0,2,20
262,498,0,0,2,10
588,498,0,0,1,24
598,498,0,0,0,17
686,500,0,0,1,34
168,498,2,6,12,25
732,508,0,-4,4,6
574,496,-2,10,15,34
678,506,0,0,0,33
616,506,0,2,7,50
732,508,-2,0,4,6
32,510,2,0,16,78
264,510,0,0,0,8
568,516,0,0,2,16
740,520,-2,-4,6,9
980,516,0,0,0,16
156,530,-8,-12,14,21
230,518,0,0,2,15
1002,518,0,0,1,28
718,520,0,0,0,16
560,522,0,0,2,14
616,522,0,0,0,13
34,524,0,0,1,20
232,524,0,0,0,15
666,524,0,0,2,64
584,524,-2,2,6,26
684,526,0,0,0,33
718,520,2,6,21,27
262,530,0,0,1,9
36,532,0,2,5,24
1002,534,0,0,1,33
520,536,0,0,7,69
112,542,-2,-2,4,14
654,542,0,0,2,44
112,542,0,2,6,12
212,544,0,0,7,129
594,558,8,-14,18,23
1006,546,0,0,0,48
66,570,-10,-22,7,20
104,552,-2,-4,11,51
982,548,0,0,4,16
156,530,30,20,19,28
238,550,0,0,3,24
654,556,4,-6,19,34
1008,552,0,0,6,53
588,556,2,-2,8,17
628,556,-2,-2,3,25
654,556,0,-2,5,44
678,556,0,-2,3,29
242,556,0,0,0,25
260,554,-2,2,20,32
1088,556,-2,0,11,20
66,570,-6,-12,10,17
740,564,4,-4,17,25
532,562,0,2,12,18
1090,564,0,0,1,91
216,566,0,0,2,47
736,566,-2,0,2,8
570,570,0,0,5,25
224,572,0,0,1,27
558,572,0,0,1,25
60,560,6,14,13,24
228,578,0,0,1,25
644,588,-2,-10,14,59
706,578,0,0,1,22
714,580,2,0,10,35
1100,598,-2,-14,7,19
638,588,-2,0,19,37
984,592,0,0,3,127
86,616,-12,-22,21,31
1008,596,0,0,2,36
192,604,0,-6,3,22
1002,606,0,0,3,37
234,608,0,0,2,100
252,612,2,2,17,31
632,626,-28,-12,12,20
86,616,0,2,6,18
1004,646,0,-26,12,68
632,626,0,-2,8,15
640,626,2,0,3,9
986,626,0,0,2,38
998,630,0,-2,4,40
556,634,6,-4,3,6
556,634,0,0,0,5
718,642,-12,-8,7,9
198,640,0,0,3,25
554,640,0,2,1,6
554,646,0,0,2,4
698,646,-4,0,7,12
698,646,0,0,2,12
1004,646,0,0,1,28
672,650,0,-2,3,9
866,654,0,0,0,255
196,666,0,-2,7,25
632,664,2,0,6,41
672,650,-4,14,20,35
254,666,0,0,6,98
592,670,0,0,1,26
1006,670,0,0,1,28
492,676,-8,-4,15,32
740,672,4,0,2,4
746,674,2,0,6,8
492,676,2,2,1,24
576,678,0,0,1,8
980,678,0,0,6,74
470,680,0,0,1,30
554,680,2,0,5,19
624,680,2,0,6,14
632,682,0,-2,5,13
642,678,2,2,8,16
642,678,18,2,10,18
492,676,0,10,5,20
676,688,2,-2,7,33
1006,684,0,2,5,39
696,688,0,0,0,38
200,690,0,0,1,29
224,690,0,0,1,21
758,692,0,0,1,10
522,696,0,2,18,25
254,700,0,0,3,32
260,700,0,0,4,16
472,698,0,4,9,27
446,706,0,-2,11,22
802,704,-2,0,3,8
976,704,0,0,2,76
462,706,0,0,1,23
524,706,0,0,1,21
442,710,0,-2,9,14
986,714,0,-4,14,37
256,714,0,0,3,35
484,714,0,0,1,23
632,724,-6,-8,9,18
748,716,0,0,5,35
476,720,0,0,2,40
646,720,-2,0,5,16
632,724,0,0,1,14
652,724,0,0,1,16
762,726,-2,-2,12,24
682,724,-4,2,6,15
814,728,2,0,1,10
1034,728,-4,0,6,15
1034,728,2,0,5,8
1058,728,0,0,4,7
1016,730,2,0,8,38
786,742,-10,-8,8,10
600,738,-4,0,10,50
818,736,4,2,6,9
600,738,0,2,14,36
700,740,0,0,5,21
426,744,0,-2,15,64
544,742,0,0,5,30
656,744,-2,-2,14,24
786,742,0,0,0,14
816,742,2,0,18,33
786,742,8,4,12,17
538,748,0,0,3,16
570,750,0,0,7,57
56,756,0,0,0,44
978,764,0,0,5,255
62,766,0,0,0,33
820,772,2,0,18,88
240,774,0,0,3,27
500,772,-2,2,11,141
726,772,-2,2,6,11
62,784,0,-6,17,26
612,782,0,-2,7,13
726,780,0,0,2,35
742,780,0,0,6,14
240,782,0,0,2,26
618,782,0,0,5,9
654,782,-2,0,6,31
746,778,2,4,15,21
62,784,0,0,0,33
80,786,0,0,0,16
578,786,0,0,3,23
670,786,-2,0,5,14
208,788,0,0,3,40
588,786,0,2,8,22
702,788,2,0,5,29
86,790,0,0,0,16
452,792,0,0,2,23
548,794,12,-2,7,21
548,794,0,0,3,18
442,796,-2,0,13,30
678,796,0,0,4,15
784,796,0,0,3,15
818,798,0,-2,12,60
452,800,-2,0,23,33
512,802,-2,2,15,30
700,804,0,0,4,29
798,808,0,0,3,14
804,810,2,0,16,29
434,812,2,0,10,39
268,814,0,0,0,10
964,814,0,0,1,121
274,838,-4,-18,7,12
742,820,2,0,19,46
380,824,0,0,9,39
874,826,8,-2,21,32
478,826,0,0,4,40
744,826,0,0,3,21
874,826,0,0,19,38
922,830,0,0,14,63
772,846,-10,-10,9,15
276,844,0,-6,6,9
424,838,0,0,10,82
778,840,0,-2,22,30
872,840,0,0,16,34
766,842,-2,0,7,13
778,840,0,2,13,21
900,844,0,-2,5,28
934,842,0,0,21,58
300,850,0,0,4,27
454,850,0,0,8,44
446,854,0,2,11,61
846,856,0,0,12,62
910,856,0,0,9,27
636,862,0,0,7,23
90,882,2,-12,7,17
370,872,0,2,13,47
652,874,0,0,1,22
286,876,0,0,2,10
294,888,-4,-12,10,15
286,880,0,0,3,9
568,880,0,0,4,15
606,882,-2,-2,7,34
640,880,0,0,4,21
90,882,18,0,11,16
432,882,0,0,7,58
544,900,-10,-16,17,22
680,884,-2,0,6,22
722,916,-20,-30,7,21
740,902,-32,-16,12,15
908,888,0,-2,14,20
714,888,0,0,6,13
836,888,0,0,11,27
364,892,0,0,4,32
388,890,0,2,22,28
292,896,0,0,2,14
930,900,2,-4,7,10
298,900,0,0,2,21
544,900,0,0,3,24
592,902,-4,-2,7,10
768,904,0,-2,12,23
542,936,-20,-32,13,24
722,916,10,-12,11,15
740,902,0,4,9,15
636,916,-6,-8,22,30
638,908,0,0,2,14
706,906,0,2,10,30
326,914,-2,-4,16,23
430,940,8,-30,11,16
390,912,0,0,6,21
814,910,0,2,3,14
874,912,0,0,7,37
326,914,0,0,2,35
360,912,0,2,4,20
506,930,-6,-14,10,15
822,916,0,0,3,14
488,918,-2,0,4,12
796,920,-2,0,3,12
926,918,-2,4,9,12
926,918,-4,8,8,11
702,928,0,0,5,15
780,934,8,-6,2,4
308,932,0,0,0,21
612,932,0,0,3,31
774,940,-2,-8,8,10
316,938,-2,-4,14,36
550,934,-2,0,13,23
588,932,0,2,11,46
638,908,-18,28,19,32
470,938,2,0,3,17
506,930,0,8,8,13
884,938,0,0,4,16
174,968,-26,-28,21,255
284,916,-4,24,20,29
554,938,2,2,10,27
690,940,0,2,9,19
706,942,0,0,7,22
914,942,0,0,2,6
428,946,0,-2,8,21
882,944,0,0,3,30
762,946,0,0,5,9
488,918,32,30,13,21
488,918,6,32,8,14
914,948,0,2,4,12
242,960,0,0,0,255
526,964,0,-2,14,25
586,964,0,-2,6,17
644,960,0,2,7,18
728,962,0,0,9,29
580,962,0,2,12,25
768,964,0,0,6,15
906,964,0,0,2,15
328,966,0,0,3,10
694,966,2,0,8,33
174,968,2,0,5,22
570,962,-8,6,13,26
320,988,-2,-6,7,21
414,982,0,0,15,103
476,982,0,0,17,80
482,984,0,0,11,91
354,992,0,-2,8,14
862,990,0,0,9,43
894,990,-2,0,5,9
320,988,0,4,10,18
604,994,0,0,9,37
890,1004,2,-8,6,11
482,998,0,0,13,56
610,1000,0,-2,16,32
330,1004,0,0,1,8
674,1004,-6,0,23,44
674,1004,16,0,16,52
476,1010,-2,-2,22,82
330,1010,0,0,1,10
434,1018,0,0,20,32
862,990,-16,28,23,38
130,1046,4,-26,14,255
360,1020,0,0,2,8
878,1024,-2,0,11,33
790,1026,0,0,21,57
816,1030,0,2,23,51
872,1034,0,0,3,45
860,1038,0,0,7,119
90,1046,2,-6,14,255
144,1054,20,-4,12,255
342,1052,0,8,15,26
434,1066,-16,0,8,10
434,1066,-6,0,10,13
796,1088,28,-22,17,24
876,1070,0,0,4,18
384,1076,-2,0,15,25
1034,1076,-4,0,6,255
1034,1076,14,0,11,255
90,1046,-12,32,17,255
554,1078,-2,0,14,92
796,1088,-8,-10,19,24
990,1078,2,0,4,5
956,1080,-2,0,1,10
956,1080,2,0,2,11
924,1082,-2,0,11,49
924,1082,2,0,15,30
864,1084,0,0,3,12
398,1086,0,0,5,23
758,1088,0,0,12,55
796,1088,12,0,17,24
864,1084,-4,4,13,18
178,1096,0,-2,11,44
360,1094,0,0,5,80
850,1096,2,0,9,32
408,1100,0,0,10,42
460,1106,-4,-4,6,22
830,1102,0,0,7,10
182,1106,0,0,1,38
668,1106,0,0,18,35
850,1096,-14,10,16,33
680,1108,0,0,12,29
870,1108,-2,0,20,106
448,1118,-6,-4,7,22
638,1114,0,0,15,24
464,1118,-2,-2,23,51
526,1112,-10,4,10,19
460,1106,26,12,10,21
510,1118,0,0,7,20
510,1118,12,2,7,20
408,1126,-4,-4,17,25
346,1122,0,2,12,17
408,1126,0,0,6,24
466,1126,0,0,2,25
768,1136,22,-10,13,17
348,1128,0,0,0,20
834,1132,0,0,7,30
172,1136,0,0,1,53
428,1136,-2,0,19,26
484,1136,2,0,13,35
526,1112,22,26,16,26
736,1140,0,0,4,28
134,1110,-6,32,13,18
358,1142,0,0,4,16
526,1112,24,30,13,27
518,1148,-4,-2,11,41
650,1146,0,0,21,48
658,1146,0,0,12,29
840,1128,-32,18,19,28
740,1176,-4,-26,18,23
786,1152,0,0,14,26
474,1162,-14,-8,14,18
790,1156,-2,2,14,22
360,1162,0,0,7,29
406,1162,0,0,20,88
350,1174,4,-6,19,27
508,1170,0,0,3,19
540,1170,0,0,8,36
754,1170,0,0,7,20
534,1176,-2,-2,9,21
726,1176,0,0,7,49
740,1176,-2,0,9,25
798,1176,0,0,9,53
344,1182,0,0,0,18
584,1182,0,0,12,24
994,1182,-2,0,0,159
1026,1182,0,0,6,13
310,1184,0,0,5,67
610,1184,0,0,8,38
656,1184,0,0,9,35
498,1188,0,0,11,42
572,1186,-2,2,21,29
654,1188,0,0,1,10
660,1188,0,0,2,9
1034,1190,-4,-2,18,30
338,1190,0,0,2,12
620,1190,-2,0,4,32
1034,1190,0,0,4,16
28,1192,0,0,1,83
690,1192,0,0,3,20
284,1194,0,0,6,45
690,1192,-16,2,21,43
770,1194,0,0,13,31
956,1194,0,0,0,11
334,1196,0,0,0,12
1098,1196,2,0,5,13
264,1198,0,0,4,41
576,1194,-2,4,23,30
160,1200,0,0,3,93
970,1200,0,0,3,10
62,1204,0,0,3,29
220,1204,0,0,2,25
230,1204,0,0,5,16
76,1206,0,0,0,26
176,1206,0,0,1,26
188,1206,0,0,3,12
114,1208,-2,0,7,16
200,1206,-6,2,10,13
114,1208,6,2,13,24
306,1214,2,-2,15,98
996,1212,0,0,0,11
1078,1212,0,0,4,57
152,1214,2,0,9,89
480,1214,0,0,13,42
1002,1214,0,0,1,16
372,1228,-6,-12,13,24
530,1218,0,-2,16,34
602,1216,-4,0,23,41
608,1218,-2,0,16,51
124,1218,-2,2,10,21
600,1220,0,0,3,33
322,1222,0,0,4,24
694,1222,2,0,8,38
1078,1222,0,0,7,63
236,1224,0,0,6,75
316,1226,0,0,1,27
1012,1228,-2,-2,5,39
372,1228,0,0,3,30
1088,1228,0,0,5,57
1028,1230,0,0,5,133
236,1232,0,0,4,79
186,1234,0,0,12,78
216,1234,0,0,11,80
56,1236,0,0,17,52
288,1236,0,0,17,79
314,1236,0,0,2,34
1090,1236,0,0,8,46
432,1240,0,0,3,71
282,1242,0,0,8,89
620,1242,0,0,14,25
1092,1242,0,0,2,40
718,1244,0,0,13,35
1020,1244,0,2,7,39
672,1226,-10,22,22,30
318,1252,-2,-2,15,38
1094,1250,0,0,1,52
476,1252,0,0,15,53
394,1256,0,0,15,42
560,1256,0,0,12,36
122,1260,0,0,18,61
190,1262,0,0,6,45
238,1262,0,0,6,48
652,1262,0,0,12,32
268,1264,0,0,23,80
88,1268,0,0,10,51
222,1268,0,0,7,43
240,1268,0,0,10,50
60,1268,0,2,21,53
628,1270,0,0,14,61
1022,1272,0,-2,4,31
1096,1270,0,0,3,65
1022,1272,0,2,4,25
176,1276,0,0,10,49
422,1276,0,0,8,19
580,1276,2,0,17,70
698,1276,0,0,17,45
106,1276,0,2,16,54
326,1280,0,0,5,26
666,1282,0,0,16,36
712,1282,0,0,12,66
1026,1282,0,0,2,22
122,1286,0,0,16,110
456,1286,0,0,14,43
568,1286,0,0,23,43
692,1286,0,0,18,42
150,1288,0,0,9,88
434,1292,0,0,19,26
60,1300,0,0,20,52
344,1300,0,0,2,21
470,1300,0,0,6,42
1100,1300,0,0,8,51
274,1302,0,0,8,47
496,1306,0,0,15,57
670,1306,0,0,19,62
352,1308,2,0,7,13
