# x, y, dx, dy, 1st best, 2nd best
134,156,0,0,4,76
418,156,0,0,8,43
502,154,2,2,16,43
520,156,0,0,12,48
590,154,0,2,4,30
618,156,-2,0,12,17
264,158,0,0,7,75
954,158,0,0,12,40
176,160,0,0,12,75
276,160,0,0,11,63
638,160,-2,0,5,15
642,158,0,2,4,17
892,162,0,0,18,65
910,162,0,0,16,53
164,164,0,0,20,63
184,164,0,0,10,58
640,164,0,0,3,11
1020,166,0,0,22,113
330,168,2,0,14,27
656,170,0,0,3,16
934,170,-2,0,23,58
892,174,0,2,12,120
726,178,0,0,13,33
414,178,0,2,11,37
428,178,0,2,14,19
684,180,-2,0,5,18
688,178,0,2,10,17
854,178,0,2,11,45
1048,180,0,0,10,46
148,182,0,0,2,40
220,182,0,0,10,47
300,180,0,2,20,74
290,182,0,2,22,68
362,184,0,0,12,28
470,186,0,0,9,34
560,184,-14,2,10,15
608,186,0,0,8,15
758,184,0,2,1,6
986,184,0,2,6,30
154,188,0,0,4,34
518,188,0,0,10,31
254,188,0,2,14,32
260,188,0,2,8,22
824,186,-4,4,13,17
864,190,0,0,6,38
982,188,0,2,11,37
1064,190,0,0,10,98
560,190,0,2,1,6
262,194,0,0,6,40
518,196,2,-2,7,10
530,196,0,-2,6,13
812,194,0,0,1,13
214,194,0,2,17,57
246,200,2,-4,17,25
512,194,-2,2,7,34
610,196,-2,0,5,12
786,196,0,0,2,8
976,196,0,0,19,81
156,196,0,2,8,28
512,194,-6,4,20,41
552,198,0,0,0,9
922,198,-2,0,16,22
202,200,0,0,9,89
246,200,0,0,3,23
290,200,0,0,9,39
402,200,-2,0,19,39
366,202,0,0,4,14
1056,202,0,0,10,116
296,204,2,0,15,46
624,202,0,2,13,23
986,206,0,0,8,76
1042,204,0,2,19,39
154,210,0,0,3,25
358,210,0,0,1,11
478,212,0,0,1,11
956,212,0,0,18,83
1016,212,2,0,21,33
712,214,0,0,5,12
770,212,0,2,5,12
860,212,2,2,14,18
448,216,0,0,9,18
468,216,2,0,2,4
590,216,0,0,3,20
1078,216,0,0,13,105
868,216,0,2,5,26
182,220,0,0,15,112
438,220,0,0,2,12
642,220,0,0,3,21
694,220,0,0,8,26
1020,218,-2,2,14,60
326,220,-2,2,7,10
358,210,-22,12,10,14
842,220,0,2,4,25
208,226,0,0,8,58
240,226,0,0,11,32
324,228,0,-2,5,8
330,224,0,2,4,16
850,226,0,0,6,21
1020,228,0,0,6,24
366,230,0,0,2,8
672,228,-2,2,8,14
692,230,0,0,10,14
806,230,0,0,6,16
720,232,0,0,5,33
1016,230,-2,2,9,41
214,236,0,0,5,53
166,238,0,0,4,35
508,238,0,0,11,58
604,238,0,0,20,35
706,236,0,2,17,56
160,238,0,2,8,51
434,240,0,0,2,12
892,240,-2,2,9,23
394,242,0,2,4,14
166,244,0,2,6,35
892,240,-20,8,15,20
948,250,0,-2,11,20
394,246,6,4,14,22
766,250,0,0,12,41
914,252,0,0,3,10
1042,252,0,0,4,80
992,254,0,0,6,32
142,256,0,0,9,77
564,256,-2,0,13,33
952,254,0,2,6,15
364,262,6,-4,7,11
1034,260,0,0,6,48
990,264,0,0,9,67
494,270,8,-2,5,11
364,262,-8,8,14,31
790,272,2,-2,3,13
808,274,4,-4,9,15
526,274,-4,-2,8,11
528,270,0,2,5,9
770,272,2,0,5,11
878,272,2,0,19,46
1024,272,-2,0,13,43
158,274,0,0,3,38
202,274,0,0,5,77
364,262,-12,12,19,29
500,272,0,2,0,5
734,276,-4,-2,10,17
734,276,0,-2,10,16
808,274,-2,0,4,14
958,274,-2,0,1,9
1058,276,0,0,6,43
466,274,2,4,5,12
466,274,-6,6,8,13
584,280,-10,0,16,21
960,280,0,0,2,10
1056,280,0,0,4,39
162,282,0,0,8,28
242,282,0,0,5,86
578,282,0,0,5,21
584,280,0,2,3,24
304,274,0,10,8,13
438,284,-2,0,5,12
690,284,0,0,13,58
838,282,0,2,11,25
336,286,0,0,10,26
662,284,0,2,9,47
850,278,24,8,19,52
160,288,0,0,5,55
432,286,0,2,6,11
912,288,-2,0,20,61
152,290,0,0,11,53
414,288,-2,2,19,54
962,286,2,4,6,10
262,292,0,0,2,48
558,292,0,0,7,31
616,290,-2,2,8,23
654,286,18,6,22,55
794,292,-2,2,11,25
158,274,10,22,18,39
754,294,-2,2,7,23
950,294,0,2,2,8
1064,296,0,0,2,71
1086,296,0,0,18,47
328,296,0,2,12,26
1022,298,0,0,12,62
288,298,0,2,3,11
322,298,0,2,18,37
1094,300,0,0,16,48
566,302,0,0,5,24
608,306,0,-4,8,12
734,276,4,26,20,25
952,298,-2,4,3,13
838,304,0,0,7,31
458,306,-2,0,4,80
708,304,0,2,4,26
896,306,0,0,12,77
1022,306,0,0,8,64
608,306,0,2,6,12
808,308,2,0,16,50
420,308,2,2,8,33
704,308,0,2,0,5
196,312,0,0,4,43
286,344,6,-32,7,12
442,312,0,0,22,62
1038,312,0,0,12,52
910,314,2,0,20,40
906,316,0,0,14,26
964,320,0,0,2,6
186,324,0,0,1,17
192,324,0,0,2,16
964,324,0,2,0,6
1066,324,0,2,7,55
440,328,6,0,9,13
466,326,-2,2,8,14
290,302,10,28,10,13
588,328,0,2,4,17
206,332,0,0,2,41
1022,330,0,2,16,43
710,338,4,-4,17,26
800,334,0,0,3,11
832,334,-18,0,10,13
824,332,-2,2,5,9
836,332,0,2,3,15
158,336,0,0,13,75
402,334,-12,2,11,19
842,334,-2,2,5,15
286,338,0,0,2,11
402,334,4,4,6,12
450,338,0,0,1,9
508,338,0,0,13,27
516,338,0,0,8,44
710,338,0,0,2,15
586,334,6,6,11,24
1026,340,0,0,9,42
286,344,0,0,4,7
368,332,-2,12,11,14
524,344,0,0,13,21
1062,344,0,0,4,59
204,346,0,0,1,43
244,346,0,0,8,66
694,346,0,0,5,18
358,344,6,4,11,20
890,348,0,0,3,7
296,350,0,0,9,27
1042,350,0,0,17,49
758,354,0,0,9,24
892,356,-2,-2,5,7
698,356,0,0,3,14
190,358,0,0,4,46
292,356,0,2,7,15
902,358,0,0,0,6
24,358,2,4,14,25
906,362,0,0,0,8
598,364,0,0,1,10
844,362,0,2,14,99
348,366,-2,2,6,16
484,368,0,0,9,56
700,368,0,0,3,13
458,370,0,0,13,64
136,370,0,2,9,31
242,372,0,0,10,67
558,372,0,0,2,42
834,370,0,2,17,83
228,374,0,0,5,58
484,374,0,0,14,103
724,384,-2,-10,15,19
932,374,0,0,8,16
1014,374,0,0,7,55
1062,376,-2,-2,13,42
52,374,0,2,4,7
136,374,0,2,5,35
370,378,0,-2,5,17
826,376,0,0,19,82
724,384,-4,-6,13,17
936,378,-2,0,6,13
1030,378,0,0,9,63
52,374,4,6,7,10
830,380,0,0,17,96
448,382,0,0,3,33
790,382,0,0,2,55
1008,382,0,0,7,31
68,378,4,6,9,15
1040,384,0,0,10,52
214,386,0,0,1,26
522,384,0,2,15,83
580,386,0,0,5,21
748,386,0,0,12,51
798,386,0,0,10,57
1040,384,4,2,22,44
80,410,-4,-22,7,11
192,388,0,0,3,41
506,388,0,0,4,40
706,386,0,2,2,14
448,390,0,0,6,37
454,388,0,2,8,38
578,390,0,0,5,17
918,388,4,2,2,8
1008,388,-2,2,22,33
1054,390,0,0,17,49
188,392,0,0,8,20
348,392,-26,0,14,19
376,394,2,-2,9,51
972,414,-2,-22,9,14
28,364,12,30,12,31
226,394,0,0,1,62
348,392,-22,2,7,12
542,394,0,0,8,44
802,394,0,0,6,48
494,396,0,0,2,38
926,394,0,2,4,10
40,398,0,0,10,97
778,396,0,2,4,145
1002,396,0,2,11,36
204,400,0,0,0,28
246,400,0,0,4,42
846,400,0,2,8,32
318,404,2,0,5,29
404,404,0,0,2,13
568,406,0,0,4,18
840,406,0,0,5,27
972,414,-2,-8,21,30
722,406,0,2,5,14
822,408,0,0,4,36
866,408,0,2,9,22
274,412,0,0,0,13
250,418,0,0,5,43
318,416,2,2,6,16
548,418,0,0,1,9
184,420,0,0,9,62
564,420,0,0,3,14
312,420,-2,2,15,22
382,420,0,2,0,3
478,420,0,2,4,17
736,422,0,0,3,12
386,424,0,0,1,2
426,424,-8,0,15,22
876,424,-2,0,4,12
1000,424,0,0,3,33
426,424,2,2,12,15
510,424,2,2,3,4
534,434,6,-8,3,7
776,428,0,0,4,17
212,430,0,0,1,37
934,428,0,2,5,18
366,430,-6,4,10,14
534,434,-4,0,6,11
812,432,4,2,7,17
272,434,0,2,5,12
898,436,-2,0,3,10
348,438,2,0,6,23
752,438,-4,0,7,10
898,436,4,2,8,19
1002,438,0,0,2,30
348,438,-2,2,5,20
804,440,0,0,4,18
970,440,0,0,8,21
212,442,0,0,3,26
118,444,0,0,7,10
478,442,0,2,9,35
972,448,0,0,3,18
914,448,-2,2,16,21
784,452,-2,0,4,15
190,456,0,-2,19,40
972,452,0,2,1,16
54,432,12,28,10,39
192,460,0,0,10,38
210,462,0,0,3,19
252,462,0,0,3,26
266,462,0,0,1,4
606,494,-8,-32,16,27
902,462,0,0,3,102
52,474,0,-10,10,25
610,464,0,0,4,17
674,464,2,0,5,13
610,464,0,4,5,18
674,464,-2,4,7,9
674,464,2,4,8,15
734,468,0,0,3,29
210,468,0,2,6,16
738,476,0,0,0,10
1002,476,0,0,5,34
1004,480,0,0,3,33
978,482,0,2,9,34
1004,486,-2,0,12,28
216,488,0,0,1,23
966,488,0,0,6,90
702,496,0,0,0,16
708,494,0,2,3,19
98,466,4,32,5,10
620,498,0,0,6,26
216,498,0,2,9,21
260,506,0,-4,4,5
586,502,0,2,5,22
694,502,-2,2,11,37
744,504,0,0,1,3
162,506,14,2,8,15
260,506,0,2,4,7
996,510,0,2,8,30
604,514,-2,0,11,37
980,514,0,0,4,21
258,516,0,0,2,9
732,516,-2,0,1,11
996,520,-2,-2,14,25
574,518,-2,2,0,26
696,522,0,0,4,35
732,520,0,2,5,19
34,524,0,0,0,20
162,506,20,22,19,26
994,528,0,0,3,26
256,530,0,0,3,16
36,532,0,2,5,25
530,532,0,2,14,66
564,508,-8,30,19,31
220,540,0,0,2,18
664,540,2,0,6,36
112,542,0,0,5,17
616,540,-2,2,6,23
746,540,-4,2,4,27
220,544,2,2,11,26
226,544,2,2,8,11
664,540,8,6,21,46
102,548,0,0,5,13
640,550,-6,-2,12,16
640,550,0,0,2,12
544,552,0,0,12,68
602,552,2,0,3,28
692,552,0,0,5,30
1008,552,0,0,5,59
234,552,2,2,7,32
1026,556,4,0,7,53
1078,556,4,0,8,16
1086,556,2,0,13,21
550,562,-12,-4,11,20
36,564,0,-2,2,76
206,562,0,0,3,75
704,562,0,2,6,28
984,564,0,0,9,78
582,566,0,0,5,27
570,568,0,0,2,26
738,570,0,0,3,16
1096,572,0,-2,15,40
58,558,6,14,7,129
728,576,-2,0,4,30
738,580,2,-2,13,34
58,558,10,22,13,135
1016,580,0,0,5,98
1100,598,-2,-16,12,30
86,614,-12,-24,14,24
660,592,0,0,4,92
1100,598,0,0,2,18
196,600,0,0,1,169
124,604,0,0,8,255
994,602,-2,2,16,68
222,606,0,0,2,68
184,636,-2,-28,16,31
124,604,4,6,14,255
244,608,0,2,21,64
598,610,0,2,6,16
648,622,-28,-10,11,21
630,612,0,2,4,15
184,616,0,0,3,26
1010,610,-2,6,9,123
686,616,-2,2,3,8
988,624,0,-6,23,33
678,618,0,2,3,10
648,622,0,0,2,11
658,622,-2,0,3,14
988,624,0,0,4,42
572,630,0,0,3,7
184,636,0,0,3,23
996,640,0,0,7,19
214,636,0,6,13,25
568,638,-2,6,2,8
710,642,2,2,6,15
706,644,0,4,2,9
866,654,0,0,0,255
998,646,0,12,3,8
638,664,0,0,14,101
252,666,0,0,2,68
998,656,0,10,8,11
496,670,0,0,3,9
624,668,4,2,18,39
650,668,20,2,22,35
216,672,0,0,2,45
678,672,0,0,16,22
700,672,-2,0,14,34
256,674,0,0,7,15
590,674,0,0,3,12
572,676,0,0,3,15
484,678,0,0,3,26
646,678,2,0,1,8
676,678,0,0,4,13
776,678,0,0,7,16
998,680,0,-2,9,23
256,680,0,0,2,15
572,676,-4,4,11,19
694,682,-2,0,3,14
464,700,16,-16,23,31
710,684,0,0,7,29
188,688,0,0,4,60
774,688,-2,0,2,8
214,690,0,0,1,17
978,692,0,0,7,44
536,694,0,0,8,36
720,694,0,0,5,23
464,700,-4,2,9,27
804,702,-2,0,2,4
976,700,0,2,17,36
518,704,4,0,17,29
468,708,0,0,5,33
802,710,0,-2,3,10
758,710,2,2,6,8
252,714,0,0,8,117
676,718,-2,-4,17,23
762,712,2,2,4,16
628,720,-6,-4,7,12
488,718,0,0,6,31
128,710,6,10,12,255
628,720,0,2,1,5
648,718,0,4,6,15
676,718,-8,4,14,22
686,722,-2,0,1,13
774,722,0,0,5,33
570,724,0,2,8,19
570,724,30,4,23,39
1030,728,2,0,5,15
1056,728,-2,0,8,14
1056,728,2,0,5,16
1074,728,8,0,4,23
720,734,-2,2,9,15
620,738,0,0,7,31
684,738,2,0,15,30
460,738,-4,2,12,32
560,740,0,0,7,22
590,740,0,0,16,32
440,740,0,2,15,58
626,740,0,2,11,31
240,746,0,0,7,63
690,746,-2,2,22,52
802,740,10,10,12,34
246,752,0,0,5,59
976,754,0,0,9,74
56,756,0,0,0,45
974,760,0,-2,22,55
530,764,0,0,6,21
738,764,2,0,7,9
62,768,0,-2,4,34
738,764,-2,2,5,13
654,766,0,2,5,16
736,760,6,10,9,13
840,770,0,0,16,102
232,774,0,0,2,43
626,778,0,0,6,21
670,778,0,2,3,27
596,782,0,0,5,28
608,780,-2,2,8,21
720,784,-10,-2,21,29
62,784,0,0,1,31
472,784,0,0,16,44
550,788,0,-4,18,25
684,782,2,2,5,19
80,786,0,0,0,18
492,786,2,0,8,40
208,786,0,2,19,48
412,786,0,2,17,46
86,790,0,0,1,17
576,790,0,0,2,28
694,792,-2,0,6,16
798,792,0,0,3,33
232,802,2,-8,12,30
832,794,-2,0,15,31
530,798,0,0,7,24
792,804,0,0,14,40
966,804,0,0,6,97
268,812,-2,-6,19,25
452,806,2,0,14,44
820,806,0,0,16,38
520,806,0,2,8,12
968,810,0,0,6,91
88,808,0,4,7,24
760,818,-2,-2,23,62
874,816,0,0,8,38
268,812,0,6,5,7
384,820,0,0,9,39
500,818,0,2,15,26
872,820,0,0,10,30
390,822,0,0,10,48
930,826,0,0,15,255
88,808,4,26,12,19
294,832,0,2,17,28
362,834,0,0,15,41
410,834,0,0,19,118
492,834,0,0,4,22
278,836,0,0,6,14
486,836,0,0,8,15
794,838,0,0,14,34
378,840,2,2,22,36
422,846,0,0,14,66
476,844,-2,2,17,25
468,848,0,2,10,46
816,850,0,0,16,47
858,852,0,0,16,56
322,854,0,2,6,35
280,858,0,0,2,9
656,860,-2,0,18,26
904,862,-2,0,16,31
114,872,0,-8,8,44
936,864,0,0,11,40
296,888,-8,-22,17,24
638,866,0,0,3,24
658,866,0,0,8,20
200,870,0,-2,3,8
310,852,16,16,19,27
114,872,2,-2,6,20
820,870,0,0,9,42
202,876,0,-2,2,5
114,872,0,4,8,10
570,880,-4,-4,16,32
586,878,0,0,3,15
682,876,0,2,7,18
444,880,0,0,15,55
570,880,0,0,3,27
452,880,0,2,14,24
96,878,-6,6,9,29
720,884,0,0,4,9
848,884,0,0,13,46
886,886,0,2,10,29
934,894,2,-6,7,16
370,890,2,2,15,29
292,894,0,0,3,10
536,894,0,0,4,22
884,894,0,0,10,33
430,898,30,-2,11,15
910,896,0,0,17,33
430,898,2,0,11,14
408,888,30,10,18,24
560,898,0,0,3,19
934,894,-2,4,10,13
602,898,0,2,4,11
606,898,2,2,6,9
740,918,-28,-18,9,14
472,918,-16,-16,8,13
560,898,2,4,14,26
784,902,0,0,9,18
540,902,0,2,6,29
656,906,0,0,2,16
678,906,-2,0,13,17
484,920,-4,-12,9,12
620,906,0,2,4,7
742,914,-4,-4,11,14
916,938,12,-28,7,10
368,914,0,-2,5,15
396,940,-6,-28,15,19
874,936,4,-24,23,30
834,912,0,2,5,14
502,916,0,0,3,19
740,918,-2,-2,5,10
724,940,-22,-22,20,26
812,922,2,-4,6,12
834,912,2,6,15,24
926,918,-2,2,2,11
332,922,0,0,7,41
804,910,0,14,5,8
306,924,0,2,8,13
124,936,-32,-6,11,19
308,930,0,0,5,12
476,930,0,0,0,11
812,932,0,-2,7,12
630,930,0,2,11,28
892,934,-4,-2,15,25
242,960,0,-26,13,255
384,934,0,0,9,19
422,934,0,0,11,19
476,930,0,4,10,15
510,936,-2,-2,5,19
590,936,-10,-2,12,15
586,934,0,0,6,11
776,940,-4,-6,15,19
892,934,0,0,10,30
484,936,-2,0,3,10
396,940,18,-2,17,23
684,908,6,30,13,25
572,938,0,2,12,33
622,944,-10,-4,16,25
724,940,0,0,7,26
742,940,0,0,6,19
174,960,-22,-18,15,30
776,940,0,2,3,17
510,936,6,8,8,22
916,942,-2,2,4,9
440,942,-2,4,11,18
316,948,0,0,1,17
854,954,0,0,20,67
740,954,0,2,11,31
174,960,0,-2,4,29
242,960,0,0,0,18
662,960,0,0,5,20
586,934,-20,28,7,13
598,964,-2,-2,14,18
710,964,0,0,8,27
718,962,0,2,9,20
778,964,2,0,14,18
176,968,0,-2,7,10
572,938,-28,28,11,22
510,936,-2,32,23,37
572,938,-22,32,17,34
630,968,0,2,14,62
410,972,0,0,22,60
904,972,0,0,2,6
326,974,0,0,0,8
580,974,2,0,13,64
810,978,0,0,17,40
320,974,0,6,14,19
458,990,0,0,23,60
618,990,0,0,16,58
320,974,2,18,13,18
358,990,-2,2,9,16
892,992,-2,0,4,5
316,1004,0,-10,10,29
556,998,0,0,10,23
620,994,6,4,20,44
860,998,0,0,18,26
116,1012,20,-6,13,255
586,1008,-2,0,13,26
732,1010,0,0,15,54
396,1016,0,0,10,29
440,1016,0,0,13,67
800,1016,0,0,15,39
116,1012,28,8,20,255
360,1018,0,2,3,13
878,1020,0,0,2,14
872,1030,0,0,1,31
338,1044,0,0,13,33
360,1044,0,0,9,16
444,1052,-2,0,13,21
392,1028,18,26,7,9
692,1058,0,0,17,54
338,1068,0,-8,16,28
828,1058,-6,2,16,20
876,1064,0,2,13,25
382,1068,0,0,9,23
378,1070,-2,0,18,34
868,1074,0,0,9,12
1070,1074,2,0,5,13
1042,1076,-4,0,4,9
300,1050,-22,28,21,255
442,1082,10,-4,3,4
864,1078,0,0,4,13
986,1078,2,0,7,32
936,1080,-2,0,5,39
972,1080,-12,0,14,21
972,1080,-2,0,5,32
340,1082,0,0,3,16
396,1084,-6,-2,20,31
858,1082,0,0,2,13
920,1082,0,0,4,46
170,1094,4,-4,19,39
830,1096,6,-4,13,20
618,1102,28,-8,14,21
830,1096,0,0,4,17
456,1100,-6,-2,9,12
618,1102,0,-2,12,25
408,1102,0,0,12,53
868,1104,-2,0,19,101
182,1106,0,0,3,37
386,1106,0,0,7,49
544,1108,2,-2,21,30
380,1108,-2,0,16,24
458,1122,-26,-14,16,31
794,1110,6,-2,11,14
878,1108,0,0,6,84
762,1124,32,-12,13,22
618,1102,12,12,21,28
512,1116,0,0,5,19
566,1118,2,0,14,25
356,1144,-14,-22,19,26
458,1122,-2,0,9,31
314,1124,-12,0,9,78
762,1124,2,0,14,20
408,1128,0,0,9,29
294,1130,2,0,18,87
176,1132,0,0,1,43
356,1144,-2,-10,11,14
356,1144,-4,-4,7,12
448,1144,-4,-2,8,20
658,1142,2,0,15,64
788,1152,26,-10,19,34
718,1144,2,0,7,38
788,1152,22,-8,20,31
518,1146,-2,0,7,26
612,1148,0,0,9,29
788,1152,0,0,4,17
350,1152,-2,2,14,27
786,1156,2,0,9,23
748,1166,10,-6,20,27
490,1164,-2,0,8,17
598,1164,0,0,9,37
472,1188,8,-22,17,27
512,1170,-2,2,13,20
720,1172,2,0,15,49
796,1172,0,0,12,51
534,1174,0,0,4,25
650,1174,2,0,12,49
342,1176,0,0,0,14
722,1176,0,0,3,23
1040,1176,0,0,5,9
938,1178,0,0,6,41
1020,1178,0,0,2,21
88,1170,-16,10,15,72
316,1180,0,0,8,174
700,1180,0,0,4,13
1008,1180,0,0,6,28
656,1182,-2,0,13,42
550,1182,10,2,20,28
944,1184,0,0,1,6
660,1186,0,0,4,11
1096,1186,2,0,5,29
334,1188,0,0,0,10
574,1186,-4,2,22,36
618,1188,2,0,6,16
628,1188,0,0,2,16
688,1188,2,0,11,18
778,1186,0,2,23,40
950,1188,0,0,2,5
1040,1188,-2,0,8,13
1040,1188,4,2,11,16
278,1192,0,0,13,43
958,1192,0,0,5,8
1094,1192,0,0,1,23
28,1192,0,2,11,88
260,1194,2,0,11,54
330,1194,0,0,2,10
578,1194,0,0,6,44
160,1198,0,0,10,84
404,1198,0,0,21,42
488,1198,0,0,1,34
42,1200,0,0,0,38
216,1200,0,0,2,23
226,1200,0,0,4,32
66,1202,0,0,0,43
174,1202,0,0,2,50
972,1198,8,4,4,5
58,1204,0,0,0,17
186,1204,0,0,6,25
212,1204,0,0,4,47
540,1216,-32,-10,17,32
104,1210,4,-2,8,24
1074,1208,0,0,3,35
316,1210,0,0,1,12
998,1210,0,0,2,17
316,1210,-4,6,15,22
82,1218,-4,0,18,34
82,1218,4,0,14,51
118,1218,0,0,5,18
232,1222,0,0,5,69
1004,1222,0,0,0,36
36,1224,0,0,21,115
124,1224,0,0,1,20
142,1222,2,2,19,26
312,1228,0,0,0,38
370,1230,0,0,2,24
230,1232,0,0,3,71
534,1232,0,0,20,44
1086,1232,0,0,6,48
182,1234,0,0,13,67
282,1238,0,0,17,82
780,1238,0,0,15,69
310,1240,0,0,2,38
716,1242,0,-2,22,37
1016,1242,0,0,5,37
276,1244,0,0,13,92
1090,1246,0,0,4,54
450,1248,0,0,13,55
282,1254,0,0,19,142
24,1256,0,0,9,81
314,1256,0,0,2,23
1098,1256,0,0,7,118
578,1258,0,0,23,53
312,1262,0,0,6,23
650,1262,0,0,8,35
1032,1262,0,0,8,69
378,1242,6,22,20,37
1090,1264,0,2,15,61
88,1268,0,0,6,42
84,1270,0,0,9,41
218,1270,0,0,14,45
236,1270,0,0,10,71
108,1282,0,0,11,37
690,1284,-2,0,15,55
412,1288,-2,0,18,32
712,1290,0,0,19,55
294,1296,0,0,21,83
1094,1296,0,0,6,60
146,1302,0,0,17,63
468,1302,0,0,15,43
1022,1280,-2,22,18,23
1094,1304,0,0,3,63
262,1306,0,0,9,68
342,1306,0,0,7,15
1014,1308,0,0,4,10
120,1312,0,0,9,64
352,1318,-4,-6,2,12
520,1312,0,0,22,54
1088,1312,0,0,11,49
346,1310,4,6,11,17
524,1316,0,0,18,50
780,1316,0,0,14,24
436,1318,6,2,19,39
104,1322,0,0,20,65
352,1322,0,0,5,18
226,1322,0,2,23,77
