# x, y, dx, dy, 1st best, 2nd best
136,204,0,0,3,38
228,212,8,-8,19,37
960,206,0,-2,17,79
1012,206,0,-2,10,54
406,206,0,0,16,38
374,210,-2,-2,16,29
470,210,2,-2,4,22
594,210,0,-2,7,29
1016,210,0,-2,14,50
374,210,2,0,23,45
828,210,0,0,10,15
182,214,0,-2,19,53
222,214,2,-2,12,17
1058,214,2,-2,22,53
272,216,2,-2,19,102
618,216,-2,-2,5,13
740,218,-2,-2,4,7
820,232,24,-16,17,25
992,218,0,-2,10,50
682,220,2,-2,4,7
1054,222,0,-4,20,60
134,220,0,0,2,40
118,222,0,0,8,62
928,224,0,-2,12,82
420,226,0,-2,5,12
442,224,0,0,3,8
442,224,-6,2,6,12
602,228,-2,-2,5,15
676,226,-4,0,5,8
812,230,0,-4,12,15
244,228,0,0,13,80
410,230,2,-2,3,9
420,230,4,0,7,12
576,232,0,-2,6,23
820,232,2,-2,14,36
846,232,4,-2,13,22
602,228,4,4,13,19
178,234,0,0,8,53
988,234,0,0,17,48
632,234,2,2,8,14
218,238,0,0,6,75
126,240,0,0,1,39
302,240,0,0,0,11
246,244,2,-2,18,136
288,242,0,0,5,28
796,244,-2,-2,5,15
1000,242,0,0,13,40
118,244,2,0,14,34
878,250,-2,-6,12,20
286,246,0,0,3,32
884,250,2,-2,7,13
916,250,-4,-2,10,19
286,268,6,-16,14,18
370,254,0,-2,2,12
954,252,2,0,20,59
142,254,2,0,19,39
370,254,-22,2,17,23
736,256,2,0,23,41
1016,256,0,0,11,63
1056,256,0,0,8,70
864,258,0,0,3,11
148,260,0,0,9,48
294,260,0,0,4,6
870,262,0,-2,3,9
974,264,0,-2,5,41
344,268,2,-4,7,9
286,268,0,0,3,11
584,270,0,-2,9,65
878,250,16,18,9,13
302,240,-2,30,13,21
148,272,0,0,5,56
170,272,0,0,13,40
742,278,4,-4,3,8
784,276,0,-2,0,9
836,276,0,-2,5,36
730,278,0,-2,1,21
742,278,0,-2,2,10
480,282,20,-4,7,9
480,282,26,-4,7,14
614,280,0,-2,21,73
778,280,0,-2,3,8
932,278,2,0,2,11
472,280,-2,0,4,6
1026,280,2,0,7,28
208,284,0,-2,18,60
540,282,0,0,3,10
698,286,0,-2,2,18
238,286,0,0,12,81
438,286,-2,0,1,4
934,286,2,0,5,12
172,288,0,0,7,62
208,290,0,-2,21,33
548,290,0,-2,4,12
290,290,0,0,8,12
410,292,0,-2,2,10
480,282,8,8,15,19
632,292,0,-2,7,48
798,292,2,-2,5,18
928,292,0,-2,2,7
434,286,20,6,7,10
762,294,0,-2,3,11
244,294,0,0,7,47
382,294,-2,0,23,60
128,296,0,0,7,64
1046,298,-4,-2,23,59
278,302,0,-2,1,3
580,302,0,-2,11,24
724,300,0,0,3,25
928,302,0,-2,1,4
1042,302,0,-2,7,48
1060,300,2,0,13,25
426,306,-4,-2,22,51
278,302,-2,4,1,3
364,308,0,-2,19,80
928,302,2,4,7,10
126,308,0,0,4,45
980,310,0,-2,16,98
152,312,2,-2,14,43
580,308,-4,2,12,16
674,314,-2,-4,10,17
678,312,0,-2,7,22
430,312,0,0,21,80
780,314,0,-2,4,72
1012,314,0,0,9,40
166,316,2,0,9,31
836,316,0,0,23,60
878,320,2,-2,16,46
1016,318,0,0,13,36
150,320,0,0,2,63
162,320,0,0,7,48
222,320,0,0,13,57
576,318,2,4,7,9
888,324,0,-2,11,50
984,322,2,0,19,34
544,336,-10,-12,10,18
692,340,16,-16,15,24
150,326,0,0,5,62
576,318,0,10,7,13
938,336,2,-6,3,6
578,332,0,0,5,9
270,334,0,0,0,9
438,336,-2,-2,2,16
788,342,-26,-8,22,40
926,328,2,6,13,17
1028,336,0,-2,16,48
26,338,0,-2,6,58
888,338,0,-2,14,72
1000,336,2,0,20,39
180,340,-6,0,23,54
180,340,0,0,3,46
558,342,0,-2,3,14
788,342,0,-2,1,13
796,340,0,0,3,13
804,342,0,-2,0,14
666,350,0,-8,11,14
676,336,-2,6,11,21
808,344,2,-2,7,16
406,344,0,0,3,9
196,346,0,0,3,44
254,346,0,0,15,44
420,348,0,-2,0,8
1006,348,0,-2,13,51
450,348,0,0,7,21
478,348,2,0,14,49
718,348,0,0,7,26
860,350,0,-2,3,12
988,348,0,0,8,74
342,350,0,0,11,17
666,350,0,0,6,14
868,362,-10,-8,4,6
264,358,2,-2,5,13
196,362,-2,-4,19,25
406,354,8,4,19,25
732,360,2,-2,2,28
862,364,0,-6,6,8
26,360,0,0,3,21
670,362,0,-2,0,16
1028,360,2,0,11,61
190,362,2,0,3,21
272,362,0,0,8,20
862,364,4,0,0,4
878,366,2,-2,3,7
26,360,4,10,8,26
188,366,2,4,21,28
372,372,2,-2,4,11
304,376,0,-2,20,44
352,374,0,0,3,10
672,374,0,0,5,11
948,376,2,-2,20,29
518,376,2,0,4,57
452,378,2,0,23,78
564,380,0,-2,4,19
798,380,0,-2,14,75
346,382,-2,-2,4,19
690,380,4,0,7,13
750,382,0,-2,10,36
994,380,0,0,14,37
86,412,-24,-30,7,44
408,384,2,-2,17,41
768,384,0,-2,17,70
900,400,10,-18,15,22
198,384,-4,0,12,22
674,386,0,-2,2,12
1010,386,2,0,16,66
86,412,-32,-24,6,35
750,390,2,-2,20,44
988,390,2,-2,11,32
200,394,-2,-4,7,13
488,390,0,0,9,35
406,392,0,0,13,33
510,394,0,-2,14,42
554,392,0,0,8,24
714,396,2,-2,10,41
818,396,2,-2,15,54
910,414,2,-20,18,25
1034,396,0,-2,23,46
268,388,-2,8,15,33
468,398,0,-2,7,47
714,396,-2,0,13,45
988,396,0,0,8,29
318,398,2,0,9,16
198,400,0,0,5,30
414,402,0,-2,2,24
524,400,0,0,17,27
758,402,0,-2,5,35
876,404,2,-2,5,7
352,404,0,0,6,76
688,408,0,-2,2,12
428,410,0,-2,6,21
450,408,2,0,7,24
130,410,0,0,8,53
384,412,0,-2,4,25
436,412,0,-2,7,17
688,408,4,2,6,12
948,410,0,0,12,29
190,412,2,0,8,30
252,436,2,-24,20,56
910,414,0,-2,1,10
380,416,0,-2,0,6
790,416,0,-2,3,21
796,414,2,0,6,18
834,416,2,-2,6,15
790,416,12,2,21,27
842,420,2,-2,3,21
192,420,0,0,2,16
420,422,4,-2,5,11
534,424,0,-2,2,13
982,424,0,-2,10,28
834,424,-4,0,20,27
140,454,-26,-28,6,10
708,428,0,-2,0,10
288,426,0,4,23,37
360,432,4,-2,1,2
458,432,2,-2,2,6
504,440,12,-10,1,7
472,432,-6,0,2,4
504,440,8,-8,2,8
744,430,-2,2,4,11
748,434,0,-2,3,10
252,436,0,-2,6,21
716,434,0,0,5,11
192,436,2,0,2,8
458,432,-22,4,10,19
310,436,4,4,12,15
360,432,-20,8,8,11
504,440,-2,0,2,6
872,440,-2,0,5,14
62,450,-4,-8,16,25
762,450,20,-8,14,22
872,440,4,2,6,9
198,444,0,0,0,16
948,446,0,-2,11,16
252,446,0,0,5,22
904,450,-2,-2,15,76
342,452,0,-2,10,17
454,450,0,0,12,31
740,452,2,-2,7,13
904,450,4,0,21,67
248,452,0,0,7,30
446,454,0,-2,6,34
950,454,0,-2,6,25
468,454,2,0,6,13
774,454,0,0,8,17
196,464,2,-8,19,28
902,462,0,0,9,71
980,464,0,-2,6,13
196,464,0,0,3,14
566,468,2,-4,13,17
638,466,0,-2,0,16
700,470,2,-2,10,34
192,468,0,2,4,17
586,470,0,0,4,9
658,472,2,-2,3,10
192,468,-2,8,16,25
556,508,0,-32,23,33
706,480,0,-2,2,9
954,480,2,0,13,37
1004,480,0,0,22,117
194,482,2,0,5,8
620,490,-10,-8,12,40
708,486,0,-2,0,3
980,486,2,0,8,17
620,490,0,-2,4,42
954,486,4,2,18,35
966,488,0,0,15,54
582,498,0,-2,4,31
676,498,2,-2,3,16
670,500,0,-2,2,17
684,500,0,-2,0,25
78,492,4,8,6,32
200,502,2,-2,9,22
588,502,0,-2,2,29
238,506,2,-2,7,10
662,504,0,0,11,37
556,508,0,-2,2,36
714,508,0,2,2,5
956,512,0,-2,9,34
552,516,0,-2,4,14
240,518,2,-2,8,10
714,508,2,8,3,4
978,516,0,0,10,27
702,520,-2,-2,2,14
958,550,0,-32,12,18
544,522,0,-2,3,17
96,500,16,22,8,11
600,522,0,0,6,43
34,524,0,0,0,20
566,526,0,-2,2,28
666,526,0,-2,0,23
702,526,0,-2,2,21
718,526,0,-2,0,7
976,526,2,0,10,31
134,538,22,-6,18,26
36,532,0,2,6,24
502,538,0,-2,2,49
240,518,-2,22,13,19
114,542,0,0,2,34
612,544,4,-2,10,33
634,544,0,-2,1,19
508,546,2,0,14,57
642,548,0,0,4,18
578,550,0,0,5,18
660,552,0,-2,1,17
958,550,2,0,6,21
106,558,-2,-6,13,23
1008,552,0,0,4,39
578,550,-4,4,12,19
580,556,0,-2,3,16
636,554,2,0,1,23
210,556,2,0,8,32
1068,556,14,0,13,23
1088,556,0,0,3,27
958,544,2,14,17,23
1030,558,-2,0,3,32
1030,558,2,0,10,35
236,562,0,0,8,10
972,564,2,-2,8,82
218,564,0,0,5,31
674,566,0,-2,3,22
716,566,0,-2,3,43
1090,564,0,0,1,93
554,570,0,-2,4,29
532,572,0,-2,3,26
686,572,0,-2,3,22
540,572,-2,0,11,24
710,574,0,-2,1,39
192,574,0,0,10,50
632,580,0,-2,8,68
698,580,0,-2,2,27
178,582,2,-2,9,87
200,580,0,0,6,34
1100,598,-2,-16,14,36
228,584,0,0,8,37
204,586,0,0,8,24
996,586,2,0,15,77
982,598,4,-4,7,34
1100,598,0,-2,11,37
122,598,2,6,9,12
976,608,0,0,12,41
568,614,2,-2,8,17
592,616,-2,-4,8,19
600,618,0,0,5,16
94,634,-8,-14,20,255
648,620,-2,0,8,14
592,616,26,8,10,13
626,624,0,0,3,16
962,626,2,-2,12,70
226,628,0,-2,12,71
170,628,2,0,15,51
972,630,0,0,11,82
692,632,6,0,8,11
538,646,4,-12,3,4
560,640,4,-4,12,16
692,632,10,4,8,10
994,638,2,-2,6,9
538,646,2,-8,2,5
540,634,-24,12,20,25
678,644,-2,2,4,25
980,654,0,-8,11,16
170,628,2,20,19,24
540,634,-28,16,20,25
994,644,0,6,6,9
200,654,0,0,6,17
866,654,0,0,0,255
718,658,0,-2,3,8
200,654,0,8,18,29
652,664,4,0,15,30
728,666,2,-2,1,14
478,672,14,-6,8,17
660,668,0,-2,1,42
980,654,2,12,11,23
234,668,0,0,8,32
478,672,-2,-2,6,23
594,672,2,-2,10,39
626,672,-6,-2,22,32
234,668,0,4,12,20
170,672,2,2,10,17
580,676,0,-2,1,14
478,672,2,4,8,15
532,680,6,-4,11,22
554,678,2,-2,4,13
646,680,-18,-4,11,16
718,658,-2,18,5,11
980,654,2,22,14,22
540,680,2,-2,5,20
610,680,0,-2,0,13
646,680,2,-2,4,11
456,682,0,-2,1,16
748,684,0,-4,6,17
960,680,0,0,20,48
202,682,0,2,13,31
234,684,0,0,19,24
664,684,-2,0,7,19
680,686,0,-2,1,27
958,690,0,0,18,56
688,696,0,-2,2,28
120,694,2,2,20,255
508,698,0,-2,3,14
448,700,0,-2,3,15
174,698,2,2,9,38
712,702,0,-2,3,31
778,702,0,-2,2,6
446,706,2,-2,2,11
440,712,0,-2,3,38
730,714,0,-2,5,11
958,712,0,0,16,24
590,718,-16,-2,15,20
644,718,0,-2,3,20
734,716,4,0,4,10
782,720,0,-2,1,17
462,720,-2,0,8,29
782,720,4,0,8,13
234,722,2,0,21,68
626,722,-8,0,9,17
654,724,0,-2,0,19
744,724,2,-2,2,30
580,726,-30,-2,12,20
580,726,0,-2,2,27
1058,728,-2,0,3,5
1068,728,8,0,10,14
992,730,2,0,14,22
1020,730,0,0,4,14
1020,730,14,0,3,17
686,738,0,-2,2,19
686,738,-14,0,14,18
596,742,2,-2,0,32
642,744,-2,-4,16,28
772,742,0,-2,2,12
782,744,-2,-4,10,22
806,742,0,-2,5,17
428,742,2,0,11,44
428,742,-4,2,15,73
706,762,-16,-16,11,15
524,750,0,-2,4,14
556,750,0,-2,6,46
56,756,0,0,0,44
226,756,0,0,20,107
504,760,0,-2,1,17
606,776,-8,-16,21,27
706,762,-2,-2,5,10
958,760,2,0,20,55
708,768,0,-4,2,10
956,764,0,0,18,65
62,766,0,0,1,24
410,770,2,-4,20,93
710,772,0,-2,2,9
504,760,-16,12,18,33
62,778,0,0,0,14
614,778,-2,0,10,17
640,782,-2,-4,10,13
532,784,2,-4,4,15
598,780,-2,0,11,21
682,786,-8,-6,14,24
216,782,2,0,5,39
650,780,4,2,10,14
62,784,0,0,1,15
396,784,0,0,23,73
566,786,0,-2,2,24
834,786,0,-2,11,35
448,788,2,-2,11,45
674,790,2,-2,10,16
88,792,0,0,1,27
664,794,0,-2,3,21
762,794,0,-2,11,20
454,794,-2,0,19,46
768,796,0,-2,5,22
802,796,2,-2,15,35
216,796,0,0,3,38
378,796,0,0,17,31
436,800,0,-2,8,38
502,800,0,-2,4,26
790,804,0,-2,8,17
762,804,0,0,18,44
762,794,22,10,18,27
490,810,2,-2,10,19
90,814,-2,-2,9,19
98,844,-6,-32,10,14
202,812,0,0,11,78
430,812,0,0,22,56
484,814,0,-2,8,22
248,814,0,0,5,17
954,814,0,0,10,255
362,818,0,-2,11,42
866,820,-20,-4,22,33
472,822,0,-2,10,19
866,820,0,0,13,36
346,824,2,-2,23,31
364,826,0,0,18,56
464,836,2,-6,14,21
892,856,-14,-24,23,30
464,836,0,-2,5,20
458,838,0,-2,9,15
338,838,0,0,23,46
766,840,2,-2,14,41
856,838,0,0,22,38
258,842,0,0,9,12
252,846,0,2,6,8
396,848,0,0,18,56
206,878,10,-28,20,25
440,852,0,-2,6,42
254,852,0,2,1,6
346,856,0,-2,19,46
802,856,2,-2,22,90
892,856,0,-2,15,24
262,856,2,0,11,23
304,872,-14,-14,15,21
918,858,0,0,14,43
300,860,0,0,9,22
606,868,2,-2,13,21
206,878,-6,-10,12,55
264,882,-2,-12,5,7
304,872,0,-2,9,25
792,870,0,0,14,32
888,872,2,0,13,24
532,876,4,-2,16,28
418,876,2,0,12,42
584,898,-24,-22,15,19
628,880,0,-4,18,32
650,878,0,-2,7,19
554,880,2,-2,6,16
920,880,0,0,12,22
418,882,0,0,12,50
634,906,26,-24,10,17
314,884,0,0,18,26
690,886,-2,-2,12,28
694,884,4,0,14,22
820,886,2,-2,7,55
374,892,0,-2,9,42
512,892,0,-2,5,22
324,910,8,-16,19,28
414,896,0,-2,4,17
578,896,2,-2,3,16
714,922,-2,-28,18,23
366,916,-18,-20,17,24
506,896,0,0,11,24
580,902,-4,-4,7,9
412,900,0,0,6,18
580,902,2,-2,3,13
690,886,32,14,9,14
272,902,2,0,3,12
418,930,-20,-26,23,30
696,926,-20,-22,18,24
778,922,-2,-18,14,18
274,906,2,0,8,12
324,910,2,-2,9,34
652,910,2,-2,8,13
858,912,2,-4,18,25
806,916,2,-4,4,12
804,910,10,2,11,19
366,916,0,-2,9,30
344,916,2,0,8,21
446,936,28,-20,8,16
710,918,-2,-2,5,12
302,920,0,-2,13,36
452,930,-10,-10,7,10
494,940,-6,-20,15,19
748,920,-2,0,10,16
456,922,0,0,3,7
598,936,-8,-12,19,30
308,926,2,0,9,38
510,904,10,22,18,25
286,932,0,-2,9,12
894,940,4,-10,6,13
600,932,0,0,15,22
778,922,2,10,8,12
784,934,2,-2,5,12
362,940,0,-4,16,28
398,938,0,-2,11,27
540,938,4,-2,12,20
456,940,2,-2,1,15
694,940,0,-2,6,24
746,940,2,-2,5,13
768,934,-2,4,4,6
646,908,22,32,13,21
700,940,0,0,6,19
338,946,0,-2,12,45
506,950,2,-4,10,17
896,946,0,0,5,7
86,956,26,-6,14,255
632,950,22,0,9,21
452,930,-30,22,18,25
700,940,20,16,15,24
830,956,0,0,20,60
574,964,0,-6,10,17
174,960,0,0,0,255
298,960,2,0,14,21
632,962,0,-2,6,17
242,960,0,2,1,255
548,934,20,28,14,25
754,964,2,-2,8,16
844,964,0,0,19,70
816,966,0,0,18,53
522,972,0,-2,10,34
890,974,0,-2,5,10
328,976,-2,-2,11,23
386,976,0,-2,17,64
486,978,0,-2,16,41
86,956,2,26,9,12
468,986,0,-2,21,94
326,988,0,-2,9,19
304,998,0,-6,5,7
554,998,0,-6,20,40
592,994,0,-2,6,25
802,996,0,-2,23,50
630,998,0,-2,10,25
596,998,4,0,7,28
874,998,-2,4,8,10
308,988,4,16,7,55
874,998,-4,10,7,9
560,1010,0,0,15,35
460,1012,2,0,22,55
322,1024,2,0,17,43
340,1024,0,0,4,13
854,1034,2,0,15,36
360,1038,0,-2,3,10
330,1042,2,0,15,45
822,1052,2,-10,23,51
846,1046,0,0,15,71
766,1050,2,-2,20,49
420,1080,-26,-24,8,10
866,1046,2,12,12,15
868,1066,6,-6,15,26
668,1064,2,-2,23,118
430,1066,2,0,9,17
420,1080,-12,-6,3,8
1050,1076,-2,0,4,12
370,1080,-2,0,15,21
970,1080,0,0,4,255
488,1114,-32,-32,15,21
910,1082,-2,0,12,37
1084,1080,-26,2,16,116
1084,1080,-20,2,13,121
846,1084,0,0,2,10
322,1084,2,2,5,14
842,1086,0,0,5,13
812,1100,18,-12,12,31
324,1090,2,0,11,14
770,1078,-18,16,22,30
178,1096,0,0,1,23
830,1096,0,0,4,17
396,1100,0,0,15,20
812,1100,0,0,3,18
368,1110,0,-2,18,36
428,1112,0,0,10,35
436,1104,14,8,7,9
854,1112,0,0,6,70
860,1112,2,0,23,78
650,1112,4,2,22,55
470,1120,0,0,4,16
440,1126,-2,-2,11,20
834,1124,0,0,5,22
308,1130,6,0,6,42
328,1130,0,0,3,15
814,1132,2,0,10,22
178,1134,0,0,0,46
688,1140,26,-6,19,43
834,1124,-22,12,17,27
440,1126,-16,12,17,24
410,1140,2,2,11,27
560,1142,0,0,13,50
678,1142,-2,0,15,25
490,1146,2,0,4,37
632,1146,2,0,15,97
490,1146,10,2,21,51
636,1152,2,-2,23,34
592,1152,2,0,17,52
766,1120,-4,32,18,32
768,1156,0,0,5,18
776,1158,0,-2,15,21
916,1162,2,2,17,28
820,1164,0,2,19,44
990,1166,2,0,1,9
930,1172,-6,-4,13,18
980,1166,2,2,2,12
494,1172,2,-2,14,18
998,1168,2,2,11,31
652,1172,2,0,19,42
712,1174,2,-2,15,33
930,1172,0,0,4,9
1008,1172,-4,0,13,32
314,1176,0,0,7,63
322,1178,2,-2,6,37
778,1176,0,0,16,69
328,1178,0,0,7,53
1040,1178,2,0,9,19
272,1180,2,0,8,29
256,1182,0,0,9,18
592,1184,-6,-2,22,35
696,1182,0,0,5,13
1094,1180,2,2,4,9
30,1184,0,0,0,63
264,1184,0,0,8,33
316,1186,2,-2,8,23
664,1184,0,0,8,15
696,1182,-6,2,8,10
532,1186,0,0,0,12
704,1186,0,0,6,23
776,1186,0,0,7,35
1040,1186,-2,0,7,9
1088,1184,2,2,5,16
220,1188,2,0,5,15
642,1188,0,0,6,14
1040,1186,2,2,5,7
38,1190,0,0,6,69
206,1190,0,0,2,26
482,1190,0,0,16,41
602,1190,0,0,3,16
612,1190,0,0,6,17
620,1190,-2,0,8,18
506,1192,0,0,19,29
126,1194,-2,0,12,27
178,1194,0,0,5,37
190,1194,0,0,2,19
74,1196,2,0,4,19
312,1192,-2,4,3,18
1090,1194,2,2,3,32
354,1222,-12,-24,8,14
376,1200,2,0,19,44
288,1202,0,0,3,40
1062,1204,0,0,14,55
590,1206,0,0,4,152
134,1210,0,0,3,19
980,1208,2,2,4,18
986,1210,0,0,6,18
998,1216,-4,-6,20,32
138,1212,2,2,15,29
464,1216,2,0,17,48
158,1218,0,0,4,33
158,1218,6,2,21,38
422,1220,0,0,22,80
178,1224,0,0,14,58
220,1224,0,0,10,98
632,1224,0,0,18,23
304,1228,2,-2,14,30
1000,1222,2,4,11,31
356,1228,0,0,7,13
656,1228,0,0,12,24
108,1230,0,0,8,46
226,1234,0,0,20,67
272,1234,0,0,20,102
998,1232,2,2,5,35
1094,1234,0,2,14,79
770,1238,0,0,23,68
414,1240,2,0,16,67
1072,1238,2,2,17,42
662,1240,-2,2,22,44
1032,1242,0,2,23,70
54,1246,0,0,23,70
306,1242,6,4,22,34
706,1246,2,0,19,65
1074,1246,2,2,6,59
180,1254,2,0,8,85
180,1254,6,0,20,89
378,1256,0,0,11,45
82,1258,0,0,9,45
546,1258,0,0,18,49
1094,1256,2,2,3,73
312,1262,0,0,6,28
584,1262,2,0,17,30
1002,1260,0,4,15,58
1002,1260,4,4,20,39
22,1268,0,0,15,152
372,1268,0,0,6,55
840,1268,0,0,16,73
1074,1268,0,0,14,60
104,1272,0,0,14,65
392,1272,0,0,18,51
828,1272,0,0,14,70
66,1278,0,0,12,48
718,1284,0,0,8,56
254,1288,0,0,5,42
320,1288,0,0,17,50
620,1292,0,0,18,33
116,1294,0,0,19,63
256,1296,0,0,11,32
346,1308,-10,-12,6,18
682,1298,0,0,20,51
116,1300,0,0,8,59
1074,1298,2,2,17,60
346,1308,-6,-6,6,20
438,1302,0,0,18,62
600,1304,2,0,20,28
356,1306,0,0,2,13
654,1306,0,0,11,61
54,1308,0,0,15,84
272,1308,0,0,13,63
410,1308,0,0,6,24
482,1308,0,0,15,56
1074,1306,2,2,23,64
362,1312,0,-2,7,16
470,1310,0,0,22,83
622,1310,0,0,18,43
994,1312,2,0,3,10
346,1308,2,6,13,21
640,1314,2,0,11,31
178,1316,0,0,11,57
410,1318,-2,-2,9,21
546,1316,0,0,18,47
998,1314,0,2,6,9
120,1318,0,0,18,65
256,1318,0,0,5,38
774,1318,0,0,19,38
352,1320,0,0,4,30
438,1322,6,0,17,22
256,1318,0,6,13,38
286,1324,0,0,14,107
