# x, y, dx, dy, 1st best, 2nd best
560,306,0,0,2,30
960,302,0,4,4,14
972,306,0,0,2,5
1060,306,0,0,1,41
252,308,0,0,8,69
256,308,0,0,9,78
608,308,0,0,1,15
610,314,2,-6,10,14
1020,308,0,0,5,113
458,310,0,0,2,81
1012,310,0,0,1,90
972,312,0,0,2,4
1046,312,0,0,2,38
186,314,0,0,6,40
306,292,-6,22,4,9
424,314,0,0,6,30
610,314,-2,0,6,12
706,316,-2,-2,4,9
812,314,0,0,6,92
384,316,0,0,8,27
714,316,0,0,11,57
1050,316,0,0,2,40
198,318,2,0,13,33
414,316,2,2,13,21
868,318,0,0,8,77
920,320,-2,0,9,26
924,320,-2,0,8,11
206,322,0,0,3,36
912,322,0,0,2,45
560,324,2,0,7,26
738,324,0,0,4,21
972,330,0,-4,2,3
1016,324,0,2,13,54
212,328,0,0,0,39
228,330,-2,0,8,26
408,342,-6,-12,12,24
700,330,-2,0,8,14
972,330,0,0,1,4
174,332,0,0,5,60
490,332,0,0,2,18
282,334,0,0,4,70
842,338,-4,-4,12,17
876,334,0,0,0,14
1062,334,0,0,5,47
560,324,14,12,11,20
786,336,0,0,1,15
460,340,-2,-2,4,11
832,338,0,0,0,22
440,338,0,2,8,13
588,346,0,-6,13,21
786,336,2,4,15,27
842,338,-2,2,4,15
1058,342,0,0,1,47
526,346,-4,-2,18,37
946,344,0,0,10,56
1040,344,0,0,3,65
766,334,-20,12,15,41
372,346,0,2,7,15
588,346,2,2,5,26
1018,348,0,0,5,95
368,352,-2,0,4,11
408,342,-12,10,8,14
218,354,0,0,2,24
292,342,-4,12,10,13
408,342,-16,14,7,13
762,356,2,0,15,22
218,358,0,0,0,22
884,358,0,0,0,4
756,362,2,-2,14,41
1022,362,0,0,1,39
1058,360,0,2,9,61
700,364,0,0,0,21
920,370,-16,-2,4,7
1020,368,0,0,2,50
542,366,4,4,11,21
594,374,4,-4,7,12
460,372,0,0,7,53
226,374,0,0,0,18
258,374,0,0,4,54
446,374,0,0,4,53
452,376,0,0,6,78
934,376,0,0,0,12
380,368,-30,10,8,15
372,376,4,2,8,10
510,378,0,0,0,33
592,378,0,0,0,7
700,376,0,2,6,19
1028,378,0,0,0,59
442,380,0,0,1,30
788,380,0,0,2,41
792,380,0,0,2,45
828,380,0,0,7,72
550,382,0,0,7,79
724,380,0,2,3,23
802,382,0,0,5,76
1044,382,0,0,3,61
330,396,18,-10,16,21
506,386,0,0,0,33
706,394,-2,-8,12,15
450,388,-2,0,9,30
544,388,0,0,6,56
1054,388,0,0,4,29
52,388,0,2,3,8
160,390,0,0,17,27
540,390,0,0,2,50
790,390,0,0,6,47
1058,390,0,0,2,29
582,390,0,2,8,15
744,392,0,0,1,63
924,392,-18,0,5,11
1020,392,0,0,2,23
320,394,0,0,6,17
798,394,0,0,4,49
220,396,0,0,1,18
326,396,0,0,1,14
380,396,0,0,4,47
706,394,0,2,8,23
892,396,0,0,4,63
944,396,0,0,2,32
40,396,0,2,17,95
220,400,0,0,3,17
256,400,0,0,1,75
474,400,0,0,2,22
570,412,16,-12,9,26
980,410,0,-10,20,27
1018,396,-2,4,15,30
1092,400,2,0,15,57
282,402,0,0,0,16
384,400,-2,2,1,40
410,402,0,0,5,21
848,402,0,0,5,35
94,406,0,0,6,8
406,406,0,0,2,12
446,406,0,0,6,67
840,406,0,0,1,33
828,410,0,0,5,27
980,410,0,0,3,36
282,412,0,0,2,16
570,412,-2,2,8,19
720,414,0,0,9,18
828,410,4,4,16,28
944,424,-2,-8,13,18
874,418,0,0,1,20
1014,418,0,0,1,23
92,428,12,-8,4,5
218,420,-2,0,12,26
944,424,-2,-4,16,24
944,424,2,-4,12,23
192,422,0,0,7,42
318,422,0,0,3,18
840,422,0,0,5,34
318,422,-4,2,17,24
386,424,0,0,2,4
860,424,0,0,1,27
40,396,12,30,6,14
730,426,0,0,1,13
504,424,-12,4,12,15
64,458,-10,-28,22,81
442,436,-10,-6,13,18
512,430,-2,4,9,14
778,434,0,0,3,19
280,434,0,2,3,12
368,434,0,2,1,6
746,436,0,0,6,9
900,442,-2,-6,1,6
352,436,-10,2,14,23
362,436,0,2,3,10
806,446,12,-8,16,21
350,442,2,-2,5,8
542,430,-12,10,1,6
226,442,0,0,3,17
278,442,0,0,1,12
1016,442,0,0,0,24
752,444,0,0,2,7
916,454,-6,-10,9,17
980,446,0,0,1,22
480,448,-2,0,19,35
932,450,0,0,2,11
484,452,0,0,2,28
806,446,2,6,10,22
936,450,2,2,9,12
228,454,0,0,2,18
496,454,0,0,4,31
746,436,22,18,4,7
980,454,0,0,2,21
178,454,2,4,9,22
804,458,0,0,6,24
224,460,0,0,2,20
784,458,0,2,7,33
902,462,0,0,3,61
272,464,0,0,5,9
224,460,-2,8,12,22
718,470,0,-2,8,14
596,468,-4,2,17,29
718,470,0,2,3,17
82,500,-10,-26,11,19
680,472,-4,2,12,19
662,476,0,0,2,10
686,476,-2,0,1,14
154,490,-32,-12,11,14
1012,478,0,0,2,18
644,482,-10,-2,9,12
644,482,-6,-2,7,10
980,458,4,22,22,35
1004,480,0,0,2,93
644,482,0,0,3,6
654,482,0,0,0,16
1012,482,0,0,0,16
224,484,0,0,4,30
228,488,0,-2,9,25
40,464,22,24,20,26
966,488,0,0,1,118
1006,520,4,-32,19,25
268,490,0,0,1,11
228,488,2,8,21,27
220,486,4,16,19,37
594,504,0,0,1,36
710,504,0,0,0,24
614,506,0,0,2,27
696,506,0,0,0,25
266,508,0,0,2,10
716,508,0,0,0,19
690,510,0,0,2,23
580,512,0,0,2,33
618,512,2,2,9,27
1008,514,0,0,1,19
724,522,-6,-6,9,12
986,518,0,0,0,13
1006,520,0,-2,11,26
576,520,2,0,9,13
34,524,0,0,0,25
182,506,-12,18,10,20
572,524,0,0,3,13
626,522,0,2,3,6
182,506,-22,20,12,17
182,506,2,20,14,26
572,524,-4,2,7,13
592,528,0,0,2,27
672,530,0,-2,16,27
692,530,0,0,1,28
36,534,0,0,1,24
526,538,0,0,2,110
112,542,4,0,6,16
218,542,0,0,2,82
232,542,0,0,1,18
538,540,0,2,11,103
1008,546,0,0,2,45
746,530,-2,20,16,20
130,558,0,-6,23,37
246,550,0,2,6,46
262,550,0,2,4,14
1008,552,0,0,4,52
206,554,0,0,2,77
598,560,4,-4,6,11
1030,556,0,0,2,95
1030,556,14,0,7,104
1030,556,28,0,14,99
218,560,0,0,4,41
598,560,0,0,0,13
988,542,0,18,22,74
746,530,-6,32,18,24
540,566,2,0,12,21
632,552,-8,16,19,44
544,570,-2,0,3,8
700,572,0,0,5,13
750,568,-16,4,22,36
230,574,0,0,1,46
558,574,0,0,0,29
1096,572,0,2,16,20
710,576,0,0,3,24
992,576,0,0,2,19
652,580,0,2,8,46
714,582,0,0,3,21
656,578,2,6,21,65
722,584,0,0,3,31
1098,586,0,0,4,26
640,588,0,0,2,108
234,598,0,-4,14,81
1012,596,0,0,2,39
84,616,-6,-14,8,16
234,598,0,4,8,94
86,620,-6,-14,10,14
1004,606,0,0,4,39
124,600,4,10,9,50
196,612,0,0,0,30
592,618,0,0,4,11
596,618,0,0,4,11
622,622,-2,-2,5,15
678,626,0,0,1,20
990,626,0,0,3,51
1008,644,0,-18,8,79
638,628,0,0,1,12
678,626,-8,2,9,20
1000,628,0,0,1,34
648,630,2,0,4,15
98,638,-2,-4,14,33
198,634,0,0,4,26
566,638,-2,0,4,8
226,640,0,0,1,13
702,644,2,-4,9,14
562,646,2,-4,0,3
596,618,32,24,13,22
724,642,0,2,2,5
562,646,0,0,2,4
1008,644,0,2,4,7
226,646,0,2,3,15
700,650,0,-2,4,11
728,646,0,2,2,5
702,644,2,8,7,10
866,654,0,0,0,255
196,658,0,2,4,29
222,656,0,8,8,28
258,666,0,0,7,29
754,676,-10,-10,6,9
600,666,2,2,11,16
106,660,4,10,11,40
632,672,0,0,2,36
656,672,0,0,1,21
662,672,0,0,1,19
750,672,2,0,3,6
1010,682,0,-10,20,31
224,684,0,-6,23,29
620,678,-2,0,4,10
754,676,-2,2,1,4
756,680,0,0,4,8
986,680,0,0,9,46
500,690,2,-8,3,8
584,682,0,0,2,11
578,682,24,0,10,19
224,684,0,0,2,28
478,684,0,0,4,21
1010,682,0,2,8,58
562,686,0,0,1,17
642,686,-2,0,1,14
670,686,-2,0,3,16
772,688,0,0,2,6
712,690,0,0,8,22
686,694,0,-2,6,23
258,694,0,0,7,28
534,698,0,0,2,9
984,698,0,0,4,43
480,702,4,-2,11,15
530,702,0,0,1,8
774,694,26,8,13,19
480,702,0,2,3,19
540,706,0,0,8,14
736,708,0,0,4,22
464,710,2,0,4,25
532,710,0,0,1,13
478,712,0,0,4,27
464,710,-16,4,21,34
812,730,-10,-14,23,30
756,722,0,0,3,25
812,730,-4,-2,6,9
1034,728,-2,0,5,10
1058,728,-4,0,8,11
1082,728,-4,0,9,18
1082,728,0,0,7,18
570,730,0,0,2,10
640,730,2,0,3,7
676,730,0,0,1,10
776,730,0,0,5,18
768,732,0,0,2,18
440,732,0,2,14,40
562,734,-2,0,6,25
784,738,-2,-4,22,28
456,740,6,-2,16,22
648,740,0,0,2,71
784,738,0,2,6,8
812,730,12,10,10,16
812,730,22,12,15,26
250,744,0,0,3,104
444,748,4,-4,13,26
794,748,-4,-4,7,9
612,746,0,0,7,28
710,746,-12,0,15,22
710,746,-2,0,6,19
554,746,-2,2,15,25
618,748,0,0,8,25
710,746,2,2,10,21
812,730,28,22,10,22
56,756,0,0,0,43
794,748,8,8,12,24
540,758,0,0,6,22
984,760,2,-2,20,80
982,764,0,0,7,63
62,766,0,0,0,24
242,770,0,0,2,31
540,758,-14,12,14,18
730,774,0,0,1,8
62,776,0,2,6,18
242,778,0,0,2,31
828,778,-2,0,15,70
846,776,0,2,7,38
636,784,-28,-2,21,29
62,784,0,0,1,23
636,784,2,0,3,13
754,784,-2,0,7,13
80,786,0,0,0,17
858,786,0,0,5,26
618,788,0,0,2,12
660,788,-4,0,12,24
660,788,0,0,1,29
86,790,0,0,0,17
466,790,0,0,8,33
678,792,-4,-2,13,18
492,794,0,-2,10,38
542,796,0,-4,13,24
598,790,-10,4,11,24
678,792,0,2,5,14
704,802,10,-8,22,38
776,798,0,-2,7,17
400,798,0,0,6,38
568,798,0,0,0,9
568,798,-6,2,11,14
786,800,-2,0,6,15
208,800,0,2,8,36
686,802,0,0,5,14
824,802,0,0,6,52
856,802,0,0,12,45
458,804,0,0,9,34
472,802,0,2,17,47
270,806,0,0,2,14
720,808,0,-2,5,19
518,810,0,0,2,28
478,842,32,-26,15,26
968,816,0,0,1,69
974,816,-2,0,20,50
272,818,0,0,2,14
382,818,0,0,12,41
728,814,6,4,12,21
392,818,0,2,21,39
864,820,0,2,13,25
868,828,0,-2,19,43
492,826,0,2,16,33
752,834,0,0,2,17
280,836,0,0,5,16
478,842,4,-2,18,29
428,842,2,0,17,62
404,846,0,0,10,114
468,852,0,0,4,25
880,854,-2,0,20,40
366,856,0,0,20,47
310,860,-2,-2,17,29
810,858,0,0,4,53
916,860,0,0,13,41
852,860,0,2,22,66
284,862,0,2,7,9
200,868,0,0,1,9
816,868,-2,0,13,37
290,880,-2,-10,7,9
796,872,-2,0,7,23
290,880,-2,-6,6,8
628,874,0,0,1,22
648,874,0,0,3,24
202,874,2,2,7,11
438,878,0,0,7,52
290,880,0,0,3,9
578,882,0,0,7,15
438,886,0,0,8,53
574,886,2,0,9,12
612,886,0,0,7,37
648,886,0,0,5,26
940,890,0,0,4,8
536,892,0,0,2,10
686,890,0,2,7,23
710,892,0,0,2,6
842,892,0,0,9,34
294,894,0,0,2,12
600,902,-32,-8,10,14
716,894,0,0,3,18
880,896,2,-2,16,34
326,894,-2,2,18,33
368,894,0,2,14,28
96,874,16,24,11,15
532,896,0,2,8,18
568,898,0,2,3,15
298,902,0,0,6,14
600,902,-2,0,5,15
880,902,-2,0,10,22
934,902,0,0,2,5
840,898,-2,6,22,39
436,908,-2,2,13,24
530,908,0,2,4,27
756,924,-6,-14,10,16
472,914,0,0,1,9
666,916,0,-2,5,22
104,910,-18,6,9,255
322,916,0,0,4,29
394,914,0,2,10,16
414,918,0,0,5,30
672,918,0,0,2,27
884,946,10,-26,19,36
926,920,0,0,3,8
786,932,-4,-8,6,11
690,926,0,0,7,19
786,932,2,-6,3,4
822,920,8,6,17,25
924,926,2,0,5,9
318,936,-4,-8,22,35
506,928,0,0,1,8
848,932,0,-2,15,27
610,932,0,0,10,27
446,918,-10,16,14,19
746,936,0,-2,3,13
730,924,-20,12,8,16
556,964,6,-26,11,18
774,910,-4,28,11,16
318,936,2,4,22,49
414,918,12,22,20,29
482,942,-6,0,11,16
556,964,24,-22,11,16
416,946,-2,-2,14,29
506,928,-4,16,8,11
698,944,0,0,3,22
764,944,0,0,3,23
536,974,24,-28,22,45
786,932,-2,14,2,5
406,930,-2,18,20,25
916,950,2,0,5,10
126,934,2,20,15,33
914,956,0,-2,3,7
324,954,0,2,13,25
526,956,2,0,11,25
242,960,0,0,1,36
462,962,-2,0,6,16
538,964,-32,-2,18,27
538,964,0,-2,9,18
764,944,-10,18,11,21
442,964,-2,0,21,32
764,964,0,0,10,22
556,964,0,2,5,14
562,966,0,0,3,14
704,942,20,24,6,23
732,964,0,2,9,25
176,968,0,0,2,3
526,956,6,12,16,25
652,968,0,0,5,19
774,970,0,0,8,22
406,976,0,0,22,76
620,976,0,0,13,58
332,1008,-6,-30,12,20
330,966,2,12,11,15
896,998,10,-18,6,8
822,982,-2,0,16,47
358,1010,-4,-26,11,43
488,988,0,0,15,84
642,988,0,0,7,41
362,1020,-4,-30,12,20
646,996,0,2,15,40
610,998,0,2,20,28
756,1002,0,0,21,70
898,994,-8,8,4,7
518,1004,-2,0,18,34
578,1014,-30,-10,14,22
608,1006,0,-2,17,36
616,1004,0,0,4,36
646,996,2,8,21,40
892,1008,0,-2,4,5
332,1008,0,0,2,39
130,1044,-22,-28,17,25
338,1016,0,0,0,37
362,1020,-2,-4,9,12
392,1024,0,0,3,21
346,1028,0,0,3,80
390,1030,-2,0,4,7
820,1034,0,0,15,71
876,1036,0,0,6,36
900,1036,0,0,6,15
342,1042,0,0,1,29
408,1060,-16,-14,1,8
362,1048,0,0,7,23
362,1048,4,4,21,27
820,1062,10,-6,18,23
408,1060,-4,-2,4,5
146,1062,-28,-2,10,15
378,1070,0,0,4,24
422,1064,32,6,19,26
290,1090,0,-18,9,255
346,1080,0,-8,21,38
852,1072,0,0,7,16
386,1076,0,0,4,19
832,1080,-6,-4,16,21
1036,1076,6,0,6,9
346,1080,0,0,4,32
848,1094,20,-14,13,18
872,1080,0,0,6,10
942,1080,-4,0,7,16
954,1080,6,0,8,17
558,1082,0,0,16,74
818,1118,-30,-30,22,29
864,1088,-2,0,11,14
178,1094,0,2,12,29
794,1070,-26,26,19,39
854,1098,-2,0,14,25
410,1102,0,0,10,40
832,1104,2,0,11,15
388,1106,0,0,9,61
462,1108,0,0,1,10
434,1110,0,0,11,18
650,1108,-22,6,17,22
882,1114,0,0,4,70
462,1108,24,10,6,9
512,1120,2,-2,11,18
584,1116,0,2,11,52
832,1104,-32,14,12,46
444,1124,-8,-4,11,23
566,1146,-10,-26,15,27
650,1108,4,12,19,33
354,1108,2,14,9,17
348,1122,0,2,11,25
354,1102,18,22,21,29
406,1124,4,2,16,21
790,1130,2,0,8,26
176,1132,0,0,2,44
94,1166,0,-30,16,255
172,1136,0,0,3,45
472,1160,-4,-24,17,23
446,1142,-4,0,11,18
522,1174,30,-32,16,20
578,1142,0,0,12,45
710,1142,0,0,11,18
566,1146,0,0,4,18
516,1148,-2,0,16,34
630,1148,2,0,8,34
652,1148,2,0,15,33
662,1148,-2,0,21,38
818,1148,0,0,4,24
612,1154,0,0,9,49
354,1154,0,2,11,17
732,1188,-10,-28,19,30
790,1160,0,0,4,21
806,1160,2,0,22,29
490,1164,0,0,4,13
448,1166,0,0,13,37
760,1166,0,0,4,21
618,1168,-2,0,19,29
416,1170,0,0,11,71
742,1172,2,0,5,14
354,1174,0,0,3,14
314,1182,4,-2,20,91
348,1180,0,0,0,22
556,1180,0,0,5,22
572,1180,-2,0,12,36
800,1180,0,0,10,59
1042,1180,-2,0,6,12
1048,1180,0,0,4,10
314,1182,0,0,8,84
994,1182,-2,0,1,20
584,1184,2,0,22,38
942,1184,0,0,1,10
726,1184,-28,2,17,22
346,1190,0,0,0,15
796,1190,0,0,15,39
1032,1190,2,0,11,16
28,1192,0,0,0,19
622,1192,0,0,3,18
950,1192,0,0,0,6
1098,1192,2,0,2,21
954,1194,0,0,1,5
1038,1192,6,2,18,25
262,1198,2,0,11,23
1098,1198,0,0,0,22
760,1202,2,-2,15,31
220,1202,2,0,9,13
226,1202,0,0,4,16
452,1202,0,0,14,59
970,1202,0,0,4,9
174,1204,0,0,3,48
1066,1204,0,0,0,44
188,1206,0,0,3,32
218,1206,0,0,4,43
366,1202,2,6,19,27
50,1212,-4,0,17,29
88,1212,-18,0,12,15
110,1212,-12,0,14,18
320,1212,0,0,1,19
998,1214,-4,-2,5,23
376,1222,-8,-8,12,18
998,1214,0,0,0,23
1078,1214,0,0,3,35
482,1216,0,0,18,42
78,1218,0,0,10,23
146,1218,0,0,10,41
542,1218,0,0,10,23
1080,1218,0,0,4,38
606,1220,0,0,2,37
376,1222,2,0,13,19
148,1226,6,-2,21,30
222,1224,0,0,3,89
236,1224,0,0,11,87
1026,1224,0,0,9,42
650,1226,0,0,9,17
674,1230,22,-4,15,29
316,1228,0,0,2,33
564,1228,0,0,12,28
1008,1228,0,0,1,30
674,1230,0,0,4,20
1028,1232,0,0,7,42
236,1234,0,0,9,73
288,1238,0,0,14,87
314,1238,0,0,3,34
1090,1238,0,0,3,55
432,1242,0,0,9,47
282,1244,0,0,20,90
650,1226,-28,20,23,31
1092,1246,0,0,5,45
406,1248,0,0,15,106
1020,1250,0,-2,6,34
114,1250,0,0,9,48
674,1230,-22,22,22,30
288,1254,0,0,16,135
316,1250,2,4,18,34
1088,1256,0,-2,18,77
1094,1252,0,2,21,50
1026,1256,0,0,0,16
34,1258,0,0,12,22
710,1260,0,-2,23,42
766,1258,0,0,14,60
142,1258,0,2,20,53
316,1266,0,-4,23,31
778,1262,0,0,16,59
190,1264,0,0,6,77
224,1264,0,0,7,52
190,1264,-6,2,12,77
268,1266,0,0,21,80
1028,1266,0,0,3,15
240,1270,0,0,8,85
322,1272,0,0,4,17
410,1274,-2,0,23,38
1020,1274,2,2,9,25
1096,1276,0,0,7,56
146,1278,0,0,13,74
608,1280,0,0,17,40
182,1282,0,0,10,117
728,1282,0,0,15,56
746,1282,0,0,20,55
416,1302,-2,-14,20,30
692,1288,0,0,19,55
1024,1288,0,0,4,24
74,1292,0,0,5,75
232,1294,0,0,10,70
1060,1296,2,0,22,57
230,1300,0,0,10,80
342,1300,0,0,4,17
470,1302,0,0,7,72
346,1304,0,0,3,11
1098,1306,0,0,6,45
124,1308,0,0,17,64
672,1308,0,0,18,71
524,1310,0,0,22,56
638,1312,0,0,21,50
124,1314,0,0,9,62
200,1314,0,0,12,76
1098,1314,0,0,5,58
84,1318,0,0,17,85
282,1318,0,0,11,45
