# x, y, dx, dy, 1st best, 2nd best
160,148,0,0,2,50
1066,148,0,0,3,48
156,150,0,0,0,52
548,144,4,6,19,38
604,150,0,0,11,30
934,150,0,0,7,61
168,152,0,0,3,55
192,152,0,0,2,71
284,152,0,0,4,55
466,152,0,0,10,79
572,154,-2,-2,9,30
648,152,0,0,7,99
874,152,0,0,3,79
1028,152,0,0,5,76
252,154,0,0,2,55
264,156,0,-2,20,59
604,150,0,4,17,25
734,154,0,0,3,62
438,156,0,0,4,65
690,156,0,0,2,57
828,174,-10,-16,17,24
920,158,0,0,2,77
230,160,0,0,2,52
496,160,0,0,5,38
514,160,0,0,3,37
944,160,0,0,5,39
182,162,0,0,3,79
362,162,0,0,3,41
634,162,0,0,2,20
892,162,0,0,4,53
882,164,0,0,2,55
274,166,0,0,4,57
960,166,0,0,5,31
1018,166,0,0,10,92
326,172,0,0,4,34
640,170,0,2,11,19
666,172,0,0,4,25
786,192,-8,-14,10,13
148,180,0,0,0,16
412,180,-2,0,3,38
668,180,0,0,1,21
800,194,8,-14,8,15
224,182,0,0,7,25
520,184,0,-2,6,30
718,182,0,0,7,31
850,182,0,0,3,37
974,182,0,0,3,31
1054,182,0,0,3,45
150,184,0,0,1,17
428,184,0,0,1,18
476,184,4,0,23,31
220,186,0,0,4,32
228,186,0,0,8,65
296,186,2,0,22,73
476,184,-2,2,16,26
752,188,-6,-2,4,5
752,188,0,-2,2,7
252,188,0,0,3,69
284,188,0,0,1,73
506,190,0,-2,20,55
600,188,0,0,3,16
962,188,0,0,3,66
584,190,-4,0,8,10
816,190,0,0,3,14
1066,190,0,0,6,103
800,194,-2,-2,6,9
858,194,0,-2,18,49
258,198,4,-4,19,41
510,194,0,0,3,23
576,194,0,0,2,7
602,194,0,0,2,15
214,196,0,0,5,46
350,196,-2,0,19,76
550,196,2,0,2,14
258,198,0,0,2,52
786,192,-6,6,10,13
922,198,0,0,2,29
246,200,0,0,3,19
380,200,0,0,4,20
386,200,0,0,3,19
502,200,0,0,0,23
800,194,6,6,6,13
918,200,0,0,5,26
156,202,0,0,0,17
530,196,-12,6,13,18
550,196,-6,6,10,14
984,202,0,0,5,65
1036,202,0,0,2,63
1056,202,0,0,2,125
242,206,0,0,3,23
166,208,0,0,4,60
292,208,2,0,21,47
616,208,0,0,0,23
826,208,0,0,1,12
1084,208,0,0,2,44
358,210,0,0,0,18
662,212,-10,0,12,18
750,212,-4,0,1,8
1018,212,0,0,3,36
156,214,0,0,1,16
750,212,10,2,8,11
868,214,0,0,6,23
952,214,0,0,1,75
472,216,0,0,2,6
1080,218,0,-2,12,62
706,218,0,0,1,5
864,218,0,0,1,18
440,222,0,-2,9,12
880,220,0,0,4,30
950,220,0,0,2,95
700,222,0,0,1,5
432,224,0,0,0,16
632,224,0,0,1,18
684,224,0,0,4,28
198,226,0,0,8,45
326,224,0,2,4,10
432,224,-6,2,13,21
496,228,0,-2,7,18
626,226,-2,0,6,19
690,226,2,0,4,12
788,226,0,0,6,15
1084,226,0,0,4,62
496,228,6,0,18,27
690,226,-4,2,12,18
844,228,0,0,4,31
1018,228,0,0,1,25
156,230,0,0,1,29
604,232,-4,0,9,27
632,232,0,0,2,21
664,232,2,0,5,13
276,236,0,0,4,69
604,232,0,4,16,25
1020,236,0,0,4,53
202,238,2,0,23,95
308,238,0,0,1,25
894,238,0,0,2,16
456,240,-2,0,4,8
828,240,-2,0,9,14
164,242,0,0,0,37
900,242,0,0,1,18
168,250,0,0,1,31
324,250,0,0,2,6
946,252,2,-2,10,13
366,252,0,0,6,26
760,252,0,0,5,41
1044,252,0,0,2,31
312,254,0,0,1,13
984,254,0,0,1,29
1040,254,0,0,2,33
990,256,0,0,2,30
894,258,0,0,4,19
170,260,0,0,1,36
704,262,0,-2,20,54
1036,260,0,0,0,46
620,262,0,0,8,46
962,262,0,0,0,23
662,264,0,0,4,133
928,266,0,0,1,16
736,272,0,0,1,18
786,274,2,-2,3,6
806,272,0,0,2,6
1018,272,0,0,2,37
1026,272,0,0,2,36
490,278,-14,-4,7,12
764,274,0,0,1,11
786,274,-2,0,1,4
806,272,30,2,15,27
520,276,-2,0,3,5
636,276,0,0,16,64
752,276,0,0,1,11
1062,276,0,0,1,43
222,278,0,0,3,52
524,278,0,0,1,12
1022,276,2,2,18,40
232,280,0,0,3,47
298,282,0,-2,3,7
844,280,0,0,2,12
1060,280,2,0,8,42
444,282,0,0,5,14
566,282,0,0,0,16
958,282,2,0,4,13
198,284,0,0,2,46
166,286,2,0,6,33
264,286,0,0,1,50
588,286,0,0,1,11
954,288,-2,-2,7,9
426,292,-10,-4,14,19
430,288,-4,0,8,11
476,284,2,4,7,16
570,286,0,2,5,17
584,288,0,0,2,12
872,288,0,0,3,21
962,290,0,-2,4,9
784,290,0,0,0,10
1020,290,0,0,8,61
158,292,0,0,6,64
524,278,-10,14,15,20
1070,292,0,0,4,58
262,296,0,0,2,45
324,302,6,-6,22,31
508,296,0,0,6,16
1066,296,0,0,2,50
1090,296,0,0,6,86
450,298,2,0,8,21
950,310,-2,-12,16,20
574,300,0,0,8,45
442,302,0,0,4,40
890,302,0,0,10,44
178,304,0,0,1,41
384,304,-2,0,20,47
598,318,2,-14,13,21
738,306,0,-2,13,26
950,310,0,-6,3,7
832,306,0,0,4,25
962,326,0,-20,4,5
1024,306,0,0,4,88
890,308,0,0,8,43
248,310,0,0,5,86
292,310,0,0,1,9
598,318,2,-8,12,22
700,308,0,2,12,21
802,310,0,0,8,53
1040,312,0,0,1,38
200,316,-2,-2,23,40
416,314,0,0,1,38
706,314,0,0,2,62
914,316,0,0,6,48
406,318,0,0,3,23
854,318,0,0,1,54
902,318,0,0,5,43
198,320,0,0,6,37
190,322,0,0,6,39
400,328,-8,-6,22,33
598,318,-2,4,9,32
962,326,2,-4,5,8
1058,322,0,0,4,55
290,324,0,0,1,10
192,326,0,0,1,62
962,326,2,0,3,6
1070,328,0,-2,12,44
290,324,-6,4,20,28
1024,330,0,0,1,43
292,310,6,24,6,11
482,334,0,0,1,13
696,312,-6,22,9,14
816,334,0,0,1,13
912,334,0,0,12,62
416,336,0,0,1,8
476,334,0,2,5,13
482,334,6,2,23,29
706,336,0,0,0,24
792,336,0,0,1,11
828,336,0,0,1,13
280,338,0,0,5,47
714,338,0,0,1,25
834,338,0,0,0,18
384,340,0,0,1,12
416,336,14,4,5,8
1024,340,0,0,4,46
1030,340,0,0,4,58
442,342,0,0,0,9
442,342,8,0,5,14
568,344,-2,-2,7,24
792,342,0,0,2,41
580,346,0,-2,4,23
514,346,0,0,5,50
882,346,-2,0,1,5
212,348,0,0,1,35
236,348,0,0,3,48
24,354,0,-4,19,25
762,350,0,0,1,10
1046,350,0,0,4,41
358,352,2,0,5,16
572,352,2,0,9,20
690,360,-4,-8,10,16
758,352,0,0,0,9
854,354,-4,-2,17,35
166,354,0,0,17,89
206,356,4,-2,23,29
968,352,0,2,3,14
346,356,0,0,2,20
24,354,2,4,7,11
690,360,0,-2,2,24
750,358,-2,0,19,31
980,358,0,0,3,50
210,360,0,0,2,26
292,360,0,0,3,30
878,354,10,6,4,5
690,360,2,2,4,26
1060,362,0,0,2,85
532,366,0,0,2,95
838,366,0,0,0,68
898,364,14,2,8,17
590,368,0,0,3,12
278,376,0,-6,5,8
474,372,0,0,0,48
478,372,0,0,3,51
496,372,0,0,3,31
244,374,0,0,8,63
448,374,0,0,4,60
1018,374,0,0,2,58
1064,374,0,0,6,45
230,376,0,0,5,46
442,376,0,0,3,72
584,376,0,0,1,8
40,398,-8,-20,16,24
406,380,0,-2,21,71
718,376,-10,2,12,21
816,378,0,0,7,56
384,380,0,0,4,30
790,380,0,0,0,63
932,380,0,0,5,14
360,384,-8,-2,5,17
406,380,-2,2,14,68
540,380,2,2,19,76
760,382,0,0,0,27
1012,382,0,0,3,27
58,384,-2,0,4,10
736,382,-2,2,11,79
774,384,0,0,2,43
1044,384,0,0,1,33
414,388,0,-2,10,43
428,386,0,0,2,32
758,386,0,0,4,25
1048,386,0,0,3,33
218,388,0,0,1,46
916,388,0,0,2,14
1012,388,0,0,2,26
490,390,0,0,1,36
574,390,0,0,3,20
916,388,4,2,3,15
1058,390,0,0,3,38
226,392,0,0,4,42
372,398,4,-6,15,20
692,374,6,18,14,18
734,392,2,0,18,57
40,392,0,2,12,30
348,400,-30,-6,18,33
436,394,0,0,1,31
492,394,0,0,2,38
1030,394,0,0,4,94
780,396,0,0,1,40
556,424,24,-26,12,20
1008,394,-2,4,18,35
212,400,0,0,0,35
348,400,0,0,0,32
368,402,2,-2,4,5
450,402,0,0,2,20
274,414,0,-10,21,32
396,426,6,-22,16,25
456,404,0,0,0,23
800,408,0,0,0,27
712,410,0,0,4,10
812,410,0,0,0,19
820,410,0,0,0,19
320,412,-10,0,11,29
934,412,-2,0,3,12
972,414,0,0,2,23
866,416,0,0,2,24
556,424,0,-6,11,15
822,418,0,0,7,33
934,416,0,2,8,15
40,392,10,28,17,31
378,426,4,-6,2,4
396,420,0,0,3,16
448,422,8,-2,17,39
856,422,0,-2,11,23
722,422,6,0,16,22
1004,422,0,0,3,29
378,426,10,-2,4,6
790,424,0,0,5,69
870,422,0,2,4,13
274,414,-2,12,17,24
480,426,0,0,2,13
60,450,-8,-20,9,16
776,430,0,0,1,27
74,452,-8,-20,4,20
218,438,8,-6,17,26
738,432,0,0,2,11
340,442,10,-8,10,16
218,438,0,-2,5,23
534,436,0,0,2,6
272,438,0,0,2,13
528,438,0,0,1,9
884,430,8,8,5,8
898,440,0,0,1,11
512,442,0,0,2,9
120,454,30,-10,7,12
218,444,0,0,1,23
512,442,-6,2,6,9
908,450,-2,-2,9,18
218,444,0,8,15,23
482,452,0,0,2,15
488,452,0,0,1,17
762,452,0,0,1,12
972,454,0,0,1,16
776,456,0,0,3,15
254,464,2,-2,10,13
902,462,0,0,1,70
216,464,0,0,1,13
266,466,0,-2,3,8
634,468,0,0,2,11
656,466,0,2,7,12
60,450,8,20,12,31
570,468,2,2,9,30
598,470,0,0,0,11
242,470,0,2,18,61
710,504,12,-32,19,31
598,470,12,4,19,30
678,474,0,0,0,16
976,476,0,-2,11,23
1004,474,0,0,1,34
262,478,0,0,1,4
60,450,12,30,12,31
574,508,0,-28,18,26
726,480,0,0,2,10
1004,480,0,0,3,35
976,482,0,0,4,32
1004,486,-2,0,10,24
662,490,0,-2,7,31
966,488,0,0,0,81
224,508,-2,-18,18,23
226,490,0,0,1,46
76,486,2,6,7,12
262,492,0,0,0,6
222,500,2,-4,13,19
596,498,0,0,1,14
588,500,0,0,1,26
690,502,6,-2,17,26
710,504,0,0,1,31
682,506,0,0,0,26
574,508,0,0,2,41
610,508,0,0,1,9
260,510,0,0,0,6
720,520,-8,-8,10,13
222,518,0,-2,2,14
998,516,0,0,2,27
258,518,0,0,2,8
570,518,0,0,3,13
592,518,0,0,3,30
564,522,-2,0,4,12
618,522,0,0,3,22
720,520,2,2,1,12
34,524,0,0,0,20
192,504,-30,20,12,16
586,524,-2,2,6,31
666,526,0,0,2,26
686,526,0,0,3,34
738,526,4,0,5,9
998,516,2,10,22,38
36,532,0,0,1,21
186,526,-30,6,21,255
256,534,0,0,2,16
982,530,0,4,11,39
520,536,0,0,3,102
530,538,0,0,4,103
254,540,0,0,1,25
980,540,0,0,4,34
112,542,0,0,1,102
218,544,0,0,1,62
234,548,0,0,2,27
682,558,-2,-6,5,25
1008,552,0,0,1,91
238,554,0,0,1,30
592,556,0,0,0,11
1048,556,4,0,2,4
1064,556,18,0,11,17
1086,556,0,0,0,18
116,580,-10,-22,17,24
64,570,-4,-10,8,10
630,556,2,4,10,30
532,564,0,0,2,7
994,564,0,0,2,73
692,566,0,0,3,23
984,568,0,0,2,19
560,572,0,0,1,28
984,572,0,0,4,17
1096,574,0,-2,15,20
732,576,-2,-2,15,58
224,576,0,0,1,23
646,578,0,0,4,22
708,578,0,0,1,25
716,580,0,0,4,31
634,584,0,0,2,36
640,586,0,0,6,38
1098,586,0,0,3,16
648,588,0,2,10,26
982,590,0,0,7,53
1004,594,0,0,2,30
1098,582,2,14,10,22
220,598,0,0,3,26
228,600,0,-2,6,22
80,594,2,8,22,34
998,602,0,0,2,28
122,602,2,2,23,32
220,598,0,12,13,18
248,610,0,0,3,73
608,616,-2,-2,8,12
190,616,0,0,4,28
584,616,0,0,3,11
684,618,0,0,2,20
984,622,0,0,6,75
630,624,2,0,4,11
664,624,0,0,2,14
636,626,0,0,1,9
90,630,0,-2,8,13
644,628,0,0,0,9
560,634,4,-2,3,9
694,638,2,-6,11,29
560,634,-2,0,2,10
192,638,0,0,1,23
1000,640,0,0,3,65
694,638,2,4,8,18
728,672,-24,-30,10,14
220,644,0,0,0,10
220,650,0,0,2,12
1012,654,0,-2,5,103
866,654,0,0,0,255
190,662,0,0,1,17
1000,640,2,24,23,39
634,666,0,0,2,14
638,666,0,0,1,9
642,666,0,0,2,12
252,668,0,0,5,56
650,668,2,0,8,28
728,672,-8,-4,11,15
744,668,2,0,2,6
252,668,0,4,16,55
592,672,0,0,4,29
728,672,0,0,1,22
502,672,-2,2,2,6
744,674,-2,0,1,3
750,676,0,-2,4,6
980,676,0,0,9,89
578,678,0,0,0,15
496,686,2,-6,4,5
572,680,0,0,3,12
644,680,0,0,0,18
1004,682,0,-2,6,17
474,682,0,0,4,21
558,682,0,0,1,17
634,684,-6,-2,14,24
634,684,2,-2,5,17
644,680,10,2,12,15
680,690,0,-2,5,9
792,704,-18,-16,14,19
254,678,0,16,21,30
530,694,0,0,4,9
526,698,0,0,0,11
256,700,0,0,4,30
464,700,10,0,12,19
732,704,-6,-4,9,23
976,702,0,0,5,47
732,704,-2,0,16,30
792,704,2,0,1,4
526,708,2,-2,4,16
464,706,2,2,14,32
508,708,2,0,14,26
508,708,-6,2,15,39
978,718,0,-6,20,26
254,714,0,0,3,83
750,716,0,0,5,26
202,724,0,-6,6,119
446,720,2,-2,7,47
608,718,0,2,6,15
630,720,0,0,0,8
478,722,0,0,1,26
202,724,2,0,4,121
646,728,0,-4,6,17
828,744,-24,-20,12,16
568,726,0,0,3,14
658,726,0,0,3,16
596,728,0,0,2,15
766,728,0,0,1,16
818,726,0,2,5,10
1034,728,-4,0,10,44
1034,728,2,0,6,42
1082,728,-14,0,8,255
1082,728,6,0,5,255
558,730,4,0,14,18
1014,730,0,0,5,43
1014,730,4,0,15,35
780,734,0,0,3,10
602,740,0,0,3,16
784,738,2,2,3,7
446,740,-4,2,17,29
656,740,0,2,10,68
820,742,0,0,2,29
430,746,0,-2,16,58
546,744,0,0,6,22
614,746,0,-2,21,51
642,742,0,2,22,41
790,744,0,0,2,8
828,744,-2,2,15,20
722,766,-30,-18,22,31
542,752,0,-2,6,20
534,754,2,0,9,21
56,756,0,0,0,44
978,756,0,0,4,61
976,760,0,0,5,60
616,764,0,2,7,37
62,766,0,2,6,33
726,770,-2,0,3,8
842,774,0,-2,13,38
236,774,0,0,2,38
728,774,2,2,2,11
62,784,0,-6,17,26
642,770,-2,8,9,18
632,780,0,0,1,14
62,784,0,0,0,33
634,784,8,0,15,19
674,788,-4,-4,12,20
80,786,0,0,0,16
594,784,-2,2,10,15
210,788,-2,0,9,46
236,788,0,0,3,35
538,788,0,0,4,19
674,788,0,0,3,17
770,794,-6,-6,20,25
86,790,0,0,2,18
568,792,0,0,2,28
456,794,-2,2,23,29
682,796,-2,0,9,17
786,796,-4,0,13,18
786,796,0,2,10,23
820,798,0,0,5,48
454,802,0,0,5,34
528,802,0,0,1,22
802,808,0,0,3,24
964,812,-2,0,18,64
418,816,0,0,21,47
202,810,0,8,17,81
390,818,-2,0,18,52
268,820,0,0,3,17
746,822,0,-2,21,44
870,822,0,0,7,34
870,822,10,0,23,32
490,824,-2,0,17,42
382,826,0,0,20,65
748,828,0,0,6,26
484,832,0,2,15,28
480,836,-2,2,8,37
760,840,-4,-2,7,18
904,842,0,0,6,31
878,848,-2,2,23,33
806,854,0,0,4,37
850,856,-2,0,22,50
448,858,-4,0,20,80
280,864,0,0,5,7
800,866,0,-2,10,25
760,840,32,26,14,19
624,870,0,0,6,22
804,870,0,0,4,21
284,876,0,0,4,8
284,872,2,8,5,10
332,882,0,0,8,33
572,882,0,0,1,17
644,882,0,0,8,26
384,884,0,0,6,20
434,884,0,0,8,64
566,886,0,0,2,13
684,886,0,0,2,24
816,886,-2,0,14,39
534,890,0,-2,4,17
676,890,0,-2,5,15
798,890,-4,-2,19,47
838,888,0,0,8,33
294,890,0,0,4,23
706,888,2,2,11,16
878,890,2,0,19,33
918,892,0,0,14,30
528,894,2,0,9,14
876,896,0,0,4,23
930,896,0,0,1,16
524,900,0,-2,13,29
576,904,-22,-6,12,19
596,898,0,0,2,15
930,900,0,2,8,13
462,920,-26,-16,15,19
640,904,0,4,5,20
690,908,2,0,8,24
662,910,0,0,1,18
926,910,0,0,3,13
294,890,8,22,13,22
366,912,0,0,1,15
324,912,4,4,23,29
738,930,8,-14,10,14
890,916,-2,0,11,31
366,912,-10,6,13,19
824,918,0,0,0,22
490,922,0,-2,7,15
726,920,0,0,3,4
802,922,2,-2,6,9
688,922,-2,0,14,21
328,924,0,0,3,60
792,914,2,10,5,10
498,922,6,4,15,24
820,930,0,0,5,24
306,932,0,0,4,17
416,938,-6,-6,20,27
470,932,0,0,4,6
878,934,2,0,12,30
378,936,0,0,5,17
416,938,-2,-2,12,25
414,930,10,8,19,25
646,936,-2,2,23,33
866,940,0,0,11,45
488,940,0,2,7,9
524,952,-10,-10,10,17
560,942,0,0,3,27
710,942,0,0,5,24
764,930,0,12,12,17
914,946,0,-4,6,11
782,942,-12,2,7,9
430,944,2,2,16,21
764,930,0,16,11,16
524,952,0,0,4,29
648,964,22,-8,18,28
174,958,-6,0,4,30
334,958,0,0,5,52
846,958,0,0,18,74
860,958,0,0,16,48
894,990,4,-32,14,18
174,958,0,2,3,27
242,962,0,-2,1,255
710,942,18,18,18,38
558,962,0,0,6,13
744,962,-2,0,8,10
766,962,0,0,10,26
440,964,0,0,7,35
166,970,8,-2,9,27
698,968,2,0,14,22
832,968,0,0,12,52
166,970,12,0,11,35
560,942,-26,30,16,22
404,974,0,0,23,90
92,982,-6,-4,8,13
328,978,0,0,4,7
358,978,0,0,11,32
640,984,0,0,8,46
484,986,0,0,21,94
108,1004,-16,-14,9,16
328,1010,-4,-18,12,19
644,992,0,0,5,30
450,994,0,0,18,48
470,994,0,0,21,86
864,996,-2,0,18,26
894,996,-4,0,4,6
646,1000,0,0,7,34
614,1002,2,0,14,27
328,1004,0,0,3,12
328,1010,0,0,3,8
524,1012,0,0,15,40
902,1012,0,0,5,8
860,1016,-4,-2,21,28
392,1018,0,0,23,47
434,1020,0,0,14,28
354,1012,4,10,8,11
898,1026,0,0,11,17
872,1032,0,2,12,38
866,1042,0,0,4,40
360,1044,0,2,8,20
398,1048,-6,-2,4,6
800,1062,0,0,19,27
428,1064,20,2,17,24
832,1076,18,-8,19,30
876,1068,0,0,2,30
1086,1074,14,0,17,30
1070,1074,-22,2,23,54
868,1078,0,0,1,11
986,1078,2,0,3,19
344,1078,0,4,18,23
796,1086,20,-4,15,25
920,1082,0,0,1,255
432,1080,-4,6,7,9
732,1110,-28,-24,23,30
760,1084,-2,2,23,60
828,1086,0,0,10,23
858,1086,0,0,1,13
746,1090,0,0,17,49
98,1090,10,2,11,255
178,1094,-2,-2,14,57
830,1100,14,-8,5,15
350,1090,2,4,18,37
716,1114,-2,-20,19,29
850,1094,0,0,5,14
732,1110,24,-14,20,37
676,1100,0,0,7,21
830,1100,0,0,1,19
408,1102,0,0,11,36
400,1088,20,14,14,20
182,1106,0,0,3,48
520,1108,4,-2,18,39
380,1108,-2,0,19,31
430,1108,-2,0,12,15
638,1114,6,-6,20,27
682,1108,0,0,16,43
866,1108,0,0,15,93
878,1110,0,0,8,88
784,1118,16,-6,10,13
396,1114,0,0,8,30
794,1114,2,0,8,13
462,1118,0,0,10,43
510,1118,0,0,6,14
414,1122,-2,0,16,29
456,1124,2,0,11,19
786,1126,4,-2,16,28
786,1126,-2,0,11,31
312,1130,2,0,4,17
336,1130,0,0,2,19
832,1130,0,0,8,26
176,1132,0,0,0,44
466,1134,0,0,2,29
172,1136,0,0,3,43
734,1138,0,0,6,29
696,1140,0,0,10,35
426,1132,18,10,6,13
358,1144,-2,0,6,14
484,1144,0,0,8,46
420,1130,28,16,13,18
516,1148,2,0,10,19
358,1144,0,6,12,18
654,1150,0,0,12,24
398,1154,0,0,23,55
446,1154,0,0,7,28
806,1156,0,-2,17,25
788,1156,-4,4,17,31
496,1164,-6,0,19,27
448,1166,0,0,12,31
598,1166,-2,0,13,34
750,1168,2,2,12,18
458,1172,0,0,2,23
540,1172,0,0,5,32
348,1174,0,0,0,18
532,1174,0,0,5,29
652,1176,0,0,7,46
738,1174,0,2,15,21
722,1180,2,0,8,23
320,1182,0,0,9,118
342,1182,0,0,2,20
712,1182,-12,0,15,19
936,1180,2,2,10,37
992,1182,-2,0,2,35
992,1182,32,0,22,32
1078,1178,2,4,13,21
466,1182,0,2,13,30
582,1184,0,0,3,25
1020,1184,0,0,5,24
484,1192,2,-6,19,24
560,1184,-2,2,11,28
470,1188,0,0,13,28
568,1188,2,0,4,28
620,1190,0,-2,17,28
640,1188,20,0,10,13
1026,1188,2,0,7,20
332,1196,4,-6,9,18
640,1188,-12,2,16,20
1034,1190,0,0,1,16
1098,1190,0,0,3,29
712,1186,-24,6,21,27
948,1192,0,0,2,17
28,1194,0,0,2,127
676,1194,-2,0,17,23
958,1196,-4,-2,7,10
332,1196,0,0,3,14
260,1198,0,0,6,19
750,1218,28,-20,21,35
160,1200,0,0,6,75
220,1202,0,0,1,25
1064,1202,0,0,1,39
174,1204,0,0,3,49
200,1204,0,0,2,9
60,1206,0,0,2,14
190,1206,-4,0,8,17
980,1206,0,0,2,4
232,1208,-2,0,19,51
66,1210,6,0,11,19
66,1210,12,0,16,24
320,1210,0,0,2,10
122,1212,0,0,3,25
994,1212,0,0,1,5
998,1214,0,0,0,6
316,1216,0,0,3,15
122,1220,0,-2,12,19
116,1218,18,4,18,23
370,1222,-2,0,5,16
694,1222,0,0,8,46
710,1220,-2,2,21,35
144,1222,0,2,14,23
236,1224,0,0,9,84
316,1226,-2,2,8,28
562,1228,0,0,10,39
30,1230,0,0,15,76
534,1232,0,0,15,46
1026,1232,0,0,3,133
234,1234,0,0,5,78
314,1238,0,-2,8,35
288,1238,0,0,13,82
538,1238,0,0,13,38
1088,1238,0,0,8,44
370,1222,10,20,12,18
432,1242,-2,0,17,44
280,1244,0,0,14,109
620,1244,0,0,10,22
718,1244,0,0,23,61
1090,1244,0,0,7,40
1018,1246,0,0,1,34
662,1248,2,0,19,25
1050,1248,0,0,18,65
112,1250,0,0,7,29
116,1250,0,0,9,25
1086,1252,0,0,0,48
1092,1252,0,0,1,41
764,1254,0,0,14,69
1024,1254,0,0,1,17
456,1256,-2,0,20,51
236,1258,0,0,7,68
60,1262,0,0,7,52
188,1264,0,0,8,55
188,1264,-4,2,11,56
92,1268,0,0,15,62
88,1270,0,0,8,38
240,1270,0,0,9,77
320,1272,0,0,3,18
408,1274,0,0,17,34
1020,1274,0,0,2,22
696,1276,0,0,8,48
408,1274,6,4,22,39
1028,1290,0,-12,17,53
176,1284,0,0,9,25
1022,1286,0,0,0,20
122,1288,0,0,21,94
414,1288,0,0,21,39
456,1288,0,0,17,94
680,1290,0,0,18,43
72,1292,0,0,12,40
1028,1290,0,2,13,45
220,1294,0,0,13,83
198,1298,0,0,7,56
228,1300,0,0,13,65
346,1306,-6,-6,15,19
416,1300,-2,0,10,39
46,1304,0,0,10,53
432,1308,0,2,16,29
350,1316,0,0,3,35
22,1318,0,0,7,162
82,1318,0,0,22,79
280,1318,0,0,8,43
448,1318,0,0,10,24
484,1318,0,0,17,90
1016,1318,0,0,2,24
124,1320,0,0,12,73
230,1322,0,2,22,69
532,1324,0,0,11,70
