# x, y, dx, dy, 1st best, 2nd best
666,122,0,0,2,83
690,124,0,0,6,69
790,124,0,0,7,82
916,126,0,0,6,79
1068,126,0,0,4,42
766,128,0,0,2,40
872,128,0,0,2,79
864,130,0,0,6,87
988,130,0,0,4,40
906,132,0,0,6,47
318,134,0,0,10,57
514,132,0,2,12,53
804,134,0,0,9,78
980,136,0,0,5,56
290,138,0,0,7,80
518,138,0,0,9,80
696,138,0,0,4,61
354,140,0,0,3,89
230,142,0,0,4,72
764,142,0,0,6,45
446,144,0,0,14,60
994,144,0,0,9,91
1012,146,0,0,4,93
1028,146,0,0,8,97
566,148,0,0,1,22
572,148,0,0,1,22
604,146,0,2,8,25
210,150,0,0,9,77
388,150,0,0,10,66
870,150,0,0,5,70
930,150,0,0,7,71
158,152,0,0,3,48
164,152,0,2,6,45
284,154,0,0,1,50
458,154,0,0,9,90
598,152,2,2,14,26
730,154,0,0,4,50
158,152,0,4,11,47
182,156,0,0,2,70
252,156,0,0,7,54
918,158,0,0,6,57
1046,158,0,0,0,58
630,160,2,0,11,35
644,160,0,0,6,49
232,162,0,0,5,55
360,162,0,0,4,79
890,162,0,0,9,82
186,166,0,0,7,80
274,166,0,0,1,78
368,166,0,0,3,72
890,168,2,0,17,70
946,168,0,0,5,51
1054,168,0,0,3,57
168,170,0,0,7,73
928,170,0,0,5,73
662,172,2,0,22,52
326,174,0,0,3,71
826,174,0,0,3,26
514,176,0,0,11,30
410,180,0,0,3,47
970,180,0,0,8,41
662,178,10,4,12,22
700,182,0,0,5,56
964,182,0,0,5,35
152,184,0,0,2,27
518,182,0,2,5,20
612,184,0,0,1,35
746,184,0,0,0,3
748,188,8,-4,3,4
996,184,0,0,4,36
300,186,0,0,4,72
408,186,0,0,4,43
474,184,0,2,14,19
156,190,0,-2,10,25
284,188,0,0,6,66
422,188,0,0,3,56
572,190,0,-2,5,10
348,190,2,0,15,67
578,190,0,0,3,8
1066,190,0,0,6,72
294,192,0,0,10,65
500,192,0,0,4,73
598,200,-4,-8,15,26
812,192,0,0,5,16
856,192,0,0,3,31
508,192,0,2,16,22
548,194,0,0,0,2
548,194,4,0,7,9
766,198,4,-4,4,11
518,196,0,0,2,17
600,196,0,0,4,21
738,196,0,0,0,4
502,198,0,0,2,26
214,200,0,0,5,65
258,200,0,0,2,33
518,196,2,4,10,17
914,200,0,0,9,34
986,200,0,0,3,49
380,200,0,2,7,19
598,200,2,2,6,20
258,194,-8,10,14,28
160,204,0,2,10,16
390,204,2,2,17,22
810,206,0,0,0,17
1022,206,0,0,6,34
612,208,0,0,0,24
170,210,0,0,4,62
358,210,0,0,3,23
778,210,6,0,11,15
1084,210,2,0,17,54
160,212,0,0,2,26
866,212,0,0,0,22
326,214,0,0,8,68
708,214,0,0,2,5
856,214,0,0,3,16
470,216,0,0,1,5
860,216,0,0,0,12
702,218,0,0,1,8
870,218,0,0,2,22
460,220,0,0,2,11
438,222,4,0,7,12
626,222,2,0,11,21
1044,222,0,0,4,69
164,224,0,0,4,33
830,224,0,0,2,14
238,226,0,0,1,36
326,228,0,-2,4,10
422,226,0,0,1,12
622,228,2,-2,12,15
834,226,0,0,2,14
414,228,0,0,2,8
628,230,0,-2,6,20
840,228,0,0,3,28
1022,228,0,0,4,32
160,232,0,0,2,34
470,216,-14,16,6,8
710,234,0,0,3,31
798,230,0,4,9,19
258,236,0,0,6,121
426,244,26,-8,8,12
602,236,0,0,2,23
892,240,-2,-4,12,17
798,238,0,0,7,25
378,238,0,4,13,28
314,254,2,-10,20,29
906,248,2,-4,9,17
168,244,0,2,8,46
906,248,-2,2,7,11
948,250,0,0,4,14
756,252,0,0,11,40
1082,252,0,0,7,70
174,256,0,-2,16,24
314,254,0,0,1,21
370,260,16,-6,9,15
982,256,-4,-2,22,34
1048,254,0,0,4,41
948,256,0,0,2,18
982,256,0,0,2,38
1042,256,0,0,7,42
354,266,6,-8,12,15
370,260,-4,-2,11,15
990,258,0,0,4,40
996,260,0,0,4,44
174,262,0,0,3,33
658,264,2,-2,23,133
1038,262,0,0,6,43
324,264,2,0,11,15
732,272,0,0,2,10
804,272,0,0,0,6
146,274,0,0,5,49
516,274,2,0,5,13
634,274,0,0,7,91
760,274,2,0,5,13
784,272,0,2,5,14
954,274,2,0,4,12
1028,274,0,0,0,51
490,276,0,0,0,6
512,276,-2,0,4,8
784,272,-6,4,6,16
1064,276,0,0,3,42
490,276,26,2,5,7
762,278,0,0,0,10
842,278,0,0,3,15
196,280,0,0,6,56
226,280,0,0,3,61
458,280,2,0,0,8
842,278,-4,2,7,17
558,278,4,4,13,18
284,284,2,0,21,35
304,284,2,0,4,10
396,284,2,0,14,24
474,284,0,0,0,11
702,288,-2,-4,15,28
960,284,0,0,1,10
196,286,0,0,4,28
266,286,0,0,4,44
428,286,-2,0,5,10
566,286,0,0,4,17
1020,288,0,-2,21,43
168,288,0,0,6,34
400,288,2,0,14,45
590,288,0,0,2,17
622,288,0,0,2,22
652,288,0,0,6,33
866,288,4,0,16,21
904,288,0,0,5,54
342,274,-10,16,20,26
424,290,0,0,2,14
572,290,0,0,1,20
628,290,2,0,7,19
338,292,2,0,8,28
960,292,0,0,1,10
1022,292,0,0,3,48
1066,292,2,0,11,73
298,294,0,0,1,8
504,294,0,0,5,9
522,296,0,0,2,24
662,296,0,0,6,19
744,294,0,2,7,9
1088,296,0,0,3,28
960,292,2,6,8,10
522,296,4,4,13,24
160,302,0,0,8,39
382,302,0,0,9,72
440,300,2,2,17,48
440,300,12,2,23,29
600,306,0,-2,8,15
728,304,0,0,4,19
952,304,2,0,3,7
160,306,0,0,7,38
196,306,0,0,2,36
828,306,2,0,9,50
268,308,0,0,5,36
962,308,2,0,1,2
176,310,0,0,2,44
598,310,0,0,4,7
692,310,0,0,2,12
800,310,0,0,6,53
198,312,0,0,0,28
246,312,0,0,5,69
250,312,0,0,4,78
412,312,2,0,6,51
1042,314,0,0,6,40
176,316,0,0,0,60
404,316,0,0,3,29
900,316,0,0,7,46
292,318,0,0,2,11
852,318,0,0,3,49
372,320,2,0,5,35
962,326,2,-4,4,6
1060,324,0,0,0,68
292,326,0,0,2,8
184,328,0,0,5,37
820,334,22,-6,21,29
962,326,2,2,4,6
1072,328,0,0,2,42
198,330,0,0,3,14
204,330,0,0,1,14
878,344,-30,-14,7,13
478,332,0,0,0,17
576,330,0,2,8,15
710,336,6,-4,10,18
820,334,-26,-2,9,13
812,332,0,0,0,12
914,332,0,0,11,44
788,334,0,0,3,11
820,334,0,0,1,17
910,334,0,0,8,48
288,336,0,0,2,14
684,338,2,-2,4,12
710,336,0,0,2,22
446,338,2,0,2,7
452,338,2,0,1,8
576,338,0,0,2,15
1050,340,0,0,0,40
230,342,0,0,1,28
296,340,2,2,3,8
512,344,-4,-2,23,40
1034,342,0,0,3,71
512,344,0,0,3,18
576,338,2,6,6,21
362,346,0,0,3,17
762,346,0,0,3,36
344,348,0,0,9,22
414,348,0,0,1,13
522,346,6,2,15,31
876,350,2,-2,3,9
240,350,0,0,5,50
286,350,0,0,0,10
32,372,-8,-20,17,23
588,352,0,0,2,12
752,352,0,0,0,35
880,354,2,-2,3,7
272,356,0,-2,20,81
876,350,-4,4,1,7
24,356,0,0,5,27
216,358,0,0,2,29
688,360,0,-2,1,23
876,350,-8,8,10,16
1052,358,0,0,3,41
398,360,-2,0,2,12
588,352,-4,8,12,16
982,358,0,2,10,49
216,364,0,0,0,29
902,364,-2,0,0,4
324,370,-2,0,11,45
228,374,0,-2,6,29
290,372,0,0,5,16
440,372,0,0,6,63
466,372,0,0,7,64
690,372,0,0,4,18
434,374,0,0,1,64
548,372,2,2,12,52
582,374,0,0,2,7
734,376,2,-2,13,68
838,374,2,0,12,24
152,374,0,2,5,20
344,370,18,6,12,18
808,376,0,0,4,69
1022,376,0,0,2,64
1068,376,0,0,2,33
234,378,0,0,5,54
482,378,2,0,11,35
782,378,0,0,6,71
756,380,0,0,3,35
932,380,0,0,3,18
152,378,0,4,18,35
380,384,2,-2,8,50
478,382,0,0,5,33
760,382,0,0,5,31
830,380,0,2,5,50
524,384,0,0,1,74
1016,384,0,0,1,34
532,386,0,0,4,50
1048,386,0,0,2,38
572,388,0,0,4,27
918,388,-2,0,4,20
1052,388,0,0,5,34
56,386,-4,4,5,10
760,390,0,0,1,31
764,390,0,0,2,26
882,392,0,-2,22,51
1014,392,2,-2,17,30
1058,390,0,0,4,31
426,392,0,0,1,26
496,392,0,0,1,80
730,392,0,0,5,46
934,392,0,0,5,29
1062,392,0,0,3,30
542,394,0,0,5,49
344,396,-2,0,6,23
430,396,0,0,2,23
456,396,0,0,1,41
818,396,0,0,3,54
372,396,0,2,15,55
456,396,-4,2,16,48
90,402,-14,-2,11,14
978,400,0,0,2,34
90,402,-22,0,9,14
218,402,0,0,0,21
402,404,0,0,3,24
796,404,0,0,1,22
804,404,0,0,1,15
218,408,0,0,0,18
276,406,0,2,4,20
558,408,0,0,2,16
796,408,0,0,1,27
860,408,0,0,2,15
402,410,0,0,0,12
710,412,0,-2,6,10
864,412,0,0,0,20
226,414,0,0,3,10
872,418,6,-2,12,16
828,418,0,0,4,25
856,418,0,0,2,22
872,418,-2,0,5,11
872,418,2,0,3,7
932,416,0,2,5,9
94,406,-10,14,4,10
392,420,0,0,1,13
446,420,0,0,7,26
720,422,-2,-2,4,10
970,424,0,0,3,15
314,428,2,-2,11,22
230,428,0,0,5,11
532,428,0,0,0,8
1008,428,0,0,4,22
66,462,-12,-32,16,21
378,424,2,6,2,3
418,430,28,2,17,38
480,450,-18,-18,21,27
734,432,2,0,5,7
774,428,-4,4,14,18
900,440,-2,-8,9,13
222,434,0,0,1,13
754,444,-12,-10,5,11
532,428,-10,8,3,5
146,432,26,6,16,26
274,438,0,2,1,10
348,438,0,2,3,6
900,440,0,0,0,12
1010,440,0,0,0,26
512,442,0,0,0,5
760,450,-10,-8,7,11
972,442,0,0,2,16
512,442,-4,2,4,7
272,446,0,0,4,15
774,446,0,0,3,15
480,450,0,0,6,20
774,454,0,0,2,9
228,456,0,0,2,21
28,450,20,8,9,13
976,458,0,0,1,20
66,462,0,0,3,19
694,462,0,0,2,32
902,462,0,0,5,84
594,466,-6,-2,15,19
650,464,2,0,6,12
268,464,0,2,4,7
582,498,-14,-32,17,25
594,466,0,0,2,10
628,466,0,0,3,14
650,464,-4,2,10,13
220,472,2,-4,11,23
226,470,0,0,4,33
716,468,0,2,5,28
220,472,0,0,0,23
628,466,-6,8,10,17
568,476,2,0,7,20
978,476,0,0,1,22
1008,476,0,0,1,31
28,450,28,28,18,43
728,504,-8,-26,5,8
184,466,-16,14,23,255
1004,480,0,0,1,40
978,482,0,0,0,31
184,466,-2,18,23,74
230,504,-6,-18,16,22
1006,486,0,0,2,24
966,488,0,0,8,92
596,496,0,0,1,19
30,502,-2,-4,10,21
582,498,0,0,1,40
682,500,2,-2,7,32
228,498,0,2,6,14
668,502,2,-2,6,28
612,502,0,0,4,15
716,504,-10,-2,22,31
570,504,0,0,4,19
676,504,0,0,3,26
728,504,0,0,0,11
612,502,2,4,13,30
668,502,-4,6,23,47
80,496,6,14,6,40
156,530,-6,-20,20,255
262,510,0,0,3,9
548,512,0,0,3,31
1004,512,0,0,0,28
566,514,0,0,0,17
1002,516,0,0,2,20
614,516,0,2,5,56
716,518,0,0,0,12
558,520,0,0,3,16
664,522,0,0,10,64
34,524,0,0,0,24
580,524,0,0,0,27
682,524,0,0,1,34
716,524,0,0,0,27
106,556,-12,-28,10,13
260,528,0,0,2,14
36,534,0,-2,3,21
258,534,0,0,3,18
980,514,2,20,17,30
518,536,0,0,4,51
704,538,0,0,0,72
980,514,2,24,21,28
1100,536,-10,2,11,135
652,540,0,0,0,31
742,542,-2,-2,7,18
112,544,0,-2,4,75
600,542,0,2,0,16
102,550,-2,-4,8,25
614,546,-2,0,7,20
672,554,-2,-8,9,25
1006,546,0,0,0,54
236,548,0,0,2,34
662,546,-6,2,19,32
746,544,-4,4,8,14
102,550,0,0,2,19
586,554,6,-4,9,17
1008,552,0,0,0,59
260,528,-2,26,23,32
586,554,2,0,3,17
242,556,0,0,3,29
1030,556,0,0,5,79
1064,556,0,0,2,13
740,562,0,-4,17,36
528,560,2,0,14,21
622,544,-10,16,17,22
148,596,-18,-32,11,16
532,564,2,0,5,8
688,564,0,0,0,28
1090,564,0,0,1,93
216,566,0,0,3,49
982,562,0,4,16,84
148,596,32,-28,13,52
568,568,0,0,2,24
556,570,0,0,3,29
224,572,0,0,4,28
722,572,0,0,4,30
710,574,0,0,3,14
1096,574,0,0,2,13
688,564,16,12,23,29
228,578,0,0,2,24
714,578,-2,0,7,16
724,580,0,0,1,24
628,582,2,0,7,10
642,586,0,0,7,30
1098,588,0,-2,6,13
642,594,2,0,20,25
1008,594,0,0,5,30
84,614,-6,-16,11,15
192,600,0,-2,4,23
148,596,10,4,13,75
206,602,0,2,2,158
1002,602,0,2,11,36
192,600,0,6,4,45
232,610,2,-2,16,69
992,608,0,0,5,40
582,612,-2,0,10,15
84,614,0,0,3,11
196,618,0,0,2,27
652,620,2,0,4,8
658,620,2,0,5,9
628,624,2,0,1,14
638,624,0,0,0,13
986,624,0,0,5,74
690,624,2,2,4,7
696,626,2,2,4,13
998,628,0,0,0,78
732,658,-20,-24,11,14
196,640,0,0,3,19
556,642,0,0,0,7
688,648,2,-4,3,26
1006,666,0,-22,6,30
556,642,0,4,3,6
524,650,0,0,0,0
1006,666,0,-16,10,32
224,654,0,0,0,21
866,654,0,0,0,255
90,628,14,30,5,15
732,658,0,0,3,7
144,652,6,14,18,140
254,666,0,0,12,68
492,676,6,-8,7,10
742,668,0,0,1,5
604,670,2,0,6,29
652,672,0,0,3,19
756,688,-10,-16,5,7
258,694,-32,-20,20,26
574,676,-2,0,4,10
592,676,0,0,1,10
144,652,10,26,15,117
1008,678,0,0,2,10
468,680,2,0,11,18
628,680,0,0,2,12
658,680,2,0,2,10
762,682,0,0,2,11
1008,678,0,4,3,11
676,686,0,0,1,5
694,686,0,0,2,39
756,688,0,0,0,11
200,690,0,0,3,35
226,702,-2,-12,22,33
258,694,0,0,4,16
520,694,0,2,19,25
490,684,-8,14,8,11
726,700,-4,-2,15,31
226,702,0,-2,12,39
258,700,0,0,1,17
726,700,0,2,21,37
796,702,2,0,3,24
976,702,0,0,0,44
978,710,0,-4,15,40
986,712,0,-4,17,92
256,714,0,0,5,34
604,716,-2,-2,7,13
746,714,0,0,4,22
472,720,20,-4,22,57
630,722,-6,-6,10,15
472,720,0,0,6,49
574,718,0,2,6,16
630,722,0,0,2,15
650,722,2,0,4,21
592,724,0,0,4,23
760,724,0,0,0,18
556,726,-4,0,12,29
650,722,-4,4,8,27
806,728,0,0,2,10
1032,728,4,0,3,16
1032,728,12,0,8,11
1058,728,0,0,5,12
774,730,0,0,1,16
1018,730,2,0,9,33
666,722,16,10,10,13
784,740,-8,-6,4,9
644,738,2,0,8,12
648,738,2,0,13,31
698,736,0,2,6,9
542,742,0,-2,9,16
572,742,0,-2,20,36
600,738,2,2,16,26
636,740,2,0,7,43
426,742,0,0,5,50
608,742,0,0,1,39
788,742,0,0,1,6
820,742,0,0,6,10
556,726,-20,20,16,26
248,748,0,0,11,118
568,748,0,0,6,61
56,756,0,0,0,44
716,762,0,0,1,10
978,762,0,0,11,255
510,764,2,2,10,15
720,766,0,0,2,9
62,766,0,2,5,23
634,768,2,0,8,19
724,770,-2,2,8,11
240,774,0,0,3,25
62,778,0,-2,7,22
624,778,2,-2,10,17
624,778,8,2,11,15
642,772,8,8,14,23
748,782,4,-2,16,23
240,780,0,2,7,29
410,780,0,2,20,38
588,782,-2,0,10,16
62,784,0,0,2,19
576,784,0,0,3,20
80,786,0,0,0,17
668,786,0,0,2,18
86,790,0,0,0,17
208,790,0,0,3,28
558,790,-12,0,10,25
210,796,-2,-2,18,23
676,794,0,0,4,14
782,794,0,0,3,17
816,794,0,0,6,60
848,794,0,0,10,35
438,794,2,2,12,42
450,798,0,0,7,37
512,800,2,-2,13,25
258,800,0,0,3,76
512,800,-2,0,17,30
778,800,0,0,2,16
698,802,0,0,4,34
722,804,2,-2,6,14
722,804,6,-2,22,28
798,804,0,0,4,29
776,806,0,0,9,27
268,808,-2,0,8,14
502,808,0,2,3,21
92,812,-4,0,21,63
976,812,-2,0,13,107
386,814,0,0,5,55
268,818,0,0,3,13
872,822,4,-2,22,33
484,820,0,2,16,34
742,824,0,0,2,21
478,828,0,0,6,36
920,828,0,0,16,47
764,840,-4,0,13,19
764,840,2,0,3,11
280,862,-4,-20,5,13
460,846,-2,-2,22,34
408,846,0,0,16,115
298,848,0,0,8,22
452,850,0,0,5,40
796,850,0,0,2,32
844,854,0,0,13,52
908,854,0,0,10,30
934,856,0,2,18,46
634,860,0,0,3,25
764,840,32,22,17,23
304,854,20,10,17,35
624,862,2,2,21,35
642,862,0,2,12,19
206,878,-6,-12,12,255
618,866,0,0,3,19
800,866,0,0,5,19
108,868,-18,2,23,255
806,872,-2,-2,15,23
650,872,0,0,4,28
430,874,0,0,8,62
286,880,0,-4,8,10
564,878,2,0,6,15
638,878,0,0,6,23
286,880,0,0,3,7
330,880,0,0,18,29
676,882,2,0,9,27
708,884,-2,0,5,17
708,884,4,2,9,20
834,886,0,0,10,35
288,874,6,16,13,18
362,892,0,0,4,30
522,890,4,2,19,24
832,894,-2,-2,19,46
504,896,2,-2,6,20
590,894,0,0,2,9
292,896,0,0,2,10
438,900,0,-2,5,16
586,898,0,0,1,11
294,902,0,0,3,12
518,904,4,-2,22,29
740,902,0,2,8,15
566,906,8,0,11,14
634,914,-6,-8,23,30
656,906,0,0,1,20
662,908,0,0,2,11
740,902,-2,6,12,15
364,910,0,0,5,20
812,908,0,2,4,18
872,912,2,-2,16,21
360,914,0,-2,8,15
566,906,10,8,12,15
634,914,0,0,6,23
286,912,-2,4,22,32
486,916,0,0,1,15
700,884,22,32,10,15
796,922,2,-6,4,8
682,918,0,0,5,22
474,920,0,0,3,9
496,920,2,0,5,15
796,922,2,-2,5,9
326,922,0,0,6,66
926,906,-6,16,8,10
700,926,0,0,7,12
546,930,0,0,9,20
610,932,0,-2,20,31
308,932,0,0,4,19
578,932,0,0,2,16
638,934,0,0,11,36
740,902,0,32,12,20
772,932,0,2,2,8
96,934,2,2,9,12
412,934,0,2,10,14
468,938,0,-2,4,14
490,936,2,0,5,9
468,938,14,0,12,15
704,940,0,-2,14,21
758,940,0,-2,6,19
316,938,2,2,18,23
354,942,0,0,14,43
372,942,26,0,15,24
914,942,0,0,1,4
176,968,-30,-24,10,17
468,942,2,2,6,12
912,946,0,0,4,5
564,938,32,10,23,31
664,952,0,-2,8,21
322,956,0,-2,8,32
322,956,0,2,7,30
530,958,0,0,6,22
174,958,0,2,2,7
242,960,0,0,0,255
490,936,-14,26,11,21
564,938,14,24,19,32
710,940,-18,24,21,32
702,964,0,0,9,23
708,964,-2,0,10,23
176,968,-10,-2,7,21
496,970,0,0,16,36
442,972,0,0,15,94
902,1004,6,-32,3,4
330,976,0,0,2,46
412,980,0,0,18,99
828,980,0,0,19,62
330,1004,-4,-22,8,15
642,984,0,0,13,44
892,982,0,2,5,8
320,988,-2,0,6,9
860,988,0,0,17,25
354,990,0,0,5,12
604,994,0,0,8,19
640,994,0,0,5,45
610,998,-2,-2,6,19
648,996,0,0,9,46
894,1000,0,0,2,8
696,1002,2,0,10,42
330,1004,0,0,3,12
902,1004,0,0,3,6
520,1008,0,0,23,51
426,1014,0,0,23,57
900,1014,2,0,6,9
394,1016,-2,0,14,29
894,1000,-30,16,15,19
336,1016,0,2,6,19
360,1020,0,-2,3,13
360,1020,14,4,9,16
84,1000,-2,30,9,14
752,1036,0,0,18,72
864,1044,0,0,6,55
358,1050,0,0,4,50
828,1062,4,-4,20,31
828,1062,0,0,8,21
432,1082,18,-8,12,17
380,1076,0,0,7,33
384,1076,2,0,11,22
1038,1076,-8,0,8,22
1038,1076,2,0,3,15
1052,1076,8,0,7,19
134,1094,-18,-16,8,14
870,1078,-2,0,7,11
986,1078,-2,0,5,9
942,1080,-4,0,6,12
950,1080,10,0,8,14
344,1082,2,0,13,23
432,1082,0,0,3,4
864,1082,0,0,4,10
924,1082,-2,0,18,43
394,1088,-2,-4,15,26
432,1082,18,4,6,9
858,1086,0,0,3,13
178,1094,-4,-4,19,55
432,1082,22,8,4,5
850,1096,2,-2,13,20
840,1094,-2,2,9,13
742,1102,12,-4,19,40
352,1098,2,2,8,15
830,1100,-2,2,11,17
456,1082,12,22,1,9
822,1104,0,0,11,15
182,1106,0,0,4,48
718,1086,-4,20,10,24
432,1108,0,0,10,20
394,1088,30,22,19,28
878,1112,0,0,9,93
360,1144,-6,-30,8,18
636,1114,2,0,18,29
798,1114,0,0,3,13
486,1118,0,0,5,12
612,1118,0,0,14,32
360,1144,-14,-22,18,34
786,1120,-2,2,14,20
408,1126,0,-2,15,34
840,1124,-2,0,16,25
446,1144,-32,-18,20,29
840,1124,4,2,20,28
438,1134,28,-6,20,26
176,1132,0,0,0,42
446,1144,-18,-10,14,23
172,1136,0,0,2,42
446,1144,-14,-6,17,22
752,1138,-2,0,15,24
752,1138,2,0,11,30
802,1144,10,-4,18,25
360,1144,-2,0,11,26
482,1142,2,2,20,39
802,1144,2,0,10,20
532,1146,0,0,14,79
658,1146,0,0,13,31
360,1144,0,6,13,25
610,1150,0,0,7,46
348,1142,6,14,16,25
790,1156,-2,2,15,40
448,1166,2,-2,14,33
494,1166,2,0,9,13
614,1166,2,0,18,44
1100,1152,-22,16,17,31
466,1170,2,0,21,32
618,1172,-6,0,15,46
446,1176,0,0,19,38
724,1176,0,0,4,54
548,1176,6,2,15,27
650,1178,0,0,6,53
1050,1180,0,0,7,34
344,1184,0,0,1,25
696,1184,-2,0,5,17
702,1184,-2,0,8,12
938,1182,2,2,9,20
558,1186,4,2,11,24
722,1188,0,0,12,20
620,1190,0,0,3,22
620,1190,16,0,14,19
628,1190,26,0,19,34
948,1190,0,0,2,14
1038,1192,-8,-2,12,30
334,1196,4,-4,10,16
1038,1192,-2,0,10,24
28,1194,0,0,1,78
674,1194,0,0,6,19
770,1194,0,0,8,39
334,1196,0,0,2,23
956,1196,0,0,0,7
264,1198,2,0,8,47
1098,1198,0,0,0,23
394,1200,0,0,18,78
1054,1198,4,2,10,32
60,1206,0,0,0,27
506,1206,0,0,13,32
606,1206,-2,0,19,147
978,1206,0,0,1,3
366,1210,0,-2,8,18
982,1208,0,0,1,3
196,1210,0,0,6,16
98,1212,12,0,10,14
320,1214,0,0,2,20
996,1214,0,0,1,9
1078,1214,0,0,2,35
366,1216,0,0,9,16
480,1216,0,0,21,46
1002,1216,0,0,0,14
46,1218,0,0,15,46
1080,1218,0,0,3,37
70,1220,0,0,10,41
124,1220,0,0,4,18
590,1220,-2,0,8,29
136,1222,0,0,5,19
324,1222,0,0,4,17
710,1222,2,0,15,43
738,1220,0,2,21,33
150,1224,-4,0,10,23
238,1224,0,0,3,79
192,1228,0,0,16,89
316,1228,0,0,2,30
322,1228,0,0,1,16
374,1230,0,-2,6,13
674,1228,-8,0,23,32
1008,1228,0,0,0,36
532,1232,2,0,18,54
236,1234,0,0,3,79
188,1236,0,0,11,89
316,1238,0,0,0,33
1090,1240,0,0,3,46
432,1242,0,0,3,35
282,1244,0,0,10,113
620,1244,0,0,13,18
718,1246,0,0,15,32
1092,1246,0,0,5,46
1020,1248,0,0,1,35
34,1250,0,0,11,46
118,1250,0,0,7,28
318,1254,0,0,5,39
506,1254,0,0,16,104
1094,1254,0,0,5,54
456,1256,0,0,8,34
1026,1256,0,0,1,36
1088,1256,0,0,6,37
238,1258,0,0,9,75
550,1262,0,0,14,47
602,1262,0,0,13,33
190,1264,0,0,8,10
220,1266,0,0,7,77
90,1270,0,0,7,27
322,1272,0,0,3,17
412,1272,0,0,13,46
1096,1276,0,-2,23,58
148,1278,-2,0,20,71
412,1272,12,8,23,47
1028,1278,0,2,11,33
726,1282,0,0,23,42
1098,1284,0,0,6,61
124,1288,0,0,18,92
692,1288,0,0,20,61
1024,1286,0,2,11,18
1020,1276,0,14,11,17
432,1292,0,0,20,59
300,1298,0,0,20,67
230,1300,0,0,16,73
342,1300,0,0,3,14
586,1300,2,0,22,64
700,1300,0,0,16,44
470,1302,0,0,5,45
1026,1304,0,-2,10,22
152,1304,0,0,19,72
346,1304,0,0,2,13
1098,1306,0,-2,14,58
48,1306,0,0,9,47
670,1306,0,0,20,85
544,1308,0,0,13,129
498,1310,-2,0,20,66
638,1312,0,0,23,53
1074,1312,0,0,20,67
124,1314,0,0,10,62
202,1314,0,0,13,71
1098,1314,0,0,7,54
84,1318,0,0,17,73
282,1318,2,0,21,48
352,1318,0,0,3,28
448,1318,0,0,14,21
1018,1318,0,0,1,17
64,1320,0,0,9,60
220,1320,0,0,5,54
308,1322,0,0,16,79
456,1324,4,-2,20,27
