# x, y, dx, dy, 1st best, 2nd best
450,236,8,-18,8,11
174,220,0,0,14,106
436,218,0,2,9,13
694,220,0,0,0,7
904,242,4,-22,3,14
426,222,2,0,6,14
324,244,4,-20,13,18
840,224,0,0,4,46
426,222,-14,4,9,15
598,198,-20,28,14,18
618,222,4,4,9,23
888,226,0,0,1,16
830,224,-2,4,8,15
228,230,0,0,6,48
234,230,0,0,6,53
322,222,0,8,12,16
152,232,0,0,3,24
708,232,0,0,9,33
876,216,-20,16,18,25
266,232,-2,2,19,42
260,236,0,0,10,49
450,236,0,0,0,3
1020,236,0,0,4,58
198,240,0,0,5,74
414,242,0,-2,8,16
430,230,-2,10,16,20
496,240,0,0,11,66
894,240,0,0,3,7
422,242,2,0,9,15
904,242,2,0,6,16
158,244,0,0,2,46
166,244,0,0,0,38
382,246,0,-2,9,26
622,246,0,0,19,81
944,252,-2,-4,9,26
164,252,0,-2,8,31
828,250,0,0,7,32
1076,250,0,0,8,98
310,252,0,0,2,8
382,252,0,0,0,13
980,252,0,0,4,44
1038,252,0,0,5,56
1030,254,0,0,4,55
950,256,0,0,3,16
990,256,0,0,3,41
382,252,-12,6,9,12
1036,258,0,0,5,38
658,260,0,0,7,128
1030,260,0,0,6,39
140,262,0,0,10,86
146,262,0,0,10,118
924,264,0,0,3,20
986,268,0,0,7,48
838,270,0,0,1,23
514,272,2,0,6,9
776,272,0,0,2,12
950,272,0,0,2,13
1020,270,0,2,16,27
456,278,6,-4,8,13
722,278,-4,-4,15,20
770,274,0,0,3,7
494,278,20,-2,7,10
764,276,-2,0,5,9
846,276,-6,0,11,17
1024,276,0,0,2,53
254,278,0,0,5,63
440,278,0,0,4,6
1058,278,2,0,12,51
228,280,0,0,5,105
954,280,0,0,2,13
294,282,0,0,2,6
578,284,-6,-2,13,18
828,282,0,0,2,18
564,284,0,0,3,17
578,284,0,0,1,20
578,284,6,0,14,23
1062,284,4,0,17,46
194,286,0,0,3,49
702,286,0,0,3,17
902,286,0,0,8,58
162,288,0,0,1,35
288,288,0,0,1,9
328,288,-2,0,21,33
410,288,2,0,8,28
872,288,0,0,5,31
452,290,0,0,1,11
1016,290,0,0,3,74
1064,290,-4,0,18,69
782,292,0,0,3,18
326,294,2,0,17,26
520,294,0,0,1,16
578,284,-32,10,20,25
662,294,0,0,3,19
742,294,0,0,6,19
1060,294,0,0,2,48
570,296,0,0,6,42
442,298,-4,0,18,39
722,278,30,20,20,28
1020,298,0,0,6,51
1092,298,0,0,10,44
378,300,0,0,9,69
832,300,0,0,7,19
1096,300,0,0,11,39
596,300,0,2,8,10
828,302,0,0,4,18
886,304,2,0,15,44
958,306,0,-2,2,6
256,306,0,0,5,36
696,304,0,2,10,26
1032,306,0,0,6,36
596,310,0,-2,3,13
800,306,-2,2,20,46
160,310,0,0,4,54
166,310,0,0,0,41
238,310,0,0,2,59
692,308,0,2,2,32
854,310,2,0,8,77
962,310,0,0,1,9
1034,310,0,0,6,32
910,312,0,0,12,45
402,314,0,0,4,25
286,316,0,0,1,7
850,316,0,0,1,42
196,318,0,0,3,41
958,318,0,0,1,4
206,320,-2,0,8,30
252,324,0,0,5,45
416,330,-32,-6,10,15
958,324,0,0,0,3
1064,324,0,0,0,66
1024,326,0,0,3,68
428,328,0,0,1,8
714,328,0,0,3,24
836,328,0,2,1,17
908,330,0,0,5,63
1020,330,0,0,2,45
786,332,0,0,0,11
800,332,0,0,0,17
810,330,0,2,4,11
282,336,0,-2,1,12
714,328,-4,6,7,25
208,336,0,0,2,34
576,342,-2,-6,9,22
474,330,-30,8,11,17
450,340,0,-2,11,15
504,338,2,0,7,38
696,338,-4,0,18,27
160,340,0,0,5,70
352,356,-2,-16,20,25
1026,338,0,2,22,51
374,346,8,-4,6,8
576,342,0,0,0,25
878,342,0,0,0,12
698,344,0,0,4,20
290,342,0,6,10,16
410,348,0,0,2,11
206,350,0,0,1,37
280,350,0,0,1,14
766,350,0,0,5,89
852,352,-4,-2,18,44
242,352,0,0,6,50
342,352,-4,0,12,20
588,350,0,2,9,17
882,348,4,4,4,12
32,376,-8,-22,23,41
160,356,0,0,22,49
206,358,-2,-2,10,30
868,356,0,0,0,16
976,356,0,0,4,40
392,358,0,0,2,7
688,358,0,0,1,29
908,364,-10,-4,6,10
904,360,0,2,2,6
586,366,0,0,5,13
284,368,2,2,10,14
434,370,0,0,7,52
460,370,0,0,3,54
688,370,2,0,7,11
870,370,0,0,6,50
836,372,0,0,2,8
1012,372,0,0,4,49
350,374,2,0,3,13
428,374,0,0,7,69
732,372,0,2,18,64
802,374,0,0,7,79
1060,374,0,0,3,37
776,376,0,0,8,82
836,376,0,0,1,9
226,378,0,0,8,97
1030,378,0,0,1,65
1064,380,0,0,4,32
66,382,6,0,7,20
468,382,0,0,3,30
488,382,0,0,4,40
754,382,0,0,7,44
818,380,-2,2,15,35
1008,380,0,2,14,33
192,384,0,0,7,37
560,384,0,0,1,43
486,386,0,0,4,34
1048,386,-2,0,19,40
1062,386,0,0,2,107
36,388,0,0,7,12
244,388,0,0,6,61
368,396,6,-8,23,64
460,388,0,0,1,30
558,406,12,-18,22,31
694,388,0,0,3,15
1006,388,0,0,2,29
1052,388,0,0,4,33
188,390,0,0,6,38
214,390,0,0,0,34
756,390,2,0,13,32
66,382,0,10,12,15
490,392,0,0,1,35
1002,392,0,0,0,31
414,394,0,0,1,27
808,394,0,0,2,31
918,394,0,0,2,13
1072,394,0,0,2,55
368,396,0,0,2,79
420,396,0,0,1,25
444,396,0,0,3,43
454,396,0,0,7,35
702,396,0,0,5,19
732,400,2,-2,13,25
766,398,2,0,9,18
146,400,0,0,8,62
142,402,0,0,21,61
206,402,0,0,2,34
790,402,0,0,1,20
398,404,0,0,4,16
966,404,0,0,4,23
270,414,0,-8,15,23
858,406,0,0,1,13
930,408,0,0,3,12
862,410,0,0,4,19
968,412,0,0,4,29
930,416,0,-2,5,12
270,414,0,2,6,16
188,418,0,0,1,35
374,426,6,-6,4,6
246,422,0,0,2,33
386,424,0,0,2,7
772,426,-2,-2,9,13
1000,424,0,0,6,22
374,426,0,0,0,2
386,424,6,2,6,11
846,428,0,-2,13,36
56,438,-4,-10,7,11
270,414,-2,14,16,21
532,426,-2,2,1,6
878,428,-8,0,11,17
878,428,-2,0,3,9
98,438,-6,-8,7,9
444,424,-26,6,17,26
474,424,-14,6,16,21
734,430,0,0,0,8
804,430,-2,0,6,21
256,430,0,2,10,47
346,436,4,-4,5,7
740,432,0,0,0,9
214,438,0,-4,11,26
928,428,2,6,20,29
966,438,0,-4,11,16
524,436,-4,0,1,4
268,438,0,0,2,13
346,436,0,2,2,10
508,438,0,0,1,7
742,438,0,0,2,8
898,436,0,2,5,13
966,438,0,0,1,14
156,462,-4,-20,14,21
508,438,-6,4,5,11
898,436,4,6,6,20
214,446,0,0,0,15
468,446,0,0,7,44
998,448,0,0,1,15
70,420,8,30,8,17
472,450,0,0,3,23
480,450,0,0,4,18
486,450,0,0,2,10
772,454,-4,-4,14,23
156,462,-6,-10,8,11
772,454,2,-2,11,24
968,452,0,0,2,20
190,454,0,0,7,29
212,454,0,0,1,16
998,456,0,0,0,14
902,462,0,0,0,101
262,464,0,0,1,10
630,476,2,-12,13,18
568,464,2,2,9,20
596,464,0,2,6,8
596,464,8,4,16,20
650,466,4,2,9,12
680,470,2,-2,5,13
718,468,2,0,10,20
150,484,-14,-12,5,10
212,466,-2,6,8,18
972,472,0,0,5,29
150,484,-24,-10,6,11
630,476,-4,-2,6,21
574,494,0,-18,6,20
680,470,0,6,10,16
724,476,0,0,1,9
1004,480,0,0,1,38
1004,486,0,0,2,31
966,488,0,0,2,46
156,462,20,30,9,14
216,492,0,0,2,20
586,496,0,0,1,29
686,498,2,-2,5,28
616,502,-2,-4,15,24
672,500,0,0,3,33
706,500,2,0,2,14
72,478,10,24,7,11
680,502,0,0,3,24
572,504,0,0,3,15
672,500,-4,4,18,45
730,506,2,-2,2,6
618,506,0,0,5,12
974,506,0,0,2,24
256,510,0,0,0,4
142,512,-10,2,7,9
178,522,4,-8,8,10
568,514,0,0,1,14
994,518,0,-4,20,25
718,516,0,0,0,14
562,518,0,0,3,12
994,518,0,0,3,22
684,522,0,0,3,37
738,520,0,2,2,6
34,524,0,0,0,25
222,524,0,0,1,16
746,552,-24,-28,13,20
178,522,14,4,19,24
224,528,0,0,3,14
36,534,0,-2,6,19
252,534,0,0,3,22
518,534,0,0,6,98
974,506,2,30,17,23
602,542,0,0,0,24
622,544,4,0,13,19
658,546,0,-2,7,20
978,528,0,16,16,20
596,546,0,0,0,11
226,548,-4,0,16,39
226,548,2,0,11,36
658,546,0,2,6,9
654,550,0,0,3,14
678,552,0,-2,2,31
590,552,0,0,2,11
1008,552,0,0,3,44
234,556,0,0,1,34
1070,556,-12,0,10,13
1088,556,-2,0,13,22
62,568,-4,-10,7,18
526,558,2,0,9,19
612,558,2,2,8,22
1100,562,0,0,1,106
164,588,-26,-24,17,29
980,566,0,0,1,30
548,568,2,0,5,26
706,574,-4,-6,22,30
980,572,0,0,3,26
1096,570,0,2,19,27
216,572,0,2,9,16
706,574,0,0,1,23
724,580,-4,-4,22,38
218,576,2,2,11,26
634,578,-2,2,12,44
638,582,0,0,7,31
644,584,0,0,5,18
1002,590,0,0,2,27
236,598,-2,-2,19,30
1100,598,0,0,2,6
994,600,0,0,0,29
124,604,0,-2,13,36
242,610,2,2,12,43
584,612,0,0,1,15
990,614,0,2,8,18
186,618,0,0,3,54
670,616,0,2,5,8
634,622,-4,-2,9,18
634,622,0,0,0,9
990,622,0,0,5,21
84,612,6,12,13,27
558,630,0,2,2,5
720,638,-4,-4,2,3
148,662,-10,-24,12,123
216,638,0,0,2,17
692,624,12,14,3,5
720,638,0,0,2,3
998,656,0,-16,7,10
216,646,0,-2,5,10
558,652,2,-8,3,7
186,664,-2,-18,20,26
156,680,-10,-26,11,23
866,654,0,0,0,255
998,656,0,-2,1,4
736,656,0,0,2,7
998,656,0,2,1,4
186,664,0,0,0,16
248,664,0,2,9,66
494,668,8,-2,4,10
676,666,2,0,4,57
594,668,0,0,7,30
726,668,0,0,1,11
744,668,0,0,0,6
242,672,2,-2,21,59
612,670,-2,0,12,29
636,670,0,0,0,16
664,672,2,0,5,11
218,676,0,-2,3,36
572,676,0,0,1,15
642,676,2,0,0,14
556,678,0,0,4,30
642,676,22,2,9,15
472,680,0,0,1,24
578,680,4,0,8,16
764,680,0,0,1,12
730,700,-24,-18,16,65
488,678,6,6,7,15
680,682,0,2,8,23
760,688,0,0,0,7
190,690,0,0,6,34
216,692,0,0,2,73
118,686,4,10,11,255
252,696,0,0,3,52
522,696,2,0,7,21
792,702,2,-2,3,6
788,702,2,0,2,3
446,704,0,0,4,23
460,704,4,0,6,27
510,702,-2,2,13,28
974,702,0,2,7,35
446,704,-4,4,10,17
482,712,0,0,7,23
748,712,0,0,2,24
252,714,0,0,6,61
634,722,-4,-6,7,12
634,722,12,-6,16,20
444,716,0,2,12,47
476,718,2,0,6,35
476,718,-2,2,7,23
596,722,-2,-2,7,20
596,722,-30,0,14,32
634,722,0,0,0,15
762,722,0,0,1,21
596,722,0,2,10,33
774,724,0,0,1,29
816,716,0,10,18,27
1056,728,0,0,4,8
1086,728,-4,0,4,8
778,730,0,0,0,13
1008,730,2,0,15,255
442,738,0,0,0,88
606,738,0,0,2,28
656,738,2,0,9,80
702,734,0,4,11,17
788,738,0,0,2,13
816,736,2,2,8,66
442,738,-2,4,14,100
612,740,2,2,17,35
788,738,10,4,11,16
540,748,0,0,8,17
572,748,0,0,5,53
246,754,0,0,4,59
976,754,0,0,14,53
974,758,0,0,12,45
708,762,-4,2,14,22
730,768,-4,-4,15,20
730,768,-2,2,10,21
504,772,-2,2,19,34
232,774,2,2,15,40
656,780,0,0,2,11
412,782,0,0,10,51
542,782,2,0,3,25
62,784,0,0,2,35
680,792,-8,-8,15,37
852,784,0,0,9,51
80,786,0,0,0,17
592,782,-8,4,16,26
210,788,-2,0,8,33
566,788,2,0,2,9
86,790,0,0,3,18
232,790,0,0,5,40
562,790,0,0,0,7
680,792,-2,-2,6,30
786,792,0,0,2,19
438,796,4,-2,11,21
820,794,0,0,9,49
442,798,-2,0,11,15
856,796,0,2,23,39
514,802,0,-2,12,30
800,804,0,0,6,14
442,806,-2,0,16,30
808,804,0,2,11,33
730,808,0,0,4,29
772,808,0,0,12,42
972,808,0,0,3,53
960,810,0,0,1,66
264,814,0,0,0,11
378,816,0,0,11,39
386,814,2,2,20,72
862,818,0,0,10,35
868,818,10,0,21,28
266,820,0,0,4,8
462,846,24,-26,20,25
488,820,2,0,12,35
380,824,0,0,10,65
480,824,0,0,10,38
922,826,0,0,17,82
768,834,-2,-2,12,21
804,842,0,0,11,101
110,866,-8,-22,12,255
410,846,0,0,16,112
462,846,2,0,18,27
876,844,0,2,22,34
296,850,0,-2,19,27
456,850,0,0,8,47
846,852,2,0,19,73
910,852,0,0,11,22
448,856,0,-2,12,65
640,858,0,0,6,26
332,858,0,2,20,41
624,866,0,0,4,26
644,866,0,0,5,23
200,866,0,4,4,8
362,860,8,14,22,54
206,878,-4,-2,2,10
282,874,0,2,7,9
586,900,-16,-22,16,24
608,878,0,0,6,35
644,878,0,0,8,24
282,880,2,0,8,10
330,880,0,0,10,31
434,882,0,0,7,62
684,882,0,0,4,22
634,886,-2,-2,11,21
676,884,0,0,2,15
706,884,0,0,3,9
712,884,0,0,5,19
290,890,2,0,9,26
526,890,2,0,10,14
934,886,-2,4,3,7
364,894,0,0,5,20
596,894,-2,0,6,13
814,884,-24,12,21,32
928,896,0,0,5,13
442,912,-26,-12,22,29
564,888,10,12,9,12
586,900,6,0,11,15
596,894,12,6,10,18
726,916,-26,-16,13,17
752,904,-6,-4,12,16
524,902,2,0,8,33
548,900,0,2,10,29
130,922,-22,-18,16,29
430,904,0,0,7,21
516,904,0,0,4,16
692,904,-2,0,9,17
880,906,2,0,12,32
668,908,0,2,4,19
390,912,0,0,9,20
360,914,0,0,3,19
802,918,-4,-4,7,9
288,916,0,0,11,20
324,914,2,2,13,38
726,916,0,0,3,9
802,918,0,0,3,9
510,930,-8,-10,15,21
790,922,2,-2,2,3
918,920,2,0,5,8
476,924,0,-2,3,18
324,922,2,2,14,69
130,922,-10,4,18,37
302,926,0,0,8,17
616,930,0,0,8,25
302,926,2,6,11,20
376,934,0,-2,17,30
582,932,-4,0,11,19
760,932,2,0,8,14
422,934,0,0,6,17
692,904,10,30,11,17
784,932,-4,2,6,8
880,906,-6,28,23,39
402,924,12,12,10,23
510,930,0,6,9,14
694,936,0,0,6,24
472,938,0,0,2,16
710,938,0,0,7,21
412,942,0,-2,9,23
472,938,8,2,7,15
356,944,-2,-2,21,37
912,944,0,0,4,8
498,948,0,2,5,14
522,946,2,4,7,11
910,948,0,2,4,8
728,954,2,0,10,22
110,982,-10,-24,15,255
174,960,0,-2,3,28
332,958,0,0,6,54
242,962,0,-2,0,255
582,960,2,2,9,18
110,982,22,-18,21,255
698,964,0,0,7,33
904,964,0,0,1,8
176,968,-12,-2,6,21
324,968,0,0,2,8
534,968,0,0,6,12
318,970,0,0,9,13
678,968,0,2,17,60
402,972,0,0,18,69
356,978,-2,0,20,40
414,982,0,0,23,115
642,984,2,2,16,31
862,988,0,-2,21,39
646,996,-2,-4,15,36
890,994,0,0,1,2
612,996,0,0,4,17
356,1020,2,-20,15,21
326,978,4,26,5,55
574,1008,2,0,18,35
554,1014,0,-4,18,23
900,1006,0,4,6,8
390,1018,0,0,18,41
356,1020,0,0,5,13
876,1020,0,0,4,22
340,1028,0,-2,12,78
870,1030,0,0,4,20
360,1026,14,6,11,19
864,1040,-2,2,11,41
338,1046,-2,-2,19,40
418,1064,-16,-18,13,27
360,1026,28,28,10,20
832,1074,0,-20,15,27
526,1058,2,0,21,37
372,1070,0,0,3,22
832,1074,-8,-2,17,28
872,1072,0,0,5,14
340,1074,0,0,5,27
398,1088,-18,-12,16,26
866,1076,0,0,0,11
1028,1076,-2,0,4,15
984,1078,0,0,2,12
942,1080,-6,0,6,44
994,1078,-22,2,22,28
920,1082,0,0,2,38
866,1076,-10,8,12,15
450,1084,10,2,9,16
398,1088,-2,0,14,22
848,1092,0,0,7,12
588,1106,32,-2,16,21
182,1106,0,0,5,20
876,1108,0,0,7,98
792,1112,6,-2,13,23
636,1112,0,0,12,24
396,1114,0,0,14,39
564,1118,0,-2,21,31
462,1120,-2,-2,14,52
484,1118,0,0,6,11
442,1122,-2,0,8,29
452,1122,2,0,12,19
782,1126,4,-2,16,22
344,1128,0,0,2,16
348,1104,14,24,13,19
302,1130,12,0,16,70
176,1132,0,0,3,43
412,1130,2,2,15,21
442,1122,20,10,17,26
766,1134,2,0,13,25
172,1136,0,0,2,42
704,1136,0,0,9,35
522,1118,32,22,21,28
514,1146,2,0,10,23
716,1146,-2,0,14,25
716,1146,2,0,9,25
606,1148,2,0,16,49
786,1154,0,0,7,33
356,1150,4,6,9,25
462,1188,4,-28,23,30
488,1162,-2,0,5,18
446,1166,0,0,12,30
738,1166,0,0,6,18
720,1178,30,-10,21,29
508,1170,0,0,4,17
342,1182,4,-8,11,36
794,1174,0,0,8,62
720,1178,2,0,6,20
1048,1178,0,0,7,33
720,1178,-28,2,14,19
936,1180,0,0,1,37
320,1182,0,0,8,119
342,1182,0,0,0,31
658,1186,14,-4,19,24
1086,1184,2,-2,18,29
320,1182,-4,2,22,115
554,1184,2,0,8,11
592,1184,-4,0,21,27
1016,1184,0,0,2,31
1016,1184,4,0,7,32
628,1188,0,-2,19,25
654,1184,-2,2,12,15
658,1186,0,0,3,18
618,1188,0,0,4,22
692,1190,12,-2,14,18
1042,1192,-12,-4,21,36
948,1190,0,0,0,5
1042,1192,-6,-2,11,28
1100,1190,0,0,3,10
952,1192,0,0,0,5
28,1194,0,0,1,102
260,1198,4,-2,17,51
330,1196,0,0,4,31
260,1198,0,0,5,47
160,1200,0,0,6,105
968,1200,0,0,2,13
1062,1200,0,0,2,14
44,1202,2,0,7,23
218,1202,0,0,1,24
198,1206,0,-2,4,7
330,1196,-6,8,16,25
60,1206,0,0,0,16
78,1208,-2,-2,18,25
186,1206,0,0,5,14
400,1206,2,0,13,50
978,1204,4,2,1,10
110,1208,0,0,4,13
110,1208,22,0,22,30
362,1208,0,0,7,25
116,1210,0,0,2,14
318,1210,0,0,0,39
996,1212,0,0,1,13
542,1212,2,2,21,27
1002,1214,0,0,3,15
318,1210,-4,6,14,49
478,1216,0,0,7,35
540,1216,0,0,13,28
58,1218,0,0,8,34
76,1218,0,0,10,24
80,1218,0,0,6,26
120,1220,2,0,3,21
598,1220,0,0,2,41
144,1222,2,0,8,20
694,1222,0,0,11,19
368,1228,-2,-4,15,19
312,1226,2,0,13,36
658,1224,14,2,20,39
1006,1226,0,0,1,54
1084,1226,0,0,7,57
368,1228,0,0,3,21
484,1230,0,0,18,41
184,1234,0,0,13,83
312,1236,0,0,5,43
1088,1236,0,0,3,48
428,1240,0,0,10,35
676,1238,0,2,16,21
280,1242,0,0,22,99
714,1242,0,0,20,41
1090,1242,0,0,8,38
1050,1246,0,0,13,78
1092,1250,0,0,1,53
314,1252,0,0,1,37
1024,1252,0,0,4,19
1086,1252,0,0,6,67
38,1254,0,0,11,51
752,1254,0,0,11,73
26,1256,0,0,14,35
234,1256,0,0,9,60
384,1256,-2,0,14,26
456,1256,0,0,17,36
58,1262,0,0,12,50
186,1262,0,0,4,16
626,1262,-2,0,11,26
1026,1262,0,0,5,18
266,1264,0,0,20,68
182,1266,0,0,6,16
624,1270,0,-2,20,33
86,1270,0,0,6,40
318,1270,0,0,2,16
410,1272,2,0,23,74
144,1276,0,0,11,58
174,1282,0,2,23,94
1022,1282,0,2,11,19
566,1286,0,0,22,45
656,1288,0,0,15,32
70,1292,2,0,16,34
218,1292,0,0,3,63
260,1296,2,0,13,65
296,1296,0,0,22,63
226,1298,0,0,14,75
1096,1300,0,0,4,59
342,1302,0,0,1,17
468,1302,0,0,12,87
1078,1302,0,0,9,80
1096,1308,0,0,7,60
350,1310,0,0,6,18
1022,1310,0,0,1,18
428,1310,2,2,14,37
492,1314,0,0,14,79
1016,1314,0,0,0,19
80,1316,0,0,13,79
278,1316,0,0,3,59
444,1316,0,0,10,26
524,1316,0,0,11,84
60,1318,0,0,19,59
436,1318,4,0,17,27
484,1320,2,0,16,66
530,1322,0,0,4,77
1086,1322,0,0,17,50
