# x, y, dx, dy, 1st best, 2nd best
426,104,0,0,5,41
268,108,0,0,11,82
666,108,0,0,22,78
362,110,0,0,17,96
738,110,0,0,9,123
850,110,0,0,10,55
1004,110,0,0,10,114
608,114,-2,-2,19,42
990,112,0,0,6,53
1054,114,0,0,2,35
796,116,0,0,19,64
192,118,0,0,9,49
314,120,0,0,4,38
524,120,0,0,10,93
1060,120,0,0,5,34
350,122,0,0,8,55
796,122,0,0,8,79
860,122,0,0,10,62
314,124,-2,0,7,35
746,124,0,0,9,47
680,126,0,0,12,71
990,126,0,0,8,64
1066,126,0,0,4,36
870,128,0,0,14,88
292,130,0,0,11,61
340,132,0,0,14,80
910,132,0,0,0,59
862,134,0,0,5,91
982,134,0,0,6,64
524,136,0,0,8,55
796,136,0,0,12,101
390,138,0,0,20,87
772,138,0,0,4,63
644,144,0,0,8,114
734,144,0,0,3,66
862,144,0,0,6,96
942,144,0,0,6,84
1028,144,0,0,11,86
210,146,0,0,3,123
576,146,0,0,1,20
1012,146,0,0,8,87
162,148,0,0,10,51
486,148,0,0,3,39
758,148,0,0,6,54
288,150,0,0,7,51
548,182,14,-32,22,31
1070,150,0,0,3,78
256,152,-2,0,14,43
632,160,-20,-8,18,23
442,154,0,0,7,51
608,154,0,0,5,23
692,152,0,2,6,33
1068,156,0,0,3,60
234,158,0,0,5,52
422,158,-2,0,12,49
500,156,-2,2,10,38
140,158,0,2,16,68
632,160,-2,0,6,21
184,162,-2,0,17,40
374,162,-2,0,23,53
884,162,0,0,7,68
178,164,0,0,8,47
276,164,-2,0,7,50
924,164,0,0,11,82
336,168,0,0,7,40
950,168,0,0,3,60
330,170,0,0,1,42
926,170,0,0,15,86
934,170,0,0,11,56
1024,170,0,0,13,84
1082,170,0,0,5,52
832,170,-2,2,11,20
146,174,0,0,2,21
852,174,0,0,3,65
664,176,4,0,12,20
358,178,0,0,9,52
414,178,-2,0,3,23
720,180,0,0,8,38
412,182,0,0,3,32
516,194,6,-12,21,27
548,182,-2,0,2,5
1024,182,0,0,9,110
1052,182,0,0,6,48
424,182,0,2,17,45
602,184,0,2,5,23
632,186,0,0,8,22
746,186,0,0,2,4
752,186,0,0,3,5
216,188,0,0,5,44
508,188,0,0,5,29
514,190,0,-2,14,24
554,186,0,2,3,10
818,188,0,0,4,19
794,190,0,0,5,16
976,190,0,0,3,47
254,192,0,0,2,17
260,192,0,0,4,33
320,192,0,0,8,70
474,192,-2,0,11,34
478,192,0,0,3,30
514,190,-2,2,13,32
606,192,-2,0,15,24
860,192,0,0,4,43
516,194,0,0,0,14
554,186,0,8,4,12
560,194,0,0,2,9
772,196,2,-2,1,11
262,196,0,0,3,28
270,194,-2,2,16,27
384,194,-2,2,16,38
922,196,0,0,3,39
638,230,-28,-32,17,24
604,198,0,2,5,17
916,200,0,0,1,21
158,202,0,0,0,16
260,192,-10,10,15,20
398,202,-2,0,15,19
246,204,-2,0,12,23
384,194,-16,10,22,30
618,204,0,0,6,21
814,204,0,0,1,10
984,204,0,0,8,73
1056,204,0,0,9,123
296,206,0,0,9,45
828,206,-2,0,9,12
1040,206,0,0,5,48
168,208,0,0,6,60
752,210,0,-2,5,7
868,212,0,0,2,24
952,212,0,0,4,71
158,214,0,0,2,16
708,214,0,0,1,8
1016,214,0,0,5,44
772,196,-2,20,5,13
864,218,0,-2,7,11
1000,216,-2,0,19,34
180,218,0,0,10,95
464,218,0,0,1,9
882,218,0,0,3,12
1078,216,0,2,15,56
330,222,0,-2,4,10
702,220,-2,0,2,9
440,222,0,0,1,9
322,222,-2,2,6,22
330,222,-2,2,5,9
662,210,10,14,20,25
830,228,6,-2,9,12
846,226,-2,0,15,21
210,228,0,0,9,60
240,228,0,0,3,40
330,228,-2,0,4,8
798,226,-6,2,18,23
894,226,0,2,4,16
158,230,0,0,1,42
486,228,-2,2,3,7
652,230,0,0,7,12
236,230,0,2,21,46
324,232,0,0,2,10
602,232,0,0,7,24
268,234,0,0,3,105
458,236,0,0,0,6
714,236,0,0,6,24
702,240,-2,-2,23,50
820,238,-4,0,8,11
894,226,0,12,16,21
1024,238,0,0,7,51
432,234,-20,6,16,20
450,232,-28,8,18,24
464,218,-12,22,6,8
820,238,0,2,9,14
900,240,6,0,8,15
158,240,-2,2,14,56
166,242,0,0,5,42
172,242,0,0,9,47
910,244,0,0,2,14
392,246,0,0,0,8
762,250,-2,0,22,44
946,250,0,0,4,23
384,252,0,0,0,9
1038,252,0,0,3,85
1080,252,0,0,8,70
946,250,2,4,11,20
984,254,0,0,3,31
1044,254,-2,0,17,50
306,280,0,-24,16,20
368,258,-2,0,4,11
172,260,-2,0,15,35
1036,262,-2,0,5,37
870,264,0,0,9,134
910,244,8,20,10,13
988,264,0,2,17,34
492,270,0,0,1,10
734,276,-30,-6,13,21
786,268,4,2,8,14
808,270,0,0,2,7
528,272,0,0,2,9
640,272,0,0,20,106
766,272,0,0,1,13
230,274,0,0,7,94
462,278,2,-4,3,9
734,276,0,-2,7,19
770,276,10,-2,8,11
808,270,-6,4,6,9
1024,274,0,0,4,48
194,276,0,0,9,78
504,276,0,0,1,7
770,276,-4,0,7,12
1060,276,0,0,4,46
844,276,-2,2,8,21
320,250,4,30,18,29
568,278,0,2,4,12
480,282,0,0,1,9
578,282,0,0,3,12
732,282,0,0,9,23
834,282,0,0,0,23
954,274,4,8,10,13
196,284,0,0,3,40
266,284,0,0,6,54
432,284,2,0,6,13
168,286,0,0,2,34
244,286,0,0,6,81
408,284,-2,2,18,40
906,286,0,0,7,62
428,288,0,0,2,11
158,292,0,0,14,63
510,292,0,0,6,22
1020,292,0,0,4,60
530,296,4,0,12,25
1064,296,0,0,0,36
1084,296,0,0,6,56
576,298,0,0,10,38
156,300,0,0,7,44
300,292,-8,8,7,10
708,300,0,0,3,29
950,302,-2,-2,9,12
1024,300,0,0,0,60
194,304,0,0,4,30
262,304,0,0,7,37
560,304,0,0,7,30
950,312,0,-8,3,4
1100,304,0,0,4,54
454,306,-2,0,4,51
702,306,0,0,7,26
892,306,0,0,7,56
962,306,0,0,1,4
172,308,-2,0,22,43
602,308,0,0,3,13
804,308,0,0,4,49
194,310,0,0,5,38
250,310,0,0,6,89
698,308,0,2,5,24
830,310,-2,0,12,38
708,312,0,0,10,73
172,314,0,0,3,50
408,314,0,0,7,20
916,314,-2,0,19,44
856,316,-2,2,18,33
384,320,0,0,3,28
962,320,0,0,1,5
292,324,0,0,1,8
192,328,0,0,4,26
202,328,0,0,2,26
398,328,0,0,4,14
1068,328,0,0,3,58
432,336,-8,-6,6,11
816,330,0,0,1,12
1028,330,0,0,4,61
792,332,0,0,0,11
824,332,0,0,0,16
912,332,2,0,18,68
1024,332,0,0,8,50
212,334,0,0,0,34
572,332,-2,2,3,7
716,334,0,0,4,12
834,334,0,0,1,18
452,334,0,2,5,7
458,334,0,2,7,9
962,336,0,0,3,4
512,340,0,0,7,18
516,342,0,0,11,18
582,336,0,6,9,13
884,344,0,-2,2,8
1022,342,0,0,1,60
766,346,0,-2,21,28
586,352,-12,-6,13,22
886,348,2,-2,4,8
238,348,0,0,1,47
286,348,0,0,2,8
688,344,2,4,12,15
362,348,0,2,10,20
756,350,0,0,1,21
26,360,-2,-8,16,50
414,352,0,0,1,30
586,352,-2,0,9,20
946,354,0,0,10,67
166,356,0,0,11,44
210,354,0,2,8,37
374,356,14,0,7,14
694,358,-2,-2,1,22
870,356,0,0,3,9
26,360,0,-2,9,57
980,358,0,0,3,34
210,362,0,0,2,32
904,360,-2,2,4,6
768,362,0,2,15,43
26,360,2,6,10,26
1032,366,0,0,2,72
346,370,0,-2,8,13
472,368,0,0,8,41
478,368,0,0,5,69
346,370,-4,0,6,9
446,370,0,0,7,50
694,370,0,0,4,15
548,372,0,0,10,41
588,372,-2,2,2,12
812,374,0,0,4,66
832,372,0,2,19,68
232,376,0,0,8,50
226,376,0,2,16,34
286,348,-8,30,14,25
768,378,0,0,2,38
922,394,10,-16,16,22
1064,378,0,0,1,79
486,380,-2,0,15,35
1032,380,0,0,2,63
530,382,0,0,8,66
836,382,0,0,2,15
1060,382,0,0,5,111
70,400,-18,-16,11,16
70,400,-8,-16,10,13
426,384,0,0,6,28
566,382,0,2,10,32
734,382,-2,2,12,62
1012,384,-2,0,17,27
380,386,0,0,1,36
772,388,0,-2,11,33
920,388,0,-2,2,10
1042,386,0,0,5,38
220,388,0,0,1,30
480,388,0,0,3,42
564,406,12,-18,19,26
700,388,0,0,1,18
834,388,0,0,2,13
1048,388,0,0,2,43
70,400,-18,-10,8,13
326,396,14,-6,16,22
500,390,2,0,17,44
734,390,0,0,2,48
936,390,-2,0,11,15
1010,390,0,0,2,30
536,390,0,2,23,41
326,396,22,-2,8,12
374,396,2,-2,9,45
440,394,0,0,1,36
466,392,-2,2,8,34
922,394,-6,0,5,9
1074,396,0,0,3,32
40,394,2,4,6,9
62,374,28,24,10,16
152,398,0,0,19,52
742,396,0,2,10,25
212,400,0,0,3,36
1004,400,0,0,7,33
148,402,0,0,21,56
404,402,0,0,4,16
810,402,-6,0,19,25
314,404,4,0,5,20
712,404,0,0,2,9
402,406,0,0,2,12
970,406,0,0,4,22
862,408,0,0,1,21
934,408,0,0,0,13
866,412,0,0,0,22
276,414,0,0,3,11
876,416,4,-2,11,14
972,414,0,0,6,28
320,424,-2,-6,17,22
730,422,0,-4,15,20
876,416,-4,2,6,11
876,416,0,2,2,9
252,420,0,0,8,59
558,416,-2,4,12,19
382,422,0,0,0,1
382,422,4,0,2,3
730,422,0,0,0,7
320,424,-2,0,9,26
504,422,-24,2,17,29
778,424,0,0,4,27
190,426,0,0,13,69
1004,426,0,0,3,19
772,428,-2,0,7,26
938,428,-2,0,3,9
740,430,0,0,2,7
50,422,4,10,7,12
384,426,-12,6,1,2
536,432,0,0,1,5
530,434,0,0,2,6
74,404,4,32,11,63
274,436,0,0,2,16
34,470,2,-32,19,137
220,438,0,0,0,20
352,436,-2,2,3,8
748,438,0,0,2,9
892,420,10,18,9,12
512,442,-4,-2,20,26
970,440,0,0,4,20
120,442,-2,0,4,5
274,436,-2,6,11,17
512,442,-4,2,5,13
218,446,0,0,2,11
112,444,-32,4,6,14
970,448,0,0,6,21
144,426,24,24,16,23
218,452,0,0,2,11
778,452,0,0,7,15
930,452,-4,0,16,56
256,456,0,2,9,16
54,430,12,30,10,27
268,462,0,0,1,5
604,462,-2,0,5,19
638,462,0,0,2,19
902,462,0,0,4,102
596,466,2,-2,6,16
660,466,6,-2,13,17
712,468,2,-4,17,24
610,466,0,0,2,18
660,466,0,0,1,16
126,492,14,-24,8,12
976,474,0,0,4,28
1004,474,0,0,0,35
264,476,0,0,1,5
1004,480,0,0,2,33
220,484,0,0,3,13
226,484,0,0,4,31
662,482,4,2,17,22
34,470,16,16,16,20
1004,486,0,0,3,32
966,488,0,0,3,76
222,490,0,0,2,14
592,494,0,0,2,29
706,494,0,0,2,26
228,496,0,0,4,33
692,496,0,0,0,16
612,496,0,2,9,20
612,496,4,2,11,29
712,498,0,0,2,34
92,524,-10,-24,4,82
262,502,0,0,1,7
578,502,0,0,2,40
184,504,-10,2,7,15
184,504,0,2,10,14
262,508,0,0,1,7
740,520,0,-10,4,10
574,512,0,0,2,13
1000,512,0,0,1,25
722,514,0,0,0,9
260,516,0,0,0,11
568,516,0,0,0,11
622,516,0,0,5,32
740,520,2,-4,7,11
222,518,0,0,0,20
228,522,0,-2,7,21
688,520,0,0,1,35
552,524,4,-2,3,8
34,524,0,0,0,21
92,524,0,2,7,18
996,528,0,0,4,23
222,532,0,-2,13,24
36,532,0,0,0,21
258,532,0,0,2,12
524,532,0,0,7,75
684,550,0,-16,14,20
982,530,0,4,13,36
170,540,-2,0,11,24
256,538,0,2,10,25
608,540,0,0,0,27
980,540,0,0,2,21
110,542,2,0,4,26
622,544,-2,0,5,22
664,544,0,0,0,24
600,546,0,0,2,8
980,546,0,0,1,22
104,552,-2,-4,12,15
232,546,2,2,7,21
596,550,0,0,3,5
664,544,-4,6,15,35
684,550,0,0,1,24
1008,552,0,0,5,102
58,558,0,-4,16,66
232,550,6,4,19,35
634,552,2,2,10,26
110,542,2,14,18,40
1086,556,0,0,0,94
136,556,-4,2,8,21
620,558,2,0,16,26
980,540,0,20,21,27
696,562,0,0,6,28
656,566,0,0,2,40
560,568,2,0,7,10
190,570,0,0,5,17
1096,574,0,-2,17,22
712,572,0,2,12,26
224,576,0,0,4,28
638,578,0,0,4,44
732,578,-2,0,5,53
650,584,-2,-2,13,57
84,614,-12,-30,15,23
128,610,-12,-26,14,21
1100,600,-2,-16,11,26
220,600,0,-6,15,48
188,574,-2,24,9,13
228,604,0,-6,16,20
128,610,-4,-10,10,30
1100,600,0,0,6,23
220,600,0,2,7,46
996,604,0,0,3,64
228,608,0,-2,2,4
610,608,0,0,1,12
130,618,-4,-8,14,32
248,610,0,0,3,40
590,610,-2,0,4,14
1014,620,0,-10,7,9
220,600,0,12,17,29
100,646,-14,-32,11,17
128,610,2,6,7,14
190,616,0,0,5,15
252,616,0,0,5,40
676,616,0,0,2,10
636,618,-2,0,5,16
668,618,0,0,2,8
1014,620,0,-2,2,8
646,620,2,0,3,13
984,620,0,0,4,65
638,622,0,0,3,10
706,624,-2,-2,5,7
564,630,6,-4,3,7
992,626,0,0,3,86
564,630,0,-2,5,7
192,638,0,0,4,21
100,646,-2,-6,16,22
604,634,4,6,9,17
1000,642,0,0,2,91
1000,642,0,6,5,91
88,622,14,30,6,8
866,654,0,0,0,255
706,624,0,32,14,20
674,660,0,0,5,137
190,662,0,0,5,20
748,662,0,0,1,7
254,664,0,0,4,52
512,664,0,0,1,7
670,670,0,0,5,18
754,670,0,0,1,5
220,650,0,22,23,32
248,670,0,2,10,95
582,672,0,0,5,10
256,676,0,0,2,22
478,676,-2,0,10,28
562,676,0,0,3,19
632,674,0,2,9,12
638,676,0,0,1,11
590,676,-8,2,11,16
596,676,0,2,5,16
730,694,-20,-14,14,19
684,682,0,0,1,6
702,682,0,0,0,37
1002,682,0,0,1,30
764,686,0,0,0,8
528,692,6,-4,17,39
194,688,0,2,4,44
220,692,0,0,4,99
256,692,0,0,8,26
528,692,2,0,17,35
258,700,0,0,3,14
800,698,-6,2,7,10
800,698,0,2,3,13
800,698,6,2,7,11
506,702,2,0,9,20
514,700,-2,2,16,34
448,704,0,0,3,30
752,710,-8,-6,14,20
978,704,0,2,10,28
752,710,0,0,7,23
256,712,0,0,3,54
666,716,0,-2,6,13
482,716,-2,0,11,42
572,720,26,-2,12,16
620,720,2,-2,3,12
640,720,-2,-2,5,16
660,720,0,0,0,9
674,718,0,2,4,13
682,720,2,0,5,16
774,720,0,0,3,39
602,722,-2,0,2,12
768,722,0,0,4,15
1034,728,0,0,7,11
782,728,0,2,5,14
806,718,16,12,16,31
708,734,-2,-2,7,16
708,734,4,-2,18,26
446,738,0,-2,12,49
802,718,18,18,22,39
582,738,0,0,10,55
618,738,0,0,8,50
708,734,2,4,16,22
806,718,22,20,15,22
434,738,0,2,22,50
546,744,0,0,2,14
246,748,0,0,9,255
540,748,0,0,6,23
700,748,0,0,3,19
726,758,-24,-4,8,18
56,756,0,0,0,44
820,756,2,0,17,45
978,756,0,0,2,61
974,760,0,0,4,59
522,762,-2,0,8,25
62,766,0,0,1,23
742,768,-2,0,7,13
508,770,0,0,7,34
648,772,-2,0,4,12
636,772,-2,2,9,17
656,776,4,2,13,27
586,780,2,0,14,29
600,778,-4,2,9,23
492,782,0,0,6,40
678,782,0,0,4,14
62,784,0,0,2,23
574,784,2,0,6,15
712,782,-2,2,8,44
712,782,8,2,21,58
856,782,0,2,16,34
80,786,0,0,0,18
834,786,2,0,23,81
236,788,0,0,3,20
568,788,-2,0,3,14
86,790,0,0,2,18
824,792,0,0,10,58
208,794,0,0,4,24
446,792,-2,2,8,14
458,796,0,0,9,48
442,796,-2,2,10,26
518,798,0,2,10,25
806,800,-2,0,3,19
784,802,0,0,8,44
254,808,0,0,3,49
964,810,-2,0,20,102
972,810,0,0,2,86
382,812,0,0,17,48
270,816,0,0,3,12
750,814,0,2,20,42
866,816,0,2,11,32
270,816,0,4,1,12
778,840,-8,-8,17,43
778,840,-16,-6,15,22
778,840,-10,-4,15,51
878,836,-2,0,17,26
468,844,0,0,11,19
374,872,0,-24,19,32
460,848,0,0,9,68
810,848,0,0,4,56
864,848,0,0,22,44
366,852,-2,0,19,53
936,854,0,0,14,32
646,858,-2,-2,12,23
426,860,0,0,22,72
288,878,-6,-16,9,13
622,862,-2,2,9,21
648,864,0,0,5,20
200,870,0,-4,5,10
282,850,4,22,9,13
642,874,0,0,9,27
202,876,2,0,2,7
576,874,0,2,7,17
614,876,0,0,4,18
288,878,-2,0,10,13
438,878,0,0,12,65
688,880,-2,-2,12,19
570,882,0,-2,11,14
818,880,0,0,11,33
680,882,-2,0,13,27
842,882,-2,0,22,57
394,884,-2,0,20,47
882,886,-2,-2,18,30
296,888,-2,-2,13,29
536,890,-2,-2,9,19
718,888,0,0,2,16
368,890,0,0,4,28
602,890,-2,0,4,11
740,892,-2,-2,10,14
796,892,2,-2,18,34
292,894,0,0,2,15
414,896,2,-2,8,20
454,894,0,0,4,13
606,892,-2,2,4,12
454,894,-22,2,16,25
532,898,0,0,4,20
660,900,0,-2,4,20
694,902,2,-4,8,23
740,896,0,2,3,12
528,900,0,0,6,23
712,902,0,0,4,12
806,916,32,-14,21,32
446,904,-2,0,1,7
632,902,0,2,5,19
640,904,-2,0,8,20
666,902,0,2,4,18
680,882,-6,24,16,20
370,908,0,0,3,16
364,910,0,0,4,14
420,932,-14,-22,20,25
322,912,0,0,8,31
522,934,-22,-20,10,14
476,918,0,-2,5,12
508,918,-2,-2,6,11
796,918,0,-2,3,8
476,918,4,2,13,18
780,936,6,-16,4,5
932,894,-12,26,12,17
710,924,-2,2,4,13
796,918,0,12,4,11
380,932,0,0,8,19
420,932,-2,0,10,32
516,934,-2,-2,6,14
582,930,0,2,8,20
582,930,6,2,12,22
892,912,-10,20,21,34
322,934,0,0,4,76
476,934,0,0,1,10
764,934,0,0,0,25
780,920,4,14,4,6
868,934,0,0,9,57
506,936,2,0,9,14
714,936,0,0,2,26
914,938,0,0,2,11
392,938,10,2,13,18
914,942,-2,6,7,12
732,954,0,-2,11,20
306,922,14,32,21,28
738,954,0,0,4,32
668,948,-16,10,11,58
166,966,8,-6,21,255
242,960,0,0,1,255
166,966,-26,-4,20,255
166,966,-12,-2,18,255
104,998,18,-32,13,17
620,966,2,0,20,64
406,968,0,0,16,67
166,966,12,4,16,255
566,970,0,0,8,24
754,972,0,0,15,53
904,976,0,-4,6,8
388,976,0,0,22,62
488,980,0,0,19,74
320,992,-2,-10,9,13
648,988,-2,-4,15,23
864,986,0,0,6,35
892,986,2,0,3,9
320,992,-2,-4,12,16
354,990,0,0,3,14
360,992,0,0,2,25
892,992,0,0,1,9
516,996,2,0,18,35
726,998,-2,0,17,62
892,992,-2,8,6,8
328,1002,0,0,1,7
104,998,-6,6,17,22
578,1004,0,2,11,19
902,1006,0,0,4,11
328,1008,0,0,2,8
436,1016,0,0,20,29
360,1018,0,0,3,9
882,1024,-2,0,6,18
378,1030,0,0,2,4
874,1030,-2,0,21,39
340,1044,0,0,11,21
408,1052,-16,-8,4,6
464,1050,0,0,23,68
342,1052,0,0,5,13
450,1060,0,0,10,24
828,1062,0,-2,13,25
724,1076,4,-10,23,37
452,1076,-20,-8,3,5
634,1068,0,0,22,56
560,1074,-2,0,20,68
870,1074,0,0,4,9
1038,1076,28,-2,16,26
1038,1076,0,0,7,13
994,1078,-10,0,11,21
994,1078,12,0,13,17
994,1078,22,0,23,29
922,1080,0,0,3,39
938,1080,4,0,6,13
960,1080,-6,0,7,12
960,1080,10,0,14,22
1084,1082,-26,0,19,106
800,1058,-28,26,23,36
442,1086,0,0,4,9
512,1114,-20,-28,21,30
178,1094,-2,-2,14,56
822,1100,16,-8,17,30
850,1092,0,0,5,17
96,1088,-8,6,17,255
352,1098,-2,-2,5,16
822,1100,8,-4,16,30
768,1102,-24,-4,19,24
408,1100,0,0,16,45
822,1100,0,0,7,17
182,1106,0,0,2,50
582,1106,0,0,16,25
626,1106,24,2,22,39
794,1112,6,-2,10,14
444,1114,2,0,12,22
568,1114,0,0,12,27
486,1114,0,2,6,25
512,1114,12,2,12,18
458,1120,0,0,7,24
314,1124,0,0,5,39
466,1124,0,0,10,23
408,1124,0,2,5,23
348,1128,0,0,1,17
414,1126,0,2,9,17
770,1128,-2,0,6,20
834,1128,0,0,7,31
734,1130,-2,0,20,30
468,1132,-2,0,9,22
750,1134,0,0,5,18
172,1136,0,0,5,34
694,1136,2,0,17,32
808,1138,4,-2,12,23
160,1138,-2,0,6,33
554,1136,2,2,13,24
444,1140,0,0,2,17
484,1140,2,0,20,40
356,1128,2,14,13,18
444,1140,4,2,12,17
518,1144,-2,0,5,33
610,1146,0,0,10,34
784,1148,2,0,14,19
532,1150,2,0,20,32
702,1150,2,0,16,29
356,1146,-4,6,17,24
786,1154,2,0,8,18
804,1158,0,0,12,64
350,1170,4,-8,22,34
488,1160,10,4,13,22
350,1170,0,0,4,24
382,1172,0,0,18,38
550,1172,0,0,6,37
724,1172,2,0,12,31
318,1178,-4,2,23,94
700,1180,-4,0,7,10
700,1180,2,0,9,22
1048,1178,0,2,11,17
1048,1178,20,2,14,22
610,1182,2,0,12,41
938,1180,2,2,6,32
660,1184,0,0,8,12
1020,1184,-8,0,17,38
1020,1184,-2,0,7,38
630,1186,0,0,4,14
634,1186,2,0,6,14
1098,1190,-2,-4,12,126
668,1188,28,0,19,25
1028,1188,0,0,4,24
770,1190,0,0,15,35
1034,1190,0,0,4,18
1098,1190,0,0,2,161
28,1192,0,2,10,23
332,1194,0,0,1,13
264,1196,0,0,6,22
960,1196,0,0,2,8
260,1198,0,0,7,17
336,1190,-6,8,13,17
160,1200,0,0,7,82
44,1200,2,2,15,30
228,1202,0,0,0,25
1064,1202,0,0,3,42
174,1204,0,0,0,36
194,1204,0,0,2,6
402,1204,0,0,15,46
976,1204,0,0,1,6
60,1204,0,2,11,30
190,1206,0,0,5,9
976,1204,4,2,5,8
114,1208,-4,0,12,18
230,1208,0,0,4,49
320,1210,0,0,0,18
994,1212,0,0,2,13
1076,1212,0,0,2,56
122,1218,-24,-4,17,22
482,1214,0,0,16,57
542,1214,0,0,11,25
994,1212,4,2,5,14
606,1216,0,0,6,49
68,1218,0,0,10,58
122,1218,0,0,0,21
566,1200,24,18,19,24
600,1218,0,0,1,34
138,1220,-2,2,8,19
144,1222,0,0,4,20
674,1224,-26,-2,11,20
40,1224,0,0,15,84
1084,1226,0,0,5,61
316,1226,-2,2,11,27
1006,1226,2,2,8,31
234,1232,0,0,4,78
384,1232,-2,0,20,30
314,1236,0,0,2,35
432,1238,0,2,20,40
1096,1242,0,0,4,108
1090,1244,0,0,4,47
1018,1246,0,0,1,37
616,1224,6,24,23,38
1050,1248,0,0,19,92
662,1250,-20,0,19,25
36,1252,0,0,11,41
316,1252,0,0,1,41
1086,1252,0,0,2,39
1092,1252,0,0,0,47
458,1254,0,0,15,39
1024,1254,0,0,1,18
562,1256,0,0,14,39
552,1258,0,0,20,57
628,1260,0,0,12,30
60,1262,0,0,10,38
236,1262,0,0,4,41
588,1262,0,0,18,39
730,1262,0,0,22,89
218,1264,0,0,4,85
1024,1254,2,10,20,27
184,1266,0,0,5,16
266,1266,0,0,22,69
98,1268,0,0,5,45
184,1266,-4,2,15,24
88,1270,0,0,6,44
320,1270,0,0,6,41
408,1272,0,0,11,41
1020,1274,0,-2,7,17
1068,1272,0,0,9,99
1094,1272,0,0,2,69
146,1276,0,0,10,83
1028,1278,0,0,2,48
112,1282,0,0,4,44
176,1282,-2,2,19,83
568,1284,0,0,17,52
588,1286,0,0,20,87
1022,1284,0,2,9,19
1028,1278,0,12,21,47
220,1294,0,0,11,68
414,1298,-2,0,18,28
228,1300,0,0,12,55
150,1302,0,0,18,71
346,1304,-2,-2,13,19
496,1306,0,0,23,55
638,1308,0,0,13,74
352,1310,0,0,3,9
1096,1310,0,2,16,45
526,1314,0,0,15,45
468,1316,0,0,16,56
484,1316,0,0,19,96
1096,1318,0,0,10,45
62,1320,0,0,14,62
474,1320,2,0,15,40
230,1322,0,2,23,111
