# x, y, dx, dy, 1st best, 2nd best
608,152,0,-2,11,24
732,150,0,0,8,43
258,152,0,0,0,50
472,152,0,0,9,89
654,152,0,0,10,96
608,152,2,2,10,23
444,156,0,0,3,67
696,158,-2,-2,20,39
146,158,0,0,2,63
238,158,0,0,0,50
190,160,0,0,0,83
424,160,0,0,4,61
502,160,0,0,1,39
926,160,0,0,7,65
408,162,0,0,3,27
636,162,0,0,0,20
640,162,0,0,1,21
908,162,0,0,3,65
984,162,0,0,6,57
172,164,0,0,2,76
196,164,0,0,2,75
246,164,0,0,5,107
376,164,0,0,4,49
1052,164,0,0,3,26
886,166,0,0,2,52
1090,166,0,0,1,72
966,168,0,0,3,54
1052,170,0,-2,11,20
332,172,0,0,3,35
674,174,-2,-2,17,55
956,172,0,0,9,63
1092,174,0,0,2,75
158,182,-2,-4,17,24
766,186,6,-8,3,6
672,180,0,0,2,16
158,182,0,0,2,29
672,180,4,2,10,17
482,184,0,0,2,30
708,184,0,0,7,45
754,184,0,0,3,4
234,186,0,0,2,48
258,186,0,0,5,53
290,186,0,0,6,85
428,186,0,0,3,27
520,186,0,0,5,19
766,186,0,0,1,4
1006,186,0,0,5,56
1068,186,0,0,1,62
478,188,0,0,2,29
702,196,-8,-8,14,19
556,190,0,0,2,9
162,192,0,0,0,30
258,200,6,-8,18,30
516,192,0,0,2,20
798,192,0,0,3,13
822,192,0,0,3,10
256,194,2,0,19,26
356,194,0,0,6,51
562,194,0,0,0,7
586,190,0,4,9,18
740,196,0,-2,2,5
806,194,0,0,1,7
864,194,0,0,2,45
1074,194,0,0,0,82
264,198,0,-2,14,30
556,190,0,6,2,5
608,196,0,0,3,16
510,198,0,0,0,25
518,198,0,0,2,16
392,200,0,0,1,21
770,200,0,0,1,10
928,200,0,0,4,49
258,200,-4,2,12,18
536,198,-14,4,10,16
614,202,0,0,1,23
1010,202,0,0,4,46
250,204,0,0,1,25
290,204,0,0,3,36
398,204,0,0,5,30
990,204,0,0,1,88
978,206,0,0,11,99
1042,206,0,0,3,61
160,212,0,-4,11,23
220,208,0,0,6,81
300,208,0,0,6,35
364,208,0,0,4,16
806,194,8,14,11,14
160,212,0,0,1,27
160,212,4,0,14,33
1092,212,0,0,3,58
1024,214,0,0,6,43
650,218,0,-2,6,13
716,216,0,0,0,3
864,216,0,0,2,13
874,214,0,2,6,21
776,198,-2,20,9,12
444,220,0,0,4,17
1086,218,0,2,22,63
464,218,-28,6,11,15
704,224,0,0,1,6
960,224,0,0,3,26
322,222,0,4,21,27
416,226,0,0,1,18
448,226,-4,0,9,12
504,228,-2,-2,13,29
696,228,2,-2,7,10
762,226,-2,0,11,17
244,228,0,0,1,53
608,230,-2,-2,14,26
822,242,18,-14,16,22
1014,228,0,0,6,34
464,230,0,0,1,4
514,230,0,0,12,32
706,230,0,0,2,12
850,230,0,0,2,25
878,226,2,4,14,21
1092,230,0,0,2,63
464,230,18,2,11,14
672,232,-2,0,6,11
272,234,0,0,6,110
282,234,0,0,4,83
666,232,-2,2,8,15
1090,236,0,0,5,63
170,240,0,0,1,45
1032,240,0,0,4,54
822,242,0,0,1,23
160,244,0,0,4,51
432,244,0,0,4,17
904,244,0,0,1,7
394,246,-2,0,13,20
176,248,0,0,2,44
200,250,0,0,5,50
372,250,0,0,7,20
196,252,0,0,5,51
320,252,0,0,0,6
766,254,0,-2,21,34
918,260,-6,-8,9,13
316,254,0,0,1,5
1052,254,0,0,2,55
1088,254,0,0,9,66
990,256,0,0,4,36
152,258,0,0,4,72
178,258,0,0,0,37
376,260,-10,-2,12,15
372,258,-2,0,6,17
956,258,0,0,2,19
1044,258,2,0,20,49
660,260,-2,0,22,75
1002,262,0,0,1,39
958,288,-2,-24,9,12
1042,264,0,0,2,42
610,268,0,-2,21,68
922,268,0,0,0,8
338,288,10,-16,20,27
474,274,2,0,3,14
492,274,0,0,1,12
812,274,0,0,2,6
228,276,0,0,5,40
308,276,0,0,1,10
498,276,0,0,1,8
758,276,0,0,0,16
770,276,0,0,1,11
808,276,0,0,1,5
962,276,0,0,0,10
736,280,0,-2,6,11
1068,278,0,0,1,42
240,280,0,0,4,35
194,282,0,0,1,37
320,252,2,30,14,18
834,282,0,0,1,17
1072,282,0,0,0,56
174,282,0,2,23,37
270,284,0,0,2,46
432,286,0,0,3,14
436,286,4,0,9,14
582,286,0,0,1,14
838,286,0,0,1,16
966,286,0,0,2,13
196,288,0,0,1,43
408,288,-2,0,14,49
574,286,0,2,8,23
660,290,0,-2,14,62
156,290,0,0,5,32
634,290,-6,0,23,30
790,292,2,-2,6,8
828,290,-2,0,11,14
304,292,0,0,1,7
946,292,0,0,3,12
270,296,0,-2,15,43
512,294,0,0,2,12
1074,294,4,0,21,65
156,296,2,0,13,24
796,292,-4,4,15,23
456,296,0,2,11,22
752,298,0,0,2,12
1022,298,0,0,2,102
1072,298,2,0,9,43
1094,298,0,0,3,22
1098,300,0,0,6,27
266,302,0,0,4,34
534,302,2,0,9,31
968,304,0,-2,4,8
958,288,-2,18,11,15
248,308,0,0,9,67
254,308,0,0,1,81
968,310,0,-2,0,6
1010,308,0,0,4,82
698,310,0,0,5,19
896,310,0,0,1,43
420,312,-2,0,7,26
420,312,2,0,6,29
808,312,0,0,5,67
184,316,-2,-2,19,33
1046,314,0,0,1,35
410,316,0,0,2,29
206,318,0,0,2,38
602,316,0,2,6,16
920,318,0,0,12,51
198,320,0,0,2,40
380,320,0,0,5,19
908,320,0,0,5,50
186,322,0,0,2,27
296,324,2,-2,6,8
968,310,0,12,4,6
204,324,0,0,0,43
912,324,-2,0,14,43
1014,324,0,0,6,54
392,326,-2,0,9,23
602,316,0,10,11,17
694,328,2,0,6,18
968,310,0,18,3,6
392,326,6,4,10,22
486,330,0,0,1,17
858,332,-8,-2,9,17
220,332,0,0,2,30
438,332,0,0,0,11
874,332,0,0,0,13
1058,332,0,0,2,49
798,336,-2,-2,8,11
820,334,0,0,1,10
828,336,0,0,1,18
838,336,0,0,3,15
286,338,0,0,3,43
436,338,0,0,0,11
456,338,0,0,2,10
462,338,0,0,0,10
786,338,2,0,6,34
1038,342,0,0,5,77
520,344,0,0,0,47
242,346,0,0,1,88
368,346,0,0,4,16
584,344,2,2,3,21
352,348,0,0,5,21
884,352,4,-4,5,8
502,352,0,0,2,72
1052,352,0,0,2,61
888,356,0,-2,1,6
974,356,0,-2,5,13
876,358,2,0,3,5
1060,358,0,0,0,78
28,362,-2,-2,18,23
216,360,0,0,3,19
392,362,-8,-2,5,8
696,360,0,2,3,7
396,362,-2,2,3,4
298,354,-4,12,18,26
902,366,0,0,3,10
594,368,0,0,0,6
1040,368,0,0,6,76
230,370,0,0,2,21
454,370,0,0,2,52
480,370,0,0,2,50
448,374,0,0,0,84
702,392,-4,-18,15,23
590,374,0,2,4,10
716,376,6,0,8,24
716,376,12,2,18,32
768,378,0,0,1,36
822,378,0,0,8,65
838,378,0,0,3,71
1072,378,0,0,2,59
436,380,0,0,1,37
796,380,0,0,3,64
60,384,6,-2,6,8
498,384,2,-2,6,35
546,380,2,2,17,83
938,382,0,0,0,16
1042,382,0,0,2,65
766,384,0,0,3,36
1020,384,0,0,1,33
384,386,0,0,4,39
490,386,0,0,0,49
536,388,0,-2,22,74
750,386,0,0,2,60
316,388,0,0,8,41
444,388,0,0,3,34
500,388,0,0,1,34
900,390,0,-2,2,10
1052,388,0,0,1,46
578,390,0,0,2,23
788,390,0,0,3,36
702,392,0,0,0,18
742,390,-2,2,22,42
1018,392,0,0,4,29
1064,392,0,0,7,44
40,394,0,0,4,9
842,396,4,-2,20,46
940,394,0,0,8,23
446,396,0,0,1,28
456,394,2,2,13,28
1014,396,0,0,2,31
1036,396,0,0,6,105
778,400,0,0,3,60
218,402,0,0,1,12
280,392,0,10,13,19
408,402,-2,0,9,17
834,402,0,0,1,41
68,426,10,-22,9,13
810,404,0,0,0,21
82,410,18,-4,5,11
228,406,0,0,2,11
404,406,0,0,0,14
818,406,0,0,1,22
976,408,0,0,2,28
566,410,0,0,5,14
280,412,0,0,3,15
320,418,16,-6,16,37
718,412,-2,0,8,11
56,384,12,30,6,8
320,418,28,-2,19,51
870,416,0,0,0,24
978,398,0,18,20,26
48,418,0,0,9,21
320,418,0,0,2,47
1012,418,0,0,2,26
374,424,10,-2,4,10
728,426,-2,-4,9,12
734,424,0,-2,10,22
852,422,0,0,5,30
506,424,0,0,2,29
68,426,-2,0,5,13
398,426,0,0,1,13
424,428,24,-2,20,33
974,426,0,0,2,15
424,428,-2,0,11,24
528,438,10,-10,3,5
780,428,0,0,1,25
880,422,10,6,6,13
58,440,-4,-10,6,12
224,430,0,0,1,13
374,424,-8,6,4,8
936,432,-2,-2,2,20
774,432,0,0,3,26
84,432,6,2,3,14
748,440,-6,-6,2,10
1012,430,0,4,12,24
278,436,0,0,0,12
348,442,4,-4,10,15
528,438,-2,0,5,7
348,442,-2,-2,9,23
880,422,16,18,4,11
276,442,0,0,1,13
748,440,2,2,2,8
880,422,22,20,9,14
510,444,0,0,2,15
906,442,2,2,3,7
976,444,0,0,2,11
476,448,0,-2,19,36
224,450,0,0,1,13
510,444,-12,6,12,15
930,452,4,-2,13,27
492,452,2,0,5,14
766,452,0,0,4,11
772,452,0,0,3,18
912,450,2,2,7,9
226,456,0,0,3,19
776,454,4,2,13,28
270,464,2,-4,6,12
982,478,-2,-18,20,28
222,462,0,0,1,18
902,462,0,0,2,76
270,464,0,0,1,12
714,464,0,0,3,16
714,464,4,0,20,39
150,474,26,-8,16,20
228,466,0,0,3,33
602,468,-4,-2,12,23
702,466,0,0,3,29
1010,466,0,0,3,24
602,468,0,0,5,18
574,468,0,2,15,41
610,474,0,-2,6,17
656,472,0,0,2,13
632,480,0,-2,4,20
650,478,0,0,2,13
982,478,0,0,5,41
1010,478,0,0,3,18
152,482,4,0,7,10
738,506,-8,-24,6,29
1010,482,0,0,3,18
982,484,0,0,1,25
228,488,0,0,1,22
966,488,0,0,0,101
266,490,0,0,0,11
632,480,10,12,10,20
150,474,26,24,10,15
228,496,0,2,6,26
556,508,8,-8,16,26
706,502,0,-2,7,24
692,502,0,0,1,36
612,502,0,2,11,23
556,508,6,-2,14,30
684,508,0,-2,13,24
172,522,-26,-14,10,13
578,508,0,0,3,36
264,510,0,0,0,12
616,510,0,0,2,30
722,520,-6,-6,7,11
574,516,0,0,2,16
984,516,0,0,1,25
596,520,0,-2,7,30
1004,518,0,0,3,25
622,522,0,-2,6,34
626,518,0,2,9,50
722,520,0,0,1,5
566,522,0,0,2,16
34,524,0,0,0,25
588,526,0,0,1,24
668,526,0,0,11,58
690,526,0,0,2,32
742,526,0,0,1,5
106,560,-14,-32,17,27
156,530,0,0,11,18
260,532,0,0,1,25
744,532,0,0,4,7
36,534,0,0,1,26
524,536,0,0,5,68
536,540,-2,-2,12,73
190,540,-22,0,14,21
984,542,0,-2,8,20
112,542,2,0,5,19
216,544,0,0,1,78
230,544,0,0,2,28
236,544,0,0,1,13
240,546,0,0,3,13
1006,546,0,0,2,42
664,550,0,0,0,29
986,550,0,0,2,28
244,552,0,0,1,27
260,552,0,0,1,39
600,552,0,0,3,8
1008,552,0,0,2,56
684,558,-2,-4,8,29
596,556,0,0,2,7
632,554,0,2,4,20
1028,556,-2,0,4,85
1028,556,26,0,13,82
1088,556,-18,0,23,77
664,550,-4,8,17,46
112,542,12,20,7,19
216,562,0,0,4,37
1056,560,2,2,20,103
1100,562,0,0,0,151
68,580,-8,-16,11,15
538,564,2,2,5,7
224,568,0,0,1,44
696,568,0,0,1,23
576,570,-2,0,7,24
564,572,-2,0,5,36
706,572,0,0,2,25
734,576,-2,0,1,15
712,580,0,0,3,25
720,582,0,0,4,33
82,612,-12,-26,11,14
1100,602,-2,-14,5,32
986,592,0,0,4,78
82,612,-8,-18,5,14
208,596,0,0,4,58
1010,596,0,0,3,28
1100,596,0,2,10,19
234,604,0,-2,6,19
212,608,2,-4,14,66
1004,604,0,0,3,28
192,598,-2,8,16,53
196,616,0,-2,6,21
600,614,2,2,10,17
696,646,-12,-26,12,15
1006,644,0,-24,14,57
674,622,0,0,1,9
988,624,0,0,4,38
638,626,0,0,2,11
646,628,0,0,0,6
1000,626,0,2,5,41
708,632,2,-2,10,15
562,636,6,-4,5,8
562,636,0,-2,5,12
712,636,2,-2,9,12
196,634,0,2,11,19
562,636,-4,6,4,5
1006,644,0,0,3,34
696,646,0,0,3,11
570,640,-4,10,7,17
866,654,0,0,0,255
196,660,0,-2,8,24
256,662,0,0,6,20
740,662,0,0,2,6
638,666,0,0,2,17
628,668,0,0,4,30
1008,672,0,-4,8,25
748,670,-2,0,2,6
504,672,-4,0,3,8
594,672,-2,0,8,85
594,672,4,0,11,93
730,672,2,0,7,13
746,676,0,-2,0,4
746,676,4,-2,3,5
580,678,0,0,5,12
586,678,14,0,12,17
984,678,0,0,8,91
1008,672,0,6,9,18
476,682,0,0,3,22
630,682,0,0,0,14
638,684,-2,-2,6,12
658,682,0,0,2,12
224,686,0,-2,5,32
638,684,30,0,8,12
1008,684,0,0,7,28
492,682,-4,4,6,8
708,686,0,0,3,13
224,686,0,2,10,19
712,688,0,0,1,11
778,692,-8,-4,11,17
702,690,-2,0,8,26
260,698,0,-6,21,34
110,672,10,22,6,255
532,694,0,0,3,10
778,692,6,2,5,11
226,698,0,-2,9,20
260,698,0,0,4,39
468,700,2,-2,10,25
528,698,0,0,2,13
462,706,4,0,7,20
528,706,6,0,16,26
734,706,0,0,0,24
802,708,0,-2,4,10
980,706,0,0,5,40
528,706,0,2,10,20
446,708,0,2,10,15
258,712,0,0,3,34
448,718,0,0,2,40
528,706,-28,12,17,23
756,720,-4,-2,7,26
634,722,-2,-2,2,17
480,722,-2,0,6,34
618,728,32,-6,3,14
822,738,-16,-14,11,20
772,726,0,0,2,38
602,730,-2,-2,10,19
658,728,0,0,0,15
682,728,2,0,5,11
768,728,-2,0,6,14
1042,728,-8,0,14,19
1056,728,2,0,7,10
618,728,0,2,12,27
682,728,-2,2,7,11
1020,730,-4,0,17,53
1020,730,0,0,3,37
822,738,0,0,3,22
430,744,4,-4,22,58
596,742,8,-2,21,71
706,742,2,0,6,10
794,746,-4,-4,9,14
554,746,-8,-2,22,28
644,744,0,0,4,74
660,742,0,4,22,89
630,760,-8,-12,21,37
542,750,0,0,6,18
574,752,0,0,8,59
558,730,-24,24,20,26
822,738,14,16,19,24
56,756,0,0,0,43
984,758,0,0,3,55
728,770,-32,-10,9,12
794,746,18,14,6,17
700,762,0,0,3,14
834,762,0,0,11,50
62,766,0,0,0,32
728,770,-4,-4,7,9
728,770,0,0,2,12
62,766,0,6,13,31
240,772,0,0,3,28
824,776,0,-2,23,73
506,776,2,0,9,33
240,780,0,0,2,29
634,780,-2,0,4,11
62,784,0,0,0,32
414,784,0,0,13,49
626,780,-4,4,7,16
80,786,0,0,0,17
540,786,0,0,6,23
212,788,-2,0,8,44
584,788,0,0,3,38
86,790,0,0,2,19
672,786,4,4,10,18
700,798,8,-8,18,25
456,794,0,0,2,34
782,796,0,0,8,19
788,798,0,-2,8,19
878,796,0,0,18,34
208,802,0,-4,18,28
456,802,0,-2,16,34
822,800,0,0,9,23
446,800,-2,2,11,32
522,802,-2,0,11,29
92,806,0,0,1,6
714,804,4,2,18,30
514,810,0,-2,17,27
782,810,0,0,11,40
782,796,22,14,18,23
270,812,0,0,0,9
386,812,0,0,4,54
92,814,0,0,3,8
966,814,0,0,2,84
974,814,-2,0,22,64
380,818,0,-2,12,47
868,816,0,0,7,25
272,818,0,0,5,10
748,824,0,-2,16,47
864,826,0,-2,12,25
484,834,0,-2,8,26
926,832,0,0,15,65
756,834,-2,0,10,14
278,836,0,0,4,15
358,836,0,0,14,57
768,840,10,2,19,24
770,844,-2,0,6,11
414,848,0,0,9,48
370,852,0,0,14,44
418,852,0,0,10,83
458,854,0,-2,15,43
282,858,0,0,3,12
444,858,2,0,7,39
850,858,0,0,13,56
914,864,-8,-6,20,42
898,860,0,0,16,50
938,860,0,2,21,44
200,866,0,2,2,8
900,868,-2,0,18,38
624,872,0,-2,12,20
644,870,0,0,4,17
204,876,2,2,7,13
436,882,0,0,5,56
940,882,0,0,8,15
684,888,0,-2,7,28
566,886,0,2,9,15
614,916,18,-28,22,32
676,890,2,-2,14,20
714,890,-2,-2,13,17
938,888,0,0,2,13
330,890,0,0,12,24
534,890,-2,0,3,18
568,902,12,-12,12,18
840,890,0,0,4,27
392,890,0,2,8,49
714,890,-2,2,13,21
852,892,0,0,10,52
294,894,0,0,2,17
366,892,2,2,8,24
594,902,2,-4,11,14
524,900,0,0,2,28
602,900,0,0,0,16
834,900,0,0,5,24
430,902,0,0,4,12
574,906,0,0,4,9
742,906,-2,0,1,12
326,910,0,0,6,28
368,912,0,-2,4,16
524,910,0,0,3,25
392,914,0,-2,10,25
362,912,2,2,6,15
444,914,0,0,3,12
726,922,0,-2,8,14
798,922,0,-2,2,5
802,920,0,0,2,8
328,922,2,0,22,54
444,914,14,8,6,9
490,920,0,2,5,13
688,924,0,-2,12,23
926,922,-4,2,11,15
802,928,0,-2,5,7
742,906,-14,22,11,15
794,926,-2,2,4,5
310,932,0,-2,8,23
708,930,0,0,3,15
744,930,-2,0,3,13
802,928,2,2,10,13
770,932,0,0,6,12
560,934,0,0,3,12
880,936,-2,0,10,29
416,936,0,2,15,20
424,938,0,0,8,23
584,940,0,-2,8,11
644,938,0,0,12,38
786,936,0,2,3,6
320,940,0,0,4,50
554,936,4,6,23,30
320,940,2,4,13,49
358,944,0,0,14,31
710,944,0,0,6,24
764,944,0,0,6,10
916,948,0,-4,3,9
476,948,0,-2,8,10
432,944,0,4,12,19
916,948,0,0,3,9
118,928,-4,28,10,13
158,980,-12,-24,8,11
324,956,0,0,1,33
670,956,0,0,1,12
242,960,0,0,1,255
862,960,0,0,8,54
242,960,8,2,16,255
536,962,0,0,4,17
764,944,8,18,18,24
530,964,0,0,5,12
110,970,-14,-4,14,255
584,940,16,26,20,28
892,986,4,-20,11,14
908,966,0,0,5,9
172,968,4,0,3,18
484,962,-30,6,23,33
852,970,0,0,23,77
330,974,0,0,4,26
908,974,0,0,2,6
326,978,0,0,1,4
818,980,0,-2,23,51
158,980,-30,4,12,16
356,990,-2,-6,17,111
486,986,0,0,17,91
84,1012,20,-24,14,21
356,990,0,0,0,13
892,986,4,4,7,10
452,992,0,0,14,71
644,992,0,0,10,25
472,994,0,0,16,101
330,974,4,24,7,43
646,1000,0,-2,15,20
892,998,2,0,1,6
616,1002,0,0,7,13
804,1014,0,0,20,68
860,1016,-2,0,19,29
362,1020,0,-2,7,13
436,1018,0,0,20,73
390,1040,0,-12,9,13
284,1046,-30,-14,16,255
874,1034,0,0,2,45
284,1046,-32,-4,17,255
342,1042,0,0,3,25
766,1042,0,0,23,42
390,1046,0,2,2,6
160,1052,-4,10,8,15
832,1060,-2,4,19,25
106,1052,20,16,9,12
872,1078,4,-2,10,15
362,1048,20,30,20,28
872,1078,0,0,2,13
938,1080,0,0,0,255
346,1080,0,2,6,25
390,1084,-2,-2,22,29
838,1098,12,-10,19,28
860,1088,0,0,8,16
760,1090,0,0,4,49
178,1094,0,0,2,47
406,1096,0,0,6,30
854,1096,0,0,5,30
722,1098,-4,0,14,23
838,1098,0,0,6,14
832,1102,0,0,7,13
182,1106,0,0,3,50
434,1110,-2,-2,12,18
462,1108,0,0,1,6
870,1108,2,0,21,104
446,1124,-22,-14,10,22
520,1108,0,2,6,27
592,1094,-10,18,20,25
116,1132,26,-16,20,56
536,1120,-10,-4,8,12
800,1116,0,0,5,11
486,1118,2,0,8,11
348,1124,0,0,1,19
296,1130,0,0,4,34
350,1130,0,0,1,18
176,1132,0,0,0,42
766,1132,0,0,5,21
172,1136,0,0,2,42
732,1136,2,0,9,21
536,1120,12,18,11,22
442,1142,0,-2,11,15
580,1142,-2,0,15,37
442,1142,4,2,6,18
358,1150,0,-4,6,17
700,1142,-30,4,21,34
518,1148,-2,0,15,30
534,1148,0,0,15,51
536,1120,28,28,19,34
816,1148,0,0,3,27
698,1150,-2,0,9,44
654,1152,0,0,7,58
392,1154,0,0,10,90
110,1182,-32,-26,14,255
348,1164,0,0,9,37
496,1166,0,-2,17,34
600,1166,-2,0,22,29
110,1182,16,-14,18,255
616,1168,0,0,13,36
416,1170,0,0,18,48
496,1166,14,4,21,34
354,1174,0,0,2,47
564,1182,-30,-6,16,23
550,1176,0,0,4,32
740,1178,6,-2,16,22
330,1178,0,0,9,108
652,1178,0,0,10,39
740,1178,0,0,5,23
1040,1180,4,0,4,5
1064,1182,-14,-2,5,8
314,1182,0,0,5,19
584,1182,0,0,11,46
726,1182,0,0,2,16
992,1182,0,0,0,22
1024,1182,0,0,4,16
560,1186,-10,-2,16,20
696,1184,2,0,11,17
704,1186,0,-2,14,23
486,1186,2,0,6,32
560,1186,-2,0,11,25
560,1186,4,2,11,15
724,1188,0,0,7,29
1028,1188,-2,0,3,19
620,1192,0,-2,12,25
662,1190,-2,0,7,11
1032,1190,2,0,9,14
1098,1192,0,0,0,13
28,1194,0,0,1,85
674,1196,2,-2,19,30
956,1196,-6,-2,12,19
262,1198,6,-2,22,48
334,1196,0,0,2,28
956,1196,0,0,1,8
262,1198,2,0,11,47
740,1178,24,20,21,31
718,1202,0,0,12,30
758,1202,0,0,13,33
772,1202,0,0,9,41
76,1206,-10,-2,23,41
220,1204,-2,0,9,31
220,1204,2,0,6,36
60,1206,0,0,1,9
188,1206,0,0,6,32
188,1206,4,0,13,29
326,1206,0,0,1,21
404,1206,0,0,13,78
768,1206,2,0,20,31
978,1206,0,0,0,3
128,1208,0,0,9,26
370,1220,-4,-12,23,29
982,1208,0,0,0,3
42,1210,-6,0,14,36
100,1214,2,-4,15,20
68,1210,2,2,9,16
240,1212,0,0,5,95
318,1216,2,-4,16,24
158,1214,-4,0,21,109
596,1214,0,0,4,59
996,1214,0,0,0,12
1078,1214,0,0,0,34
318,1216,0,0,1,21
480,1216,0,0,8,39
996,1214,6,2,16,26
70,1218,-8,0,20,30
70,1218,0,0,5,35
1080,1218,0,0,2,34
1088,1218,0,0,4,93
82,1220,0,0,7,27
370,1220,0,0,6,22
518,1220,0,0,13,51
608,1220,2,0,17,45
22,1222,0,0,22,73
222,1224,0,0,2,92
236,1224,0,0,5,82
698,1224,0,0,9,33
146,1224,-2,2,12,26
146,1224,2,2,18,26
650,1226,0,0,11,17
316,1228,0,0,0,33
32,1230,0,0,18,78
1028,1232,0,0,8,26
236,1234,0,0,7,82
186,1236,0,0,9,88
674,1228,10,8,21,34
288,1238,0,0,7,94
314,1238,0,0,4,33
1090,1240,0,0,9,49
370,1220,12,22,12,34
432,1242,0,0,2,65
282,1244,0,0,15,102
620,1244,0,0,15,20
718,1246,0,0,14,48
1092,1246,0,0,4,39
490,1248,0,0,20,72
118,1250,0,0,8,54
1020,1250,0,0,0,36
288,1254,0,0,22,109
318,1254,0,0,3,20
1088,1256,0,-2,21,66
1094,1254,0,0,6,50
34,1258,-4,-2,19,85
1026,1258,0,-2,9,43
654,1258,0,0,18,48
776,1260,0,0,20,58
190,1264,0,0,8,48
224,1264,0,0,8,42
628,1264,0,0,14,29
240,1270,0,0,7,47
322,1272,0,0,2,16
408,1274,0,0,17,39
1020,1274,0,0,1,27
1070,1274,0,0,11,117
146,1278,2,0,20,68
698,1278,0,0,12,42
1028,1280,0,0,3,32
746,1282,0,0,19,65
178,1284,0,0,4,64
1024,1288,0,0,1,26
74,1292,0,0,8,59
434,1292,0,0,19,35
1030,1292,0,0,4,31
342,1300,4,-6,14,18
1060,1296,0,0,13,76
1096,1298,0,0,5,49
230,1300,0,0,12,87
416,1300,-2,0,16,31
346,1304,0,0,1,17
274,1306,0,0,4,41
342,1300,18,6,14,22
1098,1306,0,0,3,49
124,1308,0,0,15,71
40,1310,0,0,9,94
480,1310,0,0,17,101
124,1314,0,0,6,71
