# x, y, dx, dy, 1st best, 2nd best
840,368,0,0,1,34
694,370,0,0,0,32
230,372,0,0,2,26
294,374,0,-2,12,30
756,370,-4,2,15,27
906,374,-10,-2,6,15
38,350,14,24,6,11
786,374,0,0,0,101
838,374,0,0,2,26
906,374,0,0,3,7
1020,374,0,0,1,46
912,376,0,0,1,6
1026,376,0,0,2,47
376,380,0,0,3,7
502,380,0,0,2,41
594,376,0,4,4,7
24,354,10,28,18,23
390,382,2,0,11,20
708,384,0,-2,6,17
1044,382,0,0,2,68
376,380,6,4,9,13
452,384,0,0,1,83
478,384,0,0,1,81
696,384,0,0,1,15
778,384,0,0,1,81
1022,384,0,0,2,33
348,386,0,0,2,9
588,384,0,2,3,10
866,384,2,2,15,45
226,388,0,0,2,40
500,396,0,-8,19,36
716,378,-2,10,7,12
1054,388,0,0,1,29
284,362,-2,28,15,23
822,390,0,0,3,63
902,390,0,0,3,10
1058,390,0,0,0,28
796,392,0,0,4,60
1020,392,0,0,0,31
32,372,8,22,13,28
698,394,0,0,3,13
316,396,0,0,10,19
820,396,0,0,2,70
1016,396,0,0,2,31
220,400,0,0,0,28
378,404,4,-4,16,38
536,400,0,0,2,33
578,398,0,2,10,20
700,402,0,0,3,13
940,402,0,0,2,17
350,406,-24,-2,7,27
984,404,0,0,7,45
378,404,-2,2,9,19
848,406,0,0,3,15
412,408,0,0,1,61
492,408,0,0,1,50
538,408,0,0,2,43
938,408,0,0,2,9
68,402,12,8,14,99
440,410,0,2,9,21
976,410,2,2,14,34
408,416,-2,-2,12,31
582,408,-6,6,9,14
440,416,0,0,0,28
480,416,0,0,0,23
788,416,0,0,0,44
450,418,0,0,1,31
784,422,-2,-4,23,32
1014,418,0,0,3,26
404,420,0,0,1,13
460,420,0,0,2,21
738,420,0,0,3,20
940,420,-2,0,6,14
404,420,4,2,3,11
442,422,-2,0,8,21
836,422,0,0,1,39
152,442,-28,-18,20,255
192,430,0,-6,22,63
408,452,20,-28,20,26
800,424,0,0,2,29
862,424,0,0,1,34
1012,424,0,0,4,27
828,426,0,0,1,25
64,458,-12,-30,4,9
68,402,22,26,19,87
558,432,0,-4,8,11
820,428,0,0,2,23
870,428,0,0,0,18
166,432,0,0,20,33
68,402,20,32,15,83
222,434,0,0,3,13
724,432,2,2,3,12
228,436,0,0,0,14
364,446,12,-10,10,13
488,438,-6,0,10,20
488,438,0,0,0,11
536,446,0,-6,4,6
740,442,0,0,0,2
226,444,0,0,0,14
352,444,0,0,1,5
902,444,4,0,18,41
536,446,0,0,2,4
886,448,0,-2,4,13
64,458,-4,-10,8,11
276,448,0,0,1,11
978,448,0,0,4,17
224,452,6,-2,12,16
346,450,2,0,3,5
480,460,-26,-10,11,19
850,450,-2,0,4,22
890,450,0,0,2,7
224,452,0,0,0,11
354,454,6,-2,12,16
402,450,0,2,6,13
748,450,2,2,6,8
798,456,22,-4,12,15
354,454,2,0,8,19
530,448,-12,6,4,5
798,456,2,-2,4,7
840,452,8,2,10,16
476,456,0,0,3,28
512,456,0,0,0,4
798,456,-4,0,4,7
978,456,0,0,1,20
226,458,0,0,1,12
930,454,0,4,13,19
896,460,0,0,3,36
766,462,0,0,1,14
902,462,0,0,0,31
908,462,0,0,2,40
224,464,0,0,1,17
64,458,4,10,7,9
1012,468,0,0,4,27
270,470,0,0,0,8
706,476,0,0,1,22
632,478,4,0,6,12
700,478,0,0,6,18
270,470,-2,10,4,9
582,480,-2,0,7,23
646,480,0,0,1,8
712,478,0,2,6,22
1004,480,0,0,3,88
572,480,0,2,9,21
1012,482,0,0,2,29
600,484,0,0,2,27
636,484,0,0,2,14
182,506,-8,-20,9,12
724,486,0,0,1,17
220,488,0,0,1,25
966,488,0,0,4,103
152,462,-20,32,10,255
728,496,0,-2,2,28
230,498,0,0,0,15
264,502,0,-2,5,8
182,506,0,-4,11,25
224,510,0,-4,15,20
576,492,4,18,16,20
22,512,0,0,2,69
612,512,0,0,1,28
588,514,0,0,1,27
984,514,0,0,1,14
264,516,0,0,0,9
712,518,0,0,0,16
1006,518,0,0,0,29
574,522,0,-2,5,15
684,520,0,0,0,40
68,518,6,4,15,133
234,522,0,0,0,17
614,524,-4,-2,11,24
34,524,0,0,1,25
574,522,2,2,14,28
614,524,0,0,0,23
104,552,-10,-24,14,22
524,532,0,0,8,71
36,534,0,0,1,25
722,534,0,0,0,11
1006,534,0,0,2,24
262,536,0,0,1,10
740,536,0,0,0,3
666,540,0,0,1,54
740,536,0,4,3,4
986,562,0,-16,12,18
1008,546,0,0,4,47
238,548,0,0,1,30
522,548,0,0,3,72
986,552,0,0,4,18
1008,552,0,0,3,62
244,556,-2,-2,11,24
1072,556,10,0,9,26
1088,556,0,0,0,23
260,558,0,0,1,31
630,570,-6,-12,21,27
118,588,-12,-28,12,17
716,558,-2,2,14,51
216,564,2,0,19,70
680,564,0,0,0,7
60,558,2,8,19,63
258,566,0,0,3,45
594,566,4,0,11,17
630,570,0,-2,4,11
594,566,0,4,13,17
682,568,0,2,3,8
1096,572,0,-2,14,37
740,578,12,-6,22,28
1096,572,0,2,16,21
534,576,2,0,4,13
60,558,10,20,16,137
230,578,0,0,1,77
618,578,0,0,0,21
990,578,0,0,2,56
540,580,0,0,3,8
694,580,0,0,0,25
576,582,-4,2,9,17
704,584,0,0,2,25
1028,584,0,0,2,83
562,586,0,0,1,25
650,590,-2,-4,20,48
710,592,0,0,2,23
118,588,2,6,9,24
650,590,2,4,22,30
718,594,2,0,6,33
90,626,-12,-30,19,255
1012,596,0,0,6,37
1100,598,0,-2,10,26
1098,586,2,16,8,20
1004,606,0,0,4,39
254,612,-2,-2,15,77
198,616,0,0,1,28
988,620,0,0,4,43
90,626,-2,-2,17,255
988,628,0,0,1,61
1002,628,0,0,4,80
586,630,2,0,10,16
636,642,-28,-12,8,12
688,634,2,-2,8,25
126,604,12,30,11,255
616,636,-4,-2,10,14
688,634,-2,0,8,23
198,638,0,0,5,26
660,638,0,0,1,4
666,638,0,0,0,6
90,626,6,14,9,255
644,642,0,0,0,14
698,642,-2,0,2,10
636,642,0,2,3,12
704,644,-2,0,3,7
1008,644,0,0,3,4
648,646,0,0,2,13
622,652,0,0,3,15
866,654,0,0,0,255
560,650,-2,6,4,12
562,660,0,0,0,16
228,672,0,0,6,21
258,682,0,0,5,28
984,682,0,0,5,22
1010,684,0,-2,4,11
228,672,32,14,23,46
748,686,0,0,1,4
202,688,0,0,2,37
744,682,8,8,6,9
474,694,0,0,3,26
558,696,2,-2,12,24
574,694,4,0,7,12
598,694,0,0,3,9
226,688,2,8,17,23
656,696,0,0,3,17
538,698,0,0,1,11
558,696,-2,2,4,25
634,698,0,0,2,9
664,698,2,0,4,11
496,700,0,0,1,7
708,700,0,0,4,24
982,696,0,4,16,35
496,700,-8,2,4,8
532,702,0,0,2,12
708,700,4,2,11,29
776,702,0,0,2,16
700,704,0,0,0,21
258,710,0,0,3,19
530,708,-4,2,15,20
794,718,2,-6,2,13
708,714,0,0,1,22
982,716,0,0,4,41
444,722,4,-4,18,36
732,718,0,0,0,19
794,718,0,0,1,10
804,718,0,0,2,8
464,720,-4,0,8,16
510,722,2,-2,12,17
504,724,-2,0,13,24
1058,728,-10,0,8,12
1058,728,-6,0,5,13
1070,728,0,0,7,19
750,730,0,0,3,18
1018,730,2,0,10,41
446,732,-2,0,8,18
758,734,-4,-2,7,13
476,736,0,0,0,18
766,742,-2,-2,9,16
598,742,0,0,0,13
636,742,0,0,2,5
648,744,-2,-2,9,18
748,740,2,2,5,33
468,744,0,0,4,16
540,764,16,-20,16,22
648,744,-30,0,10,17
680,742,2,2,6,16
606,746,-4,0,7,22
778,746,2,2,3,8
56,756,0,0,0,43
704,756,0,0,4,26
704,756,8,0,14,30
834,760,0,0,4,8
540,764,2,0,8,20
982,764,0,0,8,62
62,766,0,0,1,26
724,780,-16,-14,15,20
834,766,2,0,11,15
804,766,-2,2,6,8
536,768,0,2,6,24
804,766,4,4,5,11
242,774,0,0,2,28
810,774,-2,0,6,12
62,778,0,-2,6,23
724,780,0,0,0,7
242,782,0,0,1,29
428,782,0,0,7,48
518,782,0,0,5,26
62,784,0,0,2,18
726,784,0,0,1,6
80,786,0,0,0,16
218,788,4,-2,19,30
86,790,0,0,2,18
506,788,-4,2,17,28
414,796,0,0,10,58
758,798,0,-2,6,16
614,798,0,0,4,16
652,798,0,0,1,12
462,800,-2,0,18,36
472,800,0,0,3,30
548,800,-2,0,5,13
594,800,0,0,1,16
674,804,-4,-4,12,20
584,804,0,0,6,16
710,804,-2,0,7,27
564,810,4,-4,15,22
564,810,0,0,1,10
788,810,0,0,3,17
436,816,0,-4,21,31
682,812,-2,0,6,14
822,812,0,0,10,56
454,816,0,-2,19,27
520,818,-2,-2,16,28
270,818,0,0,1,12
966,818,0,0,0,64
972,818,2,0,17,79
512,820,2,0,14,30
802,822,0,0,5,25
272,824,0,0,3,12
386,822,-2,2,15,31
872,824,0,0,16,48
380,826,0,2,15,41
506,828,0,0,2,20
874,828,0,0,15,41
864,836,0,-2,16,44
490,838,0,0,2,32
294,842,0,0,11,40
282,864,-2,-20,10,14
484,846,0,0,5,28
752,846,0,0,3,17
480,852,0,-2,7,17
936,852,0,0,20,44
412,860,0,0,3,113
806,858,0,2,16,71
464,862,0,0,3,33
282,864,0,0,2,8
200,866,0,0,3,255
458,866,0,0,5,45
806,868,0,0,8,74
848,868,2,0,14,51
450,868,0,2,14,47
364,872,-2,0,13,44
200,866,4,10,12,255
800,878,2,0,11,27
920,878,0,0,14,34
288,880,0,0,6,10
640,880,0,0,3,14
288,884,0,0,2,10
606,886,0,0,3,18
622,886,0,0,1,18
642,886,2,0,17,22
334,890,0,0,12,33
548,892,6,0,20,26
662,924,-8,-32,18,29
436,894,0,0,6,58
548,892,0,2,9,22
570,898,2,0,7,15
610,900,-2,-2,8,13
644,896,0,2,17,25
698,896,-2,2,9,16
294,900,0,0,2,10
838,902,0,-2,15,29
612,934,18,-32,22,28
706,902,4,0,11,17
612,934,22,-28,19,25
876,908,0,0,7,33
526,908,2,2,19,25
430,912,0,0,1,17
454,916,-4,-4,11,16
468,924,-10,-10,10,13
510,914,0,0,3,10
770,922,0,-4,13,23
928,920,0,-2,6,11
508,918,-2,2,9,14
526,920,0,0,1,21
368,922,0,0,4,21
322,924,0,0,4,56
330,924,-2,0,20,37
364,924,0,0,4,19
392,924,0,0,9,24
752,932,0,-8,12,18
662,924,0,2,9,18
468,924,-12,6,9,12
830,928,2,2,6,19
640,932,0,0,2,21
652,932,0,0,5,19
726,936,0,-2,2,10
802,940,-4,-6,8,12
824,930,-2,4,7,21
296,906,12,30,14,55
516,934,0,2,4,12
504,936,-2,2,7,19
686,936,0,2,13,20
846,938,-2,0,15,22
652,940,0,0,5,16
738,922,12,18,9,15
878,944,0,-4,23,35
316,942,0,0,3,22
752,932,-12,10,10,16
380,948,0,-4,17,30
604,944,0,0,8,34
704,948,0,-2,5,13
882,946,0,0,5,19
416,948,0,0,6,15
446,970,-20,-22,13,24
550,948,0,0,7,33
918,948,0,0,1,6
322,952,0,0,6,21
916,954,0,0,1,6
558,956,0,0,4,34
174,960,0,0,1,255
242,962,0,-2,0,9
640,932,-20,30,18,29
764,958,-8,6,9,15
528,976,-4,-10,10,14
504,968,26,-2,10,15
772,966,2,0,5,8
498,966,0,2,8,19
726,936,2,32,8,10
88,938,16,32,14,255
504,968,0,2,5,17
324,972,0,0,1,31
552,976,-6,-4,16,20
670,972,0,0,7,16
728,972,0,0,6,18
464,972,0,2,10,23
680,974,0,2,18,29
552,976,0,2,6,25
664,974,-16,4,13,17
852,980,0,0,11,64
826,986,0,0,8,59
536,996,-2,0,23,39
484,998,0,0,21,79
548,998,0,2,16,40
320,984,-26,18,21,41
896,1002,2,0,4,7
324,972,6,32,16,28
450,1004,0,0,11,36
642,1004,0,2,22,31
862,1006,0,0,7,51
900,1008,0,0,1,4
608,1010,0,0,13,22
646,1014,0,-2,15,29
614,1014,-2,0,13,30
680,1024,10,-2,23,91
882,1022,2,0,7,10
360,1024,0,0,2,8
344,1028,0,0,3,61
434,1028,0,0,18,45
850,1030,0,0,12,36
878,1040,2,-4,22,31
900,1008,0,30,4,11
342,1042,0,4,18,34
120,1074,4,-22,15,255
358,1054,0,0,12,37
346,1068,-2,-4,22,39
854,1074,-22,-6,19,29
414,1056,12,14,8,10
850,1080,10,-6,22,30
1086,1074,-18,0,21,255
854,1074,0,2,9,15
1034,1076,4,0,9,255
992,1078,-8,0,6,13
992,1078,20,0,21,27
386,1080,-2,0,11,20
928,1080,0,0,4,46
954,1080,-18,0,18,28
954,1080,-8,0,7,32
974,1080,-2,0,6,21
346,1084,0,-2,8,24
868,1088,0,0,5,17
424,1086,32,4,4,6
556,1090,0,0,16,31
560,1090,0,0,12,43
864,1090,0,0,12,16
352,1094,0,-2,16,30
406,1100,0,0,8,19
856,1100,0,0,7,26
358,1136,-32,-32,17,25
182,1106,0,0,5,50
466,1102,-8,6,5,8
492,1114,10,-4,9,17
882,1114,0,0,8,85
580,1118,10,0,21,34
804,1120,2,-2,10,14
580,1118,2,2,15,33
348,1124,0,-2,10,19
812,1126,10,-4,14,33
356,1118,10,6,20,31
432,1114,20,12,12,21
458,1128,0,0,4,18
312,1130,0,0,2,8
350,1130,0,0,0,17
404,1126,4,4,17,25
434,1122,12,8,7,14
176,1132,0,0,2,42
404,1126,10,6,19,25
776,1132,0,0,7,15
172,1136,0,0,1,43
838,1136,0,0,5,29
358,1136,2,8,9,13
708,1146,2,0,11,22
550,1146,6,2,7,15
516,1152,-6,-2,22,31
818,1150,0,0,4,26
516,1152,2,0,7,34
636,1152,0,0,11,44
612,1158,0,0,7,52
792,1162,0,0,5,26
352,1164,0,0,5,28
498,1170,-8,-4,13,20
792,1162,-4,4,21,39
498,1170,-2,0,6,9
584,1170,0,0,7,27
516,1152,16,22,17,30
746,1174,-2,0,11,19
540,1176,0,0,3,28
354,1178,0,0,3,46
446,1178,0,0,12,60
550,1180,-2,0,10,35
734,1180,0,0,5,21
1052,1180,-2,0,4,105
1052,1180,14,0,13,104
320,1180,-2,2,15,100
560,1182,0,0,5,28
652,1182,0,0,6,42
940,1182,0,0,0,13
1052,1180,10,2,11,102
944,1184,0,0,2,11
746,1186,0,0,7,25
698,1188,0,0,5,13
704,1188,0,0,3,15
802,1188,0,0,14,31
596,1190,0,0,8,37
798,1190,-2,0,11,37
950,1190,0,0,0,7
336,1196,4,-4,12,39
572,1192,-2,0,12,21
1038,1192,0,0,0,14
28,1194,0,0,1,78
286,1194,0,0,6,48
620,1194,2,0,5,28
746,1186,-22,8,22,28
764,1194,0,0,16,48
956,1194,0,0,0,7
336,1196,0,0,1,42
266,1198,0,0,4,46
222,1204,0,0,1,12
228,1204,0,0,1,12
232,1204,0,0,4,22
60,1206,0,0,1,56
984,1206,0,0,1,2
188,1208,0,0,2,15
988,1208,0,0,1,4
110,1212,-4,-2,8,10
312,1210,0,0,2,22
988,1208,8,4,6,9
160,1214,0,0,3,90
308,1214,0,0,6,28
1002,1214,0,0,0,6
80,1218,0,0,13,23
482,1218,0,0,16,50
124,1220,0,0,4,19
608,1222,0,0,4,58
150,1226,-4,-2,20,25
238,1224,0,0,6,80
324,1224,0,0,1,22
600,1224,2,0,12,42
410,1226,2,0,18,49
650,1228,0,-2,17,28
318,1228,0,0,1,22
1012,1228,0,0,2,34
1088,1228,0,0,5,50
374,1230,0,0,2,16
676,1232,-2,0,9,18
188,1234,0,0,15,65
236,1234,0,0,0,82
58,1238,0,0,22,71
316,1238,0,0,4,33
672,1234,0,4,16,33
1092,1238,0,0,2,45
116,1242,0,0,12,91
432,1242,0,0,10,33
282,1244,0,0,12,91
1094,1244,0,0,8,47
784,1246,0,0,19,71
1022,1246,0,0,0,36
720,1248,0,0,17,38
114,1250,0,0,13,52
766,1250,0,0,23,79
318,1252,0,0,2,35
1028,1252,0,0,1,13
1096,1252,0,0,3,48
288,1254,0,0,15,109
238,1258,0,0,2,70
458,1258,0,0,10,37
562,1260,0,0,18,50
1030,1262,0,0,2,14
222,1264,0,0,5,77
94,1268,0,0,10,42
90,1270,0,0,9,27
242,1270,0,0,8,66
278,1270,0,0,13,60
322,1270,0,0,3,18
598,1270,0,0,16,48
1024,1272,0,0,3,51
1098,1272,0,0,2,62
724,1274,0,0,19,76
178,1276,0,0,9,44
322,1278,0,0,9,32
178,1284,0,0,4,36
728,1284,0,0,21,52
414,1284,0,2,15,33
456,1288,0,0,19,68
148,1290,0,0,11,40
76,1292,0,0,5,31
222,1292,0,0,7,78
234,1292,0,0,18,76
432,1292,0,0,18,47
1064,1292,0,0,18,74
638,1296,0,-2,20,40
1100,1294,0,0,4,71
200,1296,0,0,4,67
300,1296,0,0,20,61
230,1298,0,0,14,79
414,1284,8,14,13,31
62,1300,0,0,15,64
702,1300,0,0,12,46
346,1302,0,0,1,17
268,1304,0,0,3,51
454,1304,0,0,20,66
672,1308,0,0,23,65
342,1298,12,12,14,24
124,1312,0,0,7,57
484,1312,0,0,17,48
640,1312,0,0,16,55
1022,1312,0,0,6,14
352,1314,0,0,2,27
588,1314,0,0,15,38
616,1314,0,0,11,47
24,1316,0,0,11,255
284,1316,0,0,8,62
494,1316,0,0,14,59
