# x, y, dx, dy, 1st best, 2nd best
150,184,2,4,19,39
418,188,2,0,14,47
788,190,0,-2,5,12
226,190,0,0,2,60
282,190,0,0,2,76
476,190,0,0,1,24
512,190,0,0,2,18
546,190,0,0,0,10
570,190,0,0,1,8
1066,190,0,0,4,87
214,192,0,0,1,86
248,192,0,0,1,59
602,210,-10,-18,15,25
724,194,0,-2,4,6
854,192,0,0,3,43
340,194,0,0,3,86
506,194,0,0,2,27
526,192,-2,2,2,8
552,194,0,0,2,7
348,196,0,0,11,73
382,196,0,0,1,46
570,194,0,2,4,9
740,212,26,-16,8,11
800,198,0,0,0,8
212,200,0,0,1,60
498,200,0,0,1,28
968,200,0,0,2,47
984,200,0,0,1,49
384,202,0,0,2,26
744,184,-30,18,3,4
1056,202,0,0,1,87
308,204,0,0,8,79
596,194,8,10,18,25
240,208,2,0,13,34
610,208,0,0,3,23
820,208,0,0,1,14
1084,210,0,-2,16,56
290,210,0,0,3,50
396,210,0,0,3,37
864,212,0,0,1,18
158,214,0,0,2,18
778,196,-6,20,8,10
1078,216,0,0,5,78
442,218,0,0,1,9
700,216,0,2,5,11
868,218,0,0,1,20
950,222,-2,-2,17,92
434,222,0,0,3,11
950,222,2,0,23,98
1044,222,0,0,0,51
162,224,0,0,2,32
626,224,0,0,4,16
194,226,0,0,4,56
412,230,2,-4,9,12
426,226,0,0,1,10
582,226,0,0,2,20
620,228,-2,-2,11,20
686,226,0,0,0,14
752,226,0,0,6,21
820,208,-28,18,14,18
1084,226,0,0,2,61
198,228,0,0,6,57
322,234,2,-6,8,12
458,228,0,0,1,10
592,228,2,0,4,16
680,228,0,0,0,14
838,228,0,0,2,29
844,230,0,0,5,29
158,232,0,0,2,24
232,234,0,0,2,35
156,236,0,0,1,23
708,234,0,2,13,26
264,238,0,0,5,51
450,240,2,0,4,5
706,240,0,0,8,33
858,216,26,24,15,20
898,242,2,-2,7,12
406,230,8,14,11,20
906,244,0,0,1,16
166,246,0,0,1,48
384,248,0,0,1,17
322,250,0,0,1,12
946,256,0,-6,15,39
754,252,0,0,8,34
1046,252,0,0,2,46
1080,252,0,0,3,64
382,254,0,0,2,11
946,256,0,-2,6,27
172,256,0,0,1,32
982,256,0,0,1,45
1040,256,0,0,2,44
362,258,-2,0,11,14
648,260,0,-2,23,140
886,256,0,2,10,28
148,262,0,0,4,75
172,262,0,0,1,32
1036,262,0,0,2,43
322,266,0,0,6,13
926,266,0,0,2,24
988,266,0,0,3,55
252,270,0,0,4,110
760,274,2,-2,1,11
488,276,6,-2,4,5
514,274,0,0,0,10
730,272,0,2,5,17
760,274,-2,0,4,12
796,274,2,0,1,9
956,274,0,0,1,12
476,276,0,0,1,10
522,276,0,0,1,16
696,276,2,0,7,19
1062,276,0,0,4,48
488,276,0,2,4,11
194,280,0,0,3,51
304,280,0,0,0,18
722,280,0,0,2,17
844,280,0,0,0,11
1066,280,-2,0,9,47
426,288,32,-6,14,18
958,284,0,-2,6,8
234,284,0,0,1,109
304,280,-2,4,11,14
562,282,-2,2,8,16
194,286,0,0,3,29
394,286,0,0,6,33
564,286,0,0,3,13
1018,286,0,0,3,44
166,288,0,0,1,30
264,286,0,2,11,42
400,288,0,0,3,45
426,288,0,0,2,8
578,288,10,0,14,26
650,288,0,0,3,39
902,288,0,0,14,54
570,292,0,-2,6,18
620,288,0,2,5,19
642,292,0,-2,12,27
780,290,0,0,4,8
962,290,0,0,0,6
474,292,0,0,0,22
1020,292,0,0,3,70
1072,292,-2,0,15,62
296,294,0,0,1,5
502,294,0,0,0,13
1016,296,0,0,4,108
1066,296,0,0,2,43
1090,296,0,0,4,75
946,292,2,6,7,21
522,300,0,0,3,11
570,300,0,0,5,51
158,302,0,0,4,40
442,302,8,0,18,33
886,302,0,0,2,49
378,304,2,0,19,61
724,306,2,-2,12,16
194,306,0,0,0,36
886,308,0,0,4,62
1038,308,0,0,1,35
174,310,0,0,3,45
296,294,-8,16,8,13
446,310,0,0,3,78
798,310,0,0,1,80
822,312,2,-2,19,57
196,312,0,0,1,25
244,312,0,0,3,70
248,312,0,0,2,69
412,312,0,0,3,14
592,316,2,-4,8,11
856,312,0,0,8,96
174,316,0,0,1,47
898,316,2,0,19,37
292,318,-2,0,4,10
850,318,0,0,4,64
686,332,4,-12,9,15
962,320,0,0,3,6
516,322,0,0,7,106
592,316,2,6,5,10
1006,322,0,0,3,61
1058,322,0,0,3,42
184,324,0,0,1,45
1070,326,0,-2,10,57
290,326,0,0,0,7
962,326,0,0,0,7
182,328,0,0,0,36
590,322,-2,6,11,14
196,330,2,0,8,13
202,330,0,0,1,18
850,328,-4,2,7,26
428,332,8,0,11,14
574,332,0,0,3,16
912,332,0,0,11,45
416,334,0,0,3,4
908,334,-2,0,18,65
708,336,0,0,3,12
786,336,0,0,0,11
810,336,0,0,3,12
950,336,2,0,17,25
574,338,0,0,2,17
686,332,-4,6,7,13
824,338,0,0,1,15
412,352,-32,-12,9,14
1032,340,0,0,4,76
1050,340,0,0,4,50
228,342,0,0,2,27
284,350,2,-6,8,10
506,346,-2,-2,21,36
512,348,0,0,6,25
238,350,0,0,8,89
284,350,2,0,6,8
842,350,0,0,2,44
412,352,0,0,1,14
762,352,-2,0,21,75
1014,352,0,0,1,35
944,356,0,0,7,67
966,352,2,4,11,15
214,358,2,0,9,29
292,358,2,0,15,21
980,360,0,-2,10,50
1050,358,0,0,2,43
28,366,-2,-6,8,11
686,360,0,0,0,19
930,360,0,0,6,47
184,362,0,0,14,74
482,362,0,0,4,31
214,364,0,0,0,25
900,364,4,0,4,14
736,366,0,0,3,51
736,366,-4,2,16,42
760,368,0,0,2,51
288,372,0,-2,9,19
322,370,0,0,8,45
226,370,0,2,7,28
688,374,0,-2,5,16
438,374,0,0,5,67
550,376,-4,-2,13,96
1020,374,0,0,1,52
1066,374,0,0,3,69
150,378,0,-2,22,47
292,358,-4,18,12,15
432,376,0,0,2,58
480,376,0,0,1,27
550,376,0,0,3,100
580,376,0,0,0,15
836,376,0,0,3,32
872,376,0,0,3,27
362,378,2,0,6,15
806,378,0,0,5,57
482,380,0,0,2,28
536,380,0,0,5,75
780,380,0,0,4,58
840,380,0,0,3,30
754,382,0,0,1,63
36,388,-2,-4,12,18
784,384,0,0,5,89
878,384,0,0,4,26
912,386,-2,-2,1,9
1014,384,0,0,0,22
490,386,0,0,3,73
760,386,0,0,0,34
1048,386,0,0,3,41
524,388,0,0,5,48
40,394,0,-4,20,43
286,390,0,0,5,19
474,392,0,-2,20,25
692,390,0,0,3,14
1014,390,0,0,1,23
1060,390,0,0,1,41
470,392,0,0,0,31
932,392,0,0,5,27
728,394,0,0,1,38
972,378,0,16,11,22
274,408,0,-12,15,51
484,396,0,0,3,57
540,396,0,0,1,52
764,396,0,0,0,34
156,398,0,0,9,61
344,398,2,0,3,26
370,398,0,0,2,26
422,398,0,0,2,50
818,398,0,0,4,61
1008,398,0,0,3,36
732,400,0,0,0,28
154,402,0,0,13,53
216,402,0,0,0,20
398,406,2,0,15,28
970,406,0,0,0,28
216,408,0,0,0,20
248,410,0,-2,23,69
794,412,-16,-4,20,39
804,408,0,0,1,15
320,408,-6,2,5,20
558,412,-2,-2,9,14
858,410,0,0,0,25
254,412,0,0,4,66
320,408,0,4,9,22
360,426,24,-14,16,21
398,412,2,0,3,11
794,412,0,0,2,31
862,414,0,0,1,20
876,418,0,-2,7,12
396,418,0,0,1,22
930,416,0,2,4,30
226,434,0,-14,8,13
852,420,0,0,2,22
188,424,0,-2,19,47
718,422,0,0,3,14
120,456,4,-32,7,10
376,428,10,-2,4,16
864,422,4,4,11,23
376,428,0,0,0,14
460,432,14,-4,12,15
528,430,2,-2,1,5
772,430,-2,-2,6,10
930,416,-2,12,16,26
930,416,4,12,19,35
62,454,-10,-24,19,255
312,428,6,2,15,20
98,444,-28,-12,15,104
434,432,0,0,6,16
740,440,-8,-8,6,11
896,434,0,-2,3,10
1008,432,0,0,2,25
226,434,0,0,0,11
376,428,-8,6,5,17
820,436,8,-2,20,27
820,436,0,0,3,14
970,436,0,0,3,29
274,438,0,0,1,8
346,438,-2,0,3,7
522,438,2,0,4,8
1010,438,0,0,3,24
740,440,0,0,1,8
898,440,0,0,0,7
98,444,20,-2,3,12
972,442,0,0,3,16
272,444,0,0,1,10
502,444,0,0,2,3
778,432,6,12,11,17
222,446,0,0,0,16
468,446,0,0,7,28
758,450,-2,0,4,9
904,448,2,2,15,19
478,452,0,0,4,19
484,452,0,0,6,14
778,458,-4,-4,11,16
226,456,0,0,3,23
778,458,2,-2,10,19
974,458,0,0,2,17
700,472,-10,-10,20,27
902,462,0,0,4,79
62,454,4,10,9,92
572,464,0,0,2,38
702,468,0,-4,8,17
266,466,0,0,1,12
120,456,20,12,8,12
220,468,0,0,2,9
590,468,0,0,2,18
626,468,0,0,1,4
654,468,0,0,1,12
976,474,0,0,4,25
566,476,4,0,18,25
714,470,-2,6,11,30
1006,474,2,2,15,28
718,478,0,0,0,8
1004,480,0,0,2,39
120,456,-2,26,9,19
976,482,0,0,1,37
566,476,4,8,12,23
224,486,0,0,0,22
966,488,0,0,0,71
1006,488,0,0,0,24
224,522,-8,-30,15,28
262,494,0,-2,6,9
654,488,4,4,17,34
230,498,0,0,6,30
582,498,0,0,0,39
594,498,0,0,1,23
226,500,0,0,3,17
682,500,0,0,1,17
610,504,0,0,1,11
674,504,0,0,0,29
568,506,0,0,2,23
726,506,0,0,3,7
612,508,0,0,3,13
260,510,0,0,1,9
548,496,-4,16,11,32
712,518,-6,-6,7,13
1004,512,0,0,2,23
564,514,0,0,2,19
978,514,0,0,1,17
1000,516,0,-2,11,31
612,518,0,0,1,49
712,518,0,0,1,12
258,518,0,2,7,10
558,520,-2,0,7,14
34,524,0,-2,7,31
224,522,0,0,2,19
662,524,0,-2,14,68
1000,516,2,6,20,26
684,528,-4,-4,22,36
744,554,-30,-30,19,24
684,528,0,0,0,40
258,530,0,0,0,11
36,534,0,-2,6,20
256,534,0,0,3,15
516,536,0,0,3,93
524,536,0,0,2,88
152,516,-2,24,23,255
192,540,-12,0,13,25
980,540,0,0,1,17
114,542,0,0,7,103
648,542,0,0,1,43
598,544,0,0,1,12
980,546,0,0,3,15
234,548,0,0,0,34
668,548,0,0,1,21
672,550,0,0,3,17
624,560,-2,-8,10,23
1008,552,0,0,1,82
240,556,0,0,1,35
584,556,0,0,0,20
1030,556,-4,0,8,79
590,558,0,0,1,10
730,564,8,-2,10,30
686,566,-2,-2,3,27
1090,564,0,0,1,51
214,566,0,0,0,38
996,566,0,0,1,31
568,568,-2,0,5,28
734,572,4,-2,12,39
222,572,0,0,2,26
536,572,-2,0,6,42
554,570,-2,2,15,34
734,572,-14,0,14,43
734,572,-10,0,11,42
1096,572,0,0,2,24
702,576,0,0,1,27
226,578,0,0,2,26
716,578,-6,0,22,31
646,580,-2,0,23,76
982,580,0,0,2,81
722,582,0,0,3,20
640,588,0,-2,14,29
1098,588,0,-2,10,26
64,570,10,22,8,16
1006,594,0,0,3,36
224,598,0,-2,6,15
986,596,0,0,9,102
1000,602,0,0,2,35
232,608,0,0,1,63
128,612,0,0,3,14
578,614,12,-2,17,23
628,626,-30,-14,8,10
96,640,-12,-26,9,41
624,622,-14,-6,14,18
990,616,0,0,5,48
252,618,0,0,3,28
658,622,-6,0,5,7
658,622,-2,0,3,13
628,626,0,-2,3,9
984,624,0,0,3,46
730,658,-30,-30,9,29
730,658,-26,-26,7,29
730,658,-20,-22,9,12
744,672,-30,-32,7,9
550,642,-2,0,4,7
686,628,10,14,6,15
1004,644,0,-2,2,33
688,642,2,2,7,12
554,644,0,4,3,14
550,634,-28,16,20,26
866,654,0,0,0,255
96,640,8,16,9,12
730,658,0,0,0,9
194,664,0,0,4,33
644,666,0,0,2,30
736,666,2,0,1,4
1006,672,0,-6,9,17
632,672,0,0,3,31
632,672,6,0,23,35
740,670,-4,2,2,6
632,672,28,2,11,85
742,676,2,-2,3,5
1006,676,0,-2,4,8
570,676,0,0,1,19
570,676,14,0,10,14
978,674,0,2,12,60
468,680,-2,0,12,22
484,686,0,-6,6,8
552,680,-2,0,4,21
620,680,0,0,0,13
658,680,-2,0,3,12
1006,682,0,2,11,21
690,686,0,0,1,35
198,690,0,0,3,34
222,690,0,0,0,31
522,694,0,0,2,14
720,696,0,0,2,27
518,698,0,0,2,12
252,698,0,2,13,29
724,702,0,0,3,24
790,702,-2,0,2,5
974,702,0,0,3,29
438,708,6,-2,13,18
498,706,0,0,3,12
502,706,0,0,0,31
520,706,0,0,2,19
986,706,0,0,2,103
438,708,2,2,13,23
986,706,0,4,15,100
254,714,0,-2,12,23
478,714,2,0,15,22
622,716,0,0,0,11
742,714,4,2,10,29
810,728,0,-8,16,21
472,720,-4,2,10,22
588,724,2,0,3,12
652,718,-4,6,8,23
756,724,0,0,1,21
774,732,-2,-4,15,21
810,728,0,0,2,11
1038,728,-4,0,4,11
1038,728,0,0,0,9
1066,728,-8,0,13,18
1066,728,6,0,6,9
1016,730,0,0,3,44
664,724,10,8,7,9
774,732,0,0,0,13
694,736,2,2,13,17
600,740,0,0,2,35
784,742,-2,-2,3,4
568,742,2,0,19,34
438,740,-4,4,13,25
540,742,2,4,14,18
784,742,8,4,9,12
248,748,0,0,3,98
550,728,-16,20,17,27
56,754,0,2,1,44
722,772,-30,-14,12,18
784,742,18,16,15,20
810,760,0,-2,8,21
722,772,-6,-10,8,16
978,762,0,0,5,83
62,766,0,0,0,33
510,768,0,-2,9,17
836,770,-2,-2,15,38
722,772,2,-2,8,21
238,774,0,0,1,27
494,774,0,0,2,31
62,784,0,-6,19,26
624,778,0,0,1,9
628,778,0,0,1,9
738,780,0,0,4,26
238,782,0,0,3,25
780,796,-32,-14,19,27
62,784,0,0,1,32
80,786,0,0,0,18
530,786,0,0,5,17
398,788,0,0,13,45
86,790,0,0,1,19
464,794,2,-4,19,51
558,790,2,0,3,20
872,794,0,-2,21,33
520,800,14,-6,21,27
674,794,0,0,0,34
674,794,4,0,23,38
774,794,0,0,8,18
780,796,0,-2,14,20
208,794,0,2,8,32
814,796,0,0,5,49
848,794,0,2,15,36
208,804,0,-4,12,26
696,804,0,-2,8,33
266,808,0,0,2,16
796,806,0,2,7,21
802,808,0,0,5,29
732,812,0,0,7,43
962,812,0,0,1,94
972,812,0,0,1,96
856,814,0,0,8,44
372,816,0,0,10,50
870,822,2,2,17,29
740,826,0,0,4,20
920,828,0,0,17,56
476,832,0,-2,17,29
88,812,2,22,13,255
500,810,-28,24,13,19
394,836,0,0,13,124
760,836,0,0,2,9
272,838,0,0,2,7
500,810,-32,28,13,31
274,844,0,0,3,10
406,848,0,0,12,114
800,852,0,0,4,46
844,854,0,0,13,55
304,854,0,2,11,24
632,860,0,2,14,20
798,868,-6,0,16,26
200,868,0,2,3,8
648,874,0,0,3,30
206,878,-4,-2,5,8
430,874,0,2,13,59
642,876,0,0,2,41
636,880,0,-2,15,31
284,880,0,0,2,8
328,882,0,-2,19,28
564,880,0,0,4,18
600,880,0,0,5,37
936,880,0,0,8,13
428,882,0,0,8,54
558,882,0,2,12,16
698,886,2,0,6,12
832,886,0,0,8,49
710,888,0,0,8,25
928,900,6,-12,8,15
292,890,2,0,12,24
332,866,-8,24,20,27
384,892,0,-2,17,50
872,890,0,0,6,24
920,890,0,0,8,38
518,892,2,0,12,19
362,910,0,-16,23,36
524,894,0,0,2,27
290,896,0,0,1,10
600,898,0,-2,10,25
872,896,0,0,4,24
540,898,2,0,8,10
594,898,0,0,0,17
292,890,4,10,20,26
416,900,0,0,2,15
570,900,4,2,8,14
736,904,-4,-2,9,12
426,904,0,2,11,15
626,908,0,0,0,24
654,908,0,0,5,17
746,918,-2,-10,12,17
458,916,4,-6,11,15
324,914,-2,-2,7,27
386,912,0,0,7,26
632,914,0,2,11,17
806,916,0,0,3,14
806,916,6,0,8,11
720,918,-2,0,7,9
770,938,30,-20,5,7
496,922,-4,-2,11,19
510,920,0,0,5,18
680,920,0,0,3,24
920,924,2,-2,8,11
326,924,0,0,4,35
304,926,0,0,4,13
458,916,12,10,11,17
698,926,0,2,10,15
502,936,2,-6,9,17
704,930,0,0,2,15
808,932,0,-2,7,16
826,930,0,0,5,44
306,932,0,0,3,12
374,936,0,-2,10,18
434,950,-16,-16,18,24
586,936,-4,-2,18,40
608,932,0,2,15,22
770,938,0,-4,2,3
410,936,0,0,5,19
636,936,0,0,9,33
748,938,0,-2,4,11
314,938,0,0,2,33
470,940,8,-2,8,14
362,910,16,30,14,18
402,940,2,0,13,28
466,938,2,2,5,7
552,940,0,0,6,36
702,940,0,0,5,19
708,940,0,0,0,24
756,940,2,2,7,16
426,944,0,2,7,19
516,948,0,0,1,15
670,948,2,0,9,20
910,952,0,0,2,8
662,954,2,2,11,29
722,958,0,-2,7,21
842,956,0,0,14,54
896,956,0,2,8,14
242,960,0,0,0,255
522,962,0,0,2,17
906,964,0,0,4,7
464,962,-2,4,21,27
764,966,0,0,15,24
176,970,0,-2,9,28
698,970,0,0,14,27
400,972,0,0,12,58
464,962,30,10,17,24
330,974,0,0,6,20
898,1006,8,-32,5,10
832,978,0,0,18,73
480,984,0,0,10,91
892,984,0,0,6,10
636,988,0,0,14,26
354,990,0,0,10,17
436,990,0,0,14,34
446,992,0,0,12,50
602,994,0,0,6,28
890,994,0,0,2,5
332,998,0,0,7,12
606,998,0,0,3,25
640,998,0,0,9,31
358,1018,2,-18,13,19
606,998,4,2,12,24
898,1006,0,0,4,11
336,1018,0,0,0,7
320,994,-14,32,18,64
744,1028,-2,-2,19,50
788,1026,0,0,16,51
870,1034,0,0,5,44
658,1038,0,0,21,87
862,1044,0,0,4,57
394,1058,0,-8,5,7
438,1054,-2,-2,9,28
392,1044,-6,10,10,13
860,1054,0,0,2,24
828,1064,4,-6,19,27
682,1064,0,0,22,68
798,1062,0,2,11,24
374,1068,-2,0,18,43
434,1062,16,6,11,15
870,1074,4,-4,14,23
1074,1074,-2,0,3,148
394,1058,-12,18,22,31
1034,1076,4,0,8,137
868,1078,0,0,1,11
992,1078,-10,0,10,255
926,1080,0,0,7,44
992,1078,-32,2,18,255
344,1082,0,0,3,16
388,1084,2,2,12,32
828,1086,0,0,3,23
858,1086,0,0,5,11
346,1088,0,0,5,10
756,1088,0,0,10,54
846,1092,0,0,5,10
178,1094,0,0,2,48
406,1102,0,0,10,47
450,1078,0,24,10,16
846,1092,-16,10,9,16
680,1108,20,-4,22,29
182,1106,0,0,3,49
432,1110,-2,-2,9,22
546,1138,-28,-30,23,30
680,1108,0,0,17,26
694,1090,16,18,18,25
460,1086,22,26,5,8
878,1112,0,0,3,93
666,1114,0,0,16,33
800,1114,0,0,5,13
484,1118,2,0,6,17
346,1124,0,-2,12,20
432,1110,22,12,12,17
466,1128,-2,-2,16,21
806,1154,-20,-26,18,30
312,1130,4,0,5,13
348,1128,0,2,9,20
176,1132,0,0,4,42
172,1136,0,0,3,45
436,1134,2,2,12,24
546,1138,0,0,3,21
766,1134,-12,4,17,23
736,1140,0,0,4,33
482,1142,0,0,4,37
694,1142,0,0,14,40
800,1146,6,-2,9,15
600,1146,-6,0,22,47
814,1146,0,0,2,27
668,1172,26,-24,23,31
360,1150,0,0,3,18
608,1152,0,0,8,44
630,1152,2,0,10,47
786,1152,0,0,7,24
788,1158,2,0,12,18
694,1142,-12,20,23,33
358,1158,2,6,20,35
404,1164,0,0,15,65
446,1166,0,0,18,48
494,1166,2,0,5,12
612,1166,2,0,14,32
746,1172,4,-2,15,33
456,1174,2,-2,18,38
28,1194,6,-20,21,137
530,1174,0,0,2,25
352,1178,0,-2,9,43
444,1176,0,0,23,55
554,1178,0,0,6,21
648,1178,2,0,20,40
560,1180,0,0,7,18
352,1178,-2,4,6,48
714,1184,10,-2,20,25
940,1184,-2,-2,8,39
992,1182,0,0,0,21
1024,1182,0,0,4,20
610,1184,-2,0,16,45
680,1184,-6,0,14,27
558,1186,8,2,18,27
636,1188,2,0,8,26
720,1188,2,0,16,31
644,1192,-16,-2,15,19
1030,1190,-2,0,5,29
334,1196,4,-4,12,38
720,1188,-26,4,15,29
1030,1190,6,2,14,24
1098,1192,0,0,1,17
28,1194,0,0,2,114
284,1194,0,0,6,46
576,1194,0,0,5,38
770,1194,0,0,9,31
334,1196,0,0,1,40
958,1198,-4,-2,5,11
264,1198,0,0,8,48
1058,1200,0,0,0,12
174,1204,0,0,2,63
60,1206,0,0,3,34
76,1206,0,0,2,27
606,1206,-2,0,20,146
976,1206,0,0,0,10
134,1208,2,0,16,42
982,1208,0,0,0,11
232,1210,0,0,10,54
110,1212,2,0,4,11
222,1214,0,0,3,99
996,1214,0,0,0,5
1078,1214,0,0,7,47
318,1216,0,0,1,10
1000,1216,0,0,0,5
82,1220,0,0,4,27
1080,1220,0,0,4,48
124,1220,18,2,21,27
370,1224,0,-2,8,18
694,1224,0,0,11,36
1026,1224,0,0,9,53
150,1226,-2,0,13,18
316,1228,0,0,1,32
372,1230,0,-2,7,13
406,1228,0,0,18,48
672,1228,0,0,11,28
1008,1230,0,0,1,23
1012,1230,0,0,1,23
532,1232,-2,0,20,54
236,1234,0,0,6,85
186,1236,0,0,8,91
682,1236,0,0,11,22
314,1238,0,0,3,32
772,1238,0,0,19,75
282,1244,0,0,13,82
620,1244,0,0,15,23
716,1246,0,0,17,34
318,1254,0,0,3,36
34,1258,0,0,9,90
560,1258,0,0,22,42
1026,1258,0,0,1,50
142,1260,0,0,9,77
322,1272,-6,-10,20,26
646,1262,0,0,18,38
1026,1258,0,4,9,48
190,1264,0,0,2,65
628,1264,-2,0,18,30
220,1266,0,0,8,31
190,1264,-4,4,14,61
240,1270,0,0,7,72
90,1272,0,0,4,41
322,1272,0,0,4,16
408,1274,-2,0,23,44
1094,1274,0,0,3,58
762,1276,0,0,20,74
696,1278,0,0,16,48
726,1282,0,0,22,71
1098,1284,0,0,11,64
124,1288,0,0,21,103
456,1288,0,0,17,54
690,1288,0,0,15,37
90,1272,-14,22,23,37
192,1296,0,0,7,49
230,1296,0,0,10,64
230,1300,0,0,17,60
414,1300,2,2,17,29
688,1302,0,0,20,43
1026,1304,0,-2,11,30
344,1304,0,0,3,19
344,1304,14,0,23,32
46,1306,2,0,17,61
618,1306,0,0,21,28
1098,1306,0,0,5,59
40,1310,0,0,14,82
124,1314,0,0,7,64
1098,1314,0,0,2,60
84,1318,0,0,12,84
282,1318,0,0,6,65
352,1318,0,0,5,32
428,1318,0,0,6,28
792,1318,0,0,10,255
1018,1318,0,0,2,33
220,1320,0,0,12,82
308,1322,0,0,18,71
454,1324,-8,-2,19,25
454,1324,-2,0,16,26
