# x, y, dx, dy, 1st best, 2nd best
854,418,0,0,2,35
460,420,0,0,1,33
822,420,0,0,0,35
812,422,0,0,2,24
860,422,-2,0,8,13
928,408,2,14,8,12
1002,432,-2,-10,22,28
798,424,0,0,0,40
966,424,0,0,2,24
726,428,0,0,3,15
318,430,0,0,1,24
270,420,-2,12,15,22
386,432,0,0,1,10
256,434,0,0,5,41
386,432,-10,2,4,9
532,440,-2,-6,4,5
490,432,2,4,15,19
736,436,0,0,2,9
900,444,-2,-6,15,30
1002,438,0,0,1,19
214,440,0,0,1,19
318,440,0,0,2,25
742,438,0,2,2,9
878,440,0,0,2,10
90,430,28,12,14,18
268,444,0,-2,3,15
448,440,-6,2,10,26
526,442,-4,0,4,7
968,442,0,0,4,18
346,446,2,-2,1,13
214,446,0,0,0,8
900,444,0,2,8,11
338,448,0,0,3,13
512,448,0,0,0,7
882,444,12,4,10,15
62,450,0,0,5,19
350,452,4,-2,10,18
382,450,0,0,2,8
404,450,0,0,1,9
512,448,-4,2,3,6
780,450,0,0,4,9
780,450,6,0,8,13
968,450,0,0,0,23
144,452,6,0,7,11
470,452,0,0,5,19
886,454,0,-2,8,14
760,454,0,0,1,10
212,456,0,0,0,13
480,456,0,0,3,17
90,430,22,28,8,10
252,462,0,-2,7,18
192,464,0,-2,18,25
902,462,0,0,1,41
908,462,0,0,1,60
262,470,0,0,0,10
710,474,2,-4,14,36
580,472,6,0,19,24
572,476,-2,-2,8,21
652,476,-2,-2,5,10
688,474,4,0,14,26
598,476,0,0,1,26
634,476,0,0,1,12
720,478,2,-2,12,22
974,476,0,0,2,42
1002,476,0,0,0,37
126,504,6,-26,9,13
572,476,0,2,4,13
678,478,0,0,3,14
1004,480,0,0,4,29
646,482,0,0,0,13
974,484,0,0,1,38
726,486,0,0,2,15
1002,486,0,0,1,19
966,488,0,0,0,52
998,486,0,2,9,25
168,494,18,-4,11,56
126,504,0,-12,3,10
216,496,2,-2,14,21
256,502,0,-2,4,6
168,494,4,8,16,26
576,498,0,4,3,6
610,504,0,0,1,28
586,506,2,0,8,27
690,506,0,0,0,24
254,508,0,0,2,13
610,504,6,4,14,35
680,512,0,0,1,36
610,514,0,0,0,17
994,514,0,0,3,26
256,516,0,0,1,10
976,516,0,0,5,19
34,524,0,0,2,24
618,526,0,-2,10,34
718,524,0,0,2,8
562,528,0,0,2,16
584,530,0,0,3,19
684,530,0,0,1,32
738,530,0,0,1,3
112,542,-6,-10,12,17
224,532,0,0,3,20
562,528,-10,4,8,22
36,534,0,0,2,26
256,516,-2,20,11,19
738,530,2,6,4,6
112,542,-4,-4,7,14
664,540,2,-2,22,59
174,536,2,4,23,37
520,542,0,0,6,74
696,542,0,0,4,25
978,542,0,0,1,22
532,546,0,0,4,64
978,548,0,0,1,15
222,550,0,0,2,29
228,550,0,0,0,27
106,556,-2,-4,10,21
1008,552,0,0,2,56
660,556,0,0,1,28
1026,556,4,0,6,8
1046,556,-2,0,3,10
1062,556,2,0,1,8
234,558,0,0,1,31
994,558,0,0,2,73
630,562,-2,-2,4,23
680,560,0,0,3,25
592,562,-2,0,4,9
742,568,2,-6,21,31
1100,562,0,0,2,113
62,566,0,0,7,14
630,562,2,4,10,31
100,546,10,24,9,26
738,570,0,0,0,10
186,570,0,2,4,11
528,566,12,6,14,65
692,572,0,0,0,24
1096,572,0,0,0,35
570,576,0,0,1,19
712,576,0,0,2,40
560,578,0,0,2,20
220,580,0,0,1,29
640,578,0,2,4,34
708,582,0,0,1,27
716,584,0,0,1,33
1100,598,-2,-12,15,22
156,598,-2,-6,12,63
646,594,0,0,4,46
236,600,-2,-2,19,56
182,602,0,-2,5,14
1100,598,0,2,14,21
78,598,0,4,20,255
224,610,0,-8,19,99
994,602,0,0,2,28
224,610,0,0,2,72
78,598,6,14,4,255
244,614,0,0,1,57
990,614,0,0,1,55
186,620,0,0,4,41
606,620,0,0,0,12
998,640,0,-14,6,8
664,628,0,0,2,16
644,632,0,0,2,13
704,650,-8,-18,11,23
634,634,0,0,3,12
704,650,-2,-16,11,22
556,650,10,-12,4,7
186,620,2,20,20,28
558,640,2,0,1,6
718,642,0,0,0,6
562,654,6,-8,3,10
722,646,0,0,1,5
216,646,0,2,5,15
556,650,0,-2,0,7
598,620,8,30,15,25
696,646,-2,4,9,13
866,654,0,0,0,255
186,656,0,0,5,15
648,666,0,-2,8,14
1000,662,0,2,4,19
186,666,2,0,14,20
738,666,0,0,3,6
250,672,0,-4,17,30
638,670,0,0,0,19
580,672,22,0,15,23
608,672,6,0,17,25
744,672,0,0,0,4
218,678,0,-2,4,27
748,676,-2,0,2,3
978,676,0,0,9,106
1000,680,0,-2,6,20
750,680,0,0,1,6
252,682,0,0,6,42
578,684,0,0,2,8
574,684,24,0,10,16
654,686,-10,-2,11,22
558,688,-4,-2,20,28
474,688,0,0,2,21
494,692,2,-4,3,6
558,688,0,0,0,16
634,688,2,0,0,9
494,692,2,0,3,8
674,690,6,2,8,16
700,694,-2,0,6,23
530,700,0,0,1,11
726,704,0,-2,22,31
798,700,-2,2,5,7
974,704,0,-2,10,53
254,704,0,0,1,39
478,700,-4,4,11,23
526,704,0,0,2,14
802,704,-2,0,5,11
708,704,-2,2,9,13
1000,680,-24,26,23,32
244,708,0,0,1,114
478,700,-4,8,12,22
528,712,8,-4,13,27
730,708,0,0,1,10
528,712,2,0,2,13
444,716,4,-2,14,22
444,716,0,0,4,16
748,720,0,0,3,24
478,728,4,-2,13,19
630,726,2,0,2,7
820,746,-20,-18,17,23
1038,728,0,0,6,9
1054,728,4,0,10,13
1078,728,-4,0,5,10
478,728,-2,2,10,14
596,728,-16,2,9,17
1010,730,0,0,0,13
596,728,0,4,11,14
636,732,0,0,0,9
656,732,0,0,1,16
764,730,0,2,14,18
564,734,-2,0,4,14
682,734,-2,0,5,15
778,734,0,0,1,14
594,738,-4,0,6,23
610,738,-2,0,3,8
780,738,-2,0,6,8
454,740,-4,0,12,22
564,740,0,0,6,26
622,740,-2,0,10,40
460,742,-2,0,5,21
644,742,0,0,2,36
704,746,2,0,5,16
782,742,6,4,3,15
242,750,0,0,2,105
56,756,0,0,0,44
542,756,-2,0,3,15
976,756,0,0,1,255
574,758,0,0,2,41
782,742,22,16,11,25
834,766,0,0,10,39
534,774,0,0,11,27
726,774,0,0,5,10
842,778,-2,-2,14,34
62,784,0,-6,18,52
234,778,0,0,3,45
730,778,0,0,2,11
822,778,0,0,10,76
504,782,0,-2,7,27
658,780,0,0,4,25
62,784,0,0,1,43
608,784,-2,0,15,33
80,786,0,0,0,17
620,788,10,-2,10,13
86,790,0,0,2,17
414,790,0,0,10,72
234,792,0,0,0,36
594,792,0,0,1,18
854,790,0,2,10,42
208,798,0,-4,17,59
674,792,0,2,10,14
700,804,0,-10,22,34
570,796,0,0,1,17
770,800,-12,-4,22,29
770,800,0,-4,14,21
456,800,0,0,3,40
566,800,-2,0,4,10
788,800,0,0,2,22
682,802,0,0,3,17
446,802,-2,2,8,41
700,804,0,0,3,29
716,808,6,-4,18,29
454,808,0,-2,15,37
520,808,-2,2,11,24
716,808,-4,2,12,22
264,812,0,0,1,16
448,812,0,0,4,41
802,812,0,0,5,26
962,812,0,0,0,70
864,818,0,0,6,39
266,824,0,0,0,15
378,824,0,0,8,50
388,824,0,0,10,46
870,824,0,0,7,32
748,826,0,0,12,39
864,824,0,2,17,32
876,828,0,0,8,31
748,832,0,0,2,16
754,836,0,0,5,16
484,838,0,2,15,20
266,824,4,18,6,14
356,842,0,0,14,50
780,844,2,2,19,33
902,846,0,0,5,22
298,856,0,-2,16,44
412,854,0,0,13,123
466,856,-2,-2,21,31
458,858,0,0,5,52
936,858,0,0,15,25
306,860,0,0,7,25
806,858,0,2,16,36
200,870,0,-4,4,9
278,868,0,0,4,6
362,866,0,2,15,25
794,870,-2,0,4,20
626,876,0,0,4,23
278,864,4,16,8,10
372,880,-2,0,14,18
692,892,0,-6,14,23
574,888,-2,0,5,13
646,888,0,0,4,26
910,888,0,0,9,21
436,888,0,2,21,52
292,894,0,-2,15,20
708,894,0,-2,1,9
838,892,0,0,7,42
692,892,0,2,4,21
528,900,6,-4,21,35
708,894,2,2,8,11
528,900,2,-2,10,30
930,900,0,-2,8,12
290,900,0,0,4,9
878,900,-2,0,15,30
834,900,0,2,10,35
598,904,0,0,2,13
524,904,0,2,8,26
740,912,2,-2,9,20
740,912,8,-2,12,17
708,894,-6,18,13,21
794,928,-2,-16,13,18
930,900,-4,12,8,10
710,914,0,0,5,15
638,918,-2,-2,6,24
284,916,0,2,8,17
664,916,0,2,6,23
362,920,0,0,1,20
670,918,0,2,6,14
832,920,0,0,2,17
356,922,-2,0,9,18
96,958,14,-32,14,33
506,932,-2,-6,8,10
858,926,0,0,8,32
328,930,0,-2,18,23
478,934,2,-6,8,18
334,930,2,0,17,46
416,942,-14,-12,12,23
488,922,-4,8,14,21
506,932,0,-2,6,9
654,930,0,0,5,13
794,928,0,2,2,3
474,946,-26,-14,10,18
670,918,0,14,13,19
776,946,4,-14,4,7
316,958,-12,-24,22,34
608,936,0,-2,12,24
742,934,2,0,5,11
96,958,18,-22,10,33
552,940,2,0,16,27
618,942,0,-2,15,21
868,942,0,-2,16,42
416,942,0,0,5,25
600,972,-14,-30,17,22
914,942,0,0,2,7
432,944,-2,0,9,13
548,944,-4,0,17,23
618,942,-2,2,21,31
880,938,0,6,22,34
474,946,0,0,1,15
712,948,0,0,6,25
912,948,0,0,4,5
696,950,0,0,6,20
316,958,0,0,2,44
242,960,0,0,0,8
848,960,0,0,17,51
772,962,0,0,4,23
674,964,-2,0,11,18
682,964,0,0,5,18
750,962,0,2,5,16
324,978,-2,-12,6,11
896,964,0,2,7,10
172,968,4,0,5,8
532,970,-30,-2,23,34
732,968,0,0,5,22
862,968,0,0,10,48
532,970,-2,0,11,35
538,968,0,2,8,19
578,950,12,20,17,35
474,946,-24,26,19,33
464,966,0,6,21,29
600,972,2,0,14,18
896,1002,10,-30,6,11
446,980,0,0,14,55
356,988,0,0,4,28
894,988,2,0,5,7
486,990,0,0,18,101
450,998,0,0,17,49
318,988,2,12,4,11
358,1006,-4,-6,18,27
156,976,-16,26,11,255
646,1000,2,4,20,41
616,1006,-2,0,11,36
616,1006,2,0,14,24
770,1004,0,2,14,43
900,1006,2,2,8,11
598,1010,2,2,15,34
900,1014,0,-2,4,9
802,1014,0,0,23,61
576,1018,0,-2,19,40
856,1016,0,0,10,32
332,1028,-2,-8,16,27
356,1022,0,0,4,14
434,1024,0,0,14,48
872,1032,0,0,2,45
878,1036,-2,-2,12,24
390,1050,-16,-14,3,8
388,1038,0,0,6,12
858,1038,0,0,8,103
390,1050,4,-4,7,9
360,1054,0,2,9,16
334,1046,2,12,17,22
392,1062,0,0,3,13
528,1064,0,0,19,87
798,1064,2,0,21,38
826,1064,2,0,13,25
798,1064,-2,2,22,30
438,1088,8,-20,18,23
876,1068,0,0,2,12
1038,1076,0,0,4,23
554,1082,0,0,17,78
862,1082,0,0,5,14
920,1082,2,0,11,255
340,1080,0,4,19,29
444,1084,12,0,6,8
856,1086,0,0,0,11
438,1088,12,0,1,7
844,1090,0,0,4,10
486,1120,-32,-28,7,10
178,1094,0,0,1,48
850,1094,-2,0,6,23
758,1100,-2,-2,14,30
346,1100,0,0,1,27
828,1100,0,0,5,15
800,1112,22,-10,17,27
406,1104,0,0,15,29
182,1106,0,0,1,46
518,1112,6,-4,22,39
376,1110,0,0,6,28
384,1108,2,2,17,34
878,1110,0,0,3,80
420,1112,0,0,4,23
436,1114,-2,-2,11,21
800,1112,0,0,6,14
486,1120,0,0,4,13
510,1120,0,0,3,20
840,1124,-2,-2,23,31
342,1122,0,2,11,16
420,1112,22,14,17,29
840,1124,2,2,17,27
302,1130,12,0,15,76
302,1130,16,0,13,76
466,1130,0,0,7,17
176,1132,0,0,2,43
172,1136,0,0,1,44
456,1126,-22,10,16,31
752,1136,2,0,6,19
704,1138,2,0,11,21
736,1150,-4,-12,18,27
160,1140,-4,0,15,32
494,1142,2,0,15,35
548,1142,2,0,9,14
102,1156,2,-12,23,255
812,1144,0,0,4,26
514,1148,0,0,4,37
344,1130,12,22,15,24
610,1152,-2,0,17,59
452,1156,-8,-2,22,29
784,1156,4,-2,10,20
790,1124,14,30,23,46
402,1164,-2,0,23,53
448,1164,0,0,8,37
494,1166,2,0,6,12
596,1166,0,0,14,33
612,1168,2,0,14,37
380,1174,0,0,18,40
796,1174,0,0,15,61
348,1176,0,0,0,23
548,1176,0,0,3,28
936,1178,-2,-2,12,53
650,1178,0,0,10,32
1054,1180,-12,-2,7,12
1054,1180,-6,-2,6,16
572,1180,0,0,9,32
722,1180,0,0,2,17
936,1178,2,2,11,30
1022,1180,-30,0,20,58
1054,1180,10,0,9,18
342,1182,0,0,0,17
700,1182,0,0,4,19
582,1184,0,0,3,26
1016,1184,0,0,2,40
556,1186,-2,0,5,22
952,1190,-6,-4,12,20
1032,1188,-6,-2,19,25
336,1188,0,0,1,16
484,1206,2,-18,22,34
570,1188,0,0,7,30
658,1188,0,0,2,17
772,1190,0,-2,12,36
1032,1188,0,0,2,24
1100,1188,0,0,3,27
634,1190,-6,0,12,15
634,1190,0,0,2,15
28,1192,0,0,0,39
644,1192,4,0,8,15
768,1192,0,0,11,32
280,1194,0,0,8,42
960,1194,0,0,0,10
1098,1194,-8,0,10,32
262,1196,2,0,14,38
332,1194,-2,2,7,11
968,1198,0,0,1,9
1060,1198,0,0,2,19
160,1200,0,0,10,100
44,1200,2,2,14,22
66,1202,0,0,1,46
228,1202,0,0,3,26
232,1202,0,0,2,24
58,1204,2,0,8,27
982,1204,0,0,1,8
184,1206,0,0,1,14
192,1206,0,0,2,8
216,1206,0,0,3,40
108,1208,2,0,6,23
306,1208,0,0,3,99
994,1210,0,0,0,7
1076,1210,0,0,4,59
316,1212,0,0,0,46
1000,1212,0,0,2,15
120,1218,0,0,4,22
142,1224,0,-2,10,14
366,1222,0,0,3,13
142,1224,4,0,16,26
1008,1224,0,0,0,32
1084,1224,0,0,7,53
314,1226,0,0,1,33
368,1228,0,0,5,14
1026,1228,0,0,5,134
184,1232,0,0,17,85
232,1232,0,0,4,76
1088,1234,0,0,5,49
312,1236,0,0,1,31
1090,1240,0,0,5,47
232,1244,0,-2,23,72
278,1242,0,0,12,104
430,1242,0,0,6,81
1018,1240,0,2,10,36
618,1244,0,0,9,24
630,1246,0,-2,12,27
764,1244,0,0,17,63
1050,1244,0,0,16,92
1092,1248,0,0,3,48
26,1254,0,0,7,62
234,1256,0,0,3,67
650,1256,2,0,15,24
1026,1258,0,0,0,36
220,1260,0,0,2,32
216,1262,0,0,2,32
312,1262,0,0,6,31
626,1262,0,0,11,22
56,1264,0,0,11,48
236,1266,0,0,9,67
86,1268,0,0,9,29
318,1268,0,0,3,15
1020,1268,0,0,5,29
708,1270,0,0,18,55
1092,1272,0,0,4,74
696,1276,0,0,20,46
