# x, y, dx, dy, 1st best, 2nd best
768,136,0,0,2,39
796,138,0,0,2,88
358,140,0,0,3,86
388,140,0,0,7,69
606,142,0,0,2,34
772,140,0,2,20,41
296,144,0,0,1,56
550,144,0,0,2,32
644,146,0,0,7,89
732,146,0,0,3,69
862,146,0,0,4,102
942,146,0,0,5,85
472,148,0,0,8,74
634,148,0,0,7,67
1012,148,0,0,4,90
1028,148,0,0,6,89
162,150,0,0,2,53
208,150,0,0,7,91
1034,150,0,0,6,101
156,152,0,0,2,27
468,152,0,0,15,107
572,152,0,0,2,30
650,152,0,0,8,92
876,152,0,0,3,73
1066,152,0,0,4,46
734,154,0,0,6,70
156,152,0,4,11,26
194,156,0,0,5,115
692,156,0,0,6,56
1068,156,0,0,3,51
418,160,0,0,4,56
498,160,0,0,3,42
516,160,0,0,5,41
140,162,0,0,2,83
364,162,0,0,0,38
182,164,0,0,0,46
372,164,0,0,3,62
630,162,0,2,6,19
882,164,0,0,6,79
274,166,0,0,0,83
1078,168,0,-2,20,55
926,168,0,0,2,77
1016,168,0,0,10,103
950,170,0,0,4,48
1044,170,0,0,3,53
640,170,0,2,17,23
752,188,28,-16,12,17
1084,172,0,0,2,40
328,174,0,0,2,34
830,174,0,0,3,20
412,180,0,0,2,30
668,180,0,0,2,18
720,182,0,0,5,39
148,182,2,2,7,59
430,184,0,0,0,21
518,190,4,-6,14,19
680,184,0,0,1,16
706,184,0,0,9,38
1052,184,0,0,5,37
302,186,0,0,3,64
424,184,0,2,13,26
476,186,0,0,2,21
516,186,0,0,3,27
1000,186,0,0,3,48
222,188,0,0,4,42
230,188,0,0,7,79
286,188,0,0,3,69
704,188,0,0,1,21
752,188,0,0,1,5
856,188,0,0,2,68
962,188,0,0,5,32
216,190,0,0,10,50
472,190,0,0,5,25
508,190,0,0,0,29
554,190,0,0,1,11
572,196,0,-6,6,9
602,190,0,0,2,16
818,190,0,0,1,8
976,192,0,0,6,52
512,194,0,0,2,25
572,196,2,-2,6,11
604,196,0,-2,10,14
860,194,0,0,1,39
1066,194,0,0,5,90
352,196,0,0,6,77
216,198,0,0,4,48
514,198,0,0,1,21
522,196,0,2,10,23
546,186,12,12,5,9
738,196,4,2,4,5
774,196,-2,2,1,13
762,214,18,-16,7,11
924,198,-2,0,19,36
260,200,0,0,1,27
388,200,0,0,4,14
504,200,0,0,1,26
604,202,-2,-2,6,17
314,202,0,0,9,113
916,202,0,0,1,22
158,204,0,0,0,22
250,204,0,0,2,10
394,204,0,0,3,31
1056,204,0,0,7,120
246,206,0,0,5,13
984,206,0,0,6,71
210,208,0,0,1,58
360,210,2,-2,11,17
618,208,0,0,2,29
814,208,0,0,4,14
826,208,0,0,1,13
956,208,0,0,6,82
644,212,0,-2,6,10
646,216,22,-4,6,8
360,210,-2,4,12,16
868,214,0,0,4,22
952,214,0,0,4,76
158,204,0,12,18,32
472,216,2,0,2,9
712,216,0,0,1,6
774,196,-6,20,6,10
1016,216,0,0,3,41
708,218,-2,0,4,8
1000,218,0,0,3,29
1078,218,0,0,7,82
180,220,0,0,3,91
868,214,0,8,18,23
432,224,0,0,2,10
686,224,0,0,0,23
200,226,0,0,2,45
328,224,2,2,8,10
440,226,0,0,0,7
626,226,0,0,1,21
758,226,0,0,6,22
412,228,0,0,2,8
604,202,-2,26,19,26
634,228,-2,0,7,17
844,228,0,0,3,27
1084,230,0,-2,20,68
240,230,0,0,3,47
708,230,0,0,8,22
894,230,0,0,4,14
1018,230,0,0,0,30
158,232,0,0,2,46
234,232,0,0,5,47
794,232,-2,0,12,30
326,252,-4,-18,8,12
472,216,-6,18,7,10
652,232,-2,2,15,20
266,238,0,0,6,135
380,240,0,-2,14,18
454,238,2,0,4,5
826,244,0,-2,11,14
156,244,0,0,1,52
164,244,0,0,4,52
900,244,0,0,1,10
172,246,0,0,3,47
910,246,0,0,1,15
306,276,6,-28,18,23
860,216,-32,32,13,17
948,252,-2,0,9,33
1040,252,0,0,2,65
316,254,0,0,0,6
760,254,0,0,6,48
1080,254,0,0,1,67
948,252,2,4,11,19
984,256,0,0,1,31
1044,256,0,0,1,72
362,260,0,-2,6,15
990,258,0,0,0,32
146,262,0,0,4,80
170,262,2,0,14,31
326,264,0,-2,4,8
372,260,-6,2,12,16
662,264,0,0,8,69
1036,264,0,0,1,42
928,266,0,0,2,19
988,266,0,0,7,43
872,268,0,0,11,122
764,276,6,-4,8,11
808,272,0,0,2,5
522,274,0,0,4,8
784,276,-30,-2,10,19
784,276,2,-2,4,5
306,276,0,0,2,15
494,276,0,0,1,9
702,278,0,-2,5,16
956,276,0,0,2,17
230,276,0,2,21,60
732,282,0,-4,10,17
1060,278,2,0,7,44
464,282,-18,-2,8,10
464,282,-2,-2,3,7
766,280,0,0,1,15
850,280,-6,0,11,21
234,282,0,0,6,55
322,284,0,-2,18,25
500,282,0,0,0,8
1024,280,0,2,13,41
1064,282,0,0,0,48
196,286,0,0,2,32
570,286,0,0,4,15
834,286,0,0,1,19
166,288,2,0,7,28
200,288,0,0,4,36
404,288,0,0,6,31
656,288,0,0,12,44
704,282,-6,6,19,30
850,280,22,8,21,46
906,288,0,0,4,53
1018,288,0,0,2,38
156,290,0,0,5,57
576,290,0,0,2,16
764,276,22,14,11,16
962,290,0,0,0,13
482,292,2,0,6,17
660,292,0,0,9,33
1020,292,0,0,3,45
298,294,0,0,0,7
508,294,0,0,4,19
786,296,0,0,3,19
264,298,0,0,2,43
526,296,2,2,7,16
756,290,-8,8,14,25
1066,298,0,0,1,42
326,300,0,0,17,29
576,300,0,0,6,50
384,302,0,0,13,84
1096,302,0,0,12,56
1100,306,0,0,13,73
450,308,0,0,0,73
702,308,0,0,1,30
892,308,0,0,5,49
962,332,2,-24,3,6
170,310,2,0,19,36
602,308,0,2,6,10
804,310,0,0,11,74
1024,310,0,0,4,81
1036,310,0,0,1,42
194,312,0,0,2,33
698,312,0,0,1,12
860,314,2,0,14,79
950,306,2,8,4,9
1040,314,0,0,10,41
408,316,0,0,5,14
292,318,0,0,0,8
902,318,0,0,4,56
376,320,0,0,4,33
912,322,0,0,2,48
182,324,0,0,1,38
1058,324,0,0,3,56
292,326,0,0,2,10
192,330,0,-2,16,60
718,332,2,-4,7,28
192,330,10,0,21,58
436,330,-2,0,3,9
846,330,0,0,2,9
1028,330,0,0,4,56
482,332,0,0,1,21
692,328,0,6,5,8
792,334,0,0,1,5
796,334,0,0,0,6
914,334,-2,0,16,61
1024,334,0,0,1,37
204,336,0,0,3,34
288,336,0,0,1,12
824,336,0,0,0,12
828,336,0,0,0,12
828,336,6,0,13,17
430,338,0,0,1,9
456,336,0,2,7,10
718,332,-4,6,14,26
962,338,2,0,1,6
512,340,0,0,3,29
570,338,0,2,2,30
1024,342,0,2,18,52
1030,344,0,0,3,47
516,346,0,0,5,59
884,346,0,0,2,8
34,380,-12,-32,22,36
378,348,2,0,3,17
416,348,0,0,0,13
764,348,0,0,2,19
238,350,0,0,5,50
286,350,0,0,0,11
886,350,2,0,4,8
378,348,-2,4,11,16
412,352,0,0,1,14
576,352,0,0,2,26
594,352,0,0,5,17
760,350,-4,2,12,29
968,354,0,0,2,12
210,358,0,-2,9,30
290,370,4,-14,17,29
38,390,-12,-32,9,12
166,356,0,2,20,42
280,360,0,-2,10,17
402,360,-2,-2,8,15
692,360,0,-2,1,18
870,358,2,0,3,12
904,364,-14,-6,4,10
980,360,0,2,9,49
904,364,-2,0,2,10
592,368,0,-2,4,13
904,364,4,2,7,9
1032,368,0,0,5,65
290,370,2,0,8,24
344,372,0,-2,8,14
442,372,0,0,0,54
468,372,0,0,7,61
694,374,0,-2,9,19
436,374,0,0,3,61
548,376,0,0,1,34
554,376,0,0,2,33
586,376,0,0,0,11
1018,376,0,0,1,45
484,378,0,0,3,27
784,378,0,0,5,82
1064,378,0,0,5,36
930,380,2,0,3,12
362,380,0,2,4,8
762,382,0,0,1,43
788,382,0,0,8,85
824,384,2,-2,21,48
1034,382,0,0,4,68
74,414,-22,-30,10,16
74,414,-14,-30,7,15
1068,384,0,0,3,38
486,386,0,0,4,64
932,386,0,0,3,16
466,388,2,0,7,33
494,388,0,0,0,94
1046,388,0,0,1,29
220,390,0,0,0,35
766,392,0,-2,10,34
1050,390,0,0,2,26
1066,390,0,0,2,93
700,392,0,0,5,15
934,392,0,0,5,20
1010,392,0,0,3,17
534,394,0,0,2,53
850,394,0,0,3,12
430,396,0,0,4,19
454,398,2,-2,14,45
766,396,0,0,4,30
972,416,0,-20,14,23
1008,396,0,0,1,19
348,398,-2,0,3,25
374,398,0,0,3,21
922,398,2,0,6,12
152,400,0,0,21,77
778,400,0,0,1,22
212,402,0,0,5,35
318,408,32,-4,9,12
402,404,0,0,2,22
798,404,0,0,2,21
74,414,18,-8,8,10
274,406,0,0,6,40
74,414,2,-6,8,14
318,408,-2,0,4,7
876,420,-12,-12,15,20
190,410,0,0,10,31
248,410,0,0,11,49
402,410,0,0,1,22
564,410,-2,0,9,17
276,416,0,0,6,15
972,416,0,0,5,16
126,450,4,-32,14,18
820,418,0,0,5,53
830,418,0,0,8,45
858,418,0,0,3,23
880,416,2,2,4,15
252,422,0,0,3,45
316,422,2,0,3,26
728,426,2,-2,9,13
366,430,4,-4,4,11
396,426,-6,0,10,15
936,420,0,6,9,23
226,430,0,-2,2,23
502,426,-16,2,9,21
710,408,18,20,6,9
776,428,0,0,4,13
52,426,2,4,9,14
190,430,0,0,17,56
770,430,0,0,1,16
502,426,2,6,12,23
534,430,0,2,2,6
738,432,0,0,0,10
876,420,2,12,9,13
366,430,6,4,10,14
422,430,-4,4,9,18
900,434,0,0,0,7
746,436,0,0,2,10
970,436,0,0,3,19
274,438,0,0,2,11
524,438,0,0,1,7
930,432,4,6,20,42
220,440,0,0,1,22
354,434,-4,6,4,7
902,440,0,0,0,7
344,444,2,-2,4,7
970,442,0,0,2,18
218,448,2,-2,8,14
272,446,0,0,0,13
474,448,0,-2,16,35
972,450,0,0,4,27
484,452,0,0,3,22
490,452,0,0,8,16
778,454,0,2,6,14
770,430,20,26,16,20
902,462,0,0,4,88
268,464,0,0,3,17
588,464,0,0,2,31
608,472,-6,-4,17,24
658,470,-4,-2,10,21
664,468,0,0,2,11
712,502,12,-32,15,51
674,472,2,0,5,16
664,468,18,4,11,14
216,468,0,6,10,27
1004,474,0,0,0,33
642,490,-2,-14,7,10
976,476,0,0,1,40
576,478,0,0,4,25
736,506,-8,-28,10,31
232,480,0,0,10,96
1004,480,0,0,1,29
220,486,0,0,2,12
226,486,0,0,7,33
1006,486,0,0,0,23
82,502,-6,-14,7,10
966,488,0,0,2,81
642,490,0,0,5,8
222,492,0,0,1,13
592,498,0,0,0,34
692,500,0,0,0,18
610,502,0,0,2,20
712,502,0,0,1,40
262,504,0,0,2,7
684,504,0,0,1,25
578,506,0,0,0,25
736,506,-2,0,1,7
612,506,4,2,10,24
174,510,-14,0,16,21
262,510,0,0,3,8
222,514,0,0,3,17
1000,514,0,0,1,25
980,516,0,0,2,16
622,518,0,0,1,40
722,518,0,0,0,12
998,518,0,0,7,22
564,522,4,-2,7,11
564,522,0,0,1,11
34,524,0,0,1,24
228,524,0,0,2,16
688,524,0,0,3,35
722,518,6,6,7,9
740,524,0,0,0,6
174,510,18,16,13,173
224,528,0,-2,11,15
82,502,12,28,16,21
742,530,0,0,3,7
36,534,0,0,0,25
258,534,0,0,1,14
534,538,0,0,0,67
120,542,0,-2,6,29
156,532,4,8,23,30
120,542,-8,0,16,41
256,542,0,0,4,26
980,542,0,0,3,16
600,550,2,-6,12,15
606,544,2,0,4,27
636,544,0,0,3,29
664,550,-2,-2,3,11
982,548,0,0,4,20
234,550,0,0,2,30
1008,552,0,0,2,76
596,554,-2,0,8,12
658,554,0,0,0,17
238,556,0,0,4,26
1026,556,16,0,11,15
1072,556,2,0,0,17
1086,556,0,0,1,16
532,560,0,0,2,10
620,562,0,-2,10,28
212,566,0,0,1,50
544,566,-2,0,4,12
696,566,-2,0,10,24
696,566,2,0,9,23
740,566,-2,0,2,38
994,568,0,-2,8,32
576,568,0,0,0,29
706,570,0,0,1,27
742,572,-2,-2,12,20
984,570,0,0,7,77
220,572,0,0,2,27
1096,574,0,-2,18,25
730,574,0,0,1,17
100,548,12,28,15,33
224,578,0,0,3,24
712,578,0,0,2,28
722,578,-2,0,12,32
654,582,0,-2,8,73
1098,586,0,0,2,4
650,588,0,0,2,71
998,604,6,-8,23,68
240,598,0,0,4,54
1100,600,0,0,3,5
998,604,0,0,3,73
250,614,-2,-2,15,51
600,612,-2,0,9,16
590,614,0,0,3,15
124,600,6,16,10,22
192,620,0,0,3,27
252,620,0,0,2,40
674,618,2,2,7,10
1016,632,-2,-12,17,160
634,622,0,0,1,11
984,622,0,2,16,79
638,624,-2,2,5,15
648,624,-2,2,6,14
704,628,0,0,1,17
994,628,0,0,3,82
140,636,-2,-2,22,255
562,634,0,0,2,7
714,632,6,4,7,9
192,640,0,0,2,21
222,638,0,2,2,7
714,632,10,8,8,10
560,642,-2,0,2,5
564,644,0,0,1,9
222,644,0,2,2,11
190,646,0,8,8,25
220,654,0,0,2,22
866,654,0,0,0,255
140,636,8,20,4,255
192,664,0,0,4,19
674,664,0,0,3,38
628,666,0,0,2,48
748,666,-2,0,1,6
682,668,-2,0,6,35
598,670,-6,0,15,28
598,670,-2,0,8,31
732,670,-2,0,8,10
746,672,4,-2,3,4
616,672,-2,0,16,35
646,672,-4,0,16,34
256,678,0,0,5,32
562,680,-4,-2,19,28
576,678,0,0,2,10
658,680,-10,-2,13,18
476,680,0,0,2,24
630,680,0,0,1,11
668,684,-28,-4,4,7
668,684,-2,-2,8,11
258,684,0,0,1,12
1002,682,0,2,9,36
684,686,-2,0,2,7
702,688,-2,-2,9,34
794,704,-22,-18,16,20
194,688,0,0,3,25
754,674,8,16,7,9
194,688,2,4,14,36
532,694,0,-2,19,24
256,696,0,0,4,30
794,704,4,-8,7,9
258,702,0,0,1,12
734,702,0,0,2,23
976,704,0,-2,12,53
462,706,4,-2,12,23
512,706,0,0,1,35
978,708,0,0,4,33
754,716,-2,-2,10,24
256,716,0,0,3,64
598,722,-4,-4,6,13
632,718,2,0,1,14
478,722,0,0,1,28
650,726,-2,-4,11,15
570,724,0,0,1,10
632,718,6,6,9,19
658,726,2,-2,5,16
674,724,0,0,0,9
768,726,-2,-2,10,25
772,724,2,0,10,38
600,726,0,0,1,10
560,728,0,0,4,22
1042,728,-4,0,3,9
1042,728,12,0,8,11
1086,728,-16,0,7,10
1086,728,-4,0,1,16
438,730,2,0,14,69
782,732,0,0,0,21
706,738,-8,0,9,19
706,738,0,0,2,18
782,732,6,6,12,25
820,740,-2,-2,10,31
452,740,0,0,2,31
660,740,0,0,1,90
616,742,0,2,18,40
782,732,18,14,22,33
544,748,2,0,3,17
246,750,0,0,8,52
576,750,0,0,6,56
700,752,0,0,2,22
836,752,0,0,8,25
56,756,0,0,0,45
836,758,-2,0,12,35
978,758,0,0,11,57
544,748,-18,12,13,21
976,762,0,0,14,68
62,766,0,0,0,7
728,766,0,0,2,20
644,768,2,0,8,18
62,770,0,2,8,15
728,766,2,6,12,15
506,774,2,0,9,42
238,776,0,0,3,40
748,780,-4,-4,17,22
636,780,0,-2,10,17
748,780,0,0,4,27
80,786,-10,-4,21,30
642,782,-18,0,10,13
62,784,0,0,1,32
416,784,0,0,12,41
552,784,-2,0,7,25
596,782,-2,2,13,22
80,786,0,0,0,17
678,788,-2,-2,6,17
524,788,0,0,9,44
596,782,-10,6,19,25
710,788,-4,0,11,30
236,790,0,0,3,41
566,792,0,0,1,21
684,794,0,0,1,14
788,800,2,-6,16,24
824,796,0,0,9,49
788,800,-2,-2,10,26
456,800,0,0,8,28
518,802,2,-2,17,31
100,830,-8,-28,6,24
518,802,0,2,10,36
784,808,0,-2,14,27
478,808,-2,0,15,47
810,806,0,2,20,26
88,812,0,-2,2,3
478,838,32,-28,12,23
974,812,0,0,2,75
268,814,0,0,5,14
966,814,-2,0,23,96
270,820,0,0,3,10
750,820,0,0,7,34
866,820,0,0,5,30
878,824,0,0,7,32
384,824,0,2,23,55
486,828,0,2,12,33
482,834,0,2,10,14
768,836,0,0,3,16
278,838,0,0,7,13
402,844,0,0,17,128
782,846,0,-2,9,21
878,848,0,0,11,36
300,856,0,-6,21,38
460,850,0,2,19,41
850,854,0,0,22,85
778,840,22,16,6,9
912,856,0,0,13,32
336,860,0,2,17,31
282,864,0,0,2,8
626,868,0,0,1,19
648,868,0,0,8,29
906,856,10,16,23,37
372,874,2,0,13,42
206,876,-2,0,5,10
282,864,4,12,6,8
334,880,0,0,10,33
576,880,-2,0,5,16
936,886,2,-6,14,27
438,882,0,0,10,51
570,884,-2,0,5,13
688,884,0,0,1,21
538,888,-4,-2,12,19
680,884,0,2,8,19
708,886,0,0,2,8
840,888,0,-2,17,47
392,888,0,0,16,43
294,890,0,0,2,22
532,892,0,-2,11,16
878,896,0,-6,19,40
368,894,0,0,10,21
798,894,-2,0,15,37
292,896,0,0,2,13
324,894,2,2,13,45
600,896,0,0,3,14
878,896,0,0,1,29
432,898,-2,0,6,10
594,900,2,0,6,8
286,876,10,26,12,16
694,904,0,2,3,18
746,904,0,2,7,10
472,932,-26,-24,18,24
832,914,0,-6,16,35
458,902,14,8,11,16
638,910,0,0,0,20
672,910,0,0,5,16
326,912,0,0,7,34
386,914,0,-2,11,25
364,914,0,0,6,16
394,914,0,0,5,25
520,920,-14,-6,12,15
924,914,0,0,6,13
884,936,8,-20,20,33
708,886,22,32,5,7
826,916,32,2,18,31
690,920,0,0,3,21
506,924,0,-2,6,21
330,924,0,0,3,51
306,926,0,0,5,11
808,930,-4,0,10,14
556,932,2,0,13,20
594,934,-2,-2,10,35
788,936,0,-2,1,2
380,936,0,0,6,21
418,936,0,0,7,12
316,938,0,0,3,21
482,940,-6,-2,9,13
562,940,-2,-2,8,22
714,942,-2,-2,23,29
766,940,0,0,2,18
914,942,2,-2,2,4
316,938,2,4,18,24
402,944,-10,0,12,15
402,944,2,0,7,10
914,946,0,0,2,6
526,950,0,-2,6,19
680,956,-12,-8,17,22
538,960,-6,-10,15,21
606,950,0,2,12,33
140,972,0,-18,11,22
326,956,0,-2,7,63
710,932,22,24,17,25
738,958,0,0,2,29
862,958,-2,0,23,60
242,960,0,0,1,32
242,960,8,2,14,45
532,962,0,0,3,18
538,960,0,2,9,25
546,962,0,0,6,20
680,956,-28,6,16,35
698,938,12,24,14,26
604,966,0,-2,10,29
736,964,2,0,12,27
774,964,0,0,3,19
714,966,2,0,15,32
176,968,0,0,3,255
500,968,0,0,10,33
852,968,0,0,21,64
620,972,2,0,17,89
914,942,-6,32,8,11
754,976,0,0,17,56
316,984,2,0,5,17
316,984,2,4,12,22
646,990,0,0,9,46
896,988,-2,2,3,4
610,994,0,0,10,44
484,998,0,0,10,76
654,998,2,0,23,29
328,1004,0,0,4,8
902,1008,0,0,6,12
328,1010,0,0,3,6
574,1016,4,-6,16,33
360,1020,0,0,3,10
876,1022,0,0,3,31
386,1018,6,6,18,24
792,1026,0,0,18,47
902,1014,-4,12,10,13
336,1026,2,2,14,39
872,1032,0,0,5,47
652,1040,0,0,20,59
340,1044,0,2,14,42
360,1054,-2,-2,14,61
386,1040,24,14,8,11
828,1064,4,-8,20,31
800,1062,0,-2,21,29
290,1058,28,4,20,27
876,1068,0,0,9,22
634,1072,0,0,15,49
870,1076,4,-2,11,15
558,1078,2,0,17,77
970,1080,4,0,5,15
342,1082,2,0,17,26
864,1082,-2,0,11,15
922,1082,0,0,5,44
922,1082,4,0,13,23
442,1088,20,-4,10,14
390,1086,0,0,8,25
830,1084,-2,2,11,28
864,1082,-6,4,12,20
78,1110,10,-22,10,14
512,1118,-18,-30,17,24
794,1088,0,0,5,29
422,1108,-28,-18,23,33
726,1110,-30,-18,13,24
850,1094,-2,0,11,17
828,1100,0,0,4,9
410,1102,0,0,8,38
448,1118,-24,-16,11,24
526,1106,0,-2,23,53
798,1112,16,-6,17,25
448,1088,8,20,14,18
798,1112,2,-2,15,25
878,1110,0,0,11,94
756,1116,0,0,10,29
448,1118,2,0,13,28
512,1118,0,0,6,27
566,1118,0,2,18,29
638,1114,-6,6,15,28
744,1120,0,0,6,31
448,1118,6,4,12,25
344,1122,0,2,12,17
784,1126,2,0,9,16
346,1128,0,0,2,21
298,1130,0,0,10,49
176,1132,0,0,2,41
308,1132,6,0,7,56
172,1136,0,0,1,42
442,1142,-12,-6,11,22
736,1138,0,0,7,20
694,1140,2,0,18,39
812,1138,-2,2,14,20
442,1142,4,0,9,17
594,1142,0,0,9,47
564,1142,2,2,17,28
658,1144,0,0,9,36
814,1144,0,0,4,27
354,1146,0,0,4,11
520,1148,-4,-2,7,25
104,1122,-24,28,12,17
354,1146,2,4,8,15
612,1150,-2,0,20,39
736,1150,0,0,11,22
784,1150,0,0,9,31
400,1152,0,0,14,76
354,1146,-2,10,17,22
500,1166,-10,-4,16,26
500,1166,-4,-2,10,30
354,1168,0,-2,11,20
514,1166,0,0,6,31
724,1174,0,0,2,55
796,1174,0,0,14,59
650,1176,0,0,10,44
938,1180,0,0,1,46
694,1182,0,0,9,22
994,1182,0,0,1,26
1024,1182,-2,0,4,25
558,1184,2,0,6,20
610,1184,0,0,2,33
620,1184,0,0,9,34
596,1186,0,0,4,22
660,1186,0,0,4,25
570,1188,0,0,5,19
628,1190,2,-2,15,20
954,1192,-6,-4,9,30
1028,1188,0,0,1,14
344,1190,0,0,0,37
754,1190,0,0,23,62
1036,1190,0,0,2,15
28,1192,0,0,2,91
708,1192,0,0,16,31
954,1192,0,0,1,16
282,1194,0,0,9,49
674,1192,0,2,21,33
1098,1194,0,0,3,47
332,1196,0,0,3,30
262,1198,-2,0,7,34
392,1198,0,0,22,45
1058,1198,0,0,2,37
38,1202,6,-2,17,40
562,1228,-6,-28,17,36
994,1210,-18,-8,9,12
60,1204,0,0,1,19
228,1204,0,0,0,26
982,1204,0,0,0,10
192,1206,-6,0,9,29
192,1206,0,0,5,22
192,1206,6,0,11,23
230,1208,0,0,4,46
108,1216,0,-6,10,16
994,1210,0,0,1,9
68,1210,0,2,18,26
318,1212,0,0,2,41
1000,1212,0,0,1,11
370,1226,-6,-12,14,29
122,1218,0,0,4,18
736,1218,0,0,20,40
756,1218,0,0,10,36
88,1220,0,0,12,24
132,1222,4,-2,17,23
694,1222,2,0,18,35
234,1224,0,0,9,73
1008,1224,2,2,7,31
1086,1226,0,0,3,64
314,1228,0,0,4,30
370,1226,0,2,8,23
1028,1228,0,0,5,121
534,1232,0,-2,19,36
184,1232,0,0,7,81
234,1232,0,0,6,72
382,1234,0,0,12,33
286,1236,0,0,14,69
312,1236,0,0,2,24
430,1240,2,0,19,52
34,1242,0,0,22,50
716,1242,0,0,19,38
1020,1242,0,0,1,37
1092,1242,0,0,2,45
1052,1244,0,0,21,88
1094,1248,0,0,3,46
1026,1250,0,0,2,37
28,1254,0,0,7,33
28,1254,4,2,23,29
60,1256,0,0,21,77
1026,1250,2,8,11,40
188,1260,0,0,4,15
222,1260,0,0,6,82
552,1260,0,0,15,31
318,1268,-4,-6,23,33
192,1260,-8,4,10,17
702,1264,0,0,4,35
728,1264,0,0,19,74
1086,1266,0,0,2,56
318,1268,0,0,5,23
1096,1268,0,0,3,66
128,1272,0,0,17,86
406,1272,0,0,8,43
1092,1272,0,0,6,52
144,1274,0,0,10,73
580,1276,2,0,11,46
324,1278,0,0,8,24
530,1278,0,0,22,85
1024,1280,0,2,8,22
706,1284,0,0,18,39
1030,1284,0,0,2,32
148,1286,0,0,9,75
188,1286,0,0,4,37
412,1286,0,0,15,36
456,1286,0,0,14,53
690,1286,0,0,20,39
72,1288,0,0,18,51
588,1288,0,0,20,72
1062,1288,0,0,18,61
220,1288,-2,2,17,72
190,1292,0,0,6,37
342,1298,0,0,0,8
410,1282,2,16,23,44
1018,1310,2,-2,4,24
122,1310,0,0,8,52
354,1310,0,0,1,9
280,1312,0,0,3,53
446,1314,0,0,11,58
526,1314,0,0,13,38
276,1316,0,0,7,57
468,1316,0,0,9,58
484,1316,0,0,17,82
542,1320,0,0,14,39
368,1322,0,0,0,10
1028,1324,0,0,12,52
