# x, y, dx, dy, 1st best, 2nd best
488,452,0,0,4,20
222,454,0,0,0,18
770,456,4,0,11,17
268,460,0,0,0,14
164,486,-8,-24,13,18
902,462,0,0,1,74
576,466,0,-2,8,38
694,464,0,0,1,31
158,484,2,-18,9,16
222,466,0,0,0,19
268,466,0,0,1,13
594,468,-6,-2,14,21
648,468,4,-2,11,14
164,486,4,-18,13,22
570,478,-4,-10,17,35
594,468,2,0,5,16
64,460,4,10,15,29
648,468,0,2,1,12
718,470,0,0,3,17
226,470,2,2,16,24
648,468,32,4,15,19
96,444,18,30,21,255
632,466,-10,10,10,21
978,476,0,0,5,40
1008,476,0,0,2,38
146,508,-30,-30,13,255
632,466,0,12,11,24
730,506,-8,-26,6,30
1004,480,2,0,21,38
652,486,2,-2,6,22
226,486,0,0,3,19
730,506,-6,-20,5,12
966,488,0,0,7,88
1006,490,0,0,0,31
226,494,0,0,2,19
598,498,-2,0,8,19
604,502,0,0,4,28
670,502,0,0,5,31
78,492,4,12,17,30
678,504,0,0,1,33
570,506,0,0,1,20
730,506,0,0,0,8
614,504,2,4,15,31
980,510,0,0,3,11
1004,510,0,0,3,29
980,514,0,0,2,8
1004,510,2,4,18,30
566,516,0,0,1,11
230,518,0,0,2,15
616,518,0,0,4,41
738,518,0,0,4,7
560,520,0,0,0,10
716,518,2,2,2,10
614,524,0,-2,11,26
740,524,-2,-2,3,5
34,524,0,0,0,20
232,524,0,0,1,14
682,524,0,0,4,37
582,524,-2,2,7,28
718,526,0,0,1,25
260,530,0,0,2,11
36,532,0,2,6,26
260,530,0,4,6,14
518,536,0,0,5,101
690,566,-12,-30,16,20
112,542,6,-4,11,19
528,536,0,2,13,77
1076,540,-12,0,13,138
112,542,2,0,5,27
652,548,-2,-4,19,41
236,548,0,0,2,36
260,530,-2,18,14,22
594,544,0,4,8,12
982,546,0,2,8,16
60,558,-2,-8,19,74
676,552,-2,-2,7,33
1008,552,0,0,1,68
258,554,0,0,1,27
588,554,0,0,4,16
652,548,0,6,15,57
676,552,0,2,2,31
242,556,0,0,2,34
1080,556,2,0,5,9
102,548,4,10,11,82
536,566,-10,-6,12,35
60,558,2,4,12,21
612,562,0,0,0,23
742,562,-2,0,5,16
1090,564,0,0,0,89
216,566,0,0,1,45
734,566,0,0,1,18
570,568,0,0,3,28
556,570,2,0,8,33
224,572,0,0,1,30
102,548,10,26,15,86
726,572,-2,2,12,47
1096,572,0,2,14,18
228,578,0,0,3,26
706,578,-2,0,7,23
648,580,-2,0,15,47
714,580,0,0,1,31
630,582,0,0,2,27
1098,586,0,2,5,10
984,590,0,0,4,82
1008,596,0,0,2,33
1100,600,0,-2,13,18
1002,604,0,0,2,31
234,608,0,0,3,67
252,612,0,0,3,66
196,618,0,0,3,24
984,620,2,-2,22,36
998,618,0,0,1,36
668,620,-2,0,4,10
630,624,-4,-2,9,18
660,620,0,2,7,11
630,624,0,0,1,12
86,616,4,10,12,255
698,628,0,0,4,12
702,628,0,0,1,8
998,628,0,0,1,36
562,630,-2,0,2,3
554,634,0,-2,3,6
706,632,0,0,0,7
226,638,0,0,3,5
718,640,-2,-2,3,8
550,642,0,0,1,5
690,646,0,-4,3,22
226,644,0,0,3,9
1006,644,0,0,2,9
1006,644,0,8,3,8
866,654,0,0,0,255
734,660,0,0,4,5
196,664,0,0,5,36
254,666,0,0,5,90
646,666,0,0,3,32
740,666,-6,0,5,7
740,666,0,0,0,5
676,668,-2,0,4,27
492,670,2,0,4,7
592,670,-2,0,8,22
610,672,-4,0,16,33
610,672,0,0,1,29
632,672,4,0,18,39
744,670,-2,2,4,5
632,672,30,2,14,89
574,676,0,0,2,11
580,676,0,0,4,9
592,676,2,0,3,10
980,676,0,0,9,66
486,678,0,0,1,4
470,680,0,0,3,21
554,680,0,0,3,20
624,680,-2,0,2,13
630,680,0,0,0,8
490,684,0,0,0,5
676,686,0,-2,9,12
770,686,-6,-2,9,18
676,686,-6,0,7,14
694,686,0,0,1,31
200,690,0,0,4,31
224,690,0,0,2,21
756,690,0,0,1,5
526,692,0,0,3,9
792,696,-14,-2,8,10
522,696,0,0,3,13
708,702,-2,0,5,33
728,702,-2,0,17,32
792,696,-2,6,6,17
446,702,-2,2,8,15
976,702,0,2,10,75
504,706,2,0,14,27
472,708,0,0,1,33
504,706,-6,2,16,20
986,708,0,0,7,25
440,708,0,2,10,21
988,712,0,0,1,23
256,714,0,0,1,37
446,716,-2,0,7,44
748,716,0,0,3,24
626,718,18,0,12,15
474,720,0,0,3,25
562,724,12,-4,20,49
562,724,0,0,1,27
632,724,-2,0,2,7
654,724,-2,0,5,13
760,724,0,0,1,20
678,726,0,0,2,15
774,728,0,0,2,23
812,728,2,0,4,12
1042,728,-12,0,11,16
1042,728,2,0,7,10
1018,730,0,0,1,49
556,730,-12,2,20,34
776,734,0,0,3,7
816,734,0,0,4,12
598,738,0,0,1,23
442,738,-4,2,18,95
544,740,0,0,6,31
602,740,0,0,2,24
654,742,-2,-2,11,48
702,742,-2,-2,14,20
636,768,0,-22,17,24
536,748,-2,0,6,28
568,750,0,0,6,46
56,756,0,0,0,44
804,758,0,0,3,20
982,758,0,0,5,63
724,772,-30,-12,11,14
980,762,0,0,2,66
62,766,0,0,0,33
722,766,0,0,4,8
836,768,2,2,17,36
724,772,0,0,0,8
828,772,0,0,8,87
240,774,0,0,3,30
62,784,0,-6,20,27
240,782,0,0,2,27
616,782,-6,0,8,10
652,782,0,0,2,16
850,780,0,2,12,25
62,784,0,0,1,32
80,786,0,0,0,41
678,794,-10,-8,16,37
208,788,0,0,5,43
522,800,12,-12,13,28
564,788,0,0,1,13
702,788,-8,0,17,45
80,786,6,4,15,34
558,792,0,0,1,11
678,794,-2,0,6,31
782,796,0,0,8,20
816,796,0,0,7,42
208,800,0,-2,7,46
258,798,0,2,5,82
514,800,-2,0,9,31
782,796,-2,4,8,25
710,802,0,0,6,26
730,802,-8,0,20,29
698,804,0,0,4,26
268,808,0,0,2,15
798,808,0,0,7,16
804,808,0,2,15,32
502,812,0,0,5,18
858,814,-2,0,11,36
964,814,0,0,2,65
268,818,0,0,0,13
742,818,0,2,22,45
860,822,0,-2,19,32
484,820,0,2,17,42
378,824,0,0,16,64
478,826,0,-2,20,40
742,826,2,0,12,25
874,826,-2,0,18,39
476,836,-2,-4,18,24
276,836,0,2,10,14
762,836,4,6,16,23
278,842,0,2,8,13
300,848,-2,-4,20,43
762,836,6,10,19,24
300,848,-2,0,15,36
846,854,-2,0,16,55
934,858,0,2,22,54
618,868,16,-6,20,30
890,862,0,0,14,43
200,870,0,-4,4,11
802,868,-6,0,22,28
802,868,0,0,5,23
650,872,0,0,4,34
806,872,0,0,5,21
296,890,-6,-16,13,22
202,876,2,0,3,10
284,876,0,0,1,9
644,876,0,2,12,32
286,880,0,0,4,9
330,880,0,0,13,42
384,882,-4,-2,14,32
566,880,0,0,3,15
604,880,0,0,4,29
560,882,0,0,2,12
700,886,2,0,8,16
834,886,0,0,11,61
908,886,0,0,12,26
604,880,2,8,20,40
524,890,2,0,11,23
524,890,-2,2,16,32
936,890,0,2,5,10
322,894,0,0,7,37
534,880,-28,14,9,15
874,894,0,0,5,22
292,896,0,0,0,9
708,908,4,-12,16,20
448,896,-2,2,11,15
930,896,0,2,8,15
588,900,0,0,0,11
522,902,0,0,5,35
908,892,-28,10,15,23
428,904,0,0,9,21
688,894,-2,12,14,23
464,908,0,0,2,18
590,894,32,14,18,23
630,908,-2,0,10,18
658,908,0,0,4,17
664,910,0,-2,11,17
354,914,10,-4,10,16
708,908,2,2,11,25
390,912,-2,0,13,23
326,916,0,-2,22,46
360,912,0,2,6,16
422,936,-16,-22,15,23
820,916,32,-2,10,28
820,916,2,0,4,14
926,916,0,0,2,13
794,918,0,0,1,8
812,910,-2,8,5,14
328,922,-2,0,21,47
474,920,0,2,2,16
854,922,0,0,5,31
930,906,-6,16,4,12
126,938,-20,-12,23,255
126,938,-8,-12,16,39
308,932,-2,-6,12,19
310,926,0,0,5,46
790,922,0,4,4,7
430,942,-14,-12,13,18
500,926,6,4,9,16
548,932,-2,-2,12,32
308,932,0,0,0,41
578,932,2,2,5,24
126,938,8,-2,17,32
376,934,0,2,10,19
490,936,0,0,1,13
772,936,0,0,2,6
884,938,0,-2,5,20
308,932,2,6,9,47
430,942,0,-4,12,15
528,966,24,-28,15,21
760,940,-2,0,4,12
878,940,-2,0,8,21
782,936,-10,6,5,7
672,944,0,2,7,15
518,950,0,-2,12,15
910,952,2,-4,8,12
858,958,0,0,9,44
150,936,24,24,11,25
242,960,0,0,2,11
552,964,-4,-2,9,23
324,980,-4,-16,22,29
766,964,2,0,12,17
330,976,-2,-10,10,56
692,966,0,0,18,35
832,966,0,0,15,57
528,966,0,2,10,18
716,970,0,0,9,42
402,972,-2,0,16,58
894,996,14,-24,5,7
330,976,0,-2,7,52
798,978,0,0,15,51
356,1012,-2,-30,10,24
642,984,0,0,16,36
894,996,0,-12,5,11
176,968,-28,18,17,255
894,996,-4,-10,4,8
588,988,-2,0,19,41
640,992,-2,-4,19,31
354,990,0,0,3,13
846,1020,14,-30,23,42
448,992,0,0,11,68
604,994,-2,-2,21,35
602,1000,-6,-4,14,45
572,1008,-30,-10,20,160
610,998,0,0,4,24
642,998,0,0,9,21
856,1002,0,0,11,42
330,1004,0,0,3,12
572,1008,0,0,13,40
330,1010,0,0,4,9
898,1010,4,0,9,13
894,996,-2,18,5,9
392,1016,0,0,11,29
360,1020,0,0,2,12
360,1020,14,4,5,12
878,1024,0,0,0,21
344,1028,0,-2,12,97
746,1026,-2,0,16,29
790,1026,0,0,16,39
816,1030,0,0,21,58
386,1030,0,2,4,9
874,1034,-2,0,17,39
420,1064,-16,-26,11,15
820,1044,0,0,18,38
342,1052,0,0,3,10
362,1026,6,28,20,25
436,1054,2,0,14,21
792,1068,0,-2,12,32
1072,1074,0,0,2,131
384,1076,0,0,6,22
432,1082,-12,-6,3,7
1034,1076,16,0,14,19
556,1078,0,0,16,88
988,1078,-2,0,0,255
988,1078,6,0,7,255
432,1082,2,-2,5,7
942,1080,-6,0,7,49
1068,1082,24,-2,16,44
1068,1082,32,-2,16,30
344,1082,0,0,3,32
864,1082,0,0,8,10
922,1082,0,0,11,61
860,1086,0,0,6,13
846,1092,0,0,2,10
368,1094,0,0,14,40
746,1094,0,0,6,42
406,1096,0,0,4,24
852,1096,-2,0,9,32
408,1102,0,0,12,41
682,1108,20,-4,16,21
718,1116,28,-12,18,31
800,1114,22,-10,14,21
182,1106,0,0,3,51
460,1106,0,0,3,6
682,1108,0,2,21,36
794,1110,0,0,6,39
516,1116,-10,-4,9,13
880,1112,0,0,8,90
582,1114,0,0,15,42
718,1116,0,0,12,26
466,1118,0,0,4,20
408,1128,-2,-4,18,27
442,1136,16,-12,20,27
296,1130,0,0,5,38
314,1130,6,0,2,41
348,1128,0,2,6,23
176,1132,0,0,2,44
834,1132,0,0,6,31
734,1134,-2,0,14,21
172,1136,0,0,3,43
736,1140,2,0,5,24
358,1144,0,-2,7,17
694,1142,0,0,8,71
508,1144,6,2,16,38
650,1146,0,0,11,23
802,1144,-4,2,8,17
578,1146,12,2,21,32
814,1146,-6,2,15,23
610,1150,0,0,5,33
814,1146,-12,4,15,25
356,1148,-2,4,9,15
390,1154,0,0,15,58
470,1158,0,0,6,22
76,1178,26,-18,13,255
474,1162,0,0,4,18
496,1164,-8,-2,9,22
496,1164,-2,0,9,20
356,1166,0,2,14,22
352,1172,0,0,2,22
540,1172,-2,0,11,46
740,1176,4,-4,20,33
532,1174,0,0,7,25
354,1176,0,0,4,32
724,1176,2,0,12,32
740,1176,0,0,4,37
800,1176,0,0,9,54
354,1176,-2,4,9,35
704,1182,22,-2,17,25
1050,1180,0,0,7,16
1024,1182,0,0,2,17
310,1184,0,0,6,87
940,1182,2,2,8,36
660,1188,0,0,2,9
620,1190,0,0,2,23
948,1190,0,0,2,5
1030,1190,0,0,0,10
28,1192,0,0,3,113
1038,1192,0,0,3,9
284,1194,0,0,5,47
674,1194,0,0,7,44
690,1214,12,-20,22,35
954,1194,0,0,0,7
334,1196,0,0,1,25
264,1198,0,0,6,48
1098,1198,0,0,0,22
564,1214,-8,-14,20,30
718,1200,0,0,10,26
1066,1204,-8,-4,12,34
220,1204,0,0,1,16
228,1204,2,0,7,22
976,1204,0,0,0,6
1066,1204,0,0,0,44
202,1204,-14,2,15,33
312,1206,0,0,2,36
606,1206,-2,0,14,122
984,1208,0,0,1,5
202,1204,-6,6,16,28
232,1210,0,0,7,52
326,1206,-4,4,15,37
70,1212,0,0,5,14
98,1212,12,0,8,15
994,1212,0,0,1,6
308,1214,2,0,21,51
998,1214,0,0,0,7
46,1218,-2,0,18,77
146,1218,0,0,8,52
24,1220,0,0,16,115
518,1220,0,0,14,51
758,1220,0,0,18,31
322,1224,2,-2,5,18
602,1226,0,-4,22,36
146,1224,0,0,1,25
648,1224,0,0,5,17
696,1224,0,0,15,27
318,1226,0,0,0,13
122,1228,0,0,8,61
192,1228,0,0,21,110
322,1224,0,4,17,28
718,1200,-10,28,20,25
1010,1228,0,0,1,36
1028,1232,0,0,5,140
236,1234,0,0,8,84
314,1236,2,0,14,32
1090,1238,0,0,1,47
116,1242,0,0,11,40
380,1240,2,2,12,23
282,1244,0,0,12,92
620,1244,0,0,10,21
1092,1244,0,0,2,47
1020,1246,0,0,1,36
1052,1248,0,0,19,95
114,1250,0,0,8,54
1070,1250,0,0,14,62
506,1252,0,0,16,81
1094,1252,0,0,2,51
288,1254,0,0,16,121
318,1254,0,0,2,30
1026,1254,0,0,1,38
130,1256,0,0,9,62
456,1256,0,0,14,76
766,1256,0,0,15,66
238,1258,0,0,4,38
652,1262,0,0,18,30
190,1264,0,0,3,8
220,1264,0,0,4,80
588,1264,0,0,10,47
186,1266,0,0,3,12
268,1266,0,0,23,70
316,1262,2,4,16,20
94,1268,0,0,7,46
90,1270,0,0,5,42
322,1272,0,0,4,17
408,1274,0,0,10,36
1022,1274,0,0,3,20
1096,1272,0,2,22,67
476,1276,-2,0,18,80
580,1276,0,0,17,48
422,1278,2,0,20,43
30,1282,0,0,10,129
556,1282,0,0,19,47
726,1282,0,0,18,52
1024,1284,0,0,4,19
596,1288,0,0,15,67
150,1290,-2,0,16,100
192,1294,0,0,9,40
1026,1310,2,-16,21,31
1062,1294,0,0,14,59
300,1296,0,0,22,88
588,1300,0,0,10,47
690,1300,0,0,17,54
48,1304,0,0,6,72
346,1304,0,0,2,22
616,1304,0,0,20,55
268,1306,0,0,8,74
544,1308,0,0,20,68
124,1312,0,0,12,77
1098,1312,0,0,5,54
494,1314,0,0,8,64
352,1316,0,0,5,25
1018,1318,0,0,3,14
1022,1320,0,0,4,15
452,1322,0,0,7,22
784,1322,0,0,22,55
