# x, y, dx, dy, 1st best, 2nd best
1054,178,0,0,4,64
426,180,0,0,3,55
650,174,16,6,18,24
692,180,0,0,4,44
138,182,0,0,2,32
464,184,0,0,4,31
470,184,0,0,2,33
692,184,0,0,2,31
724,194,10,-10,2,4
738,190,2,-6,2,4
948,184,0,0,3,58
1058,184,0,0,1,65
138,182,2,4,16,42
782,186,0,0,2,6
806,186,0,0,4,21
216,188,0,0,7,56
240,188,0,0,10,53
274,188,0,0,0,84
412,188,0,0,4,35
418,184,2,4,23,40
534,200,6,-12,7,11
564,188,0,0,1,9
848,188,0,0,3,44
340,190,0,0,5,57
500,190,0,0,0,13
590,198,-4,-8,18,23
738,190,0,0,1,7
1054,190,0,0,0,76
248,192,0,0,2,27
520,196,-2,-4,6,15
796,192,0,0,1,17
724,194,0,0,1,3
146,196,0,0,1,22
338,196,0,0,4,62
502,196,0,0,4,18
796,192,0,4,8,16
908,196,0,0,0,29
1028,196,0,0,6,76
1048,196,0,0,1,132
492,198,0,0,1,33
376,200,0,0,5,25
520,196,-4,4,7,15
146,202,0,0,1,22
234,202,2,0,11,20
268,202,2,0,12,63
1076,202,0,0,3,80
192,204,0,0,2,93
380,204,0,0,5,28
480,204,0,0,0,34
816,202,0,2,1,22
232,206,0,0,1,19
1010,206,0,0,8,51
222,208,0,0,4,74
632,208,0,0,3,12
854,212,4,-4,21,27
126,210,0,0,8,45
750,210,0,0,1,9
992,210,0,0,3,39
1072,210,0,0,3,78
872,216,0,-2,9,13
390,214,2,2,7,28
572,218,0,0,2,17
168,220,0,0,0,113
428,220,2,0,5,8
690,218,-2,2,2,10
674,222,-2,0,12,32
314,224,0,0,2,23
420,224,0,0,0,8
834,224,0,0,3,40
1010,224,0,0,2,40
322,226,0,0,2,11
572,218,28,8,16,22
620,226,-2,0,8,17
750,210,-20,16,14,18
854,212,-22,16,15,24
1058,228,0,0,3,84
146,230,0,0,2,37
228,230,0,0,6,54
282,230,0,0,5,55
620,226,2,4,8,23
668,228,-2,2,15,22
122,234,-2,0,23,30
420,234,0,0,4,13
256,236,0,0,5,127
266,236,0,0,3,78
490,236,-2,0,13,55
900,240,2,0,8,10
154,244,0,-2,7,43
322,242,2,0,8,16
894,240,-2,2,9,15
416,244,0,0,2,15
900,240,-2,4,9,13
940,250,0,-6,18,27
1020,244,0,0,1,32
824,244,0,2,10,29
1038,246,0,0,2,66
750,248,0,2,16,32
974,250,0,0,3,44
1022,250,0,0,1,29
162,254,0,0,0,35
302,254,0,0,2,15
710,256,0,-2,17,30
942,256,4,-2,12,18
988,254,0,0,1,44
172,256,0,0,2,39
800,256,0,0,5,89
350,258,0,0,7,16
136,260,0,0,2,96
162,260,0,0,3,31
356,258,-2,2,6,10
982,260,0,0,6,49
168,262,0,0,1,45
652,260,0,2,14,148
920,262,0,0,6,13
1018,266,0,0,3,34
726,270,0,-2,5,16
1054,270,0,0,2,49
464,274,6,-2,18,23
754,272,0,0,1,12
792,272,0,0,1,15
332,274,0,0,8,22
626,274,0,0,14,67
836,274,0,0,0,16
1052,274,0,0,3,16
1058,274,0,0,1,18
254,276,0,0,0,44
518,276,0,0,0,11
212,278,0,0,2,128
508,278,-26,0,7,9
552,278,0,0,0,9
818,278,0,0,4,15
950,278,2,0,5,11
194,280,0,0,2,63
478,282,-2,-2,4,9
720,280,0,0,1,22
824,280,0,0,3,24
942,256,2,24,11,15
288,282,-2,0,7,11
700,280,2,2,9,18
444,284,0,0,0,9
158,286,0,0,1,33
254,286,0,0,1,41
644,286,0,0,2,35
696,286,0,0,1,25
840,276,28,10,22,28
1060,286,4,0,17,64
292,290,0,-2,1,8
418,288,-2,0,5,8
418,288,2,0,5,10
584,288,-2,0,8,23
464,290,0,0,4,7
566,290,0,0,0,25
648,290,0,0,7,36
726,270,32,20,10,14
982,290,0,0,4,47
1060,290,0,0,2,47
1082,290,0,0,2,58
156,292,0,0,2,24
160,292,0,0,1,23
502,292,2,0,7,12
770,272,6,20,22,30
288,294,0,0,1,7
1020,294,0,0,4,49
444,284,10,12,11,17
670,294,2,2,18,56
736,294,0,2,9,21
1096,296,0,0,4,58
248,298,0,0,3,51
254,298,0,0,0,47
518,300,4,-2,14,25
746,298,0,0,9,29
518,300,0,0,0,27
564,300,0,0,5,46
432,302,2,0,20,45
590,302,0,0,2,13
822,302,0,0,3,17
1030,302,0,0,0,43
372,304,0,0,10,72
956,322,0,-18,6,9
988,306,0,-2,21,46
690,306,0,0,4,23
794,306,0,0,5,44
1034,306,0,0,3,42
852,308,0,0,4,72
194,310,0,0,0,26
896,310,0,0,5,37
892,312,0,0,4,35
162,314,0,0,1,47
288,294,-6,22,4,8
590,308,-2,8,10,15
902,316,0,0,1,24
956,316,0,0,2,3
398,318,-2,0,7,28
1020,318,0,0,3,57
170,320,0,0,2,38
590,308,-4,14,14,19
956,322,0,0,1,4
1064,322,0,0,1,45
834,332,2,-8,20,51
170,326,0,0,0,39
190,326,-2,0,7,44
718,324,-2,2,10,14
708,328,0,0,3,11
902,328,0,0,6,35
446,332,10,-2,19,39
446,332,2,0,4,24
1024,334,0,0,3,69
780,336,0,0,2,15
798,336,0,0,1,16
158,338,0,0,8,56
468,338,0,0,4,17
568,338,0,0,1,9
376,336,8,4,5,11
414,338,0,2,1,2
890,352,-16,-12,17,35
1058,340,0,0,4,54
514,344,12,-2,11,64
1020,342,0,0,2,60
414,344,2,0,2,5
436,344,0,0,0,13
498,346,-8,-2,16,56
570,344,0,0,2,8
1040,344,0,0,1,34
682,358,-4,-12,14,41
808,346,0,0,2,51
204,348,0,0,0,36
228,348,0,0,4,112
498,346,6,2,18,28
752,348,0,0,4,59
836,348,0,0,4,67
274,350,2,0,7,14
822,350,-2,0,13,56
890,352,-4,-2,3,23
346,352,2,0,10,19
1044,352,0,0,1,34
404,354,0,0,1,13
974,354,0,0,4,40
298,356,0,0,11,88
578,358,0,-2,10,15
26,360,0,-2,12,20
682,358,0,0,1,30
184,360,0,0,9,57
578,358,-2,2,4,7
202,362,0,0,0,28
28,366,0,0,3,8
378,366,-2,0,2,14
378,366,2,0,1,17
580,366,0,0,0,10
852,366,0,0,4,41
280,372,0,-4,19,32
752,368,0,0,6,46
906,374,14,-6,18,24
1012,368,0,0,1,57
1058,368,0,0,3,34
314,370,0,0,8,37
682,372,0,-2,6,16
826,372,0,0,3,79
428,374,0,0,2,58
574,374,0,0,1,9
726,376,2,-2,9,86
818,374,0,0,3,57
924,374,0,0,2,17
1030,374,0,0,2,63
1064,376,-2,-2,18,35
236,376,0,0,3,55
240,376,0,0,9,57
414,376,0,0,8,58
422,376,0,0,3,61
470,376,-2,0,18,52
772,376,0,0,11,83
798,376,0,0,8,86
138,376,0,2,23,44
344,376,2,2,4,9
530,380,0,0,8,118
1040,380,0,0,0,61
34,382,0,0,10,15
352,382,0,0,2,13
506,382,0,0,4,63
88,408,-30,-24,7,14
482,384,0,0,4,42
1006,384,0,0,2,31
70,418,-18,-32,8,12
516,386,0,0,4,71
924,406,2,-20,17,22
1002,388,0,0,2,18
192,390,0,0,1,42
456,394,0,-4,16,35
564,388,0,2,11,28
1072,390,0,0,2,42
1076,390,0,0,1,43
722,392,0,0,1,46
1000,392,0,0,2,18
40,394,2,0,22,48
456,394,0,0,6,33
534,394,0,0,7,63
808,396,4,-2,23,44
364,396,0,0,2,52
808,396,0,0,5,40
334,398,-22,0,12,15
412,398,0,0,0,26
692,394,4,4,12,18
82,428,0,-28,7,13
204,400,0,0,1,27
728,402,0,-2,9,24
964,400,0,2,10,24
418,404,0,0,5,25
440,404,0,0,1,35
348,406,2,0,13,41
768,406,0,0,4,30
786,406,2,0,10,18
854,406,0,0,3,23
924,406,0,0,1,22
238,408,0,0,5,33
714,420,-12,-12,11,17
872,414,-6,-6,18,28
966,410,0,0,3,25
254,414,0,-2,13,61
872,414,0,0,1,17
188,416,0,0,4,49
428,418,-2,0,6,46
428,418,2,0,9,47
546,416,0,2,5,9
820,418,0,0,4,33
862,418,0,0,3,10
962,418,0,0,1,17
390,420,0,0,2,19
390,420,12,0,22,34
714,420,0,0,0,20
52,428,-2,-6,7,16
182,422,0,0,13,58
368,428,-2,-2,8,14
444,432,26,-6,10,15
1000,426,0,0,1,25
368,428,2,0,1,6
524,428,0,0,1,8
728,430,0,0,2,12
780,442,-8,-12,11,14
210,432,0,0,2,18
314,440,6,-8,19,28
822,432,0,0,2,25
1002,432,0,0,3,23
38,458,-12,-24,10,124
884,434,0,0,1,5
314,440,-2,-4,16,29
524,428,-10,8,2,5
884,434,6,2,7,11
264,438,0,0,1,13
342,436,0,2,6,10
512,436,-4,2,6,8
744,440,0,-2,4,12
124,424,20,16,7,9
114,444,-14,-2,4,8
780,442,0,0,2,9
38,458,-16,-14,9,14
210,452,2,-8,15,21
262,444,0,0,0,12
186,444,0,2,21,28
900,448,0,-2,10,26
462,446,0,2,18,30
752,448,0,0,2,10
504,442,-20,8,12,16
210,452,0,0,0,21
478,452,0,0,7,28
768,452,0,0,5,19
968,452,0,0,0,22
188,452,0,2,13,32
146,476,12,-18,10,14
190,460,0,0,11,34
702,464,-2,-2,10,20
902,462,0,0,4,97
258,462,0,2,6,9
208,464,2,2,10,23
646,466,0,0,1,13
256,468,0,0,0,7
586,468,4,0,9,14
628,474,-4,-6,6,11
114,444,-28,26,13,21
594,470,0,0,3,18
712,470,0,0,0,30
970,470,0,0,4,22
142,456,8,18,8,10
638,476,-2,0,5,14
1002,476,0,0,1,38
78,494,-6,-16,11,17
254,478,0,0,0,7
568,478,0,0,1,9
716,478,0,0,0,12
1004,480,0,0,1,40
628,474,-18,8,17,22
1002,486,0,0,2,44
966,488,0,0,2,31
214,490,0,0,2,20
84,504,-6,-12,10,14
256,468,-2,24,7,9
26,476,18,20,10,62
146,476,30,22,12,17
566,496,0,2,2,12
580,498,0,0,1,35
666,500,4,-2,8,21
686,498,0,0,0,16
216,498,0,2,6,18
712,470,-12,32,18,32
672,504,0,0,0,28
718,490,6,14,5,7
544,506,0,0,0,12
996,506,0,0,2,27
564,506,4,2,20,29
610,508,0,0,3,48
252,510,0,0,0,10
716,478,0,32,5,9
542,514,0,-2,6,12
582,518,0,0,1,26
712,518,-2,0,2,13
220,522,0,0,1,19
552,522,0,0,0,13
610,520,-2,2,21,37
660,522,0,0,3,34
34,524,0,0,0,24
676,524,0,0,0,27
722,498,8,26,8,11
250,530,0,0,4,14
36,534,0,-2,6,20
544,534,-2,-2,16,22
248,534,0,0,2,20
512,536,0,0,4,67
974,536,0,0,3,20
994,538,0,0,0,29
1000,542,0,0,5,37
508,546,0,0,2,24
224,548,2,0,11,25
620,554,-10,-6,21,28
712,518,26,30,11,17
224,548,-2,2,14,24
588,550,0,0,1,6
974,550,0,0,2,17
670,550,0,2,4,10
1008,552,0,0,5,124
230,554,0,0,0,24
974,550,0,6,16,23
1064,556,-12,0,5,255
530,566,-18,-6,16,40
682,564,0,0,0,20
530,566,-2,0,4,30
562,570,2,-2,13,32
180,598,4,-28,22,28
542,570,2,0,8,23
192,572,0,0,3,128
548,572,2,0,9,20
718,572,0,0,1,11
112,572,0,2,6,10
698,576,0,0,2,20
1014,576,0,0,1,69
640,596,-4,-18,23,38
708,578,0,0,1,33
642,582,0,-2,9,45
112,572,4,10,6,160
1100,596,-2,-14,6,23
976,584,0,0,9,48
1098,586,0,0,1,26
640,588,0,0,2,39
1000,588,0,0,0,28
88,600,-2,-6,13,92
112,572,10,24,10,255
232,596,0,0,3,57
994,596,0,0,1,27
222,608,0,-8,19,70
180,598,0,6,5,11
222,608,0,0,0,69
242,612,-2,-2,10,46
74,590,10,24,12,17
142,646,-12,-30,13,33
184,618,0,0,1,23
244,618,0,0,4,42
662,620,0,0,3,6
688,650,-10,-30,10,14
990,620,0,0,1,37
650,622,6,0,6,9
626,626,0,0,1,12
634,626,0,0,0,13
556,632,-2,0,2,3
550,634,-2,2,1,6
998,642,0,-6,8,10
186,638,0,0,5,21
546,644,2,-2,0,7
998,642,0,0,2,6
550,634,-26,14,20,25
552,648,0,2,2,18
214,650,0,2,3,14
550,634,-30,18,21,27
866,654,0,0,0,255
730,660,0,0,1,4
998,648,0,12,7,11
184,664,0,-2,9,13
244,666,0,0,4,62
654,670,0,0,1,49
604,672,-2,0,9,35
632,672,-4,0,13,25
632,672,0,0,1,13
740,670,-6,2,2,5
974,670,0,2,16,36
216,674,0,0,1,30
632,672,26,2,18,26
744,674,-2,0,3,4
570,678,0,0,0,9
590,678,0,0,0,11
746,680,0,0,1,7
464,682,0,0,2,27
626,680,0,2,7,23
488,678,-2,8,5,11
104,656,16,32,11,35
690,688,0,0,1,32
972,684,0,4,10,48
516,698,6,-4,17,39
448,698,-2,-2,12,18
516,698,2,0,10,32
690,688,10,10,23,44
508,700,0,0,2,34
718,698,6,4,11,17
788,702,-2,0,2,5
788,702,6,0,8,15
464,700,2,4,10,17
438,706,2,0,8,24
502,706,0,0,2,15
516,708,2,-2,6,27
498,708,0,0,2,15
734,708,0,0,1,26
474,716,2,0,13,25
600,722,0,-2,4,14
810,726,-16,-6,12,15
468,722,0,0,0,29
754,724,0,0,1,18
558,726,0,0,3,18
646,726,2,0,4,16
646,726,-2,2,4,22
810,726,-2,2,4,13
1038,728,0,0,4,15
1038,728,4,0,5,12
1056,728,2,0,6,13
1078,728,2,0,5,7
532,750,16,-20,21,29
1010,730,-2,0,14,24
772,732,0,0,1,11
812,734,-2,0,5,20
540,736,0,0,6,38
440,740,4,-2,14,27
778,738,0,0,0,5
648,742,0,-2,12,29
694,738,2,2,6,20
598,742,0,0,3,24
634,744,0,-2,20,50
420,744,0,0,6,52
538,744,0,0,5,21
570,746,0,-2,19,40
240,748,0,0,6,53
532,750,0,0,4,13
564,752,0,-2,21,48
976,750,0,0,3,66
804,754,-2,-2,8,14
56,756,0,0,0,44
972,756,0,0,2,69
512,760,0,0,4,15
612,748,8,12,19,33
716,764,0,0,2,9
62,766,0,0,0,12
702,766,0,0,7,18
718,768,0,0,4,11
506,770,2,0,10,16
718,768,-4,2,10,16
722,772,-2,2,8,11
622,782,2,-2,10,17
738,780,0,0,9,26
62,784,0,0,3,28
536,784,2,0,11,20
648,782,2,2,7,16
80,786,0,0,0,19
586,786,0,0,0,19
846,786,0,0,4,48
574,788,-2,0,8,27
86,790,0,0,1,18
230,790,0,0,1,24
478,788,-4,2,13,37
586,786,-10,4,12,25
674,796,-2,-2,5,30
774,794,0,0,4,15
448,794,-2,2,20,26
814,796,0,0,8,49
384,796,0,2,20,43
780,796,-2,4,9,23
208,800,0,2,7,39
520,802,-2,0,7,23
696,804,0,0,5,32
958,808,0,0,1,65
968,808,0,0,0,43
520,802,-16,8,23,29
766,810,0,0,13,42
858,812,0,0,4,41
260,814,0,0,3,14
466,840,32,-26,14,22
858,818,0,0,6,26
262,820,0,0,3,6
876,824,-4,-4,22,32
374,826,0,0,13,61
474,826,-2,0,16,35
266,838,-2,0,6,11
348,838,0,0,18,56
394,838,0,0,15,95
868,840,0,0,12,30
94,858,-2,-12,7,255
268,844,-2,2,6,8
870,846,0,0,12,31
404,850,0,0,9,111
456,850,0,0,4,48
794,850,0,0,1,57
854,850,0,2,18,46
842,854,0,0,9,65
298,856,0,0,9,16
442,856,0,2,18,39
326,862,0,0,11,34
466,840,-18,22,21,35
200,870,0,-2,2,8
616,870,0,0,5,26
800,872,2,0,8,14
202,876,0,-2,2,4
406,874,0,0,21,51
800,872,-2,2,18,36
280,882,-2,-6,7,12
428,878,0,-2,17,64
648,876,0,0,6,23
932,878,0,-2,15,25
642,880,0,0,7,28
280,882,-2,0,9,12
636,880,0,2,14,23
292,882,-2,2,20,36
324,882,0,2,20,29
426,884,0,0,15,57
600,882,2,2,10,26
132,916,-12,-30,13,35
556,884,2,2,7,16
676,886,0,0,7,29
832,886,0,0,10,48
926,894,4,-8,13,19
706,888,0,0,5,14
132,916,-12,-24,5,255
604,892,0,0,3,29
520,894,0,0,5,14
872,894,-2,0,10,22
926,894,0,0,4,12
662,912,-18,-14,10,25
434,912,-18,-12,18,26
434,902,0,0,2,8
540,902,2,0,3,18
584,904,0,-2,5,12
288,904,0,0,5,14
410,902,-2,2,7,14
518,908,2,-2,11,26
738,906,0,0,4,15
744,908,0,-2,4,15
334,908,0,0,9,21
702,908,6,0,15,27
434,912,0,-2,4,11
656,908,0,2,5,18
282,912,-2,0,10,23
632,918,-6,-6,22,28
788,924,-2,-12,7,12
824,914,0,-2,7,26
896,912,0,0,9,37
922,912,0,0,5,15
360,912,0,2,7,21
818,914,0,0,1,25
354,916,30,0,20,28
462,932,-4,-12,7,10
492,952,-10,-32,9,20
792,920,2,0,2,10
916,920,0,0,4,12
128,938,-26,-16,18,27
494,922,-2,0,5,8
680,922,0,0,6,23
298,926,0,0,3,18
838,926,-2,0,18,27
716,914,-16,14,10,16
716,914,-10,14,16,20
128,938,-6,-8,14,22
298,926,2,6,13,18
426,934,0,0,4,11
778,932,-2,2,5,9
608,936,0,0,5,29
408,938,0,0,6,25
910,940,0,-2,3,11
416,940,0,0,3,18
492,952,12,-12,12,18
756,940,0,0,3,18
550,942,2,0,9,21
708,942,0,0,0,27
702,942,2,2,22,29
814,930,-12,14,16,20
910,940,-2,4,3,8
632,918,-20,28,20,36
716,914,6,32,16,22
382,944,-8,4,16,26
434,950,-2,0,7,18
492,952,0,2,8,20
128,938,22,20,8,14
242,960,6,-2,6,255
328,958,0,0,10,39
664,958,0,0,7,10
174,960,0,0,3,21
242,960,0,0,1,255
546,964,0,-2,5,18
522,964,0,0,8,27
646,962,-4,2,13,18
764,966,2,-2,9,16
894,966,0,0,3,6
176,968,0,0,2,16
494,974,0,0,14,28
906,948,-8,28,4,5
318,980,0,0,4,10
408,984,0,0,14,114
478,986,0,0,17,96
642,990,0,0,11,57
444,994,0,0,14,58
638,994,0,0,6,26
318,986,2,12,4,17
606,1000,-2,-2,13,46
890,986,-8,12,6,8
354,1002,0,0,10,19
898,1010,0,0,8,17
862,1016,0,0,7,30
326,988,4,30,23,31
386,1018,0,0,14,29
786,1026,0,0,14,59
876,1030,2,-4,6,13
812,1028,0,0,17,48
868,1030,0,0,2,43
858,1042,0,0,5,69
370,1070,-16,-22,16,22
522,1060,0,0,18,65
794,1060,0,0,14,26
680,1064,0,0,20,66
832,1076,0,-2,8,27
1090,1074,-2,0,5,90
388,1060,-10,16,12,17
786,1084,-2,-8,23,39
994,1078,-8,0,8,18
340,1082,0,-2,6,26
944,1080,-8,0,6,19
1064,1080,20,0,8,18
406,1054,-20,28,17,22
424,1084,-6,-2,4,5
918,1082,0,0,5,40
854,1084,0,0,2,12
424,1084,32,2,8,15
178,1094,-4,-4,19,39
848,1092,0,0,1,24
848,1092,-4,2,12,27
608,1118,10,-22,21,31
408,1098,0,0,9,26
402,1102,0,0,20,47
486,1110,20,-8,22,35
848,1092,-16,10,16,31
182,1106,0,0,1,38
374,1108,-2,0,20,49
382,1108,0,0,8,37
796,1118,22,-10,12,27
450,1108,2,2,2,14
874,1110,0,0,10,97
418,1110,2,2,11,15
800,1112,-2,0,14,19
350,1116,2,0,0,27
608,1118,-2,-2,19,29
506,1118,0,0,7,20
548,1116,2,2,17,34
94,1148,-16,-24,16,255
350,1116,10,8,13,36
408,1130,-10,-6,16,24
462,1128,-10,-4,21,41
758,1128,2,-2,16,42
342,1130,2,-2,13,18
462,1128,0,0,6,44
318,1130,-4,0,4,7
172,1136,0,0,2,52
436,1142,-12,-6,10,24
552,1140,-8,0,15,30
574,1140,2,0,14,31
760,1164,-20,-24,19,24
436,1142,0,0,3,16
588,1142,0,0,12,43
508,1146,-6,-2,18,30
810,1142,0,2,16,21
508,1146,4,2,14,18
810,1142,-16,6,18,27
604,1150,0,0,11,43
648,1150,0,0,6,30
696,1152,2,0,20,31
778,1160,4,-4,16,21
758,1128,4,30,16,25
94,1148,-2,16,15,255
490,1164,0,0,3,10
610,1166,0,0,10,39
484,1162,22,8,16,21
454,1172,0,0,8,21
534,1172,2,0,18,36
346,1174,0,0,3,38
718,1174,0,0,2,50
792,1174,0,0,8,85
718,1178,2,0,4,24
1042,1178,-2,0,2,6
702,1180,0,0,4,18
990,1180,0,0,0,26
1020,1180,2,0,5,19
346,1174,-6,8,16,29
696,1182,0,0,2,18
650,1184,-2,0,12,36
650,1184,2,0,9,35
1026,1186,0,0,2,21
624,1188,0,0,4,21
668,1184,-18,4,11,21
1098,1188,0,0,3,12
494,1190,0,0,10,32
946,1190,0,0,2,12
28,1194,0,0,1,21
330,1194,0,0,0,28
572,1194,0,0,3,25
954,1194,0,0,0,5
1100,1192,-4,2,10,26
262,1196,0,0,5,45
398,1198,2,0,21,42
234,1200,0,0,0,48
388,1200,0,0,15,39
1062,1200,0,0,2,42
44,1202,0,0,2,29
218,1202,0,0,2,26
360,1202,0,0,6,21
176,1204,0,0,6,31
322,1204,0,0,0,16
976,1204,0,0,1,2
60,1206,-2,0,7,11
76,1206,0,0,3,17
188,1206,0,0,4,28
108,1210,4,-2,11,24
108,1210,18,-2,22,42
66,1210,0,0,2,14
308,1210,0,0,1,107
318,1210,-2,2,9,17
996,1212,0,0,1,20
476,1216,0,0,15,39
66,1218,0,0,8,39
120,1218,0,0,3,21
600,1218,0,0,4,55
752,1218,0,0,15,44
692,1224,-2,-2,18,31
664,1228,-8,-4,18,29
146,1224,-2,2,11,23
312,1226,2,0,18,31
406,1226,0,0,15,47
664,1228,4,-2,21,27
1026,1230,0,0,11,84
422,1234,-2,0,16,72
310,1236,0,0,0,33
1094,1240,0,0,8,90
426,1242,0,0,8,60
30,1244,0,0,11,49
278,1244,0,0,23,76
1016,1244,0,0,1,34
224,1246,0,0,9,93
382,1250,0,0,12,25
1032,1250,0,0,17,83
1092,1250,0,0,4,66
1086,1252,0,0,5,64
26,1256,-4,-2,20,54
284,1254,0,0,20,111
314,1254,0,0,2,31
138,1258,0,0,12,46
234,1258,0,0,6,55
1024,1260,0,0,2,37
186,1264,0,0,3,9
218,1264,-2,0,23,83
624,1264,0,0,9,28
182,1266,0,0,1,9
86,1270,0,0,8,35
318,1272,0,-2,12,19
1094,1272,-2,-2,19,69
1018,1272,2,0,15,20
404,1274,0,0,15,42
1026,1276,0,2,7,20
234,1282,0,0,10,90
660,1282,0,0,22,43
1022,1284,0,-2,12,29
292,1288,0,0,22,77
146,1290,0,0,12,44
1026,1288,0,2,16,25
188,1294,0,0,9,43
334,1294,0,0,4,17
416,1304,0,-2,14,32
1096,1302,0,0,7,63
342,1304,0,0,1,19
48,1306,0,0,5,70
1022,1284,0,24,20,29
1096,1310,0,0,2,58
120,1312,0,0,8,70
490,1314,0,0,16,67
1014,1316,2,-2,10,27
348,1316,0,0,5,26
522,1316,0,0,11,66
60,1318,0,0,13,72
80,1318,0,0,16,79
278,1318,0,0,5,46
444,1318,0,0,8,40
304,1320,0,0,10,64
228,1324,0,0,15,108
1086,1324,0,0,9,44
